X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
71.0,71.0,train,4.786445847364307E-4,43.769975485659295,0.7543035985585
72.0,72.0,train,7.1137395707631E-4,76.53337911171566,0.875836219017748
73.0,73.0,train,7.877373244703197E-4,84.82516027323773,0.9007481454765383
74.0,74.0,train,6.678513173406443E-4,70.39500032030183,0.8589330378359662
76.0,76.0,train,5.242067149439515E-4,49.25805142021846,0.7850334344417372
77.0,77.0,train,6.121840890650488E-4,63.49478690420025,0.8339178213245002
78.0,78.0,train,8.12659405516752E-4,86.9269418758979,0.9077433042468849
79.0,79.0,train,5.94361822702817E-4,60.52544334353739,0.8250066876748375
80.0,80.0,train,8.227116319079798E-4,87.71808589088967,0.9104232313757236
81.0,81.0,train,7.145915922507678E-4,77.03238988976804,0.8770023107283466
82.0,82.0,train,7.496425670223834E-4,81.19167493890423,0.8890170995630823
83.0,83.0,train,5.100712516081746E-4,47.28263151295389,0.7759351005358072
84.0,84.0,train,5.412732584386651E-4,51.56743761064062,0.7955274621423025
85.0,85.0,train,6.66312465788558E-4,70.1845754976509,0.8582949937251008
87.0,87.0,train,7.950032601991251E-4,85.52696238981788,0.9028406182198753
88.0,88.0,train,7.436777875830752E-4,80.81839842402925,0.8870586936126099
89.0,89.0,train,6.814973582615654E-4,72.51078134265461,0.8644667877210448
90.0,90.0,train,7.137352622945156E-4,76.93887232493505,0.8766930449477718
91.0,91.0,train,8.961280266287952E-4,92.33644814524784,0.9277742011457897
92.0,92.0,train,7.378442065883644E-4,80.40704235591444,0.8851099418940237
93.0,93.0,train,4.7457610238017714E-4,43.07235569357516,0.751354610791168
95.0,95.0,train,4.8327812001094055E-4,44.63225816726268,0.7576195818456493
96.0,96.0,train,8.430910292321926E-4,89.07429259901993,0.9156198653173788
97.0,97.0,train,6.422797304630051E-4,67.38888416977241,0.8479476074057724
98.0,98.0,train,6.96411864819894E-4,74.44728102443477,0.8702669486470749
99.0,99.0,train,7.890304762614618E-4,84.90515977409383,0.9011238213225818
100.0,100.0,train,6.119009791947094E-4,63.32855452337877,0.8337798760918161
101.0,101.0,train,4.777232681468329E-4,43.556199189960864,0.7536388722490487
102.0,102.0,train,8.448881549883951E-4,89.37632728071439,0.916063395451593
103.0,103.0,train,4.7344544250876473E-4,42.843503145387835,0.750528799252529
105.0,105.0,train,4.095987982457924E-4,37.623781065818285,0.6991601027733074
106.0,106.0,train,5.560798583949588E-4,54.282273857989395,0.8042159453903237
107.0,107.0,train,4.639503866844654E-4,41.9293670123979,0.7434846788371494
108.0,108.0,train,4.437173466385958E-4,40.325211990862044,0.7278037818978376
109.0,109.0,train,4.690415837807813E-4,42.55814134598523,0.747286078550196
110.0,110.0,train,7.105503103350648E-4,76.38859545369489,0.8755359511415995
111.0,111.0,train,6.6745826251506E-4,70.32626476610218,0.8587703417433167
113.0,113.0,train,6.212158865744788E-4,65.05051196984722,0.8382589917103422
115.0,115.0,train,4.7522471443202304E-4,43.157540774117294,0.7518271096992096
116.0,116.0,train,4.023181347887426E-4,37.25652147083847,0.6926677917816637
117.0,117.0,train,4.993548886017196E-4,46.02374603468907,0.7687817147847047
118.0,118.0,train,5.317111819103358E-4,50.24146233296313,0.7897126068471384
119.0,119.0,train,7.510445917833734E-4,81.26919746836906,0.8894724729090561
120.0,120.0,train,8.669096656026619E-4,90.71099155479564,0.9213126669938896
121.0,121.0,train,8.195811030174517E-4,87.44291697721077,0.9095970859411613
122.0,122.0,train,6.063507432196504E-4,62.292372866823534,0.8310522641316117
123.0,123.0,train,4.6880650111485734E-4,42.54545888905448,0.7471117984349822
125.0,125.0,train,4.653324722207976E-4,42.03207365107592,0.7445222473245157
126.0,126.0,train,6.164967489961163E-4,64.29639901194692,0.8360050652092452
127.0,127.0,train,5.489414474741982E-4,53.28773771259445,0.8000742239713111
128.0,128.0,train,2.452379617952521E-4,26.734516235784955,0.5128471945674823
129.0,129.0,train,8.045209077360377E-4,86.25660747051403,0.9055149542786852
130.0,130.0,train,7.857889136608133E-4,84.60502853360181,0.9001794119197312
131.0,131.0,train,6.4986809056133E-4,68.22612280664357,0.8512939179584199
132.0,132.0,train,5.874787281229462E-4,59.57283139173916,0.8214385297505618
133.0,133.0,train,5.749680360936294E-4,57.286350350721285,0.8147657221840799
134.0,134.0,train,3.7314756208579175E-4,35.3144023987322,0.66521986128165
135.0,135.0,train,4.8718798647507376E-4,45.03968401450888,0.7603828331823925
137.0,137.0,train,6.097263780424017E-4,63.019432399593846,0.8327164750254579
138.0,138.0,train,3.2676296386763244E-4,31.507177206129864,0.6164384569928437
139.0,139.0,train,1.868150059984406E-4,23.249863482496945,0.42180728070117923
140.0,140.0,train,7.258805662877738E-4,78.34700126513778,0.8810075715458762
141.0,141.0,train,9.20913554142398E-4,93.13556259974456,0.932837704049996
142.0,142.0,train,9.523773583192437E-4,94.56591094850523,0.938757449561859
143.0,143.0,train,6.137004872939817E-4,63.865705449693245,0.8346547396784783
144.0,144.0,train,3.820158184544605E-4,35.909015283630104,0.6738141753018361
146.0,146.0,train,6.628491646941058E-4,69.73179040858487,0.856848451571935
147.0,147.0,train,5.185648687197631E-4,48.51801588854127,0.781447203973999
148.0,148.0,train,2.8172157167723633E-4,28.672405269064733,0.5622766408014892
149.0,149.0,train,9.360948320320322E-4,93.74236159829991,0.935762197518977
150.0,150.0,train,9.131184065584022E-4,92.77395732207792,0.9312847034155214
151.0,151.0,train,9.784934528048305E-4,95.63919789198013,0.9432727357004602
152.0,152.0,train,7.342559799451505E-4,80.00763074761238,0.8838946022763092
153.0,153.0,train,5.481875831142069E-4,53.055815668150636,0.7996317471695009
154.0,154.0,train,4.134809818430265E-4,37.85648762253954,0.7025656744892788
155.0,155.0,train,3.943166036435901E-4,36.653575063079,0.6853709510708732
156.0,156.0,train,7.741531648623048E-4,83.2768836008888,0.8967144894296588
157.0,157.0,train,7.206612293280067E-4,77.91752269057433,0.8791722552147739
158.0,158.0,train,5.930743621211399E-4,60.25137078377199,0.8243447396965149
159.0,159.0,train,3.308691072856442E-4,31.85584543713857,0.6210294365666142
160.0,160.0,train,9.490590643858138E-4,94.43080545139674,0.9381585813266797
161.0,161.0,train,0.0010139070524383894,96.46093424736121,0.9488684310139512
162.0,162.0,train,9.97767022742789E-4,96.28158246558449,0.9463900943338602
163.0,163.0,train,5.981266299857173E-4,61.136726676988694,0.8269280856799371
165.0,165.0,train,4.448241743026186E-4,40.37281539143525,0.7286858575019639
166.0,166.0,train,5.875904719882935E-4,59.77878885989355,0.8214970341656791
167.0,167.0,train,7.688578713012243E-4,82.90158690286749,0.8950980694826294
168.0,168.0,train,5.224715374643791E-4,49.03925761796638,0.7839367830244852
170.0,170.0,train,0.0010375010020344717,96.859684668774,0.9522866519920347
171.0,171.0,train,0.0010445110341300828,97.12696278435915,0.953257501502957
172.0,172.0,train,9.868640512222214E-4,96.02303983463473,0.9446482883372689
173.0,173.0,train,6.340687707824854E-4,66.59145643546375,0.8442418689912521
175.0,175.0,train,7.368355752356868E-4,80.33550906572256,0.8847696075929241
176.0,176.0,train,8.221733060519771E-4,87.68169561653254,0.9102817068079098
177.0,177.0,train,7.360997538226087E-4,80.26563923375153,0.8845206894953912
178.0,178.0,train,6.537968842516924E-4,68.63979399676262,0.8529973972513863
179.0,179.0,train,3.083762201958694E-4,30.354109464462347,0.5951889180232282
180.0,180.0,train,8.515394156199301E-4,89.8070549980283,0.9176847391344569
181.0,181.0,train,8.530983574467404E-4,89.92035428307119,0.9180602013758665
182.0,182.0,train,9.13796515134781E-4,92.78950739029793,0.9314212149253734
183.0,183.0,train,8.098728925577189E-4,86.70955101341566,0.9069863267371296
185.0,185.0,train,6.171004763395274E-4,64.38412310500061,0.8362951568665072
186.0,186.0,train,5.436684267676635E-4,51.96604547907329,0.7969586446975138
187.0,187.0,train,6.724377341564871E-4,71.05675181273955,0.8608176840493293
188.0,188.0,train,7.675717083448298E-4,82.79005426775204,0.8947016571856261
189.0,189.0,train,6.420507376104443E-4,67.35374108510004,0.847845464226519
190.0,190.0,train,5.875782818801137E-4,59.757058007100035,0.8214906528663892
191.0,191.0,train,3.6493563676664943E-4,34.28707766997797,0.6570598102420855
193.0,193.0,train,7.929329961512107E-4,85.24373265111507,0.9022489505375119
194.0,194.0,train,8.238295136022147E-4,87.79365354400983,0.9107164070410925
195.0,195.0,train,7.819139678904214E-4,84.13898258947245,0.8990386263780492
197.0,197.0,train,6.474646278067727E-4,67.91661152164325,0.8502420871051528
198.0,198.0,train,7.932932999941329E-4,85.28863847179015,0.9023521813289841
199.0,199.0,train,6.899223871006116E-4,73.66210496992396,0.867774376238477
200.0,200.0,train,7.603219258008198E-4,81.95890894017481,0.8924389950538608
201.0,201.0,train,5.590517217574541E-4,54.86674303201611,0.8059148281340596
202.0,202.0,train,4.5301681259860623E-4,40.9839484686571,0.7351266298118035
203.0,203.0,train,8.35915097165151E-4,88.54116240326078,0.9138253609021887
204.0,204.0,train,8.30080239651538E-4,88.16434478947195,0.9123381278939743
206.0,206.0,train,7.434045638933366E-4,80.79917515241426,0.8869681634054039
207.0,207.0,train,6.943141811739013E-4,74.20221409285345,0.8694664225968026
208.0,208.0,train,7.641165812166888E-4,82.4353952481123,0.8936293085493922
209.0,209.0,train,7.126313225355548E-4,76.81831393826813,0.8762932065656721
210.0,210.0,train,8.250197928653413E-4,87.89922664952951,0.911027515008084
211.0,211.0,train,7.199205173905953E-4,77.75006817270554,0.8789095091991248
212.0,212.0,train,5.502248136865438E-4,53.50766801148754,0.8008252426808565
213.0,213.0,train,3.3491373546695865E-4,32.14013951612988,0.625497911901281
214.0,214.0,train,7.959029556855306E-4,85.64405741759754,0.9030966275776177
215.0,215.0,train,6.886053266000583E-4,73.5219172482611,0.8672626841782648
216.0,216.0,train,8.787742086915687E-4,91.53888326756349,0.9240034010204375
217.0,217.0,train,7.638768982044477E-4,82.40924602411282,0.8935545156738751
218.0,218.0,train,5.77622447500158E-4,57.81802297428482,0.8162020339411276
219.0,219.0,train,6.787350417560978E-4,72.05933674862573,0.8633644167854149
220.0,220.0,train,8.58045824929213E-4,90.32928916300236,0.9192404661913235
223.0,223.0,train,3.5807977028655787E-4,33.8795492646291,0.6500951134110122
224.0,224.0,train,7.45389853308348E-4,80.93566354375112,0.8876243227962329
225.0,225.0,train,7.363564942480529E-4,80.30153209363773,0.8846076022094507
226.0,226.0,train,7.729831011346324E-4,83.1858451454952,0.8963594777991291
227.0,227.0,train,9.766816416594346E-4,95.5574477047486,0.9429705267008014
228.0,228.0,train,5.536166518214888E-4,54.03674455618616,0.8027965740845499
230.0,230.0,train,7.332235593074472E-4,79.88546789089531,0.8835425435983201
231.0,231.0,train,7.852017781981431E-4,84.542050873515,0.9000073912109121
232.0,232.0,train,8.071086912767328E-4,86.47708689329036,0.9062292738051986
233.0,233.0,train,6.805297812417681E-4,72.29140919902058,0.8640816678475121
234.0,234.0,train,3.155199798192785E-4,30.71043271877738,0.603581321999376
235.0,235.0,train,2.206280868463654E-4,25.364301637954068,0.4763895361102858
236.0,236.0,train,7.744538012153052E-4,83.41284026689046,0.896805509636758
237.0,237.0,train,8.258800842910469E-4,87.97553854694875,0.9112516976342044
238.0,238.0,train,7.239234284991467E-4,78.1740197071692,0.8803226576367387
239.0,239.0,train,8.446338240805786E-4,89.35354107340899,0.9160007685593001
240.0,240.0,train,5.79415952891806E-4,57.97246924453909,0.8171661962284233
241.0,241.0,train,5.708470292519467E-4,56.53279450802972,0.8125135585325844
242.0,242.0,train,6.649494927702933E-4,70.04370110764698,0.8577274634462477
243.0,243.0,train,8.529773951309504E-4,89.91156309942313,0.9180311296796919
244.0,244.0,train,6.638856842389042E-4,69.8949700241692,0.8572829237919211
245.0,245.0,train,6.300736455057697E-4,66.16487453092263,0.8424062773890106
246.0,246.0,train,2.1359925273162607E-4,24.947006949390364,0.46548458778463264
247.0,247.0,train,0.0011352453211475877,98.3386059730358,0.9641777519402226
248.0,248.0,train,0.0010206594262793223,96.52581949497464,0.94987096970169
249.0,249.0,train,9.357889036423675E-4,93.72305003919725,0.9357045403066
250.0,250.0,train,8.772642598366258E-4,91.30321133610072,0.9236661396202063
251.0,251.0,train,7.747849126466127E-4,83.56257866621021,0.8969056636152807
252.0,252.0,train,6.611511036600763E-4,69.4822276301729,0.8561338244833973
253.0,253.0,train,7.10157999111653E-4,76.3194238144024,0.8753926753356314
254.0,254.0,train,7.326258967371906E-4,79.8147733066158,0.8833382511277834
255.0,255.0,train,6.783477646864521E-4,71.99809557520317,0.86320914927311
256.0,256.0,train,6.853261223260998E-4,73.31575681899373,0.8659800591013893
257.0,257.0,train,4.900586023470987E-4,45.20834735263882,0.7623915311571554
258.0,258.0,train,2.3393460740081672E-4,26.172413837939185,0.4964284948511668
259.0,259.0,train,0.0011826192118373846,98.80240584467,0.9688242074375734
260.0,260.0,train,0.0011077759888621118,98.15638347976959,0.9611726502656713
261.0,261.0,train,9.65608509363495E-4,95.07691808617642,0.9410882275331021
262.0,262.0,train,6.861037402745026E-4,73.3646415391493,0.8662853324993829
263.0,263.0,train,5.146552207425955E-4,47.869389192920856,0.7789270073931253
264.0,264.0,train,5.458758563682239E-4,52.609208864126245,0.7982687758974769
265.0,265.0,train,5.585489413821328E-4,54.78374519496523,0.8056284504061251
266.0,266.0,train,4.513859472349226E-4,40.77161710980986,0.7338568052886945
267.0,267.0,train,3.918559770605006E-4,36.43718790092004,0.6830923895859453
269.0,269.0,train,2.954441847136335E-4,29.5123784659045,0.5795420011886598
270.0,270.0,train,0.0011834870893065313,98.82001788890713,0.9689034524112534
271.0,271.0,train,0.0010850106962624327,98.0053660347754,0.9584920200154294
272.0,272.0,train,8.693260231442329E-4,91.01281006913878,0.9218682853056619
273.0,273.0,train,8.618841267517173E-4,90.4749186282906,0.9201444056508399
274.0,274.0,train,4.968181779869938E-4,45.779081507784525,0.7670552495611138
275.0,275.0,train,3.412359179841851E-4,32.44228704381715,0.632377301194344
276.0,276.0,train,3.1898422907748405E-4,31.00434667997084,0.6075882121134317
277.0,277.0,train,2.486072805418336E-4,26.864859344450625,0.5176369335583693
279.0,279.0,train,4.172262768820216E-4,38.203065928582376,0.705814621728176
280.0,280.0,train,2.1200878579485388E-4,24.81865693156357,0.46298570183729837
281.0,281.0,train,0.0013482822881269682,99.54586120547967,0.9808208570734172
282.0,282.0,train,0.0010826671693442104,97.92305181888031,0.9582057715866779
283.0,283.0,train,8.96766657309499E-4,92.35640770424732,0.9279093411325116
284.0,284.0,train,7.437037182779217E-4,80.820222836805,0.8870672817464499
285.0,285.0,train,6.314384424878865E-4,66.30229576604731,0.8430357640199964
286.0,286.0,train,4.845143054182997E-4,44.808480277277056,0.7584966685625989
287.0,287.0,train,4.2821985045829675E-4,39.30708477830295,0.715147732762836
288.0,288.0,train,4.209771804907351E-4,38.52725952819283,0.7090328656565251
289.0,289.0,train,2.372831535322376E-4,26.322598115594026,0.5013492888189902
290.0,290.0,train,3.4929034201933623E-4,33.00968778950787,0.6409588604784995
291.0,291.0,train,1.2376003526282114E-4,18.69997987401101,0.30436830995357855
292.0,292.0,train,0.0012144429846972183,99.26464472447775,0.9716020636269888
293.0,293.0,train,9.327042174084795E-4,93.52833093978911,0.9351202812359678
295.0,295.0,train,6.923348680530105E-4,74.00559705123649,0.8687065406364536
296.0,296.0,train,5.499781237897117E-4,53.46539279633672,0.8006811004906682
297.0,297.0,train,4.911348985816135E-4,45.27158525134168,0.763140315728569
298.0,298.0,train,5.099277580506518E-4,47.27483912330016,0.7758407930936222
300.0,300.0,train,2.5991091324573947E-4,27.368124134890284,0.5333645234766086
301.0,301.0,train,9.546023247561761E-5,15.506976511766698,0.24417377714923283
303.0,303.0,train,9.960437149217891E-4,96.24071759336712,0.9461184791020855
304.0,304.0,train,8.770856784651152E-4,91.27537599512179,0.9236261529297304
305.0,305.0,train,4.7766614405446895E-4,43.54203040058834,0.753597598280539
306.0,306.0,train,4.081410029847232E-4,37.54038145075427,0.6978712331893061
307.0,307.0,train,3.0469888980965695E-4,30.095811339537036,0.5907998003445538
308.0,308.0,train,2.1069785268872587E-4,24.72140112501387,0.460917229084734
309.0,309.0,train,9.516422076056405E-4,94.53598471097598,0.9386252755006075
310.0,310.0,train,8.079195857058992E-4,86.56888259165659,0.9064519960917735
311.0,311.0,train,5.67423417541615E-4,56.05940050037516,0.8106217172303837
312.0,312.0,train,3.8083262724899304E-4,35.802839700155936,0.6726804129144011
313.0,313.0,train,3.4304558357219273E-4,32.52211296579011,0.6343230963503905
314.0,314.0,train,7.937952571272384E-4,85.35859892774518,0.9024958155504522
315.0,315.0,train,8.090608217982824E-4,86.65107640555779,0.9067645549722074
316.0,316.0,train,5.839539458688818E-4,59.09008320783624,0.8195832264613043
317.0,317.0,train,4.7770335246156444E-4,43.55125939769282,0.7536244833198554
318.0,318.0,train,7.132301884373309E-4,76.88371452408988,0.8765102717589779
320.0,320.0,train,5.853542019188822E-4,59.22134641680218,0.8203225616003141
321.0,321.0,train,4.80782548111243E-4,44.02441436084568,0.7558392288469684
323.0,323.0,train,5.934806904110245E-4,60.33786930349266,0.8245539234019299
324.0,324.0,train,5.817835692244262E-4,58.62885083690279,0.8184312510688965
325.0,325.0,train,4.8145552232094755E-4,44.17519252377704,0.7563206156555963
327.0,327.0,train,3.2998346002988257E-4,31.776206170855797,0.6200438864454514
328.0,328.0,train,4.3954302407676736E-4,40.03891903496608,0.7244512156747852
329.0,329.0,train,6.570969974630998E-4,68.93169258809782,0.8544131988643555
330.0,330.0,train,5.403118271742899E-4,51.37615885677201,0.7949501456476731
332.0,332.0,train,4.3220507378827894E-4,39.60166233663508,0.718457408021437
333.0,333.0,train,4.936266901835115E-4,45.48688048403718,0.7648648245244273
334.0,334.0,train,6.825737974310453E-4,72.79307882711744,0.8648939553005496
335.0,335.0,train,7.271526423602792E-4,78.62340791068365,0.8814506401340365
336.0,336.0,train,5.355820181914757E-4,50.69179871533776,0.7920861863386619
337.0,337.0,train,4.784220573295716E-4,43.72952354989883,0.7541432103741601
338.0,338.0,train,6.92461932439221E-4,74.01822942226914,0.8687554547714206
340.0,340.0,train,4.8139473627419526E-4,44.161573564344415,0.75627717366144
341.0,341.0,train,7.814609433645526E-4,84.029764295176,0.898904407427694
342.0,342.0,train,5.643945070344973E-4,55.79398881277682,0.8089320732423497
343.0,343.0,train,4.5331554696779157E-4,41.022842344237496,0.735358573000501
344.0,344.0,train,0.0010507623107759811,97.25204701188169,0.9541065925637922
345.0,345.0,train,7.596558444401528E-4,81.79764846163896,0.8922286875753497
346.0,346.0,train,7.624559921997601E-4,82.25422621285259,0.8931100419481816
347.0,347.0,train,7.668389409535492E-4,82.71717014596223,0.8944751391766729
348.0,348.0,train,7.701130740163253E-4,83.01043111908047,0.8954835004798414
349.0,349.0,train,8.019428522346951E-4,86.11302282926694,0.9047979092417267
350.0,350.0,train,8.141881736650331E-4,87.05577817760957,0.9081559854821712
351.0,351.0,train,6.370174243987176E-4,67.00022613141225,0.8455829236920209
352.0,352.0,train,9.05147748913983E-4,92.59117793475488,0.9296595980156727
353.0,353.0,train,7.062062814228098E-4,75.82645805663256,0.8739402402888117
354.0,354.0,train,7.258589099074329E-4,78.34072965993579,0.8810000142340174
355.0,355.0,train,6.502556226993165E-4,68.28435804526737,0.8514628212270254
356.0,356.0,train,6.210271789970759E-4,65.0170211617449,0.8381694597662013
357.0,357.0,train,8.683342008991483E-4,90.86108653810774,0.9216407015288739
358.0,358.0,train,5.860729346803498E-4,59.31695979349339,0.8207008750102217
359.0,359.0,train,5.635231022886216E-4,55.6965097621475,0.8084431833082794
360.0,360.0,train,7.514967144921877E-4,81.31329358081935,0.8896189221920855
361.0,361.0,train,4.807667101971785E-4,44.02089657958063,0.7558278883441469
362.0,362.0,train,5.218494556004381E-4,48.778558770673165,0.7835422594720147
363.0,363.0,train,5.172602986140514E-4,48.3880116702923,0.7806094757279949
364.0,364.0,train,6.057215198940033E-4,62.112649030605716,0.8307402269865805
366.0,366.0,train,7.96838156903458E-4,85.76576493580474,0.9033620251286416
367.0,367.0,train,5.186128574855416E-4,48.52182286979996,0.7814779588332476
368.0,368.0,train,5.563577662038114E-4,54.37638874252014,0.8043754412684876
369.0,369.0,train,9.37153960891957E-4,93.80921851732657,0.9359614086288142
370.0,370.0,train,8.337457117629328E-4,88.30309029942427,0.9132753811034742
372.0,372.0,train,5.126941491352504E-4,47.5446265859312,0.7776519583044508
373.0,373.0,train,6.035971945859489E-4,61.80551807290129,0.8296824926474001
374.0,374.0,train,6.686608849572937E-4,70.53657364587994,0.8592675495778446
375.0,375.0,train,6.115310596551552E-4,63.23318963924363,0.8335994601895349
376.0,376.0,train,7.541297926456963E-4,81.57020160455177,0.8904679679014957
377.0,377.0,train,5.615952484623858E-4,55.432552680823754,0.8073571371020408
378.0,378.0,train,5.996908893562746E-4,61.38118044893144,0.8277202002088418
379.0,379.0,train,5.5048950344554E-4,53.53826940413566,0.8009797863599917
380.0,380.0,train,6.148564210376893E-4,64.05503001598454,0.8352142874328969
381.0,381.0,train,5.616214613322502E-4,55.4399784937548,0.8073719451958896
382.0,382.0,train,5.04528439838725E-4,46.865667751400345,0.7722632351228955
383.0,383.0,train,7.311099861574267E-4,79.27504540553015,0.8828184752620303
384.0,384.0,train,5.480620330302101E-4,53.01718074361179,0.7995579611254575
385.0,385.0,train,5.556706122765429E-4,54.24148072484231,0.8039808355122504
386.0,386.0,train,5.974835212084103E-4,61.025038268583664,0.826601370746763
387.0,387.0,train,6.043074953423088E-4,61.896067521855436,0.8300368958878821
388.0,388.0,train,6.133849834993098E-4,63.814030672125185,0.8345016853484621
389.0,389.0,train,6.988245369578159E-4,74.77116611516522,0.8711816131283651
390.0,390.0,train,8.112954182878841E-4,86.8119876564981,0.9073735395616873
391.0,391.0,train,5.977605088884256E-4,61.073138263985044,0.8267421627843728
392.0,392.0,train,6.907972118672279E-4,73.75522118655536,0.8681131642863531
393.0,393.0,train,6.776700453867265E-4,71.816167379695,0.8629370127060809
394.0,394.0,train,5.125712672692028E-4,47.530716758405404,0.7775718186039051
395.0,395.0,train,6.796827738826023E-4,72.18188518458086,0.8637436395476865
396.0,396.0,train,6.640918191081099E-4,69.92820065402353,0.8573691708911431
397.0,397.0,train,7.190307399689747E-4,77.63197622326541,0.8785931310297131
399.0,399.0,train,6.73628293376171E-4,71.16212750111991,0.8613027775876636
400.0,400.0,train,8.819084693689361E-4,91.8028724141028,0.92469871867996
401.0,401.0,train,0.0010371163449636887,96.83464313295386,0.952232799359347
403.0,403.0,train,6.824749117957626E-4,72.76864901973157,0.8648547703489196
404.0,404.0,train,7.824877945274873E-4,84.26976411379465,0.8992083799607812
405.0,405.0,train,3.4599913673250595E-4,32.77082878627384,0.6374767298099748
406.0,406.0,train,1.2366899055786458E-4,18.68911069854454,0.3041825550081435
407.0,407.0,train,6.219298971655616E-4,65.1372541184403,0.8385973046065138
408.0,408.0,train,7.12562943182313E-4,76.8028540158339,0.8762683974983004
409.0,409.0,train,8.197584223248348E-4,87.47378180356172,0.9096440833483987
410.0,410.0,train,6.842582143795784E-4,73.14816776602545,0.8655596890032106
