Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.60717E-4,42.01994088,0.741562935,0.079908257,0.435794543,0.45323741
4.61807E-4,42.250507065,0.742388453,0.079449541,0.439004815,0.45323741
4.64156E-4,42.528588658,0.744159526,0.078899083,0.44141252,0.460431655
4.66766E-4,42.761543314,0.746113388,0.078440367,0.443820225,0.460431655
4.71123E-4,43.043634127,0.749341231,0.077889908,0.448635634,0.460431655
4.72333E-4,43.279720581,0.750230819,0.077431193,0.451845907,0.460431655
4.74831E-4,43.516455151,0.752056464,0.076972477,0.453451043,0.467625899
4.76937E-4,43.754712085,0.753585011,0.076513761,0.456661316,0.467625899
4.7891E-4,44.041562165,0.75500918,0.075963303,0.461476726,0.467625899
4.8119E-4,44.281627093,0.756644243,0.075504587,0.46388443,0.467625899
4.84001E-4,44.523002732,0.758644939,0.075045872,0.466292135,0.467625899
4.858E-4,44.765473693,0.759916714,0.074587156,0.470304976,0.467625899
4.86986E-4,45.008735527,0.760751529,0.07412844,0.473515249,0.474820144
4.87982E-4,45.252609624,0.761450596,0.073669725,0.47752809,0.474820144
4.92119E-4,45.546925172,0.764331362,0.073119266,0.480738363,0.474820144
4.93209E-4,45.793304147,0.765084774,0.07266055,0.484751204,0.474820144
4.96257E-4,46.040904714,0.767178058,0.072201835,0.487961477,0.474820144
4.97499E-4,46.289247027,0.768025804,0.071743119,0.491974318,0.482014388
4.99001E-4,46.538634039,0.769046686,0.071284404,0.495987159,0.482014388
5.00832E-4,46.788743915,0.770285335,0.070825688,0.499197432,0.489208633
5.02208E-4,47.039681474,0.771211985,0.070366972,0.503210273,0.496402878
5.04523E-4,47.291299842,0.772761866,0.069908257,0.507223114,0.503597122
5.06117E-4,47.544021397,0.773823379,0.069449541,0.511235955,0.510791367
5.06953E-4,47.797322513,0.774378042,0.068990826,0.514446228,0.510791367
5.08841E-4,48.000482002,0.775625425,0.068623853,0.516853933,0.510791367
5.10272E-4,48.255450305,0.776566972,0.068165138,0.519261637,0.510791367
5.12179E-4,48.511126712,0.777814606,0.067706422,0.52247191,0.510791367
5.13629E-4,48.767649211,0.778758995,0.067247706,0.525682183,0.510791367
5.15213E-4,49.024820118,0.779785444,0.066788991,0.528892456,0.510791367
5.16324E-4,49.282779716,0.780503057,0.066330275,0.532102729,0.510791367
5.17676E-4,49.541319039,0.781372606,0.06587156,0.534510433,0.517985612
5.20366E-4,49.79496352,0.783093351,0.065412844,0.537720706,0.517985612
5.22324E-4,50.009418525,0.784337028,0.065045872,0.540930979,0.525179856
5.24224E-4,50.271036231,0.785537169,0.064587156,0.54494382,0.525179856
5.25379E-4,50.533435865,0.786263624,0.06412844,0.547351525,0.525179856
5.27883E-4,50.796942721,0.787829315,0.063669725,0.550561798,0.525179856
5.30205E-4,51.008824215,0.789271822,0.063302752,0.552969502,0.525179856
5.31676E-4,51.274306961,0.790180074,0.062844037,0.556179775,0.525179856
5.32962E-4,51.540513239,0.79097106,0.062385321,0.559390048,0.525179856
5.37457E-4,51.7549746,0.793712593,0.062018349,0.561797753,0.539568345
5.4042E-4,52.024784405,0.795499854,0.061559633,0.565008026,0.539568345
5.44301E-4,52.29605895,0.797817667,0.061100917,0.569020867,0.54676259
5.45965E-4,52.51416825,0.798803071,0.060733945,0.571428571,0.54676259
5.47354E-4,52.787638252,0.799622196,0.060275229,0.575441413,0.54676259
5.48021E-4,53.006793882,0.800014605,0.059908257,0.578651685,0.54676259
5.50362E-4,53.281670138,0.801384736,0.059449541,0.581861958,0.54676259
5.52634E-4,53.502395917,0.802705433,0.059082569,0.585072231,0.54676259
5.55024E-4,53.779440045,0.80408571,0.058623853,0.587479936,0.54676259
5.55468E-4,54.001574909,0.804340577,0.058256881,0.589085072,0.54676259
5.57064E-4,54.279680185,0.805255732,0.057798165,0.593097913,0.54676259
5.58284E-4,54.502919112,0.805952213,0.057431193,0.59470305,0.561151079
5.60608E-4,54.782552327,0.807272043,0.056972477,0.598715891,0.561151079
5.62315E-4,55.007316057,0.80823619,0.056605505,0.601123596,0.568345324
5.64884E-4,55.289219285,0.809677389,0.056146789,0.604333868,0.568345324
5.66068E-4,55.515479808,0.810338395,0.055779817,0.606741573,0.568345324
5.67994E-4,55.799197508,0.811407836,0.055321101,0.610754414,0.568345324
5.69886E-4,56.026968843,0.812452808,0.054954128,0.612359551,0.568345324
5.7084E-4,56.255205423,0.812977854,0.054587156,0.615569823,0.568345324
5.71301E-4,56.540736942,0.813230641,0.05412844,0.617977528,0.568345324
5.72705E-4,56.769690934,0.813999195,0.053761468,0.620385233,0.568345324
5.73895E-4,57.00100365,0.814648054,0.053302752,0.622792937,0.568345324
5.7611E-4,57.286831695,0.815849978,0.05293578,0.625200642,0.575539568
5.77762E-4,57.517636848,0.816741311,0.052568807,0.627608347,0.575539568
5.79726E-4,57.806963356,0.817795418,0.052110092,0.631621188,0.575539568
5.81228E-4,58.039302617,0.818597339,0.051743119,0.634028892,0.575539568
5.82172E-4,58.271942723,0.819099557,0.051376147,0.636436597,0.575539568
5.83429E-4,58.505206223,0.819766307,0.051009174,0.637239165,0.575539568
5.84706E-4,58.797291036,0.820441136,0.050550459,0.641252006,0.582733813
5.88021E-4,59.03218097,0.822180698,0.050183486,0.644462279,0.597122302
5.89094E-4,59.267677999,0.822740367,0.049816514,0.646869984,0.597122302
5.90263E-4,59.503536117,0.823347823,0.049449541,0.650080257,0.597122302
5.91685E-4,59.799298352,0.824084051,0.048990826,0.652487961,0.611510791
5.92419E-4,60.036186699,0.824462536,0.048623853,0.654895666,0.611510791
5.94326E-4,60.273705702,0.825443417,0.048256881,0.657303371,0.611510791
5.95457E-4,60.511744374,0.826021977,0.047889908,0.659711075,0.618705036
5.95894E-4,60.750025164,0.826245366,0.047522936,0.662921348,0.618705036
5.96365E-4,61.04813166,0.826485617,0.04706422,0.665329053,0.618705036
5.98364E-4,61.287157669,0.82750117,0.046697248,0.667736758,0.633093525
5.99505E-4,61.526710281,0.828077964,0.046330275,0.67094703,0.633093525
6.01031E-4,61.766816884,0.828846797,0.045963303,0.673354735,0.64028777
6.02354E-4,62.007581104,0.82951059,0.04559633,0.676565008,0.647482014
6.05731E-4,62.309892845,0.831193449,0.045137615,0.679775281,0.654676259
6.06475E-4,62.552351938,0.831561623,0.044770642,0.682182986,0.654676259
6.0821E-4,62.795302344,0.832417936,0.04440367,0.683788122,0.654676259
6.09996E-4,63.03901043,0.833294608,0.044036697,0.686195827,0.669064748
6.11326E-4,63.283488539,0.833944321,0.043669725,0.688603531,0.669064748
6.12553E-4,63.510065643,0.834541913,0.043302752,0.690208668,0.669064748
6.15911E-4,63.774124245,0.836165612,0.04293578,0.692616372,0.676258993
6.17469E-4,64.020764352,0.836913694,0.042568807,0.695024077,0.676258993
6.18313E-4,64.268013727,0.837317132,0.042201835,0.69823435,0.676258993
6.21272E-4,64.515868429,0.838724852,0.041834862,0.701444623,0.690647482
6.23946E-4,64.7652649,0.839986711,0.04146789,0.703852327,0.690647482
6.2569E-4,65.015136266,0.840804181,0.041100917,0.7070626,0.690647482
6.26889E-4,65.265694062,0.841363559,0.040733945,0.710272873,0.690647482
6.27251E-4,65.516512616,0.841532086,0.040366972,0.712680578,0.690647482
6.29287E-4,65.767844404,0.84247706,0.04,0.715088283,0.690647482
6.29602E-4,66.019628103,0.84262269,0.039633028,0.717495987,0.690647482
6.31194E-4,66.271862915,0.843356725,0.039266055,0.719903692,0.690647482
6.32166E-4,66.524616896,0.843803056,0.038899083,0.723113965,0.690647482
6.33859E-4,66.777876949,0.84457808,0.03853211,0.725521669,0.690647482
6.35347E-4,67.031688639,0.845255602,0.038165138,0.727929374,0.690647482
6.379E-4,67.286409304,0.846411691,0.037798165,0.730337079,0.690647482
6.3932E-4,67.541903064,0.84705105,0.037431193,0.733547352,0.690647482
6.41878E-4,67.798403307,0.848195452,0.03706422,0.736757624,0.690647482
6.43896E-4,68.055462704,0.849092742,0.036697248,0.738362761,0.690647482
6.45611E-4,68.313364184,0.849851037,0.036330275,0.739967897,0.690647482
6.47263E-4,68.507399979,0.850577672,0.036055046,0.740770465,0.697841727
6.49568E-4,68.766855395,0.851585922,0.035688073,0.742375602,0.697841727
6.5086E-4,69.027133392,0.852147957,0.035321101,0.744783307,0.697841727
6.53946E-4,69.28818095,0.853481923,0.034954128,0.745585875,0.705035971
6.5649E-4,69.550339517,0.854572628,0.034587156,0.748796148,0.705035971
6.57679E-4,69.813214023,0.855079251,0.034220183,0.752006421,0.712230216
6.58162E-4,70.010580767,0.855284828,0.033944954,0.753611557,0.712230216
6.61281E-4,70.274945204,0.856604374,0.033577982,0.756019262,0.726618705
6.63657E-4,70.540087479,0.857601743,0.033211009,0.758426966,0.726618705
6.66286E-4,70.806251222,0.858696878,0.032844037,0.760834671,0.726618705
6.67734E-4,71.00638991,0.859296547,0.032568807,0.762439807,0.726618705
6.70049E-4,71.273953089,0.860249857,0.032201835,0.764847512,0.726618705
6.71985E-4,71.542440268,0.86104206,0.031834862,0.767255217,0.726618705
6.72781E-4,71.81138399,0.861366622,0.03146789,0.769662921,0.726618705
6.75347E-4,72.013647624,0.862407761,0.031192661,0.771268058,0.726618705
6.76026E-4,72.282588196,0.862681509,0.030825688,0.774478331,0.726618705
6.7718E-4,72.554581875,0.863146204,0.030458716,0.776886035,0.73381295
6.78464E-4,72.757964266,0.863661564,0.030183486,0.77929374,0.73381295
6.80614E-4,73.029909381,0.864519447,0.029816514,0.782504013,0.73381295
6.83203E-4,73.269776116,0.86554573,0.029449541,0.785714286,0.73381295
6.84944E-4,73.508167757,0.866231531,0.029174312,0.787319422,0.741007194
6.86378E-4,73.782619354,0.866793796,0.028807339,0.789727127,0.741007194
6.89553E-4,74.057881886,0.868030091,0.028440367,0.792134831,0.741007194
6.9155E-4,74.265064892,0.868801704,0.028165138,0.794542536,0.741007194
6.94586E-4,74.542591731,0.869966606,0.027798165,0.797752809,0.741007194
6.95975E-4,74.75125948,0.870495847,0.027522936,0.800160514,0.741007194
6.98514E-4,75.030338717,0.871458064,0.027155963,0.80176565,0.741007194
7.00694E-4,75.286097482,0.872278324,0.026788991,0.804975923,0.741007194
7.02026E-4,75.520744956,0.872776983,0.026513761,0.805778491,0.748201439
7.04285E-4,75.802171708,0.873618287,0.026146789,0.808186196,0.748201439
7.05952E-4,76.013771154,0.874235605,0.02587156,0.8105939,0.748201439
7.08819E-4,76.296783646,0.87529007,0.025504587,0.813001605,0.755395683
7.10288E-4,76.509829616,0.875827101,0.025229358,0.81540931,0.755395683
7.11353E-4,76.794136531,0.876214708,0.024862385,0.817014446,0.755395683
7.12356E-4,77.00768743,0.876578972,0.024587156,0.818619583,0.755395683
7.14173E-4,77.293050619,0.877235739,0.024220183,0.821829856,0.755395683
7.15826E-4,77.507580147,0.877830295,0.023944954,0.82423756,0.762589928
7.17571E-4,77.79431349,0.878454841,0.023577982,0.827447833,0.762589928
7.19312E-4,78.009988432,0.879074532,0.023302752,0.829855538,0.776978417
7.23923E-4,78.29360207,0.880701212,0.02293578,0.833065811,0.784172662
7.25043E-4,78.51631003,0.881092884,0.02266055,0.834670947,0.791366906
7.27557E-4,78.806865572,0.881967669,0.022293578,0.83788122,0.798561151
7.28065E-4,79.025223123,0.882143573,0.022018349,0.840288925,0.798561151
7.29867E-4,79.31687606,0.88276581,0.021651376,0.842696629,0.798561151
7.31099E-4,79.536171301,0.883189077,0.021376147,0.844301766,0.798561151
7.32093E-4,79.755669044,0.883529647,0.021100917,0.84670947,0.798561151
7.35553E-4,80.049609311,0.884707378,0.020733945,0.849919743,0.805755396
7.36967E-4,80.270537627,0.885185115,0.020458716,0.852327448,0.805755396
7.39198E-4,80.566066572,0.885934899,0.020091743,0.853130016,0.81294964
7.40934E-4,80.788239684,0.886515144,0.019816514,0.854735152,0.81294964
7.43039E-4,81.010957961,0.887214638,0.019541284,0.857142857,0.820143885
7.46873E-4,81.309385211,0.888477385,0.019174312,0.859550562,0.820143885
7.50637E-4,81.534407144,0.889703552,0.018899083,0.861155698,0.827338129
7.53325E-4,81.760151541,0.890570876,0.018623853,0.863563403,0.834532374
7.57091E-4,82.062543416,0.891774244,0.018256881,0.865168539,0.834532374
7.59492E-4,82.290191562,0.892534926,0.017981651,0.867576244,0.841726619
7.60687E-4,82.518247273,0.89291126,0.017706422,0.869983949,0.841726619
7.6313E-4,82.82311026,0.893676852,0.01733945,0.873194222,0.848920863
7.656E-4,83.052570055,0.894445619,0.01706422,0.874799358,0.848920863
7.67618E-4,83.282478906,0.89506933,0.016788991,0.877207063,0.848920863
7.68787E-4,83.513035712,0.895428787,0.016513761,0.878812199,0.848920863
7.74496E-4,83.822225767,0.897167712,0.016146789,0.880417335,0.856115108
7.77895E-4,84.030521709,0.898188901,0.01587156,0.88282504,0.856115108
7.80462E-4,84.250847842,0.898953609,0.01559633,0.884430177,0.863309353
7.83295E-4,84.523947009,0.899791033,0.015321101,0.886837881,0.877697842
7.86488E-4,84.759522741,0.900726249,0.015045872,0.888443018,0.877697842
7.95082E-4,85.075741644,0.903200557,0.014678899,0.891653291,0.877697842
8.0045E-4,85.315521008,0.90471474,0.01440367,0.893258427,0.892086331
8.04841E-4,85.556825834,0.905935666,0.01412844,0.895666132,0.899280576
