X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
47.0,47.0,train,4.214122919722976E-4,38.518587463377884,0.7117260387195626
49.0,49.0,train,5.171184337447279E-4,48.60330207933898,0.7826684114590708
50.0,50.0,train,3.5567596192420296E-4,33.41034266233714,0.6499978923395948
52.0,52.0,train,6.67287641914574E-4,70.89361672290306,0.8604834026371716
53.0,53.0,train,3.8393361428870794E-4,35.6894254894427,0.6780057601950273
54.0,54.0,train,2.8285027683185997E-4,29.159519351059796,0.5660661647679295
55.0,55.0,train,6.913404590721755E-4,74.29661672558878,0.8700448906409128
56.0,56.0,train,4.3095462968412016E-4,39.247347338471336,0.719732069652518
57.0,57.0,train,6.371985712438296E-4,67.21885671186264,0.8475259037681246
58.0,58.0,train,7.817858247565448E-4,85.02440214802245,0.9004928211405849
59.0,59.0,train,4.051749069083308E-4,37.342294300528614,0.6975736786261396
60.0,60.0,train,3.9593226842096014E-4,36.53396893359983,0.6892097242852018
62.0,62.0,train,5.423122453226164E-4,52.755005036165585,0.7982434075390061
64.0,64.0,train,3.9226492938492993E-4,36.27845000114833,0.6858272863283694
65.0,65.0,train,5.798097872630215E-4,57.97399175434749,0.819382067702393
66.0,66.0,train,6.803796505435939E-4,72.75351603660725,0.8657718329584018
67.0,67.0,train,4.647707473243198E-4,42.26515230956052,0.7463553915270126
68.0,68.0,train,7.087259050593326E-4,77.30300433959471,0.8765453289775823
69.0,69.0,train,5.02218086014859E-4,46.33118490626581,0.7728968693644913
71.0,71.0,train,4.4555981638071004E-4,40.501785935778784,0.7315573625809375
72.0,72.0,train,6.974158570841615E-4,75.52718913453567,0.8723545009065052
73.0,73.0,train,7.99864222044286E-4,86.7002563305788,0.9056633804707149
75.0,75.0,train,5.144829637219717E-4,48.18263339683629,0.7809712236384858
76.0,76.0,train,5.872519886267952E-4,59.52254295870259,0.8233063457656489
77.0,77.0,train,6.742480598621904E-4,71.77193066956863,0.8633204486611226
78.0,78.0,train,6.958268599643686E-4,75.26695906917773,0.8717544250265874
79.0,79.0,train,5.526988180953431E-4,54.07169617235387,0.8043348286153721
80.0,80.0,train,7.934801003827204E-4,86.11168916819805,0.9038689013778775
81.0,81.0,train,6.942928040295252E-4,75.05842513548998,0.8711724211219246
82.0,82.0,train,7.534329646716262E-4,82.40428323381585,0.8918070370823372
83.0,83.0,train,5.300503235754634E-4,50.5992967404512,0.7908076063380861
84.0,84.0,train,5.691587283365698E-4,56.30137270049387,0.8136136476948052
85.0,85.0,train,6.960217682942786E-4,75.29887578634987,0.8718281825943764
86.0,86.0,train,6.304447101550203E-4,66.04323797740172,0.8444558719649707
87.0,87.0,train,7.628581540386023E-4,83.55501660444692,0.8947754266610511
88.0,88.0,train,7.2793828321487E-4,79.3823905119832,0.8833513251185275
89.0,89.0,train,6.726854908362089E-4,71.51336666133383,0.862688614127803
90.0,90.0,train,7.094420970343617E-4,77.5158313487083,0.876806026402566
91.0,91.0,train,8.878522619168006E-4,92.02430275140235,0.927240227989133
92.0,92.0,train,7.5266448878572E-4,82.3230773533359,0.8915613509696237
93.0,93.0,train,5.263356137976412E-4,50.02176651215012,0.7885013235857425
94.0,94.0,train,4.7930924958462475E-4,44.00795052939073,0.7570095493489261
95.0,95.0,train,4.733390331998482E-4,43.53093196172986,0.7526896848452275
96.0,96.0,train,7.984805261118066E-4,86.5263739344317,0.9052773097661843
97.0,97.0,train,6.208471663990816E-4,64.84564066655972,0.8399865839162808
98.0,98.0,train,6.841768446516084E-4,73.49619778391354,0.8672678402043643
99.0,99.0,train,7.708306646576788E-4,84.0954051767396,0.8972226362486807
100.0,100.0,train,6.270817355647098E-4,65.61675398045118,0.8429042241718401
101.0,101.0,train,5.107887852080772E-4,47.576969333378685,0.7785699168719555
102.0,102.0,train,8.357694684838547E-4,89.05219618358784,0.9151494712835446
103.0,103.0,train,5.112070855004524E-4,47.655944067741046,0.7788431387242498
104.0,104.0,train,4.071608929146971E-4,37.51728722770856,0.6993412714216044
105.0,105.0,train,4.0016914798919585E-4,36.961081575421936,0.6930721445587218
106.0,106.0,train,5.884358610384105E-4,59.77913296529036,0.8239226937857054
107.0,107.0,train,4.990901924269312E-4,45.880663740117704,0.770790472883925
108.0,108.0,train,4.7642614593160015E-4,43.76867227275046,0.7549329277517627
109.0,109.0,train,4.974176502485757E-4,45.751209225713126,0.7696561390436135
110.0,110.0,train,7.085178713537395E-4,77.28911126253874,0.8764695003336707
111.0,111.0,train,6.873600486112017E-4,73.8965261623556,0.8685090943667376
112.0,112.0,train,7.035759555729017E-4,76.71943740768386,0.8746544045697232
114.0,114.0,train,5.158445403536907E-4,48.39656697142405,0.7818496990160279
115.0,115.0,train,4.574068759270442E-4,41.52792714486314,0.740782009059441
118.0,118.0,train,5.308965035602486E-4,50.78138226148207,0.7913294316251558
119.0,119.0,train,7.424051582079245E-4,81.35005065796537,0.888227440138182
120.0,120.0,train,8.489034389794047E-4,90.07714916950282,0.9183758734140242
121.0,121.0,train,8.084375661551567E-4,87.54133055555721,0.9080206319859396
122.0,122.0,train,6.236729978760925E-4,65.14212649322452,0.8413156649456361
123.0,123.0,train,4.379896960038146E-4,39.65937320301662,0.7254917596564134
124.0,124.0,train,4.400509362996633E-4,39.7967904951727,0.7271567904763656
125.0,125.0,train,4.886394947988325E-4,44.8062474300489,0.7636100159188499
127.0,127.0,train,5.408072454866655E-4,52.43934836115677,0.7973451769016562
128.0,128.0,train,2.4366056001821592E-4,26.789582881664135,0.5128535675879042
129.0,129.0,train,7.957323521518323E-4,86.2871709015481,0.9045058388697905
131.0,131.0,train,6.619736163633375E-4,70.03507547055383,0.8582778439487272
132.0,132.0,train,5.882982210861525E-4,59.75080130009475,0.8238511462244851
133.0,133.0,train,5.96382262888055E-4,61.29096508374163,0.8280044725603236
134.0,134.0,train,3.821675756622276E-4,35.48974066902274,0.6763229333898746
135.0,135.0,train,5.039559385764593E-4,46.77250222268786,0.7740588031842648
136.0,136.0,train,6.132494283929644E-4,63.67333281983413,0.8363576574207785
138.0,138.0,train,3.3627261858689247E-4,32.152107653263144,0.6293677820736521
139.0,139.0,train,1.923953019761159E-4,23.810590476077753,0.43327185940137225
140.0,140.0,train,7.30436475943691E-4,79.69693098432471,0.8842082924629606
141.0,141.0,train,9.165274567924065E-4,93.21935619618773,0.9331450545906819
142.0,142.0,train,9.290029887603189E-4,93.69176161863705,0.9355620725403104
143.0,143.0,train,6.218357244287292E-4,64.93022076350762,0.8404527963310933
144.0,144.0,train,4.2090896697016285E-4,38.454853038387576,0.7112974553914114
145.0,145.0,train,6.089524160506184E-4,63.03890203023967,0.8342689480526548
146.0,146.0,train,6.470436532501355E-4,68.68620664111664,0.8518928652106623
147.0,147.0,train,5.229018937836097E-4,49.57758210125743,0.7863468861138262
148.0,148.0,train,2.9097026230949215E-4,29.705580816589027,0.5763426240424652
150.0,150.0,train,8.8306722179781E-4,91.77365776666711,0.9262053095361485
151.0,151.0,train,9.21207218594015E-4,93.32491041359482,0.9340621616531951
152.0,152.0,train,7.203387934642335E-4,78.80154522676864,0.8807052459659528
153.0,153.0,train,5.185536577528153E-4,48.87424451277513,0.7835871283510264
154.0,154.0,train,4.1297308781811716E-4,37.94592214347052,0.7044551780677751
155.0,155.0,train,4.289568781510734E-4,39.115817003612364,0.7180745654069189
156.0,156.0,train,7.344636044963177E-4,80.26004244757978,0.885576503538044
157.0,157.0,train,6.811038669005084E-4,73.06118631665065,0.8660584530380895
158.0,158.0,train,5.938519873889286E-4,60.745238735451956,0.8267151356161718
159.0,159.0,train,3.3421704523053643E-4,31.978993895181876,0.6271122291812042
160.0,160.0,train,9.429272285847991E-4,94.2523814473959,0.9381567168222501
161.0,161.0,train,0.0010014092222721633,96.11461355116846,0.9479613058846581
162.0,162.0,train,9.537678821323102E-4,94.94383510874509,0.9401042152051513
163.0,163.0,train,5.987397587793162E-4,61.58565794900665,0.8291971326628609
164.0,164.0,train,5.457636468386178E-4,53.26735360948676,0.8002883057445964
165.0,165.0,train,4.719272101485563E-4,43.33307617572311,0.7516569557477034
166.0,166.0,train,5.920808279371003E-4,60.22524137310095,0.8258068703689014
167.0,167.0,train,7.131232598578763E-4,78.10364720162211,0.8781373264929823
168.0,168.0,train,5.16379462750135E-4,48.476168490970174,0.7821938606925702
169.0,169.0,train,2.0867827733941872E-4,24.72481620083085,0.45986519109270496
170.0,170.0,train,0.0010257864977980564,96.62824817653436,0.9515740710697808
171.0,171.0,train,0.0010297662665401488,96.82164770602071,0.9521395888209409
172.0,172.0,train,9.701326254740307E-4,95.30664287341683,0.9429285597645413
174.0,174.0,train,8.616524637767612E-4,90.90673338732634,0.9213903268070245
175.0,175.0,train,7.164846821500875E-4,78.44927517214964,0.8793404212264242
176.0,176.0,train,7.778889380939431E-4,84.64894434897035,0.899341673723602
177.0,177.0,train,6.94054878597926E-4,75.01135431863116,0.8710819185483339
178.0,178.0,train,6.285806148498394E-4,65.79129309364613,0.8435976971647378
180.0,180.0,train,8.358933134343139E-4,89.06083036102486,0.9151804820283995
181.0,181.0,train,8.496712320044377E-4,90.32006876192058,0.918560642543822
183.0,183.0,train,8.070732102933229E-4,87.3131507049049,0.9076494802018443
184.0,184.0,train,6.416044127904821E-4,67.88129140038646,0.8494958885231387
185.0,185.0,train,6.32084790875389E-4,66.57512939930587,0.8452070221878693
186.0,186.0,train,5.527669643921877E-4,54.09920284946283,0.8043741809794016
187.0,187.0,train,6.720786697598876E-4,71.40442104805781,0.8624424555850981
188.0,188.0,train,7.307944676804881E-4,79.80625486937369,0.884330579309876
189.0,189.0,train,6.24030701180635E-4,65.20844319501333,0.8414831154576845
190.0,190.0,train,5.941035724046146E-4,60.82700439009057,0.8268437657962961
191.0,191.0,train,3.843855288591802E-4,35.75072651498419,0.6784349738663814
192.0,192.0,train,0.0010220736091669624,96.46966670494632,0.9510404530504895
193.0,193.0,train,7.967990722419471E-4,86.38001898340522,0.9048060332033757
194.0,194.0,train,8.241582993400941E-4,88.56291915048158,0.9121911014741961
195.0,195.0,train,7.836687672504248E-4,85.15258862400094,0.9010443190917224
196.0,196.0,train,6.83251044952464E-4,73.2659159363997,0.8669046405530034
197.0,197.0,train,6.724573674976584E-4,71.47305469765045,0.8625961270187479
199.0,199.0,train,6.863427474291911E-4,73.74419017173314,0.8681136766113348
200.0,200.0,train,7.269651234136226E-4,79.30945552242777,0.883015783367993
201.0,201.0,train,5.623553989959133E-4,55.510148943350615,0.8098330357827311
202.0,202.0,train,4.903530430890681E-4,44.97640188910516,0.7648025926374094
203.0,203.0,train,8.516966410798265E-4,90.44113632642183,0.9190460520746841
204.0,204.0,train,8.509050279078808E-4,90.39381814269335,0.918856679436037
205.0,205.0,train,7.886101046819655E-4,85.5745722569485,0.9024771031430192
206.0,206.0,train,7.593333998327534E-4,83.02169198500837,0.8936749880551246
208.0,208.0,train,7.914258629693065E-4,85.95579915730629,0.9032842586520866
209.0,209.0,train,7.413481478451049E-4,81.06505948181501,0.8878781785638393
210.0,210.0,train,7.919847525242075E-4,85.99748054563547,0.9034436716435563
211.0,211.0,train,7.02581428827862E-4,76.33039836116747,0.8742859178494059
212.0,212.0,train,5.713614555842794E-4,56.64940008022847,0.8148215241375176
213.0,213.0,train,3.7519864771042407E-4,35.0054881192982,0.6695960965234065
214.0,214.0,train,8.168494400229262E-4,87.88314042656286,0.9102762294157346
215.0,215.0,train,7.129069955504595E-4,78.08635640484916,0.8780595133631379
216.0,216.0,train,9.089873916553527E-4,93.04930862482045,0.9316404963799707
217.0,217.0,train,7.872109900194883E-4,85.44376883460332,0.9020735361261473
218.0,218.0,train,5.742240782969651E-4,57.27396579133748,0.816379568696428
219.0,219.0,train,7.038498193038952E-4,76.85677292871944,0.8747556852936145
220.0,220.0,train,8.489636113442572E-4,90.09619157979597,0.918390369000015
221.0,221.0,train,7.414713926716898E-4,81.21418022086799,0.8879189577513157
222.0,222.0,train,6.404831629601501E-4,67.7545285682311,0.8489969715090053
224.0,224.0,train,7.496295978305415E-4,81.98614024220754,0.8905856145388223
225.0,225.0,train,7.579395444053502E-4,82.79394432216573,0.8932366536491256
226.0,226.0,train,7.857828904483283E-4,85.31027443075908,0.9016598862345615
227.0,227.0,train,9.898123126697233E-4,95.88105550006617,0.9461492089435678
228.0,228.0,train,5.50259258130988E-4,53.78171139594544,0.8029208323105667
229.0,229.0,train,5.19674477349963E-4,49.088651161389734,0.7843018868794199
230.0,230.0,train,7.428104712661566E-4,81.37492633156329,0.8883610765344647
232.0,232.0,train,8.003907407973516E-4,86.76642837082302,0.9058098729904306
233.0,233.0,train,6.927720732983113E-4,74.75294824425252,0.8705928657516244
234.0,234.0,train,3.482190366980713E-4,32.84974173370833,0.642208970908349
235.0,235.0,train,2.3627749240202976E-4,26.180767007812822,0.5021211951135942
237.0,237.0,train,8.007445628060131E-4,87.00636274821031,0.9059081885340023
238.0,238.0,train,7.359202392255281E-4,80.57663065378618,0.886067401600813
239.0,239.0,train,8.560022604617779E-4,90.69918004680488,0.9200683457882087
240.0,240.0,train,5.794967968360378E-4,57.87936066982216,0.8192151312202073
241.0,241.0,train,5.804721498067373E-4,58.11075388631773,0.8197348370853719
243.0,243.0,train,8.486130171749785E-4,90.00968470982595,0.9183058742850172
244.0,244.0,train,6.740355255065226E-4,71.73676383830446,0.8632346801976254
245.0,245.0,train,6.631649835680397E-4,70.30020856655719,0.8587753275200064
246.0,246.0,train,2.2265714861455327E-4,25.522801590823363,0.48169773109254765
247.0,247.0,train,0.0010523148483076164,97.12660100959047,0.9552212322100594
248.0,248.0,train,0.001026742145986764,96.68531527021456,0.9517104735770895
249.0,249.0,train,9.506752956891306E-4,94.76143631863242,0.9395549773367948
250.0,250.0,train,8.709392295884183E-4,91.26618687964432,0.9235158242943776
251.0,251.0,train,7.890267575210425E-4,85.68691257148055,0.9025969626907049
252.0,252.0,train,6.878662280999794E-4,74.02049953140242,0.868705400824962
253.0,253.0,train,7.308411884184342E-4,79.82049017356478,0.8843465291753673
254.0,254.0,train,7.414544516934115E-4,81.07460985558225,0.8879133532081332
255.0,255.0,train,6.569388383435422E-4,69.53909992352874,0.8561560278116803
256.0,256.0,train,7.044890102216648E-4,77.02005256363158,0.8749917536177398
258.0,258.0,train,2.742292077247877E-4,28.508192153721662,0.5548825910186432
259.0,259.0,train,0.0011874389479214298,98.79971163298737,0.969948857297268
260.0,260.0,train,0.0011019529828517115,97.8158021545765,0.9613239027726732
261.0,261.0,train,9.440546484792482E-4,94.30781518351363,0.9383621707962552
262.0,262.0,train,7.019395914291002E-4,76.11045391354955,0.8740475327513522
263.0,263.0,train,5.098325647847755E-4,47.43221235489797,0.7779440724706163
264.0,264.0,train,5.421185115858414E-4,52.6947696568783,0.7981280048625575
265.0,265.0,train,5.589760126664494E-4,54.99649570407172,0.8079267000245447
267.0,267.0,train,4.07368057119845E-4,37.535540576748716,0.6995250582901362
268.0,268.0,train,5.961165363620369E-4,61.259144226734286,0.8278695200079389
269.0,269.0,train,3.208951145967161E-4,31.221051072239185,0.612157778160704
270.0,270.0,train,0.001178018826658652,98.70678878463299,0.9691015755298577
271.0,271.0,train,0.0010832525502668293,97.55012262151207,0.9591291082075601
272.0,272.0,train,8.678538859366717E-4,91.09592883061168,0.9228161227210673
273.0,273.0,train,8.461170829415439E-4,89.61272422342469,0.9177018096753786
274.0,274.0,train,4.940748798518398E-4,45.37249600111142,0.7673721913156775
275.0,275.0,train,3.374926851122318E-4,32.2547061398663,0.630700087044999
276.0,276.0,train,3.193852223799546E-4,31.17769751162875,0.6104254592444333
277.0,277.0,train,2.661289404829131E-4,28.01896414340747,0.5441121194151324
278.0,278.0,train,2.806114899245476E-4,28.973254979528292,0.5631892255114982
279.0,279.0,train,4.45970366723894E-4,40.55615646055723,0.7318824600008633
280.0,280.0,train,2.5361481530164617E-4,27.3257024679295,0.5269582275378144
281.0,281.0,train,0.001354052895674613,99.56770088885672,0.9816226011792661
282.0,282.0,train,0.0010982976341032866,97.76833322555174,0.9609043610867828
283.0,283.0,train,8.782081736727485E-4,91.52858249751309,0.9251393196596212
284.0,284.0,train,7.298682391442485E-4,79.52703408991485,0.8840139222179839
285.0,285.0,train,6.286527689515438E-4,65.80103827183824,0.8436310027168541
286.0,286.0,train,4.7166407550784347E-4,43.29619955534904,0.7514640001404655
287.0,287.0,train,4.239705801596699E-4,38.69776130541134,0.7138946161604875
289.0,289.0,train,2.595074894693761E-4,27.63852119159101,0.5351146422149158
290.0,290.0,train,3.992928530171873E-4,36.82438022527138,0.692277254422541
291.0,291.0,train,1.3945014110790002E-4,20.219839039407475,0.33741219006059464
292.0,292.0,train,0.0012022816165660156,99.0395826686032,0.9712369682217705
293.0,293.0,train,9.215990581813281E-4,93.35836395281267,0.9341383784358823
294.0,294.0,train,6.98194885656628E-4,75.66064158933699,0.872647670144126
295.0,295.0,train,6.806984736985662E-4,72.85442174673074,0.8658980877593567
297.0,297.0,train,4.806866379251485E-4,44.29594723114425,0.7579954242464734
298.0,298.0,train,5.283746644331668E-4,50.3814868129013,0.7897704010704526
299.0,299.0,train,3.2856428209493074E-4,31.529806506975657,0.6208385005886203
300.0,300.0,train,2.886301340649357E-4,29.58624728265033,0.573406233100708
301.0,301.0,train,1.0380565311834216E-4,16.76590327871039,0.2639031813856896
302.0,302.0,train,0.0013853787924650008,99.8243495756348,0.9832456184469459
303.0,303.0,train,9.895577765862702E-4,95.87577543089553,0.946108736137983
304.0,304.0,train,8.477084977179907E-4,89.81083296452698,0.9180874769554573
305.0,305.0,train,4.904824236018241E-4,44.989249307112495,0.7648923928141851
306.0,306.0,train,4.030202263052068E-4,37.177349720065536,0.6956441867996662
307.0,307.0,train,3.0277170680959053E-4,30.380640259356863,0.5908459186676769
308.0,308.0,train,2.1082116734724325E-4,24.874388146826607,0.4632707471618568
309.0,309.0,train,9.431680130825373E-4,94.25690844014233,0.9382006533222317
310.0,310.0,train,8.25145607747378E-4,88.68767344403378,0.9124466170824758
312.0,312.0,train,3.760221452692682E-4,35.077245607313614,0.6703982149633865
313.0,313.0,train,3.521175066656111E-4,33.09798393307492,0.6463023888710673
315.0,315.0,train,7.852408287774164E-4,85.25960850382751,0.9015024206706184
316.0,316.0,train,5.697476337296963E-4,56.41911366331302,0.8139373463992284
317.0,317.0,train,4.516452496863197E-4,40.97072111446004,0.7363360343225442
318.0,318.0,train,7.155677813084242E-4,78.2990919521379,0.8790134340685247
319.0,319.0,train,7.0366228471711E-4,76.8088671470942,0.874686339788709
320.0,320.0,train,5.714498440937019E-4,56.65938442931715,0.814869828725327
321.0,321.0,train,4.687561218187785E-4,42.91567167483148,0.7493215997269631
322.0,322.0,train,6.318449150887146E-4,66.52858365640884,0.8450973869569338
323.0,323.0,train,5.922706394147829E-4,60.25183244588958,0.8259044345843224
324.0,324.0,train,6.020264400019576E-4,62.19129916706776,0.8308460793499273
325.0,325.0,train,4.590945026971783E-4,41.74155163973181,0.742070018521914
326.0,326.0,train,4.578281561518055E-4,41.581251211206464,0.7411041344397518
327.0,327.0,train,3.242657006226788E-4,31.337005289865957,0.6159971545202167
328.0,328.0,train,4.649455349028676E-4,42.30259972523267,0.7464862141624786
329.0,329.0,train,6.763817428084382E-4,72.04226933670402,0.8641785237904087
330.0,330.0,train,5.355862645511374E-4,51.591732305323966,0.7941980202109367
331.0,331.0,train,5.608606219403657E-4,55.3400057923887,0.8089921662504141
332.0,332.0,train,4.2683587244847336E-4,38.94235353822242,0.7163040694353315
333.0,333.0,train,5.164121760138799E-4,48.48103653448587,0.7822148903278383
334.0,334.0,train,6.78368253921073E-4,72.39825710339315,0.8649725696048882
335.0,335.0,train,7.025238189417553E-4,76.31636251875972,0.8742645393811449
336.0,336.0,train,5.178891903988355E-4,48.74397214792056,0.7831622726987026
337.0,337.0,train,4.6240133044132906E-4,42.10775950368143,0.7445752876214151
338.0,338.0,train,6.815240514666583E-4,73.10129321687661,0.8662244670861188
339.0,339.0,train,7.831210225549576E-4,85.11530027969756,0.9008842052999956
340.0,340.0,train,4.8668114850875546E-4,44.545199408992005,0.7622396610388671
341.0,341.0,train,7.360787239696862E-4,80.77104576484774,0.8861206850838743
342.0,342.0,train,5.365162989918479E-4,51.8648046828739,0.7947621919677892
343.0,343.0,train,4.664622336738829E-4,42.59862942739385,0.7476185829508482
344.0,344.0,train,0.0010287957031036628,96.80794464130788,0.9520022854239482
346.0,346.0,train,7.356407182758163E-4,80.50080627439658,0.8859733642799967
347.0,347.0,train,7.359021479977908E-4,80.55443793064126,0.886061317640766
348.0,348.0,train,7.252165484284864E-4,79.02644525527018,0.8824104544105338
349.0,349.0,train,7.622057163269007E-4,83.3365008315576,0.894572596198598
350.0,350.0,train,7.628267172602554E-4,83.54452164936042,0.8947656625194123
351.0,351.0,train,6.178924760606158E-4,64.46872407670912,0.8385849899449781
352.0,352.0,train,8.539484022629151E-4,90.5757340797814,0.9195823136091331
353.0,353.0,train,6.625506902322144E-4,70.16347851681846,0.8585190332622235
355.0,355.0,train,6.269764193422497E-4,65.60449028433129,0.8428553830086754
356.0,356.0,train,5.950217666511335E-4,61.05455619100537,0.8273124097798179
357.0,357.0,train,8.662119896472652E-4,91.00532233314664,0.9224411637063545
358.0,358.0,train,5.530976738551863E-4,54.23269093079349,0.8045650430209216
359.0,359.0,train,5.399474212085715E-4,52.339068196594674,0.7968302132568696
360.0,360.0,train,6.781410318707045E-4,72.36175065721014,0.8648819803192358
362.0,362.0,train,5.20832044525662E-4,49.288688784079866,0.7850376017801364
363.0,363.0,train,5.094260081164669E-4,47.37534066953125,0.7776774462992464
364.0,364.0,train,5.983765500533723E-4,61.529290423618534,0.829013925284783
365.0,365.0,train,4.7143985603118624E-4,43.26719898490181,0.7512994625732807
366.0,366.0,train,8.007124578263447E-4,86.98457866255629,0.9058992718470139
367.0,367.0,train,4.953449964171022E-4,45.52005866173748,0.7682426539217425
368.0,368.0,train,5.634037408340516E-4,55.791470942949445,0.8104205589046013
369.0,369.0,train,8.582206563984059E-4,90.8325154600236,0.920590015363435
370.0,370.0,train,7.514384088705515E-4,82.18751014954036,0.891168210579331
371.0,371.0,train,5.447358007196575E-4,53.11004202111378,0.7996815005928963
372.0,372.0,train,5.188713535976446E-4,48.93765658971771,0.7837899665434486
373.0,373.0,train,5.923309428497001E-4,60.2676778828741,0.8259354194647568
374.0,374.0,train,6.443339852401976E-4,68.34556747801535,0.8507035727810179
375.0,375.0,train,5.870204283939212E-4,59.402025712760846,0.8231855387742837
376.0,376.0,train,7.338291182755113E-4,80.18960723951186,0.8853620156111801
377.0,377.0,train,5.456876329135393E-4,53.25571969749158,0.8002434927371866
378.0,378.0,train,6.231248622449205E-4,65.04051818480472,0.8410587246784342
379.0,379.0,train,5.723952926721609E-4,56.78605824965884,0.8153857316649237
380.0,380.0,train,6.072898489949088E-4,62.69227757056878,0.8334536661472904
381.0,381.0,train,5.515130349239149E-4,53.90570749312337,0.8036488070702517
382.0,382.0,train,5.016590922318039E-4,46.18556479843597,0.7725218556579667
383.0,383.0,train,7.021913185223395E-4,76.19917410138692,0.874141080647521
384.0,384.0,train,5.356701176895557E-4,51.620747582994994,0.7942489502303991
386.0,386.0,train,6.427969685028178E-4,68.01489116643012,0.8500247252779883
387.0,387.0,train,6.098007545501451E-4,63.265685245170324,0.834683413340661
388.0,388.0,train,5.937524174514457E-4,60.70223935367309,0.826664201192116
389.0,389.0,train,6.92493238996492E-4,74.68686550674174,0.8704863185959517
390.0,390.0,train,8.082473750926966E-4,87.5024052635416,0.9079689830776165
392.0,392.0,train,6.700831302980396E-4,71.13155580796986,0.8616298438568482
393.0,393.0,train,6.91598420285505E-4,74.43709446921444,0.8701438008590601
394.0,394.0,train,5.227360816174422E-4,49.54976092736938,0.78624229600524
395.0,395.0,train,6.982597322508605E-4,75.67183322501546,0.8726720432693497
397.0,397.0,train,7.310218217845931E-4,79.84466484096897,0.8844081744216893
398.0,398.0,train,8.540391847853445E-4,90.58119051113403,0.9196038589986907
399.0,399.0,train,7.010479169390212E-4,75.97174039077164,0.8737156051512319
400.0,400.0,train,8.482966506882319E-4,89.94013393614425,0.9182295535047201
401.0,401.0,train,9.666424337122949E-4,95.23882338186401,0.9423375893518885
402.0,402.0,train,6.145625494923526E-4,63.86186876405873,0.8369906780032323
403.0,403.0,train,6.611491674960689E-4,69.94323762191391,0.8579325502001262
404.0,404.0,train,8.085852282397013E-4,87.57151216836138,0.9080607115965311
