X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
52.0,52.0,train,6.784097232279281E-4,71.77934227463092,0.8614456212597728
54.0,54.0,train,2.3768911257416483E-4,25.913693387914183,0.49967039924904544
55.0,55.0,train,6.992693563472222E-4,74.72709500864029,0.8696152096693794
57.0,57.0,train,6.301398300018685E-4,65.03960360540648,0.8405240154991075
58.0,58.0,train,7.448408923344653E-4,79.98861020219576,0.8858262988305197
59.0,59.0,train,4.1178503778394423E-4,37.58832638996869,0.698716239795854
60.0,60.0,train,3.923629728535351E-4,36.1300396587123,0.6811766535466637
61.0,61.0,train,6.133605537350328E-4,62.43277828206566,0.8325343222558684
62.0,62.0,train,5.363393831109925E-4,50.979995737151434,0.7904057677187727
63.0,63.0,train,5.697240368330184E-4,56.428698390713215,0.8098316145250254
65.0,65.0,train,5.799338895050134E-4,57.72297591185177,0.8154049825152591
66.0,66.0,train,6.902415496389924E-4,73.53274753447523,0.8661403589611643
67.0,67.0,train,4.351943354909806E-4,39.28557757544514,0.7185790949821174
68.0,68.0,train,6.797186883388429E-4,72.0253386958978,0.8619730011558779
69.0,69.0,train,5.539831998118292E-4,54.21911492605109,0.8009074907679405
70.0,70.0,train,4.998932474542019E-4,46.025271690548706,0.7669259225299876
71.0,71.0,train,4.4358453353218194E-4,39.873934995312354,0.7253747994110498
72.0,72.0,train,7.220530352477794E-4,77.55707211189062,0.8779889541882591
73.0,73.0,train,8.070761188683116E-4,86.05154607548845,0.90475965592997
74.0,74.0,train,6.906088413699754E-4,73.7093756369674,0.8662835222114526
75.0,75.0,train,5.007564084992839E-4,46.175127458964816,0.7675113093435105
76.0,76.0,train,5.476057206894536E-4,53.27300564266649,0.7971737173963728
77.0,77.0,train,6.330087988664512E-4,65.48003772250435,0.8418514418954388
78.0,78.0,train,8.218456485543342E-4,87.075810132937,0.9087709121252142
79.0,79.0,train,5.965568372169445E-4,60.55277614141422,0.8241318258681145
80.0,80.0,train,8.45680229537322E-4,88.6881882651958,0.9148909267046401
81.0,81.0,train,7.19461391877257E-4,77.26851407749083,0.8770642175039256
82.0,82.0,train,7.74971981223215E-4,82.85529825654964,0.8954216586501419
83.0,83.0,train,5.204505311078585E-4,48.700878629436616,0.7804753927141388
84.0,84.0,train,5.556468808864319E-4,54.58582065951339,0.8018701575682041
85.0,85.0,train,6.848404416700615E-4,72.68819043060847,0.8640173244962879
86.0,86.0,train,5.937315153474481E-4,60.155242680337366,0.8226782191797639
87.0,87.0,train,7.913779437810991E-4,84.81703313169537,0.9003026586272371
89.0,89.0,train,6.949912985567606E-4,74.20316320084244,0.8679799529134724
90.0,90.0,train,7.260067117714129E-4,78.06706309035208,0.8793863019775
91.0,91.0,train,9.240962241900316E-4,92.78982491803829,0.9322736766420264
92.0,92.0,train,7.50191181413974E-4,80.85853766221251,0.8875921983872621
93.0,93.0,train,4.913401804301357E-4,44.95693056939232,0.7610450577589742
94.0,94.0,train,4.5933090445637414E-4,41.25775732210625,0.7376888301194366
95.0,95.0,train,4.417818413248616E-4,39.68153040770554,0.7239286738229351
96.0,96.0,train,7.995118092146281E-4,85.53314376019135,0.9026374495191165
98.0,98.0,train,7.124297096930525E-4,76.27309755092953,0.8745197509022699
100.0,100.0,train,6.304393856693604E-4,65.10091462504613,0.8406631344907031
101.0,101.0,train,4.962999490823209E-4,45.51701726333313,0.7644731030206032
102.0,102.0,train,8.543790976280319E-4,89.50779677319024,0.917020781784221
103.0,103.0,train,4.883331351769593E-4,44.394006550088335,0.7589424278568031
104.0,104.0,train,3.8772230025310185E-4,35.75694692767351,0.676836817528973
105.0,105.0,train,3.6403323338880176E-4,33.756247369406,0.6537456557773931
106.0,106.0,train,5.968490077025749E-4,60.59387080165905,0.8242814638550677
107.0,107.0,train,4.747526063287882E-4,43.035601026401125,0.7492136009954524
108.0,108.0,train,4.698188216957803E-4,42.309685974939995,0.7455827175561365
109.0,109.0,train,5.051824245285157E-4,46.584129629249915,0.7704899686287104
110.0,110.0,train,7.177580225426649E-4,77.09618287404518,0.8764526163624035
111.0,111.0,train,6.87844916955045E-4,73.05047432847486,0.8652024270540768
112.0,112.0,train,7.345666141913887E-4,79.01337534935193,0.882357040590046
113.0,113.0,train,6.595731450467913E-4,69.61455211801152,0.8536294036104519
114.0,114.0,train,5.242883361116794E-4,49.1875249770506,0.7829162563013653
115.0,115.0,train,4.6655827664252513E-4,42.02016918452476,0.7431544066604784
116.0,116.0,train,4.285688922084576E-4,38.62778675625573,0.7130941452499315
117.0,117.0,train,5.448943030054562E-4,53.038432178429545,0.7955651464343483
118.0,118.0,train,5.485012787849382E-4,53.362904831001856,0.7977022291344347
119.0,119.0,train,7.671758515188341E-4,82.01190870019882,0.8930191476835572
120.0,120.0,train,9.009321655586357E-4,91.78525094342513,0.9275452986310879
121.0,121.0,train,8.632401494855925E-4,90.1025802522168,0.9191355554675363
122.0,122.0,train,6.255170655127157E-4,64.53633306671406,0.8383616555970976
123.0,123.0,train,4.4126756747341224E-4,39.50458991326565,0.7235147273164548
124.0,124.0,train,4.3443437744670457E-4,39.19048281489496,0.7179553171638409
125.0,125.0,train,5.012830060117841E-4,46.26655093322683,0.7678677199469909
126.0,126.0,train,6.50147813720253E-4,68.09341100058197,0.8495543807362544
127.0,127.0,train,5.63907483215296E-4,55.64176413198745,0.8065815489141266
128.0,128.0,train,2.6216396595338774E-4,27.310193503480136,0.5341044081119416
129.0,129.0,train,8.275848119821606E-4,87.57062392840524,0.9102836345288993
130.0,130.0,train,8.307856796888731E-4,87.8533787010041,0.9111163929928333
131.0,131.0,train,6.644818367263881E-4,70.35255702692389,0.8557077644149653
133.0,133.0,train,5.923239462035542E-4,59.44187865093024,0.8219495578897238
134.0,134.0,train,3.7959810618646504E-4,35.017986170733245,0.6690965657474625
136.0,136.0,train,6.629435587994168E-4,70.13153246204139,0.8550596459456102
137.0,137.0,train,6.345109385189322E-4,66.05235011043908,0.8425420452193698
138.0,138.0,train,3.5859712103401007E-4,33.19256404283427,0.648218134944657
139.0,139.0,train,2.019092773752962E-4,23.92733516016414,0.44469985604616047
141.0,141.0,train,9.831813911703033E-4,95.00707529479482,0.9429838235311752
142.0,142.0,train,9.978929367197031E-4,95.60141395760478,0.9453759580080442
143.0,143.0,train,6.137251540253902E-4,62.52578336172083,0.8327121155050454
144.0,144.0,train,4.082532554312709E-4,37.35354173503601,0.6956001568637697
145.0,145.0,train,6.492182257628144E-4,68.00468311972145,0.8491463796218053
146.0,146.0,train,6.910546228035357E-4,73.83245752561487,0.866457073563592
147.0,147.0,train,5.37121999329598E-4,51.083269085686744,0.7908831169592687
149.0,149.0,train,8.910003988167638E-4,91.3374297421281,0.925418166037728
150.0,150.0,train,9.380925029820134E-4,93.25600700380184,0.9349798065273212
152.0,152.0,train,7.401540323699809E-4,79.52984989724773,0.8842565881343077
153.0,153.0,train,5.400907507143259E-4,51.9601501840363,0.7926840153581772
154.0,154.0,train,4.089059124151555E-4,37.394608075864944,0.6961784122244926
156.0,156.0,train,7.981442944979955E-4,85.43525424903999,0.9022487692722669
157.0,157.0,train,7.455097374587725E-4,80.05013963590191,0.8860485641279414
158.0,158.0,train,6.312394608436027E-4,65.26468362494094,0.8410341090161577
159.0,159.0,train,3.55350063094767E-4,32.79777914902709,0.64487447261204
160.0,160.0,train,9.702219555086932E-4,94.5891253371741,0.9407899492698035
161.0,161.0,train,0.0010609416142508682,97.29273057788271,0.9545420900369858
162.0,162.0,train,0.0010231317515446204,96.28171317273501,0.9492484149780345
164.0,164.0,train,5.502022103739283E-4,53.53365888484854,0.7987022415570836
165.0,165.0,train,4.701320236132011E-4,42.35333393015709,0.745814764566834
166.0,166.0,train,6.174690372676733E-4,63.0459724659767,0.8345268934380627
167.0,167.0,train,7.777553511642715E-4,83.3448593726659,0.8962662683871476
169.0,169.0,train,2.201270242774646E-4,24.88732233175659,0.4734044373074471
170.0,170.0,train,0.0010583482285828453,97.19646609246807,0.9541973264648624
171.0,171.0,train,0.0010792997873920556,97.75508228981545,0.9569095336322683
172.0,172.0,train,0.0010031850230049725,95.77416888791261,0.9462116960015292
173.0,173.0,train,6.298580304777394E-4,64.99126021067134,0.8403930318988845
174.0,174.0,train,9.09099111466007E-4,92.20076648869689,0.9292489190424335
175.0,175.0,train,7.554999276417999E-4,81.22870864745738,0.8893173898616901
176.0,176.0,train,8.34490531884858E-4,88.06935144543176,0.9120706248456361
177.0,177.0,train,7.419954612935722E-4,79.72322267413483,0.8848758721687545
178.0,178.0,train,6.595632315731422E-4,69.61320945415608,0.8536251760574958
179.0,179.0,train,3.241386426519792E-4,31.103720266522732,0.6110684751667459
181.0,181.0,train,8.690158697380166E-4,90.4219951465319,0.9204848849488365
182.0,182.0,train,9.437005774407952E-4,93.74309395716094,0.9360335188203553
183.0,183.0,train,8.217972701000489E-4,87.06551348744857,0.9087580527753154
184.0,184.0,train,6.30800655124608E-4,65.17486359794668,0.8408307530353899
185.0,185.0,train,6.130333700664218E-4,62.349317725489534,0.8323746139432282
186.0,186.0,train,5.513983664351491E-4,53.63912936571676,0.7994025241840821
187.0,187.0,train,6.907938666844631E-4,73.79842346955682,0.8663555835153217
188.0,188.0,train,7.751814346572429E-4,82.90790511168561,0.8954854555857223
189.0,189.0,train,6.560389656935004E-4,68.76064663746345,0.8521145059348327
190.0,190.0,train,5.907194014992436E-4,59.1213789436455,0.8211152747629693
191.0,191.0,train,3.7686576868140953E-4,34.867632412004866,0.6664519143164467
192.0,192.0,train,0.0010241407318104356,96.31620123569695,0.9493973844238878
193.0,193.0,train,8.063461641944561E-4,86.01521672284753,0.9045568961476003
194.0,194.0,train,8.388531261798809E-4,88.32073111070672,0.9131811409649195
195.0,195.0,train,7.961642706932789E-4,85.29352007978069,0.9016832479578089
196.0,196.0,train,6.882698498480266E-4,73.16253072956431,0.8653692042648664
197.0,197.0,train,6.700441679699095E-4,71.01106147656617,0.8580272340368964
198.0,198.0,train,7.989110375974019E-4,85.4901392943464,0.902466886622507
199.0,199.0,train,6.992354498889192E-4,74.72024777790288,0.8696023291345124
200.0,200.0,train,7.569626950397907E-4,81.3251117227246,0.8897880773695698
202.0,202.0,train,4.627619555959313E-4,41.61366427095519,0.7402978551498318
203.0,203.0,train,8.281573288618699E-4,87.62501294810524,0.9104331550856792
204.0,204.0,train,8.492869715526381E-4,89.08180213980835,0.9157805666023153
205.0,205.0,train,7.781806764284592E-4,83.39562620378248,0.8963947305462042
206.0,206.0,train,7.381206251102447E-4,79.37948000249766,0.8835688695064624
207.0,207.0,train,6.886972564492297E-4,73.2688181291502,0.8655367442054595
208.0,208.0,train,7.776039138126172E-4,83.32678064998025,0.8962204909049943
209.0,209.0,train,7.250139688248551E-4,77.77429573489097,0.8790369487736179
210.0,210.0,train,8.121216073465026E-4,86.30818457699414,0.9061494139438504
211.0,211.0,train,7.123867528776523E-4,76.26632467849748,0.8745040459105387
212.0,212.0,train,5.525162531382268E-4,53.73590627598203,0.8000547820286587
213.0,213.0,train,3.4738258479890865E-4,32.414939509804746,0.6365346623302914
215.0,215.0,train,7.083904185393534E-4,75.88448719883549,0.8730343573168982
216.0,216.0,train,8.966836755572854E-4,91.65229618130085,0.9266429075403544
217.0,217.0,train,7.796769957348661E-4,83.59078729067548,0.8968454049789272
218.0,218.0,train,5.824826899447107E-4,58.030053073550974,0.8167706576926199
219.0,219.0,train,6.799510101679364E-4,72.1003653282196,0.8620663932645289
220.0,220.0,train,8.501841377873473E-4,89.25181546200794,0.916000413762899
221.0,221.0,train,7.370643974764802E-4,79.2977181203571,0.8832100317686434
222.0,222.0,train,6.21312500288432E-4,63.77460386208112,0.8363694632410217
223.0,223.0,train,3.6708787284188985E-4,34.02682125068023,0.65681345700018
224.0,224.0,train,7.294803451101401E-4,78.5012346102476,0.8806007753113749
226.0,226.0,train,7.921662431400877E-4,84.90880695731187,0.9005313655030136
227.0,227.0,train,9.775436447974604E-4,94.83525120368135,0.9420395925151008
229.0,229.0,train,5.113596858674809E-4,47.3949170302433,0.7745835045434601
230.0,230.0,train,7.332403439929098E-4,78.93280520851299,0.8819015909521047
231.0,231.0,train,7.836748441360364E-4,84.02892300646039,0.8980399189607503
232.0,232.0,train,7.910771924694082E-4,84.79089312352619,0.9002152640522457
234.0,234.0,train,3.2450979350356603E-4,31.14603364136941,0.6114888066394375
235.0,235.0,train,2.3363704281656998E-4,25.759220360690755,0.4937288154800846
236.0,236.0,train,7.630136079883285E-4,81.7260655114664,0.8917139614222278
237.0,237.0,train,8.027231572645088E-4,85.77353083902307,0.9035441260173573
238.0,238.0,train,7.605203720668297E-4,81.54738124578013,0.8909245249159548
239.0,239.0,train,8.623503242359552E-4,90.024495888506,0.9189256477142325
240.0,240.0,train,5.924793845762705E-4,59.553090792882294,0.8220301710691443
241.0,241.0,train,5.776376443686185E-4,57.49708781006093,0.8141659154348287
242.0,242.0,train,6.760782752171435E-4,71.45355464050171,0.8605012888795321
243.0,243.0,train,8.299862400528047E-4,87.79878027032879,0.9109091326130571
244.0,244.0,train,6.56850979951197E-4,69.08679084551795,0.8524639508336052
245.0,245.0,train,6.200327682289209E-4,63.5038026766325,0.8357582449342462
246.0,246.0,train,2.2319320547054016E-4,25.123762412000115,0.4780876054242328
247.0,247.0,train,0.0010520549113012454,96.99431176205741,0.953349784840023
248.0,248.0,train,0.0010088213563792079,95.90285740442356,0.9470877416011542
249.0,249.0,train,9.443518402038917E-4,93.82261737958444,0.9361547738727349
252.0,252.0,train,6.623403023569862E-4,70.02330986563345,0.8548046835840613
253.0,253.0,train,7.168251256609062E-4,76.96635595336394,0.8761163676711355
254.0,254.0,train,7.271291561084357E-4,78.28260013791143,0.8797800828539833
256.0,256.0,train,6.590930717332362E-4,69.54953181242638,0.8534245383865362
257.0,257.0,train,4.955652482415716E-4,45.43463139788578,0.7639684196232368
260.0,260.0,train,0.0010728833727051156,97.58332483164618,0.9560964367125835
261.0,261.0,train,9.632165708760263E-4,94.38446107480003,0.939569077824119
262.0,262.0,train,6.830403315359235E-4,72.58463966757796,0.8633022931752775
263.0,263.0,train,5.092553751949221E-4,47.02637900348326,0.7731972895535775
264.0,264.0,train,5.390626196623275E-4,51.537813963923405,0.7920620947457309
265.0,265.0,train,5.528919145304345E-4,53.7684277727882,0.8002734942412342
266.0,266.0,train,4.3492022377940293E-4,39.25129665261808,0.7183542617734349
267.0,267.0,train,3.8115162666466876E-4,35.192504941705195,0.670590869518867
268.0,268.0,train,5.889290812148365E-4,58.930922297706005,0.820179782502398
269.0,269.0,train,3.039077155321544E-4,30.080839963904218,0.5874553321684749
270.0,270.0,train,0.0011614948541454225,98.59224286427869,0.9660858263233206
271.0,271.0,train,0.0010703719421709648,97.51970115692436,0.9557740227593313
272.0,272.0,train,8.831334406610865E-4,91.07251905149545,0.9236890288487777
275.0,275.0,train,3.188082634558108E-4,30.91858347374822,0.6049813684109338
278.0,278.0,train,2.5280544841248156E-4,26.693284272864304,0.5212268718687467
281.0,281.0,train,0.0013252198117404328,99.39709489851973,0.9789514120716922
282.0,282.0,train,0.001134264364326645,98.08685121958504,0.9632856795798732
283.0,283.0,train,9.096022579485739E-4,92.2280762870816,0.9293525554461389
285.0,285.0,train,5.982557611428886E-4,60.79175098029925,0.8250001660684562
287.0,287.0,train,4.0403075304153656E-4,36.912675817330516,0.6918323252884586
288.0,288.0,train,3.997933187505165E-4,36.62549669954419,0.6880042834384897
289.0,289.0,train,2.319563547846096E-4,25.66406145745082,0.4912437541642638
291.0,291.0,train,1.3076743932743015E-4,19.07482292150318,0.31680876308283756
292.0,292.0,train,0.0012284310640125514,99.02418317704081,0.9720946132933436
293.0,293.0,train,9.368964127092821E-4,93.224750474064,0.9347528345624082
294.0,294.0,train,6.988805045662332E-4,74.64856843876719,0.8694674145345335
295.0,295.0,train,6.564299428077183E-4,68.9767275179055,0.8522828635148467
296.0,296.0,train,5.34612998075566E-4,50.76825408795376,0.7893489192659742
297.0,297.0,train,4.6507600032644794E-4,41.76602466497132,0.7420428222157187
298.0,298.0,train,5.140158579613914E-4,47.79305551886361,0.7763211680046713
299.0,299.0,train,3.0347754221066707E-4,30.033452813930133,0.5869379759058553
300.0,300.0,train,2.592879640979123E-4,27.099737577242227,0.5301842679378508
301.0,301.0,train,9.745228261390908E-5,15.767219660763853,0.24717269625654503
302.0,302.0,train,0.0013797657886325425,99.54847079062098,0.9820441109797811
303.0,303.0,train,0.0010191555540512358,96.1597770188342,0.9486570731798062
305.0,305.0,train,4.675430194795215E-4,42.113317891275365,0.7438902327725601
306.0,306.0,train,3.929690110348807E-4,36.183183713147265,0.6817390853104297
307.0,307.0,train,2.878410446355322E-4,28.92785364655947,0.5676854515677638
308.0,308.0,train,2.0202123329747943E-4,23.934625505814488,0.4448809513204738
309.0,309.0,train,9.442980874081677E-4,93.82161367413936,0.9361447746422477
310.0,310.0,train,7.8764241786026E-4,84.4809609361802,0.8992117112366161
311.0,311.0,train,5.3722095646303E-4,51.10249124943983,0.7909433974371056
312.0,312.0,train,3.7485454826840755E-4,34.75696441864832,0.664491742192993
313.0,313.0,train,3.3496514933234483E-4,31.715873571847073,0.6231447584094902
314.0,314.0,train,8.135027830245552E-4,86.38541185466772,0.9065263047134613
315.0,315.0,train,7.806059182143083E-4,83.79433645679589,0.8971241990893473
317.0,317.0,train,4.519177775022694E-4,40.61196126619063,0.7319619301496646
318.0,318.0,train,7.108524545269115E-4,76.09131188294515,0.8739418163828983
319.0,319.0,train,7.048985669727218E-4,75.43936440295542,0.8717361141750541
321.0,321.0,train,4.596553550265598E-4,41.29807145253346,0.7379366654210966
322.0,322.0,train,6.25427848772669E-4,64.5105233700196,0.838319636155862
323.0,323.0,train,5.854930606319585E-4,58.42115780971553,0.8183706393094643
324.0,324.0,train,5.653697684026618E-4,56.00330685417533,0.8074038072678742
325.0,325.0,train,4.522515461938118E-4,40.69425466802441,0.732222445924092
326.0,326.0,train,4.156662012600194E-4,37.85952892765247,0.7021038050894285
327.0,327.0,train,2.958390103634291E-4,29.432029376182314,0.5776425421671809
328.0,328.0,train,4.4599091180356446E-4,40.03607532537687,0.7272934057988301
329.0,329.0,train,6.397373510313522E-4,66.82210067479183,0.8449214543788315
330.0,330.0,train,5.144120644606235E-4,47.85226225832798,0.7765792150763299
331.0,331.0,train,5.197693925481338E-4,48.586257165109934,0.7800393261891497
332.0,332.0,train,4.111261777247433E-4,37.53970601913317,0.6981373593516749
333.0,333.0,train,4.883370323170226E-4,44.39489259912139,0.7589451648102666
335.0,335.0,train,7.062700606742158E-4,75.64356787979717,0.8722476003763433
336.0,336.0,train,5.044912647066486E-4,46.518564606686176,0.770027352711213
337.0,337.0,train,4.4828029497932705E-4,40.26663915123344,0.7291062883107078
339.0,339.0,train,7.731978244086376E-4,82.55118284529422,0.8948797080181843
340.0,340.0,train,4.896955129504209E-4,44.653557213203946,0.759897332054914
341.0,341.0,train,7.492728623427202E-4,80.78748228054222,0.887291054369905
342.0,342.0,train,5.346735390911338E-4,50.785311103093996,0.7893860709221809
343.0,343.0,train,4.352225470926003E-4,39.28659493964962,0.7186022246467616
344.0,344.0,train,0.001034164981794654,96.79711851824811,0.9508538546849595
345.0,345.0,train,7.68820246663944E-4,82.16749653066918,0.8935304472550482
346.0,346.0,train,7.647417303991929E-4,81.84661662983025,0.8922577839971375
347.0,347.0,train,7.523744066634134E-4,81.02272249098266,0.8883049162107141
348.0,348.0,train,7.265009628847751E-4,78.16197832647127,0.8795598560181479
349.0,349.0,train,8.084543440329411E-4,86.12013941397612,0.9051413123627348
350.0,350.0,train,7.888920159556812E-4,84.60096699619268,0.8995779743685749
351.0,351.0,train,6.138938168392111E-4,62.56349467847336,0.8327942981695635
352.0,352.0,train,8.96788308772294E-4,91.65557056189026,0.9266652663444988
353.0,353.0,train,6.744397463991111E-4,71.3175512093205,0.8598337687326308
354.0,354.0,train,7.422737232505934E-4,79.75244361589472,0.8849691647793531
355.0,355.0,train,6.424025544640246E-4,67.14176032672806,0.8461209540770213
356.0,356.0,train,5.930391234611004E-4,59.86217628242728,0.8223201596398154
357.0,357.0,train,8.236072191371019E-4,87.33195726398431,0.9092379181705587
358.0,358.0,train,5.327205177157149E-4,50.34681922247009,0.7881842678219043
359.0,359.0,train,5.092508408909027E-4,47.02558195730584,0.7731942933947586
360.0,360.0,train,6.448379711267507E-4,67.4739634730283,0.8472089217975353
361.0,361.0,train,4.994838113159428E-4,45.766318247869485,0.7666477320370627
362.0,362.0,train,5.287202082256569E-4,49.77412620173522,0.7857012026996364
363.0,363.0,train,5.031038485599042E-4,46.40957847580405,0.769095893059761
364.0,364.0,train,5.870635017983675E-4,58.75002160887814,0.8191997598307852
365.0,365.0,train,4.693075561153271E-4,42.255909843520385,0.7452034726649888
366.0,366.0,train,7.686564097737399E-4,82.1519943709738,0.8934796144745663
367.0,367.0,train,4.832423936733038E-4,43.80789103877873,0.7553405456824416
368.0,368.0,train,5.402316678993697E-4,52.02356621594244,0.7927691116600318
369.0,369.0,train,8.231257729568244E-4,87.27222178684903,0.9091105209660364
370.0,370.0,train,7.325369154526949E-4,78.89007233506061,0.8816593139385024
371.0,371.0,train,5.482115544914844E-4,53.33381982962652,0.7975313998192255
372.0,372.0,train,5.310446729672397E-4,50.03190387018923,0.7871475615604162
373.0,373.0,train,5.926703832371393E-4,59.650056256030894,0.8221291764874842
374.0,374.0,train,6.566626734346444E-4,69.05124826169086,0.8523829879960635
375.0,375.0,train,5.869278890447867E-4,58.65082839325628,0.8191283121032422
376.0,376.0,train,7.371564923056409E-4,79.30818312962019,0.8832413635877939
377.0,377.0,train,5.393521743187834E-4,51.6475823463586,0.7922374360095812
379.0,379.0,train,5.767560365164958E-4,57.261107907367474,0.8136879882118548
380.0,380.0,train,6.104482508442428E-4,62.02371347795481,0.8311073708495872
381.0,381.0,train,5.687078843041047E-4,56.28754469910707,0.8092677908266113
382.0,382.0,train,4.988751294394953E-4,45.718657912303364,0.766233550613072
383.0,383.0,train,7.08523651956613E-4,75.89494750936284,0.873083631358078
385.0,385.0,train,5.529822674433875E-4,53.814838764510235,0.8003260625238288
386.0,386.0,train,6.284051306112854E-4,64.7664391443227,0.8397159984806248
387.0,387.0,train,6.158511134798359E-4,62.86778658778263,0.8337450630730414
388.0,388.0,train,6.213739689763649E-4,63.787490759901274,0.8363987642446977
389.0,389.0,train,6.875257088954095E-4,72.99135853529941,0.865077008737656
390.0,390.0,train,7.906457004564301E-4,84.75338969692177,0.9000897440415155
391.0,391.0,train,6.128634744820308E-4,62.30597943756919,0.8322916226645533
393.0,393.0,train,6.864483318874861E-4,72.79183350938027,0.8646528401323139
394.0,394.0,train,5.397234170707498E-4,51.79484144575868,0.792462027616911
395.0,395.0,train,7.058219366207132E-4,75.55737266101616,0.8720807012971787
396.0,396.0,train,6.805609142379312E-4,72.29743999121443,0.8623112707835519
397.0,397.0,train,7.737384256729635E-4,82.63555657899228,0.8950451420064366
398.0,398.0,train,8.758698311212967E-4,90.80716263685451,0.9220569320297249
399.0,399.0,train,6.880229437091367E-4,73.09741686366506,0.8652723239372119
400.0,400.0,train,8.482705544284976E-4,88.91168595318416,0.9155308021886536
401.0,401.0,train,9.06414837662018E-4,92.05526136169283,0.9286934469208645
402.0,402.0,train,6.078266806614857E-4,61.77736772016625,0.8298124749973723
403.0,403.0,train,6.587630747532774E-4,69.47624614813418,0.8532835500754208
404.0,404.0,train,7.743048116897933E-4,82.72396797571997,0.8952181873367503
405.0,405.0,train,3.609271371083699E-4,33.4444765042905,0.6505980541850329
406.0,406.0,train,1.3442057591704604E-4,19.388060447011622,0.3240414923513083
407.0,407.0,train,6.580435166053666E-4,69.31643326149985,0.8529756547519163
408.0,408.0,train,7.150645762790866E-4,76.67942147718574,0.8754793088999149
410.0,410.0,train,7.438520912278177E-4,79.89764688359033,0.8854969138319547
411.0,411.0,train,8.008844563454394E-4,85.63589414383256,0.9030260343390909
412.0,412.0,train,8.155878317247339E-4,86.50199560102988,0.9070924009677138
413.0,413.0,train,6.524042685426714E-4,68.30255737090252,0.8505401664747957
414.0,414.0,train,7.796205660021365E-4,83.57842218454908,0.8968284446075437
415.0,415.0,train,6.531056540307406E-4,68.38526827546329,0.8508452654200447
