Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58318E-4,21.25733704,0.369380192,0.143473076,0.149959904,0.173913043
1.60788E-4,21.512709506,0.37389891,0.142005321,0.152365678,0.173913043
1.6478E-4,21.756956207,0.381135005,0.1406293,0.155573376,0.173913043
1.70277E-4,22.008488035,0.390964342,0.13925328,0.160384924,0.173913043
1.74322E-4,22.267271816,0.398095835,0.137877259,0.164394547,0.173913043
1.78121E-4,22.514168515,0.404717795,0.136592973,0.166800321,0.173913043
1.8122E-4,22.765799758,0.41006676,0.135308687,0.171611868,0.18115942
1.85496E-4,23.003609519,0.417366705,0.134116136,0.174017642,0.18115942
1.90816E-4,23.267564351,0.426324683,0.13283185,0.176423416,0.18115942
1.93881E-4,23.517582672,0.431422573,0.131639299,0.17882919,0.18115942
1.97559E-4,23.752709272,0.437479201,0.130538483,0.179631115,0.188405797
2.01775E-4,24.01202315,0.444343645,0.129345932,0.182838813,0.188405797
2.05236E-4,24.254675635,0.449916239,0.128245115,0.187650361,0.188405797
2.13075E-4,24.507581183,0.462332251,0.127144299,0.191659984,0.202898551
2.16725E-4,24.765750165,0.468016807,0.126043482,0.198075381,0.210144928
2.21848E-4,25.00670074,0.475894615,0.125034401,0.202085004,0.210144928
2.26272E-4,25.253496368,0.482603083,0.124025319,0.206896552,0.210144928
2.30714E-4,25.505222994,0.489253305,0.123016237,0.211708099,0.210144928
2.34005E-4,25.761030967,0.494125315,0.122007155,0.213311949,0.210144928
2.39261E-4,26.021549098,0.501809221,0.120998074,0.217321572,0.217391304
2.44153E-4,26.263801544,0.508855666,0.120080727,0.222133119,0.217391304
2.47073E-4,26.509119557,0.513015595,0.11916338,0.224538893,0.217391304
2.54107E-4,26.760749749,0.522889534,0.118246032,0.229350441,0.217391304
2.58762E-4,27.016697181,0.529313531,0.117328685,0.23255814,0.217391304
2.61274E-4,27.250700401,0.532743412,0.116503073,0.234161989,0.217391304
2.64714E-4,27.513369224,0.537400998,0.115585726,0.237369687,0.217391304
2.67444E-4,27.752884786,0.541064745,0.114760114,0.24298316,0.217391304
2.74033E-4,28.023905112,0.549787382,0.113842767,0.247794707,0.231884058
2.79101E-4,28.272276108,0.556383175,0.113017154,0.249398557,0.231884058
2.82234E-4,28.525201388,0.560411916,0.112191542,0.254210104,0.231884058
2.84416E-4,28.752006392,0.563195972,0.111457664,0.257417803,0.231884058
2.87855E-4,29.009689215,0.567549373,0.110632052,0.261427426,0.231884058
2.9278E-4,29.270771726,0.573706639,0.10980644,0.264635124,0.231884058
2.93885E-4,29.505507587,0.57507686,0.109072562,0.267842823,0.231884058
2.95967E-4,29.771212192,0.577645745,0.10824695,0.273456295,0.239130435
3.01838E-4,30.010914104,0.584805475,0.107513072,0.277465918,0.246376812
3.07871E-4,30.255133539,0.592036423,0.106779195,0.282277466,0.253623188
3.12674E-4,30.503675942,0.597702352,0.106045317,0.287089014,0.253623188
3.17625E-4,30.756366531,0.603461977,0.105311439,0.289494787,0.268115942
3.22818E-4,31.01279548,0.609413323,0.104577562,0.292702486,0.268115942
3.29703E-4,31.273596167,0.61716633,0.103843684,0.296712109,0.275362319
3.34934E-4,31.506380011,0.622954113,0.103201541,0.299919808,0.282608696
3.38661E-4,31.775793061,0.627024959,0.102467664,0.303929431,0.297101449
3.41875E-4,32.014212972,0.630499061,0.101825521,0.306335204,0.304347826
3.45234E-4,32.25511742,0.634096389,0.101183378,0.309542903,0.304347826
3.47642E-4,32.532260971,0.636652772,0.1004495,0.314354451,0.304347826
3.51154E-4,32.767015991,0.640350278,0.099807357,0.317562149,0.311594203
3.56757E-4,33.024349575,0.646170548,0.099165214,0.319967923,0.34057971
3.59356E-4,33.275235795,0.648839356,0.098523071,0.324779471,0.34057971
3.62441E-4,33.527803281,0.651979323,0.097880928,0.329591018,0.34057971
3.65464E-4,33.782466687,0.655030049,0.097238785,0.333600642,0.34057971
3.68539E-4,34.002412455,0.658105476,0.096688377,0.33680834,0.355072464
3.7369E-4,34.262484415,0.663195501,0.096046234,0.340817963,0.355072464
3.7613E-4,34.525301379,0.665581022,0.095404091,0.344827586,0.355072464
3.79173E-4,34.751878334,0.668531469,0.094853683,0.348837209,0.355072464
3.82033E-4,35.018338177,0.671279986,0.09421154,0.354450682,0.355072464
3.84407E-4,35.286622441,0.673545427,0.093569397,0.359262229,0.355072464
3.8804E-4,35.504424892,0.676981032,0.093018989,0.362469928,0.362318841
3.94022E-4,35.753826217,0.682559451,0.092468581,0.364875702,0.376811594
3.98861E-4,36.031791198,0.687001369,0.091826438,0.369687249,0.384057971
4.02071E-4,36.271895826,0.689913275,0.09127603,0.372894948,0.391304348
4.03195E-4,36.513529607,0.690926789,0.090725622,0.375300722,0.391304348
4.05708E-4,36.756198111,0.693180246,0.090175213,0.379310345,0.391304348
4.08181E-4,37.000368351,0.695381908,0.089624805,0.381716119,0.398550725
4.09046E-4,37.286427849,0.696148427,0.088982662,0.384121893,0.398550725
4.13332E-4,37.533312742,0.69991799,0.088432254,0.387329591,0.398550725
4.14659E-4,37.781687319,0.701074776,0.087881846,0.390537289,0.398550725
4.17698E-4,38.031370218,0.703708651,0.087331437,0.394546913,0.405797101
4.20615E-4,38.282982752,0.706215517,0.086781029,0.395348837,0.405797101
4.24401E-4,38.536749234,0.709436318,0.086230621,0.396952686,0.413043478
4.28922E-4,38.75033284,0.713236959,0.085771948,0.400160385,0.420289855
4.30038E-4,39.008161868,0.714167472,0.085221539,0.402566159,0.420289855
4.33301E-4,39.267111409,0.716870464,0.084671131,0.406575782,0.420289855
4.39054E-4,39.528475073,0.721574556,0.084120723,0.40978348,0.420289855
4.41269E-4,39.792678701,0.723365279,0.083570315,0.412991179,0.420289855
4.42856E-4,40.013809403,0.724640512,0.083111641,0.417000802,0.420289855
4.47803E-4,40.281855766,0.728579355,0.082561233,0.4202085,0.434782609
4.52816E-4,40.507306504,0.732512417,0.082102559,0.423416199,0.456521739
4.55735E-4,40.779924836,0.734776889,0.081552151,0.427425822,0.463768116
4.58306E-4,41.008470016,0.736755383,0.081093478,0.429831596,0.471014493
4.6021E-4,41.284049232,0.738210442,0.080543069,0.433039294,0.471014493
4.61853E-4,41.514478004,0.739460229,0.080084396,0.434643144,0.471014493
4.63708E-4,41.792410955,0.740864182,0.079533988,0.439454691,0.47826087
4.69069E-4,42.005871391,0.744878178,0.079075314,0.441860465,0.47826087
4.71064E-4,42.261324646,0.746355925,0.078616641,0.445068164,0.485507246
4.72907E-4,42.544702692,0.747713702,0.078066232,0.448275862,0.492753623
4.75534E-4,42.781984713,0.749636288,0.077607559,0.451483561,0.5
4.7734E-4,43.020361315,0.750950273,0.077148885,0.453889334,0.5
4.78846E-4,43.259477327,0.752039768,0.076690212,0.457097033,0.5
4.80662E-4,43.527853581,0.753348019,0.076139804,0.460304731,0.5
4.82582E-4,43.78833093,0.754723274,0.07568113,0.46351243,0.507246377
4.83753E-4,44.030070785,0.755558103,0.075222457,0.466720128,0.507246377
4.86112E-4,44.272641114,0.757231675,0.074763783,0.469927827,0.514492754
4.87425E-4,44.516063701,0.758157698,0.07430511,0.47393745,0.514492754
4.89971E-4,44.760657077,0.75994417,0.073846436,0.477145148,0.52173913
4.92798E-4,45.006571719,0.761912468,0.073387763,0.478748998,0.52173913
4.94807E-4,45.253626561,0.763301916,0.072929089,0.481956696,0.528985507
4.9931E-4,45.502654081,0.766385353,0.072470416,0.48436247,0.543478261
5.00888E-4,45.752878156,0.767456396,0.072011742,0.487570168,0.550724638
5.03224E-4,46.00361953,0.769032863,0.071553069,0.490777867,0.550724638
5.04375E-4,46.25558982,0.769805852,0.071094395,0.493985565,0.557971014
5.06153E-4,46.508335917,0.77099493,0.070635721,0.497193264,0.572463768
5.06534E-4,46.761529206,0.771248892,0.070177048,0.500400962,0.572463768
5.08638E-4,47.015532619,0.77264603,0.069718374,0.503608661,0.572463768
5.10516E-4,47.270372472,0.773886134,0.069259701,0.507618284,0.579710145
5.12679E-4,47.526452185,0.775305995,0.068801027,0.510024058,0.579710145
5.13589E-4,47.783163085,0.775900267,0.068342354,0.512429832,0.579710145
5.14979E-4,48.040423776,0.776805766,0.06788368,0.51563753,0.579710145
5.16215E-4,48.298231655,0.77760796,0.067425007,0.519647153,0.579710145
5.20368E-4,48.505766468,0.780281214,0.067058068,0.522052927,0.579710145
5.23075E-4,48.767008346,0.78200664,0.066599395,0.52606255,0.586956522
5.25853E-4,49.029672317,0.783763243,0.066140721,0.528468324,0.594202899
5.26846E-4,49.292859167,0.784387205,0.065682048,0.531676022,0.594202899
5.29494E-4,49.504071358,0.786043834,0.065315109,0.534081796,0.601449275
5.31382E-4,49.769404984,0.787216853,0.064856435,0.538091419,0.601449275
5.33372E-4,50.035634951,0.788446439,0.064397762,0.541299118,0.601449275
5.35104E-4,50.302898742,0.789510768,0.063939088,0.544506816,0.615942029
5.36465E-4,50.517332474,0.790343424,0.063572149,0.547714515,0.623188406
5.37416E-4,50.7859372,0.790923314,0.063113476,0.550922213,0.623188406
5.40208E-4,51.001569268,0.792616047,0.062746537,0.553327987,0.630434783
5.4365E-4,51.272641139,0.794684533,0.062287863,0.555733761,0.644927536
5.45155E-4,51.54482632,0.795582696,0.06182919,0.559743384,0.644927536
5.45571E-4,51.763028919,0.795830223,0.061462251,0.562149158,0.644927536
5.46748E-4,52.036153896,0.796528765,0.061003578,0.565356856,0.644927536
5.47802E-4,52.255197465,0.797151995,0.060636639,0.56776263,0.644927536
5.50638E-4,52.530198854,0.798820573,0.060177965,0.571772253,0.644927536
5.5123E-4,52.750648301,0.799166985,0.059811027,0.574979952,0.644927536
5.51796E-4,53.026425635,0.799497804,0.059352353,0.57818765,0.644927536
5.52935E-4,53.302685306,0.800161757,0.058893679,0.581395349,0.644927536
5.55737E-4,53.524328429,0.801786137,0.058526741,0.584603047,0.644927536
5.57882E-4,53.802926383,0.803020514,0.058068067,0.587008821,0.644927536
5.58728E-4,54.026207614,0.80350518,0.057701128,0.589414595,0.644927536
5.59701E-4,54.250030452,0.804061046,0.05733419,0.591018444,0.652173913
5.60592E-4,54.530191167,0.804568602,0.056875516,0.594226143,0.652173913
5.61795E-4,54.754752526,0.805252227,0.056508577,0.595829992,0.652173913
5.62678E-4,55.035829482,0.805752323,0.056049904,0.599839615,0.652173913
5.63109E-4,55.26099401,0.805996102,0.055682965,0.603047314,0.652173913
5.64069E-4,55.542758561,0.806537402,0.055224291,0.607056937,0.652173913
5.65478E-4,55.768849594,0.807329633,0.054857353,0.608660786,0.65942029
5.68887E-4,56.052349946,0.80923285,0.054398679,0.612670409,0.65942029
5.70215E-4,56.280315745,0.809969482,0.05403174,0.615076183,0.666666667
5.71034E-4,56.508547459,0.810421936,0.053664801,0.617481957,0.666666667
5.71894E-4,56.780281223,0.810896576,0.053206128,0.62149158,0.666666667
5.73511E-4,57.023462522,0.811784928,0.052839189,0.623897354,0.673913043
5.74144E-4,57.253022436,0.812131123,0.05247225,0.626303128,0.68115942
5.75019E-4,57.540306228,0.81260946,0.052013577,0.630312751,0.68115942
5.76539E-4,57.770837957,0.81343704,0.051646638,0.6319166,0.68115942
5.78363E-4,58.002088122,0.814425646,0.051279699,0.633520449,0.68115942
5.79957E-4,58.291699338,0.815284805,0.050821026,0.637530072,0.68115942
5.82149E-4,58.524134117,0.816460051,0.050454087,0.640737771,0.68115942
5.84429E-4,58.757554707,0.817674807,0.050087148,0.643945469,0.702898551
5.85756E-4,59.050260639,0.818378197,0.049628474,0.647153168,0.702898551
5.86964E-4,59.284815429,0.819015944,0.049261536,0.650360866,0.710144928
5.88598E-4,59.519987529,0.819874923,0.048894597,0.65276664,0.710144928
5.9239E-4,59.756405923,0.821853068,0.048527658,0.655172414,0.717391304
5.94774E-4,60.053590337,0.82308587,0.048068984,0.659182037,0.717391304
5.97699E-4,60.292431437,0.824586616,0.047702046,0.662389735,0.731884058
5.99283E-4,60.531859855,0.825393537,0.047335107,0.66319166,0.739130435
6.00736E-4,60.771822865,0.82613083,0.046968168,0.665597434,0.739130435
6.02188E-4,61.012591453,0.826864846,0.046601229,0.667201283,0.739130435
6.041E-4,61.253846236,0.827826021,0.04623429,0.669607057,0.739130435
6.04983E-4,61.55615331,0.828268337,0.045775617,0.67361668,0.739130435
6.06386E-4,61.798658825,0.828968477,0.045408678,0.675220529,0.739130435
6.07735E-4,62.041625744,0.829638888,0.045041739,0.677626303,0.746376812
6.09363E-4,62.285064592,0.830444808,0.0446748,0.680032077,0.746376812
6.10398E-4,62.529062391,0.830954839,0.044307862,0.682437851,0.746376812
6.12884E-4,62.773903728,0.832174378,0.043940923,0.6840417,0.746376812
6.14377E-4,63.01952723,0.832902756,0.043573984,0.687249399,0.746376812
6.16923E-4,63.265730195,0.834136967,0.043207045,0.688853248,0.746376812
6.2002E-4,63.513069164,0.835625985,0.042840106,0.692060946,0.753623188
6.21592E-4,63.761401268,0.836377084,0.042473168,0.69446672,0.760869565
6.25671E-4,64.011119598,0.838309,0.042106229,0.696872494,0.760869565
6.26801E-4,64.261633524,0.838840104,0.04173929,0.700080192,0.760869565
6.2778E-4,64.512560182,0.839299155,0.041372351,0.702485966,0.760869565
6.29249E-4,64.764005988,0.839984982,0.041005412,0.704089816,0.760869565
6.3037E-4,65.016047723,0.840506765,0.040638474,0.706495589,0.760869565
6.31883E-4,65.268617272,0.841207885,0.040271535,0.708099439,0.760869565
6.33288E-4,65.521779333,0.841856026,0.039904596,0.711307137,0.760869565
6.35431E-4,65.775473026,0.842839917,0.039537657,0.713712911,0.760869565
6.36609E-4,66.029942984,0.843378244,0.039170718,0.716920609,0.760869565
6.37856E-4,66.284907489,0.843946095,0.038803779,0.719326383,0.760869565
6.38453E-4,66.540186404,0.844216951,0.038436841,0.721732157,0.760869565
6.39482E-4,66.795755612,0.844683386,0.038069902,0.724939856,0.768115942
6.42493E-4,67.052261125,0.846039217,0.037702963,0.726543705,0.775362319
6.44789E-4,67.30972907,0.847065256,0.037336024,0.728949479,0.775362319
6.46504E-4,67.503530202,0.847826872,0.03706082,0.731355253,0.782608696
6.48646E-4,67.762597028,0.8487733,0.036693881,0.734562951,0.782608696
6.51262E-4,68.022584895,0.849921291,0.036326942,0.73777065,0.782608696
6.53385E-4,68.283723957,0.850846027,0.035960004,0.740176423,0.782608696
6.549E-4,68.545513871,0.851502509,0.035593065,0.741780273,0.782608696
6.58024E-4,68.80833324,0.852847417,0.035226126,0.743384122,0.782608696
6.59107E-4,69.005870304,0.853310791,0.034950922,0.745789896,0.782608696
6.60285E-4,69.269891369,0.853813092,0.034583983,0.748997594,0.782608696
6.61713E-4,69.534375563,0.854419752,0.034217044,0.752205293,0.782608696
6.6418E-4,69.799911243,0.855461947,0.033850105,0.755412991,0.789855072
6.65335E-4,70.058662207,0.855947491,0.033483167,0.757818765,0.789855072
6.69746E-4,70.266050366,0.857786246,0.033207963,0.760224539,0.81884058
6.72378E-4,70.534440624,0.858871835,0.032841024,0.763432237,0.81884058
6.73392E-4,70.803729255,0.859288268,0.032474085,0.766639936,0.81884058
6.74202E-4,71.005931067,0.859619678,0.032198881,0.766639936,0.81884058
6.76481E-4,71.276309121,0.8605483,0.031831942,0.769847634,0.81884058
6.77482E-4,71.547250161,0.86095405,0.031465003,0.773055333,0.81884058
6.77918E-4,71.750596557,0.861130449,0.031189799,0.773857257,0.81884058
6.79337E-4,72.022155539,0.861703057,0.03082286,0.776263031,0.81884058
6.81218E-4,72.294281059,0.862458789,0.030455921,0.777866881,0.81884058
6.81757E-4,72.56689719,0.862674489,0.030088983,0.781074579,0.81884058
6.84031E-4,72.77179038,0.863581066,0.029813779,0.782678428,0.826086957
6.87824E-4,73.046232162,0.865079257,0.02944684,0.785886127,0.826086957
6.89523E-4,73.252894748,0.865745314,0.029171636,0.788291901,0.833333333
6.91478E-4,73.529084869,0.866507558,0.028804697,0.791499599,0.833333333
6.93844E-4,73.806046019,0.867424005,0.028437758,0.794707298,0.84057971
6.95578E-4,74.014544938,0.868092066,0.028162554,0.797113071,0.847826087
6.96485E-4,74.292951219,0.868439737,0.027795615,0.798716921,0.847826087
6.98344E-4,74.502357249,0.869150303,0.027520411,0.80032077,0.847826087
7.02039E-4,74.782605338,0.870550743,0.027153472,0.803528468,0.855072464
7.05554E-4,75.035193072,0.87186892,0.026786533,0.805132318,0.862318841
7.08369E-4,75.276322412,0.872915132,0.026511329,0.806736167,0.869565217
7.10192E-4,75.560159697,0.873587995,0.02614439,0.809141941,0.869565217
7.11128E-4,75.773475969,0.873932172,0.025869186,0.811547715,0.876811594
7.13731E-4,76.058538306,0.874883994,0.025502248,0.814755413,0.876811594
7.15385E-4,76.27292191,0.8754852,0.025227043,0.817161187,0.876811594
7.17284E-4,76.55964006,0.876171997,0.024860105,0.819566961,0.876811594
7.19547E-4,76.775161988,0.876985461,0.0245849,0.820368885,0.876811594
7.21656E-4,77.063373123,0.877738808,0.024217962,0.822774659,0.876811594
7.25924E-4,77.280485647,0.879248814,0.023942758,0.824378508,0.884057971
7.27325E-4,77.571185042,0.879740471,0.023575819,0.827586207,0.884057971
7.28379E-4,77.789559823,0.88010911,0.023300615,0.829190056,0.884057971
7.31369E-4,78.008466771,0.881148549,0.023025411,0.83159583,0.884057971
7.34064E-4,78.301811916,0.882077616,0.022658472,0.832397755,0.884057971
7.35278E-4,78.522306119,0.882493792,0.022383268,0.834803528,0.884057971
7.3772E-4,78.817061773,0.883326501,0.022016329,0.837209302,0.884057971
7.39797E-4,79.038917547,0.884029968,0.021741125,0.839615076,0.884057971
7.41544E-4,79.261230574,0.884618476,0.021465921,0.840417001,0.884057971
7.46472E-4,79.558887055,0.886262672,0.021098982,0.843624699,0.891304348
7.48851E-4,79.783253401,0.887047903,0.020823778,0.845228549,0.891304348
7.50767E-4,80.00843392,0.887676339,0.020548574,0.847634322,0.898550725
7.53033E-4,80.309241186,0.888415047,0.020181635,0.850842021,0.898550725
7.53596E-4,80.535252976,0.888597849,0.019906431,0.85244587,0.898550725
7.53783E-4,80.761375409,0.888658512,0.019631226,0.854851644,0.898550725
7.55286E-4,81.063229019,0.889144741,0.019264288,0.857257418,0.898550725
7.57178E-4,81.290293409,0.889754091,0.018989084,0.858861267,0.898550725
7.59405E-4,81.517881515,0.890466591,0.018713879,0.860465116,0.898550725
7.60817E-4,81.822097047,0.890916192,0.018346941,0.863672815,0.898550725
7.64143E-4,82.051122482,0.891967742,0.018071737,0.865276664,0.905797101
7.64577E-4,82.280411599,0.892104027,0.017796532,0.866880513,0.905797101
7.68052E-4,82.510615704,0.893190328,0.017521328,0.868484362,0.905797101
7.74303E-4,82.819574555,0.895117224,0.01715439,0.871692061,0.905797101
7.80501E-4,83.053535477,0.896993185,0.016879185,0.87329591,0.913043478
7.83853E-4,83.288323877,0.897994057,0.016603981,0.874097835,0.913043478
7.87075E-4,83.524117533,0.898946483,0.016328777,0.876503609,0.913043478
7.89484E-4,83.760656152,0.899652997,0.016053573,0.878909383,0.913043478
7.93376E-4,84.077334234,0.900784038,0.015686634,0.881315156,0.913043478
7.97485E-4,84.316239328,0.901964144,0.01541143,0.88372093,0.913043478
7.98651E-4,84.555700174,0.902296518,0.015136226,0.886126704,0.920289855
8.00987E-4,84.795704034,0.902958999,0.014861022,0.888532478,0.920289855
8.02554E-4,85.036376444,0.903400601,0.014585818,0.890136327,0.920289855
8.04549E-4,85.277482154,0.90396042,0.014310614,0.892542101,0.920289855
