Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44947E-5,6.750038514,0.121581159,0.311651376,0.019261637,0.035971223
4.5708E-5,7.002605245,0.124680648,0.306513761,0.020064205,0.035971223
4.70358E-5,7.253195649,0.128060198,0.301559633,0.020866774,0.035971223
4.83184E-5,7.501551529,0.131312481,0.296788991,0.021669342,0.035971223
4.95553E-5,7.751008828,0.134437315,0.292110092,0.024077047,0.035971223
5.05167E-5,8.001468327,0.136858333,0.287522936,0.024077047,0.035971223
5.157E-5,8.251471593,0.139503015,0.283027523,0.024879615,0.035971223
5.28593E-5,8.501906388,0.142729237,0.278623853,0.027287319,0.035971223
5.37299E-5,8.752536235,0.144900703,0.274311927,0.028892456,0.035971223
5.50117E-5,9.002471843,0.148088177,0.270091743,0.028892456,0.035971223
5.60128E-5,9.252420244,0.150569253,0.265963303,0.028892456,0.035971223
5.78689E-5,9.502940292,0.155150281,0.261926606,0.029695024,0.035971223
5.91813E-5,9.75449362,0.158374401,0.257981651,0.029695024,0.043165468
6.02572E-5,10.005195831,0.161008377,0.25412844,0.029695024,0.043165468
6.14414E-5,10.254584174,0.163897989,0.250366972,0.029695024,0.043165468
6.27088E-5,10.502785692,0.166979415,0.246697248,0.031300161,0.043165468
6.40306E-5,10.750249398,0.170181219,0.243119266,0.032905297,0.043165468
6.54689E-5,11.002891596,0.173651201,0.239541284,0.033707865,0.043165468
6.66568E-5,11.253840534,0.176506155,0.236055046,0.035313002,0.043165468
6.84483E-5,11.504146651,0.180793039,0.23266055,0.039325843,0.043165468
7.00753E-5,11.753299734,0.184667049,0.229357798,0.040128411,0.050359712
7.1523E-5,12.000783517,0.188098782,0.226146789,0.041733547,0.057553957
7.30011E-5,12.254169588,0.191587589,0.22293578,0.045746388,0.057553957
7.50687E-5,12.505943154,0.196442637,0.219816514,0.045746388,0.057553957
7.72544E-5,12.756902794,0.201543295,0.216788991,0.048154093,0.064748201
7.87729E-5,13.006147563,0.205067772,0.213853211,0.051364366,0.064748201
8.00319E-5,13.252552178,0.207978407,0.211009174,0.052969502,0.064748201
8.17315E-5,13.503250282,0.2118904,0.208165138,0.052969502,0.071942446
8.29456E-5,13.750314931,0.214673328,0.205412844,0.055377207,0.071942446
8.44359E-5,14.00171961,0.218075516,0.20266055,0.056179775,0.071942446
8.63941E-5,14.257948998,0.222523902,0.199908257,0.059390048,0.071942446
8.77704E-5,14.502074843,0.225635065,0.19733945,0.059390048,0.071942446
8.93059E-5,14.750042116,0.229091497,0.194770642,0.064205457,0.071942446
9.10361E-5,15.002331321,0.232967644,0.192201835,0.06741573,0.071942446
9.27566E-5,15.250557332,0.236802804,0.189724771,0.071428571,0.071942446
9.52187E-5,15.504228996,0.242257708,0.187247706,0.073836276,0.071942446
9.73442E-5,15.754319588,0.246935492,0.184862385,0.077849117,0.071942446
9.94852E-5,16.009856115,0.251618359,0.182477064,0.08105939,0.079136691
1.01262E-4,16.251006367,0.255482926,0.180275229,0.083467095,0.079136691
1.02787E-4,16.506415475,0.258782314,0.177981651,0.087479936,0.079136691
1.05043E-4,16.755804633,0.263638727,0.175779817,0.088282504,0.09352518
1.07271E-4,17.000109601,0.268402597,0.173669725,0.090690209,0.115107914
1.09985E-4,17.260852996,0.274164404,0.17146789,0.096308186,0.115107914
1.11672E-4,17.504724754,0.277723693,0.169449541,0.100321027,0.115107914
1.14425E-4,17.753817205,0.283494276,0.167431193,0.101926164,0.115107914
1.16961E-4,18.00889583,0.288767212,0.165412844,0.104333868,0.115107914
1.1988E-4,18.257946262,0.294790328,0.163486239,0.112359551,0.115107914
1.2388E-4,18.502524354,0.302961988,0.161651376,0.116372392,0.115107914
1.26266E-4,18.752884207,0.307790509,0.159816514,0.120385233,0.122302158
1.30067E-4,19.009235012,0.31541221,0.157981651,0.122792937,0.129496403
1.32734E-4,19.258968212,0.320711595,0.156238532,0.125200642,0.129496403
1.35895E-4,19.500914365,0.326939317,0.154587156,0.129213483,0.129496403
1.38101E-4,19.760824758,0.331250093,0.152844037,0.132423756,0.129496403
1.42612E-4,20.000169082,0.339982404,0.151284404,0.135634029,0.143884892
1.46863E-4,20.26032758,0.348105239,0.149633028,0.138041734,0.158273381
1.50427E-4,20.513502725,0.354840824,0.148073394,0.142054575,0.158273381
1.53159E-4,20.756574032,0.359955235,0.146605505,0.144462279,0.158273381
1.55551E-4,21.003681567,0.364399017,0.145137615,0.146869984,0.158273381
1.60089E-4,21.255366513,0.372747602,0.143669725,0.150882825,0.158273381
1.64221E-4,21.514882218,0.380253439,0.142201835,0.154093098,0.158273381
1.683E-4,21.764614603,0.387574509,0.140825688,0.157303371,0.158273381
1.71876E-4,22.002564214,0.39392236,0.139541284,0.158105939,0.158273381
1.74844E-4,22.262792178,0.399140824,0.138165138,0.16211878,0.165467626
1.80222E-4,22.510820135,0.408481262,0.136880734,0.164526485,0.172661871
1.84255E-4,22.766008625,0.415390534,0.13559633,0.169341894,0.172661871
1.89561E-4,23.009386689,0.42435818,0.13440367,0.173354735,0.172661871
1.92965E-4,23.25882706,0.430038847,0.133211009,0.174959872,0.172661871
1.96559E-4,23.511997086,0.435976142,0.132018349,0.177367576,0.172661871
1.99481E-4,23.769210596,0.440756818,0.130825688,0.179775281,0.172661871
2.03197E-4,24.011189081,0.446779354,0.129724771,0.18459069,0.172661871
2.08932E-4,24.258642292,0.455945845,0.128623853,0.186195827,0.179856115
2.1215E-4,24.511182157,0.461022962,0.127522936,0.191011236,0.179856115
2.19065E-4,24.769475039,0.471772904,0.126422018,0.195826645,0.194244604
2.21247E-4,25.011600194,0.475119749,0.125412844,0.201444623,0.194244604
2.25515E-4,25.25757029,0.481606172,0.12440367,0.203049759,0.201438849
2.29218E-4,25.509018503,0.487168386,0.123394495,0.208667737,0.208633094
2.33731E-4,25.764540124,0.493867811,0.122385321,0.214285714,0.208633094
2.40043E-4,26.002394754,0.503089791,0.12146789,0.218298555,0.223021583
2.43813E-4,26.267966937,0.508517736,0.120458716,0.22070626,0.223021583
2.48347E-4,26.514586696,0.514967104,0.119541284,0.225521669,0.237410072
2.54629E-4,26.766373433,0.523763773,0.118623853,0.228731942,0.237410072
2.58431E-4,27.022587713,0.529009206,0.117706422,0.232744783,0.244604317
2.61026E-4,27.256207649,0.532557768,0.116880734,0.236757624,0.244604317
2.66594E-4,27.520357237,0.540079059,0.115963303,0.240770465,0.251798561
2.70709E-4,27.762798089,0.545560475,0.115137615,0.243980738,0.251798561
2.73681E-4,28.007937627,0.549477811,0.114311927,0.245585875,0.251798561
2.77934E-4,28.257015702,0.555025122,0.113486239,0.247993579,0.251798561
2.81293E-4,28.508932876,0.559359348,0.11266055,0.249598716,0.251798561
2.85164E-4,28.764115369,0.56429997,0.111834862,0.254414125,0.258992806
2.8932E-4,29.018312207,0.569543723,0.111009174,0.259229535,0.258992806
2.94401E-4,29.257225021,0.57586983,0.110275229,0.262439807,0.273381295
2.9659E-4,29.52331958,0.578565649,0.109449541,0.267255217,0.273381295
2.99769E-4,29.761915487,0.582450695,0.108715596,0.27046549,0.28057554
3.03202E-4,30.00309956,0.586606363,0.107981651,0.273675762,0.294964029
3.0569E-4,30.277173342,0.589592044,0.107155963,0.27929374,0.302158273
3.09041E-4,30.523461708,0.593579535,0.106422018,0.282504013,0.309352518
3.12528E-4,30.771985941,0.59768716,0.105688073,0.285714286,0.309352518
3.23469E-4,31.027377075,0.610309361,0.104954128,0.288924559,0.316546763
3.25463E-4,31.254704775,0.61256641,0.104311927,0.292134831,0.316546763
3.31047E-4,31.517581035,0.618818306,0.103577982,0.296147673,0.323741007
3.35661E-4,31.751089686,0.623908005,0.10293578,0.300160514,0.323741007
3.39264E-4,32.021248647,0.62783511,0.102201835,0.304975923,0.323741007
3.45407E-4,32.260690242,0.634436117,0.101559633,0.308186196,0.323741007
3.48517E-4,32.503512126,0.637734032,0.100917431,0.312199037,0.323741007
3.55244E-4,32.785469958,0.644764528,0.100183486,0.316211878,0.323741007
3.57392E-4,33.034756879,0.646980447,0.099541284,0.319422151,0.330935252
3.59309E-4,33.285782564,0.648946938,0.098899083,0.323434992,0.330935252
3.61514E-4,33.502031321,0.651194979,0.098348624,0.326645265,0.330935252
3.64033E-4,33.756227016,0.653745656,0.097706422,0.332263242,0.330935252
3.66969E-4,34.012270149,0.656694089,0.09706422,0.334670947,0.330935252
3.69008E-4,34.261862031,0.658728038,0.096422018,0.340288925,0.330935252
3.72376E-4,34.529454809,0.662060391,0.095779817,0.343499197,0.352517986
3.74796E-4,34.753742783,0.664434035,0.095229358,0.347512039,0.352517986
3.79598E-4,35.017974242,0.669096566,0.094587156,0.35152488,0.352517986
3.81972E-4,35.284663718,0.671377242,0.093944954,0.355537721,0.352517986
3.83171E-4,35.51413624,0.672522729,0.093394495,0.357142857,0.352517986
3.88251E-4,35.785152922,0.6773339,0.092752294,0.361958266,0.366906475
3.911E-4,36.019288389,0.680001027,0.092201835,0.365168539,0.366906475
3.93785E-4,36.254738548,0.682494336,0.091651376,0.36918138,0.366906475
3.97965E-4,36.531249141,0.686337694,0.091009174,0.373194222,0.366906475
4.02627E-4,36.771569445,0.690569367,0.090458716,0.375601926,0.374100719
4.05037E-4,37.013824562,0.692734097,0.089908257,0.378009631,0.374100719
4.0673E-4,37.257695788,0.694246515,0.089357798,0.381219904,0.381294964
4.1063E-4,37.50309074,0.697700896,0.088807339,0.386035313,0.388489209
4.13981E-4,37.750376731,0.700637254,0.088256881,0.389245586,0.388489209
4.18481E-4,38.0418463,0.704537095,0.087614679,0.392455859,0.402877698
4.22785E-4,38.252783585,0.70821835,0.087155963,0.394863563,0.410071942
4.26672E-4,38.508015865,0.711504155,0.086605505,0.398073836,0.410071942
4.30752E-4,38.765629468,0.714912974,0.086055046,0.400481541,0.410071942
4.33111E-4,39.024834428,0.71686538,0.085504587,0.404494382,0.417266187
4.35194E-4,39.285565477,0.718579095,0.084954128,0.407704655,0.417266187
4.41268E-4,39.504605511,0.723514727,0.084495413,0.410914928,0.417266187
4.42038E-4,39.76973049,0.724134988,0.083944954,0.415730337,0.417266187
4.45991E-4,40.036081268,0.727293406,0.083394495,0.41894061,0.417266187
4.4819E-4,40.25945026,0.729035231,0.08293578,0.419743178,0.417266187
4.51584E-4,40.529665692,0.731701476,0.082385321,0.423756019,0.424460432
4.52501E-4,40.755759545,0.732417194,0.081926606,0.42776886,0.424460432
4.56174E-4,41.028684132,0.735265467,0.081376147,0.431781701,0.431654676
4.59331E-4,41.257764255,0.73768883,0.080917431,0.433386838,0.431654676
4.61556E-4,41.53426225,0.739383984,0.080366972,0.437399679,0.438848921
4.65076E-4,41.766024609,0.742042822,0.079908257,0.439807384,0.446043165
4.66708E-4,42.045840087,0.743266772,0.079357798,0.44141252,0.446043165
4.69606E-4,42.280027051,0.745425083,0.078899083,0.444622793,0.446043165
4.71294E-4,42.515267464,0.746673756,0.078440367,0.448635634,0.446043165
4.72734E-4,42.751229004,0.747734602,0.077981651,0.451043339,0.446043165
4.74753E-4,43.035656485,0.749213601,0.077431193,0.454253612,0.446043165
4.77721E-4,43.273901397,0.751373218,0.076972477,0.456661316,0.460431655
4.81479E-4,43.513579261,0.754080383,0.076513761,0.459069021,0.467625899
4.82933E-4,43.754688866,0.755119726,0.076055046,0.463081862,0.474820144
4.84578E-4,44.037556881,0.756291048,0.075504587,0.467094703,0.474820144
4.87868E-4,44.288253981,0.758615224,0.075045872,0.470304976,0.489208633
4.88942E-4,44.532437317,0.759369995,0.074587156,0.473515249,0.489208633
4.90348E-4,44.758438176,0.760353466,0.07412844,0.476725522,0.489208633
4.9167E-4,45.022913201,0.761274474,0.073669725,0.479133226,0.496402878
4.94092E-4,45.269428332,0.762953052,0.073211009,0.481540931,0.496402878
4.963E-4,45.517022973,0.764473103,0.072752294,0.483948636,0.503597122
4.99484E-4,45.766333022,0.766647732,0.072293578,0.48635634,0.503597122
4.99841E-4,46.016200866,0.766890677,0.071834862,0.490369181,0.503597122
5.01283E-4,46.266550461,0.76786772,0.071376147,0.492776886,0.503597122
5.04491E-4,46.518539496,0.770027353,0.070917431,0.495987159,0.510791367
5.07104E-4,46.766414732,0.77177134,0.070458716,0.5,0.510791367
5.09251E-4,47.025601165,0.773194293,0.07,0.503210273,0.525179856
5.10686E-4,47.280720821,0.774140398,0.069541284,0.506420546,0.525179856
5.12195E-4,47.536510779,0.775131187,0.069082569,0.509630819,0.525179856
5.14016E-4,47.793075531,0.776321168,0.068623853,0.51364366,0.525179856
5.15739E-4,48.050555667,0.777441146,0.068165138,0.516853933,0.525179856
5.16345E-4,48.257052114,0.777834122,0.067798165,0.519261637,0.525179856
5.19263E-4,48.501041823,0.77971441,0.06733945,0.52247191,0.525179856
5.20899E-4,48.776346624,0.780762078,0.066880734,0.526484751,0.539568345
5.23378E-4,49.037180746,0.782339897,0.066422018,0.529695024,0.54676259
5.24965E-4,49.29927767,0.783343679,0.065963303,0.533707865,0.54676259
5.27306E-4,49.510055007,0.784816549,0.06559633,0.533707865,0.553956835
5.2872E-4,49.77410311,0.785701203,0.065137615,0.53611557,0.568345324
5.31111E-4,50.039259382,0.787188857,0.064678899,0.539325843,0.568345324
5.32164E-4,50.251880635,0.787840464,0.064311927,0.542536116,0.575539568
5.33726E-4,50.518348475,0.788803779,0.063853211,0.545746388,0.575539568
5.34674E-4,50.785440961,0.789386071,0.063394495,0.548956661,0.575539568
5.36969E-4,51.053549367,0.790789951,0.06293578,0.552969502,0.575539568
5.38076E-4,51.268581215,0.791463656,0.062568807,0.556179775,0.582733813
5.39063E-4,51.537917752,0.792062095,0.062110092,0.560192616,0.582733813
5.39632E-4,51.753701624,0.792406728,0.061743119,0.562600321,0.582733813
5.40232E-4,52.023715669,0.792769112,0.061284404,0.565810594,0.582733813
5.41826E-4,52.29424705,0.793729669,0.060825688,0.56741573,0.582733813
5.42145E-4,52.511056121,0.793920845,0.060458716,0.569823435,0.582733813
5.43168E-4,52.782437195,0.794534395,0.06,0.573836276,0.582733813
5.45002E-4,53.05440266,0.795629053,0.059541284,0.577849117,0.589928058
5.47606E-4,53.273029093,0.797173717,0.059174312,0.58105939,0.597122302
5.50341E-4,53.547591774,0.798783652,0.058715596,0.585072231,0.611510791
5.52892E-4,53.768435172,0.800273494,0.058348624,0.587479936,0.611510791
5.5343E-4,54.045003687,0.800586348,0.057889908,0.590690209,0.611510791
5.54134E-4,54.266576995,0.800994668,0.057522936,0.593900482,0.618705036
5.55146E-4,54.543875912,0.801580602,0.05706422,0.597110754,0.618705036
5.57615E-4,54.750634813,0.803003065,0.056697248,0.599518459,0.618705036
5.59646E-4,55.045970057,0.804165035,0.056238532,0.602728732,0.64028777
5.62016E-4,55.270627889,0.805512885,0.05587156,0.604333868,0.647482014
5.63275E-4,55.552102489,0.806224909,0.055412844,0.607544141,0.647482014
5.64867E-4,55.777786479,0.807121697,0.055045872,0.610754414,0.647482014
5.65371E-4,56.003859296,0.807404321,0.054678899,0.613964687,0.654676259
5.68708E-4,56.287554535,0.809267791,0.054220183,0.616372392,0.661870504
5.70348E-4,56.515376909,0.810177171,0.053853211,0.618780096,0.661870504
5.72727E-4,56.801249461,0.811488061,0.053394495,0.621990369,0.669064748
5.74393E-4,57.030704196,0.812401134,0.053027523,0.624398074,0.669064748
5.76756E-4,57.261098133,0.813687988,0.05266055,0.626805778,0.676258993
5.77835E-4,57.549913976,0.8142728,0.052201835,0.63081862,0.683453237
5.80568E-4,57.775260889,0.815745532,0.051834862,0.633226324,0.683453237
5.82389E-4,58.014603253,0.816720478,0.05146789,0.636436597,0.690647482
5.8403E-4,58.28521026,0.817594537,0.051009174,0.638844302,0.690647482
5.86777E-4,58.540461417,0.81904879,0.050642202,0.642054575,0.697841727
5.87098E-4,58.775255132,0.819218082,0.050275229,0.644462279,0.697841727
5.89869E-4,59.010828362,0.820671708,0.049908257,0.646067416,0.697841727
5.92142E-4,59.30631405,0.821855224,0.049449541,0.64847512,0.705035971
5.9246E-4,59.543249706,0.822020156,0.049082569,0.651685393,0.705035971
5.92927E-4,59.780334464,0.822262281,0.048715596,0.654093098,0.705035971
5.93252E-4,60.017560382,0.822430356,0.048348624,0.657303371,0.705035971
5.94079E-4,60.255015265,0.822857601,0.047981651,0.659711075,0.705035971
5.96557E-4,60.552795703,0.824131826,0.047522936,0.662921348,0.712230216
5.98256E-4,60.791784579,0.825000166,0.047155963,0.666131621,0.712230216
6.00088E-4,61.031439787,0.825931631,0.046788991,0.669341894,0.712230216
6.0288E-4,61.272001111,0.827342103,0.046422018,0.672552167,0.712230216
6.04617E-4,61.51354741,0.828213695,0.046055046,0.674959872,0.712230216
6.07602E-4,61.756254752,0.829700887,0.045688073,0.676565008,0.712230216
6.10845E-4,62.060995513,0.831302559,0.045229358,0.678972713,0.712230216
6.12863E-4,62.305858403,0.832291623,0.044862385,0.681380417,0.71942446
6.13825E-4,62.55125285,0.83276096,0.044495413,0.68459069,0.71942446
6.15207E-4,62.797096849,0.83343291,0.04412844,0.686998395,0.71942446
6.17454E-4,63.043699114,0.834519796,0.043761468,0.687800963,0.726618705
6.1909E-4,63.291031536,0.835306309,0.043394495,0.6894061,0.726618705
6.20189E-4,63.539062257,0.835833013,0.043027523,0.691813804,0.73381295
6.21374E-4,63.787497264,0.836398764,0.04266055,0.693418941,0.73381295
6.2385E-4,64.036583223,0.83757482,0.042293578,0.695024077,0.73381295
6.24653E-4,64.286246398,0.837954174,0.041926606,0.696629213,0.73381295
6.25517E-4,64.536327847,0.838361656,0.041559633,0.699839486,0.73381295
6.28671E-4,64.787622241,0.839840324,0.041192661,0.702247191,0.741007194
6.3014E-4,65.039632769,0.840524015,0.040825688,0.705457464,0.741007194
6.31373E-4,65.292018024,0.841095969,0.040458716,0.708667737,0.741007194
6.33468E-4,65.532818575,0.842062875,0.040091743,0.710272873,0.755395683
6.34078E-4,65.798636483,0.842343275,0.039724771,0.711075441,0.762589928
6.34511E-4,66.05238614,0.842542045,0.039357798,0.713483146,0.762589928
6.36194E-4,66.306600815,0.843312159,0.038990826,0.715890851,0.769784173
6.37335E-4,66.561371472,0.843832146,0.038623853,0.719101124,0.769784173
6.39035E-4,66.752924093,0.844603963,0.038348624,0.721508828,0.769784173
6.41635E-4,67.009005603,0.845776277,0.037981651,0.723916533,0.769784173
6.43121E-4,67.266021266,0.84644277,0.037614679,0.727126806,0.769784173
6.4525E-4,67.52386425,0.847392181,0.037247706,0.730337079,0.769784173
6.46985E-4,67.782429014,0.848161522,0.036880734,0.732744783,0.769784173
6.49594E-4,68.042080757,0.849311447,0.036513761,0.735152488,0.769784173
6.52404E-4,68.302525703,0.850540166,0.036146789,0.735955056,0.769784173
6.54621E-4,68.563965494,0.851502437,0.035779817,0.739165329,0.769784173
6.56039E-4,68.760651396,0.852114506,0.035504587,0.740770465,0.769784173
6.56514E-4,69.023186365,0.852319192,0.035137615,0.74317817,0.769784173
6.57907E-4,69.286113109,0.852917375,0.034770642,0.745585875,0.769784173
6.59093E-4,69.549522097,0.853424538,0.03440367,0.748796148,0.769784173
6.61043E-4,69.81362675,0.854254757,0.034036697,0.752006421,0.769784173
6.62278E-4,70.012132989,0.85477841,0.033761468,0.754414125,0.769784173
6.63756E-4,70.277282246,0.855402444,0.033394495,0.756019262,0.769784173
6.66321E-4,70.543292226,0.856479041,0.033027523,0.758426966,0.776978417
6.67925E-4,70.810149143,0.857148141,0.03266055,0.761637239,0.784172662
6.70044E-4,71.01105002,0.858027234,0.032385321,0.764044944,0.784172662
6.73988E-4,71.280054731,0.859649113,0.032018349,0.76565008,0.791366906
6.77243E-4,71.550230735,0.860973767,0.031651376,0.768860353,0.791366906
6.78273E-4,71.753647606,0.861390227,0.031376147,0.77046549,0.798561151
6.79719E-4,72.025397267,0.861973001,0.031009174,0.773675762,0.798561151
6.80561E-4,72.297467703,0.862311271,0.030642202,0.776886035,0.798561151
6.816E-4,72.501785054,0.862727629,0.030366972,0.77929374,0.81294964
6.86361E-4,72.775660065,0.864618225,0.03,0.781701445,0.81294964
6.87845E-4,73.050489708,0.865202427,0.029633028,0.784911717,0.81294964
6.88628E-4,73.256981767,0.865509533,0.029357798,0.787319422,0.81294964
6.90242E-4,73.532824504,0.866140359,0.028990826,0.788924559,0.81294964
6.90816E-4,73.809075654,0.866364239,0.028623853,0.791332263,0.81294964
6.92935E-4,74.016709565,0.867186809,0.028348624,0.793739968,0.81294964
6.96E-4,74.294626598,0.868367545,0.027981651,0.795345104,0.820143885
6.98164E-4,74.503874114,0.86919469,0.027706422,0.796950241,0.820143885
6.99549E-4,74.783567572,0.869721495,0.02733945,0.800160514,0.820143885
7.02798E-4,75.06430568,0.870948863,0.026972477,0.803370787,0.820143885
7.03615E-4,75.275322296,0.871255522,0.026697248,0.804975923,0.820143885
7.05822E-4,75.557380761,0.872080701,0.026330275,0.806581059,0.820143885
7.06924E-4,75.769356974,0.872490626,0.026055046,0.808988764,0.820143885
7.10472E-4,76.04791458,0.873801949,0.025688073,0.811396469,0.820143885
7.12387E-4,76.266352867,0.874504046,0.025412844,0.812199037,0.827338129
7.14194E-4,76.551713004,0.8751632,0.025045872,0.81540931,0.827338129
7.15657E-4,76.766326589,0.875694199,0.024770642,0.817014446,0.827338129
7.17331E-4,77.05298167,0.876298749,0.02440367,0.818619583,0.827338129
7.19461E-4,77.268470445,0.877064218,0.02412844,0.820224719,0.827338129
7.22053E-4,77.557069526,0.877988954,0.023761468,0.821829856,0.827338129
7.25014E-4,77.774298022,0.879036949,0.023486239,0.822632424,0.834532374
7.25994E-4,78.064621941,0.879381662,0.023119266,0.825040128,0.834532374
7.27129E-4,78.282585624,0.879780083,0.022844037,0.827447833,0.834532374
7.2948E-4,78.501165777,0.880600775,0.022568807,0.829855538,0.841726619
7.30945E-4,78.7933644,0.881109304,0.022201835,0.832263242,0.841726619
7.34567E-4,79.013398787,0.882357041,0.021926606,0.834670947,0.856115108
7.37156E-4,79.308146724,0.883241364,0.021559633,0.83788122,0.856115108
7.40154E-4,79.529846498,0.884256588,0.021284404,0.840288925,0.856115108
7.42274E-4,79.752472678,0.884969165,0.021009174,0.842696629,0.863309353
7.4551E-4,80.050163788,0.886048564,0.020642202,0.845906902,0.870503597
7.46773E-4,80.274069748,0.886467058,0.020366972,0.848314607,0.870503597
7.46989E-4,80.572828212,0.886538601,0.02,0.849919743,0.870503597
7.49379E-4,80.797457873,0.887325993,0.019724771,0.852327448,0.870503597
7.52374E-4,81.02269569,0.888304916,0.019449541,0.853932584,0.870503597
7.56963E-4,81.325131821,0.889788077,0.019082569,0.856340289,0.870503597
7.60612E-4,81.553105768,0.890953574,0.018807339,0.858747994,0.870503597
7.63792E-4,81.782123987,0.891959203,0.01853211,0.861155698,0.877697842
7.67176E-4,82.011918783,0.893019148,0.018256881,0.862760835,0.877697842
7.70428E-4,82.319621299,0.894027954,0.017889908,0.865971108,0.877697842
7.73198E-4,82.551197525,0.894879708,0.017614679,0.867576244,0.877697842
7.74686E-4,82.783470488,0.89533461,0.01733945,0.869983949,0.877697842
7.75612E-4,83.016046994,0.895616369,0.01706422,0.872391653,0.877697842
7.77604E-4,83.326794095,0.896220491,0.016697248,0.873194222,0.877697842
7.79511E-4,83.554413649,0.896795485,0.016422018,0.875601926,0.877697842
7.80606E-4,83.794354378,0.897124199,0.016146789,0.877207063,0.884892086
7.83675E-4,84.02893492,0.898039919,0.01587156,0.878812199,0.892086331
7.8658E-4,84.264542989,0.898899181,0.01559633,0.881219904,0.892086331
7.8774E-4,84.500838733,0.899240507,0.015321101,0.883627608,0.892086331
7.91378E-4,84.817038018,0.900302659,0.014954128,0.886837881,0.90647482
7.93421E-4,85.054888414,0.900894217,0.014678899,0.889245586,0.90647482
7.96164E-4,85.293500703,0.901683248,0.01440367,0.890048154,0.90647482
