Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89311E-5,6.5011467,0.136246942,0.440264901,0.037102473,0.052910053
3.02254E-5,6.752170981,0.141888467,0.432759382,0.03828033,0.058201058
3.14622E-5,7.001985229,0.147244841,0.425607064,0.039458186,0.058201058
3.27282E-5,7.252804009,0.152692623,0.418719647,0.040047114,0.063492063
3.39786E-5,7.50322748,0.158039619,0.41209713,0.041224971,0.063492063
3.5054E-5,7.752068932,0.162611215,0.405739514,0.044758539,0.063492063
3.63562E-5,8.001809266,0.168113301,0.399558499,0.045936396,0.063492063
3.74038E-5,8.252472847,0.172513896,0.393554084,0.047114252,0.063492063
3.93791E-5,8.501488599,0.180747564,0.38781457,0.050058893,0.068783069
4.10992E-5,8.751068064,0.187850927,0.382339956,0.053003534,0.068783069
4.26247E-5,9.002327186,0.194098975,0.377041943,0.055359246,0.074074074
4.40486E-5,9.254209276,0.199887598,0.37192053,0.057126031,0.074074074
4.51811E-5,9.504047139,0.204462237,0.366975717,0.058892815,0.074074074
4.66617E-5,9.752313923,0.210403096,0.362207506,0.061248528,0.074074074
4.80906E-5,10.00341063,0.216094488,0.357527594,0.062426384,0.074074074
4.99291E-5,10.25280915,0.223356968,0.353024283,0.063015312,0.074074074
5.19004E-5,10.502427418,0.231069245,0.348697572,0.065371025,0.074074074
5.33125E-5,10.754553134,0.236546584,0.344459161,0.067137809,0.074074074
5.51796E-5,11.004331104,0.243729406,0.340397351,0.07008245,0.074074074
5.6668E-5,11.250089754,0.249406676,0.336512141,0.072438163,0.079365079
5.82817E-5,11.503093174,0.255513419,0.332626932,0.074204947,0.079365079
6.01748E-5,11.752104456,0.262614917,0.328918322,0.074793875,0.084656085
6.22614E-5,12.003056289,0.270363332,0.325298013,0.077149588,0.08994709
6.4236E-5,12.256187869,0.277620951,0.321766004,0.080094229,0.095238095
6.60279E-5,12.503507853,0.284144758,0.318410596,0.081861013,0.100529101
6.78794E-5,12.75134685,0.290823528,0.315143488,0.083627797,0.100529101
7.03298E-5,13.0069291,0.299566589,0.31187638,0.088339223,0.100529101
7.24396E-5,13.256775515,0.307008458,0.308785872,0.091283863,0.100529101
7.55211E-5,13.501065926,0.317735736,0.305871965,0.096584217,0.105820106
7.80915E-5,13.754141019,0.326556395,0.302958057,0.098939929,0.105820106
8.07352E-5,14.000670618,0.33550978,0.300220751,0.100706714,0.111111111
8.31483E-5,14.255099009,0.34357835,0.297483444,0.104829211,0.111111111
8.51408E-5,14.507398286,0.35016657,0.294834437,0.108951708,0.116402116
8.76157E-5,14.757897911,0.358258021,0.292273731,0.113074205,0.121693122
8.96457E-5,15.006198415,0.364819463,0.289801325,0.114840989,0.137566138
9.1556E-5,15.250770104,0.370933004,0.287417219,0.11778563,0.148148148
9.39457E-5,15.501416967,0.378497513,0.285033113,0.121908127,0.158730159
9.63075E-5,15.758484335,0.385884602,0.282649007,0.124852768,0.158730159
9.88233E-5,16.003208199,0.393656785,0.280441501,0.127797409,0.169312169
1.00815E-4,16.25262795,0.399740668,0.278233996,0.131330978,0.174603175
1.03208E-4,16.507726771,0.40696744,0.27602649,0.132508834,0.174603175
1.06116E-4,16.759033064,0.415634973,0.273907285,0.135453475,0.17989418
1.08643E-4,17.005923239,0.42306419,0.27187638,0.138398115,0.17989418
1.10609E-4,17.255368644,0.428778233,0.269845475,0.141342756,0.17989418
1.12485E-4,17.503689242,0.43417701,0.26790287,0.144287397,0.185185185
1.16048E-4,17.755482428,0.444292659,0.265960265,0.147820966,0.185185185
1.18041E-4,18.001635026,0.449871173,0.26410596,0.150765607,0.185185185
1.20589E-4,18.251665485,0.456920325,0.262251656,0.154888104,0.19047619
1.23866E-4,18.508768718,0.465856512,0.260397351,0.159010601,0.201058201
1.26069E-4,18.759530463,0.471781467,0.258631347,0.164310954,0.201058201
1.28875E-4,19.00232441,0.479230995,0.256953642,0.16548881,0.211640212
1.31E-4,19.262515905,0.484804512,0.255187638,0.169022379,0.216931217
1.33231E-4,19.500403184,0.490589741,0.253598234,0.171378092,0.216931217
1.3538E-4,19.755832506,0.496102848,0.25192053,0.173144876,0.216931217
1.37542E-4,20.001498311,0.501589235,0.250331126,0.176089517,0.216931217
1.40243E-4,20.251794185,0.508357694,0.248741722,0.179034158,0.216931217
1.4424E-4,20.50714477,0.518205688,0.247152318,0.180800942,0.227513228
1.47995E-4,20.756811187,0.527278028,0.245651214,0.184923439,0.227513228
1.49924E-4,21.010040408,0.531871717,0.24415011,0.187279152,0.227513228
1.54242E-4,21.253234894,0.541996083,0.242737307,0.188457008,0.232804233
1.56829E-4,21.50251675,0.547953963,0.241324503,0.191990577,0.238095238
1.59111E-4,21.755421785,0.553147789,0.2399117,0.196702002,0.238095238
1.62366E-4,22.012621385,0.560449554,0.238498896,0.202591284,0.243386243
1.65346E-4,22.258243948,0.56703186,0.237174393,0.207302709,0.243386243
1.67796E-4,22.508295451,0.572370042,0.23584989,0.209658422,0.243386243
1.70142E-4,22.761791747,0.577418354,0.234525386,0.21024735,0.243386243
1.72805E-4,23.002057896,0.583076842,0.233289183,0.212014134,0.243386243
1.75125E-4,23.263455377,0.587944361,0.23196468,0.213191991,0.243386243
1.77688E-4,23.51045091,0.593257263,0.230728477,0.217903416,0.248677249
1.79093E-4,23.760293751,0.596139439,0.229492274,0.220259128,0.248677249
1.82129E-4,24.012760333,0.602301199,0.228256071,0.223792697,0.253968254
1.83681E-4,24.250719618,0.605412979,0.227108168,0.22614841,0.253968254
1.85278E-4,24.50901638,0.608590172,0.225871965,0.230270907,0.253968254
1.87271E-4,24.751390347,0.612520543,0.224724062,0.232037691,0.253968254
1.89189E-4,25.014814758,0.616264019,0.223487859,0.236749117,0.253968254
1.91849E-4,25.253811181,0.621397193,0.222339956,0.239693757,0.259259259
1.93672E-4,25.513357407,0.624875658,0.221192053,0.243227326,0.264550265
1.96093E-4,25.767201665,0.629444561,0.22004415,0.247938751,0.275132275
1.97049E-4,26.003367528,0.631234328,0.218984547,0.249116608,0.275132275
1.99622E-4,26.261382333,0.63600659,0.217836645,0.250883392,0.285714286
2.0183E-4,26.502988006,0.64005343,0.216777042,0.253828033,0.291005291
2.03061E-4,26.766026036,0.642288766,0.215629139,0.256183746,0.291005291
2.04983E-4,27.010814997,0.645752955,0.214569536,0.259128386,0.296296296
2.06735E-4,27.257950779,0.648881393,0.213509934,0.262073027,0.296296296
2.08151E-4,27.506726979,0.65138974,0.212450331,0.265017668,0.301587302
2.09684E-4,27.757399549,0.654084631,0.211390728,0.267962309,0.306878307
2.11727E-4,28.010382182,0.657642888,0.210331126,0.272084806,0.312169312
2.12934E-4,28.265332758,0.659728756,0.209271523,0.273262662,0.312169312
2.15172E-4,28.500949565,0.663562216,0.208300221,0.275618375,0.317460317
2.16478E-4,28.759867184,0.665779667,0.207240618,0.277974087,0.322751323
2.17492E-4,29.020379863,0.667490799,0.206181015,0.2803298,0.322751323
2.18449E-4,29.260257225,0.669099093,0.205209713,0.282096584,0.322751323
2.19414E-4,29.501183217,0.670711303,0.204238411,0.285041225,0.322751323
2.21092E-4,29.765669446,0.673495845,0.203178808,0.287396938,0.322751323
2.22351E-4,30.009512035,0.675571434,0.202207506,0.292697291,0.322751323
2.24404E-4,30.255052993,0.678925757,0.201236203,0.294464075,0.322751323
2.25224E-4,30.502316291,0.680255601,0.200264901,0.297997644,0.322751323
2.27036E-4,30.750859053,0.683175717,0.199293598,0.301531213,0.322751323
2.28242E-4,31.001096314,0.685103469,0.198322296,0.303297998,0.328042328
2.2973E-4,31.252980303,0.687467295,0.197350993,0.307420495,0.328042328
2.30982E-4,31.506362997,0.689441612,0.196379691,0.310954064,0.328042328
2.32311E-4,31.761295607,0.691525184,0.195408389,0.313309776,0.333333333
2.33286E-4,32.017520078,0.69304318,0.194437086,0.316843345,0.333333333
2.34323E-4,32.251363445,0.694650119,0.193554084,0.319787986,0.333333333
2.3532E-4,32.509743677,0.696187395,0.192582781,0.323321555,0.349206349
2.36177E-4,32.769051876,0.69750383,0.191611479,0.327444052,0.349206349
2.37055E-4,33.005756819,0.698844294,0.190728477,0.330388693,0.349206349
2.38158E-4,33.258919984,0.700522591,0.189757174,0.335100118,0.354497354
2.39404E-4,33.506284078,0.702405348,0.188874172,0.336866902,0.35978836
2.41128E-4,33.770783938,0.704991432,0.18790287,0.338633687,0.365079365
2.4208E-4,34.012435462,0.706409633,0.187019868,0.340400471,0.365079365
2.42583E-4,34.254855593,0.707156923,0.186136865,0.343345112,0.365079365
2.43644E-4,34.522275494,0.708725565,0.185165563,0.345700824,0.365079365
2.44534E-4,34.766332886,0.71003414,0.184282561,0.348645465,0.365079365
2.45685E-4,35.011615349,0.711718981,0.183399558,0.352179034,0.365079365
2.46794E-4,35.257964124,0.713333388,0.182516556,0.35335689,0.365079365
2.47613E-4,35.505262147,0.714519094,0.181633554,0.354534747,0.365079365
2.48335E-4,35.753322491,0.71556173,0.180750552,0.358068316,0.365079365
2.48944E-4,36.002002629,0.71643726,0.17986755,0.361601885,0.365079365
2.49422E-4,36.251209991,0.717122028,0.178984547,0.363957597,0.365079365
2.50018E-4,36.500975905,0.717974407,0.178101545,0.36631331,0.365079365
2.50715E-4,36.751381256,0.718967675,0.177218543,0.369257951,0.365079365
2.51179E-4,37.00233832,0.719627284,0.176335541,0.371613663,0.365079365
2.51845E-4,37.253876166,0.720571063,0.175452539,0.374558304,0.365079365
2.52451E-4,37.506057046,0.721426707,0.174569536,0.37573616,0.365079365
2.5325E-4,37.758911448,0.722550882,0.173686534,0.377502945,0.365079365
2.53816E-4,38.01241127,0.723345921,0.172803532,0.381625442,0.365079365
2.54387E-4,38.266547938,0.724144547,0.17192053,0.384570082,0.365079365
2.54956E-4,38.521304972,0.724937947,0.171037528,0.386925795,0.37037037
2.5581E-4,38.751192365,0.726123733,0.170242826,0.388103651,0.37037037
2.56662E-4,39.007490809,0.727303465,0.169359823,0.39163722,0.375661376
2.57386E-4,39.264447226,0.728300989,0.168476821,0.395170789,0.380952381
2.58252E-4,39.52222313,0.729489146,0.167593819,0.397526502,0.380952381
2.58719E-4,39.754833721,0.730127647,0.166799117,0.399293286,0.380952381
2.59452E-4,40.01389236,0.731127819,0.165916115,0.401060071,0.386243386
2.60014E-4,40.273629576,0.731891716,0.165033113,0.405182568,0.391534392
2.60629E-4,40.507965959,0.732725207,0.164238411,0.408127208,0.396825397
2.61157E-4,40.768850846,0.733438094,0.163355408,0.410482921,0.402116402
2.6228E-4,41.004555866,0.734950021,0.162560706,0.412838634,0.407407407
2.62661E-4,41.26703272,0.735460705,0.161677704,0.418138987,0.407407407
2.63256E-4,41.503787688,0.736256783,0.160883002,0.4204947,0.407407407
2.63482E-4,41.76719542,0.736558343,0.16,0.424028269,0.407407407
2.64044E-4,42.004594497,0.737306715,0.159205298,0.425206125,0.407407407
2.64566E-4,42.268914078,0.737999907,0.158322296,0.428150766,0.417989418
2.65138E-4,42.507301157,0.738757773,0.157527594,0.430506478,0.417989418
2.65752E-4,42.772849774,0.739568072,0.156644592,0.432862191,0.417989418
2.66169E-4,43.012171538,0.74011746,0.15584989,0.435217903,0.417989418
2.66769E-4,43.252106871,0.740905053,0.155055188,0.438751472,0.423280423
2.67213E-4,43.519129137,0.741486946,0.154172185,0.440518257,0.423280423
2.67952E-4,43.759859912,0.74245281,0.153377483,0.442285041,0.428571429
2.68329E-4,44.001235669,0.74294335,0.152582781,0.44581861,0.428571429
2.68882E-4,44.269854327,0.743662113,0.151699779,0.447585395,0.428571429
2.69168E-4,44.512032521,0.744032565,0.150905077,0.450530035,0.428571429
2.69953E-4,44.754663641,0.745047828,0.150110375,0.453474676,0.439153439
2.70396E-4,45.024820411,0.745619288,0.149227373,0.457597173,0.439153439
2.70796E-4,45.268352273,0.746134144,0.148432671,0.459363958,0.439153439
2.71081E-4,45.512183777,0.746500144,0.147637969,0.462308598,0.439153439
2.7202E-4,45.756651251,0.747701919,0.146843267,0.465253239,0.439153439
2.72338E-4,46.001646974,0.748108435,0.146048565,0.467020024,0.439153439
2.73094E-4,46.274404459,0.749071068,0.145165563,0.470553592,0.444444444
2.73616E-4,46.520422784,0.74973309,0.144370861,0.473498233,0.444444444
2.74091E-4,46.766950089,0.750334151,0.143576159,0.475265018,0.444444444
2.74416E-4,47.013787937,0.750744223,0.142781457,0.47762073,0.444444444
2.75206E-4,47.261232843,0.751739271,0.141986755,0.481154299,0.444444444
2.75541E-4,47.509114019,0.752159818,0.141192053,0.482332155,0.44973545
2.75752E-4,47.757208893,0.752424749,0.140397351,0.486454653,0.44973545
2.76152E-4,48.005599262,0.752925862,0.139602649,0.489399293,0.455026455
2.76831E-4,48.254543819,0.753773323,0.138807947,0.492932862,0.455026455
2.77121E-4,48.503824325,0.754134691,0.138013245,0.497644287,0.455026455
2.77453E-4,48.75346839,0.754547006,0.137218543,0.501177856,0.46031746
2.7793E-4,49.003433092,0.755139022,0.136423841,0.504711425,0.46031746
2.78066E-4,49.253627649,0.755308196,0.135629139,0.50647821,0.46031746
2.78482E-4,49.504063455,0.755822447,0.134834437,0.508244994,0.46031746
2.78886E-4,49.754904249,0.756321117,0.134039735,0.510011779,0.46031746
2.79217E-4,50.006087992,0.756729751,0.133245033,0.513545347,0.46031746
2.79545E-4,50.257556456,0.757133127,0.132450331,0.514723204,0.46031746
2.80292E-4,50.509424599,0.758049773,0.131655629,0.517078916,0.470899471
2.80868E-4,50.762006263,0.758754829,0.130860927,0.520023557,0.470899471
2.81128E-4,51.014915901,0.759072345,0.130066225,0.521790342,0.470899471
2.81399E-4,51.268059519,0.75940224,0.129271523,0.524734982,0.470899471
2.81657E-4,51.521469662,0.759715688,0.128476821,0.526501767,0.476190476
2.82244E-4,51.775218479,0.760429215,0.127682119,0.528857479,0.481481481
2.82459E-4,52.001096653,0.760689594,0.126975717,0.531213192,0.481481481
2.8278E-4,52.255492191,0.761078826,0.126181015,0.535335689,0.481481481
2.83189E-4,52.510137233,0.761572997,0.125386313,0.537691402,0.481481481
2.83539E-4,52.765184568,0.761994925,0.124591611,0.540047114,0.481481481
2.83745E-4,53.020454201,0.762242814,0.123796909,0.542402827,0.481481481
2.84071E-4,53.275938246,0.762635445,0.123002208,0.545936396,0.486772487
2.84479E-4,53.503355926,0.76312474,0.122295806,0.549469965,0.492063492
2.8486E-4,53.759577845,0.76358137,0.121501104,0.553003534,0.497354497
2.8512E-4,54.016097602,0.763892129,0.120706402,0.555948174,0.497354497
2.85786E-4,54.273068862,0.764687429,0.1199117,0.558892815,0.507936508
2.86181E-4,54.501866109,0.765157175,0.119205298,0.5606596,0.507936508
2.86881E-4,54.759817337,0.765988354,0.118410596,0.56360424,0.507936508
2.87329E-4,55.018256958,0.766517622,0.117615894,0.566548881,0.513227513
2.87691E-4,55.257146152,0.766945971,0.116821192,0.57008245,0.518518519
2.88276E-4,55.507459873,0.767634253,0.11611479,0.573027091,0.523809524
2.88887E-4,55.767149799,0.768352688,0.115320088,0.575382803,0.534391534
2.89398E-4,56.027412194,0.768950545,0.114525386,0.577738516,0.544973545
2.89667E-4,56.25902874,0.769265593,0.113818985,0.5795053,0.544973545
2.90251E-4,56.520045434,0.769946563,0.113024283,0.581861013,0.555555556
2.90612E-4,56.752440341,0.770366462,0.112317881,0.583038869,0.560846561
2.91211E-4,57.014251553,0.77106152,0.111523179,0.58598351,0.566137566
2.91653E-4,57.276574147,0.771574066,0.110728477,0.587750294,0.566137566
2.9219E-4,57.510119723,0.772194088,0.110022075,0.590694935,0.571428571
2.93013E-4,57.773426418,0.773141318,0.109227373,0.594817432,0.576719577
2.93344E-4,58.007965954,0.773520371,0.108520971,0.597762073,0.576719577
2.93799E-4,58.272206206,0.77404142,0.107726269,0.600706714,0.582010582
2.94485E-4,58.507588252,0.774824796,0.107019868,0.600706714,0.587301587
2.95149E-4,58.772978601,0.77558101,0.106225166,0.602473498,0.592592593
2.95586E-4,59.009306592,0.776076914,0.105518764,0.603651355,0.597883598
2.96221E-4,59.275633189,0.776796215,0.104724062,0.606595995,0.597883598
2.96566E-4,59.512755837,0.777185138,0.10401766,0.609540636,0.597883598
2.97152E-4,59.750250109,0.777845398,0.103311258,0.612485277,0.603174603
2.9786E-4,60.0180151,0.778640577,0.102516556,0.614840989,0.603174603
2.98432E-4,60.256600169,0.779280711,0.101810155,0.616018846,0.603174603
2.98707E-4,60.525330289,0.779587427,0.101015453,0.618963486,0.608465608
2.99056E-4,60.764464385,0.7799759,0.100309051,0.622497055,0.613756614
2.99502E-4,61.003911212,0.780473011,0.099602649,0.623085984,0.613756614
2.99775E-4,61.273599514,0.780775915,0.098807947,0.625441696,0.613756614
3.00212E-4,61.513615916,0.781260016,0.098101545,0.627208481,0.613756614
3.0055E-4,61.753975089,0.781634458,0.097395143,0.630153121,0.613756614
3.00943E-4,62.024654554,0.782068708,0.096600442,0.631919906,0.619047619
3.01318E-4,62.26557884,0.782482181,0.09589404,0.634275618,0.619047619
3.01974E-4,62.506964385,0.783202847,0.095187638,0.636631331,0.62962963
3.02442E-4,62.778945315,0.783715775,0.094392936,0.638398115,0.62962963
3.02632E-4,63.020977459,0.783923562,0.093686534,0.640753828,0.634920635
3.0294E-4,63.26321455,0.784260745,0.092980132,0.643109541,0.634920635
3.03235E-4,63.505693231,0.784582089,0.092273731,0.646054181,0.634920635
3.03726E-4,63.778842884,0.785117594,0.091479029,0.64958775,0.64021164
3.04126E-4,64.022004853,0.785551627,0.090772627,0.653121319,0.645502646
3.04508E-4,64.265443941,0.785966771,0.090066225,0.656654888,0.645502646
3.04864E-4,64.509225452,0.786351657,0.089359823,0.660777385,0.645502646
3.05339E-4,64.753362224,0.786864366,0.088653422,0.663722026,0.650793651
3.05972E-4,65.02845357,0.787547192,0.08785872,0.667255595,0.650793651
3.06406E-4,65.273444992,0.788013411,0.087152318,0.669022379,0.656084656
3.06969E-4,65.518842431,0.788616908,0.086445916,0.670200236,0.656084656
3.07546E-4,65.764708374,0.789233032,0.085739514,0.67196702,0.656084656
3.07913E-4,66.010899597,0.789624538,0.085033113,0.674911661,0.656084656
3.08537E-4,66.257519482,0.79028812,0.084326711,0.679623086,0.661375661
3.093E-4,66.504706111,0.791096487,0.083620309,0.681978799,0.666666667
3.09914E-4,66.752464121,0.791745087,0.082913907,0.684923439,0.666666667
3.10377E-4,67.000586465,0.792232118,0.082207506,0.687279152,0.666666667
3.10974E-4,67.280247529,0.792859158,0.081412804,0.689634865,0.666666667
3.11387E-4,67.529216066,0.793292387,0.080706402,0.690812721,0.666666667
3.11602E-4,67.77845678,0.793517361,0.08,0.693757362,0.666666667
3.12252E-4,68.027997333,0.794195588,0.079293598,0.696702002,0.666666667
3.12914E-4,68.278056448,0.794883283,0.078587196,0.700235571,0.666666667
3.13252E-4,68.528525679,0.795234401,0.077880795,0.703180212,0.666666667
3.13514E-4,68.779233594,0.795505704,0.077174393,0.706124853,0.666666667
3.14037E-4,69.030273323,0.796046456,0.076467991,0.709658422,0.666666667
3.14439E-4,69.250274026,0.79646106,0.07584989,0.713191991,0.666666667
3.14712E-4,69.501954736,0.796741956,0.075143488,0.714958775,0.666666667
3.15163E-4,69.75383086,0.797206331,0.074437086,0.717903416,0.671957672
3.15822E-4,70.006134988,0.797881284,0.073730684,0.721436985,0.671957672
3.16143E-4,70.258937503,0.798209275,0.073024283,0.724970554,0.671957672
3.16514E-4,70.511990077,0.798588376,0.072317881,0.72614841,0.671957672
3.16799E-4,70.76532923,0.798878237,0.071611479,0.727326266,0.677248677
3.17148E-4,71.018918895,0.79923378,0.070905077,0.729681979,0.677248677
3.17561E-4,71.272795513,0.799653473,0.070198675,0.732037691,0.682539683
3.17902E-4,71.526960548,0.799998831,0.069492274,0.733804476,0.682539683
3.18354E-4,71.781474916,0.80045539,0.068785872,0.737926973,0.682539683
3.19295E-4,72.004782721,0.801404666,0.06816777,0.738515901,0.687830688
3.19874E-4,72.260465284,0.801985876,0.067461369,0.743227326,0.698412698
3.20522E-4,72.516657391,0.802634458,0.066754967,0.747349823,0.703703704
3.20892E-4,72.773241221,0.803003499,0.066048565,0.749705536,0.703703704
3.21394E-4,73.030119318,0.803503637,0.065342163,0.752650177,0.708994709
3.21525E-4,73.255138902,0.803633907,0.064724062,0.753828033,0.708994709
3.22046E-4,73.512581482,0.804150461,0.06401766,0.755005889,0.714285714
3.22452E-4,73.761037016,0.80455303,0.063311258,0.756772674,0.71957672
3.22793E-4,74.028575835,0.804889972,0.062604857,0.760895171,0.724867725
3.23277E-4,74.254733978,0.805367454,0.061986755,0.76442874,0.724867725
3.23598E-4,74.513486633,0.805683315,0.061280353,0.76737338,0.724867725
3.23987E-4,74.772531379,0.806066372,0.060573951,0.770318021,0.735449735
3.24461E-4,75.029946019,0.806530681,0.05986755,0.773262662,0.740740741
3.25074E-4,75.259348323,0.807130281,0.059249448,0.776207303,0.746031746
3.25989E-4,75.51975225,0.808021572,0.058543046,0.777974087,0.756613757
3.26497E-4,75.780825626,0.80851496,0.057836645,0.780918728,0.756613757
3.2688E-4,76.009498584,0.808885302,0.057218543,0.783274441,0.756613757
3.2739E-4,76.271220578,0.809378469,0.056512141,0.786219081,0.756613757
3.27714E-4,76.500524588,0.809690965,0.05589404,0.789163722,0.756613757
3.28365E-4,76.762952391,0.81031756,0.055187638,0.792108363,0.756613757
3.29041E-4,77.025905883,0.810964939,0.054481236,0.796819788,0.756613757
3.29304E-4,77.256324086,0.811216412,0.053863135,0.799764429,0.756613757
3.29791E-4,77.519914268,0.811681945,0.053156733,0.801531213,0.756613757
3.30196E-4,77.750913651,0.812066974,0.052538631,0.802709069,0.767195767
3.30644E-4,78.015240967,0.812492671,0.05183223,0.80565371,0.767195767
3.31211E-4,78.28009185,0.813030961,0.051125828,0.806242638,0.772486772
3.31642E-4,78.512114381,0.813438496,0.050507726,0.809187279,0.777777778
3.31981E-4,78.777567854,0.813758322,0.049801325,0.81213192,0.783068783
3.32433E-4,79.010137205,0.814184121,0.049183223,0.813898704,0.788359788
3.33256E-4,79.276501939,0.814956388,0.048476821,0.815665489,0.788359788
3.3391E-4,79.510060453,0.815568278,0.04785872,0.81861013,0.788359788
3.34526E-4,79.777443266,0.816142595,0.047152318,0.820376914,0.793650794
3.35846E-4,80.012005741,0.817366955,0.046534216,0.82155477,0.80952381
3.36775E-4,80.28110682,0.81822397,0.045827815,0.824499411,0.82010582
3.37685E-4,80.517187822,0.819059301,0.045209713,0.826266196,0.82010582
3.38522E-4,80.753892214,0.819824835,0.044591611,0.829210836,0.82010582
3.39386E-4,81.025063301,0.820610891,0.04388521,0.832744405,0.825396825
3.40556E-4,81.262926241,0.821669786,0.043267108,0.835689046,0.830687831
3.41069E-4,81.501509367,0.822132895,0.042649007,0.836866902,0.835978836
3.41766E-4,81.774670031,0.822759226,0.041942605,0.839222615,0.835978836
3.42295E-4,82.014104445,0.823233795,0.041324503,0.842167256,0.835978836
3.42614E-4,82.253821532,0.823518989,0.040706402,0.843345112,0.835978836
3.43127E-4,82.528101146,0.823975961,0.04,0.847467609,0.841269841
3.43601E-4,82.768500588,0.824398339,0.039381898,0.849823322,0.841269841
3.4413E-4,83.009195707,0.824867687,0.038763797,0.852767962,0.846560847
3.44603E-4,83.25021479,0.82528692,0.038145695,0.854534747,0.846560847
3.45275E-4,83.526225642,0.825879909,0.037439294,0.858068316,0.846560847
3.45593E-4,83.768047007,0.826160292,0.036821192,0.8598351,0.846560847
3.46337E-4,84.010249515,0.826814102,0.036203091,0.862190813,0.846560847
3.46728E-4,84.252843745,0.827156119,0.035584989,0.864546525,0.846560847
3.47361E-4,84.530483223,0.827709752,0.034878587,0.867491166,0.851851852
3.48348E-4,84.774155427,0.828567801,0.034260486,0.869257951,0.851851852
3.48852E-4,85.018181508,0.829004698,0.033642384,0.870435807,0.851851852
3.49511E-4,85.262702959,0.829574787,0.033024283,0.872791519,0.851851852
