Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1731E-5,1.751054117,0.057983537,0.677114604,0.007062978,0
1.24388E-5,2.000098918,0.061372614,0.658926364,0.00765156,0
1.31601E-5,2.250628213,0.06481369,0.641621049,0.009417304,0
1.38169E-5,2.50020201,0.067935845,0.62528695,0.010005886,0
1.45844E-5,2.7513612,0.071571417,0.609659191,0.010594467,0.005319149
1.53684E-5,3.00145726,0.075270053,0.594914356,0.012360212,0.010638298
1.61334E-5,3.251054881,0.07886517,0.580964153,0.014125956,0.015957447
1.695E-5,3.500941027,0.082687335,0.567631997,0.016480283,0.021276596
1.77233E-5,3.750593786,0.086292458,0.554917888,0.018246027,0.021276596
1.85684E-5,4.001390794,0.090215703,0.542733533,0.020011772,0.021276596
1.93774E-5,4.250261492,0.093955375,0.531167226,0.021777516,0.021276596
2.02103E-5,4.501498542,0.097790201,0.519954088,0.021777516,0.021276596
2.11611E-5,4.750273799,0.102147237,0.509358997,0.022954679,0.021276596
2.20796E-5,5.001070328,0.106336838,0.499117076,0.026486168,0.021276596
2.3214E-5,5.252055769,0.111483684,0.489316617,0.028251913,0.021276596
2.4215E-5,5.501098017,0.116001164,0.480045912,0.029429076,0.021276596
2.53652E-5,5.751438192,0.121162916,0.471128377,0.030606239,0.021276596
2.63936E-5,6.001964731,0.125752937,0.462564012,0.031783402,0.031914894
2.74437E-5,6.2520985,0.130415023,0.454352817,0.032960565,0.031914894
2.85829E-5,6.501850504,0.13544477,0.446494791,0.033549147,0.031914894
2.97061E-5,6.752461333,0.140375307,0.438901642,0.035314891,0.031914894
3.08722E-5,7.001060363,0.145464252,0.431661663,0.039434962,0.031914894
3.1961E-5,7.252472078,0.150188646,0.424598269,0.042377869,0.031914894
3.31458E-5,7.502828899,0.155300044,0.417799753,0.044143614,0.037234043
3.46314E-5,7.753269449,0.161665412,0.411266113,0.045909358,0.042553191
3.57282E-5,8.000097569,0.166334248,0.405085644,0.045909358,0.042553191
3.69247E-5,8.250202495,0.171397745,0.398993466,0.047675103,0.04787234
3.8575E-5,8.502790915,0.17833141,0.393077874,0.048852266,0.04787234
3.98811E-5,8.750051576,0.183778022,0.387515451,0.050618011,0.053191489
4.14384E-5,9.002533387,0.190224699,0.382041321,0.052383755,0.053191489
4.29517E-5,9.2515384,0.196440193,0.376832068,0.054738081,0.058510638
4.41899E-5,9.503989344,0.201490593,0.371711107,0.056503826,0.058510638
4.53916E-5,9.750369602,0.206361917,0.366855024,0.058858152,0.063829787
4.68352E-5,10.003847382,0.212174025,0.36199894,0.061212478,0.063829787
4.82567E-5,10.251625247,0.217855674,0.357407734,0.062389641,0.063829787
4.97964E-5,10.501500249,0.223963622,0.352904821,0.064743967,0.063829787
5.18874E-5,10.750301302,0.232182377,0.348578492,0.065332549,0.063829787
5.39959E-5,11.004525558,0.240381809,0.344340456,0.067098293,0.069148936
5.55547E-5,11.251055298,0.246387003,0.340367296,0.070041201,0.069148936
5.70879E-5,11.505115734,0.252247698,0.336394137,0.072984108,0.069148936
5.88419E-5,11.754209029,0.258896168,0.332597563,0.07357269,0.074468085
6.00671E-5,12.003972613,0.263505031,0.328889281,0.075927016,0.074468085
6.20091E-5,12.254905319,0.270751887,0.325269292,0.078281342,0.079787234
6.4323E-5,12.501520108,0.279293534,0.321825887,0.080635668,0.090425532
6.67461E-5,12.750962335,0.288130984,0.318470775,0.082401413,0.10106383
6.90157E-5,13.002478984,0.296310569,0.315203956,0.084755739,0.106382979
7.10875E-5,13.254397332,0.303694902,0.312025428,0.089464391,0.106382979
7.32357E-5,13.500008568,0.311269742,0.309023486,0.09299588,0.111702128
7.5328E-5,13.75321738,0.318568364,0.306021543,0.095938788,0.111702128
7.81526E-5,14.005780767,0.328298777,0.303107893,0.096527369,0.111702128
8.05951E-5,14.251924327,0.336601071,0.300370828,0.103001766,0.111702128
8.27649E-5,14.505842102,0.343890026,0.297633763,0.107710418,0.117021277
8.47492E-5,14.757154539,0.350485995,0.29498499,0.111241907,0.117021277
8.72989E-5,15.007313176,0.358863778,0.29242451,0.114184815,0.122340426
9.00371E-5,15.255751202,0.367740765,0.289952322,0.115361978,0.122340426
9.20898E-5,15.501421532,0.374314853,0.287568427,0.117127722,0.122340426
9.42461E-5,15.753333838,0.381147005,0.285184531,0.119482048,0.122340426
9.56981E-5,16.000177613,0.385705578,0.282888928,0.123013537,0.127659574
9.86026E-5,16.252465421,0.394723754,0.280593325,0.127133608,0.127659574
1.00466E-4,16.50144253,0.400439398,0.278386014,0.130076516,0.127659574
1.02986E-4,16.751399718,0.408084595,0.276178704,0.135373749,0.127659574
1.04991E-4,17.005408598,0.414096546,0.274059686,0.137728075,0.143617021
1.06983E-4,17.260229013,0.420008094,0.271940667,0.141848146,0.14893617
1.09921E-4,17.509650812,0.428620145,0.269909942,0.144791054,0.14893617
1.11937E-4,17.753953355,0.434456415,0.267967508,0.145379635,0.154255319
1.14099E-4,18.002732219,0.440646468,0.266025075,0.150088287,0.154255319
1.15841E-4,18.256029231,0.445586089,0.264082642,0.154796939,0.154255319
1.178E-4,18.501395696,0.451088927,0.262228501,0.155974102,0.154255319
1.20647E-4,18.75172763,0.458990019,0.26037436,0.159505592,0.154255319
1.23959E-4,19.008065764,0.468037394,0.258520219,0.164214244,0.154255319
1.26263E-4,19.258406713,0.474242434,0.25675437,0.169511477,0.159574468
1.29034E-4,19.501439808,0.4816066,0.255076814,0.171865803,0.164893617
1.31346E-4,19.761328125,0.487673897,0.253310966,0.175397293,0.175531915
1.33563E-4,20.012920854,0.493424764,0.25163341,0.177751619,0.175531915
1.36195E-4,20.25651968,0.500169173,0.250044146,0.180105945,0.175531915
1.38632E-4,20.504183274,0.506332629,0.248454883,0.181871689,0.180851064
1.4113E-4,20.755728747,0.512573109,0.246865619,0.184226015,0.180851064
1.44362E-4,21.001472918,0.520528962,0.245276355,0.19011183,0.180851064
1.47752E-4,21.261964146,0.528733619,0.243775384,0.191288994,0.186170213
1.49877E-4,21.500591405,0.533806008,0.242362705,0.194231901,0.186170213
1.54071E-4,21.759327849,0.543655867,0.240861734,0.198351972,0.191489362
1.57287E-4,22.008586313,0.551068616,0.239449055,0.201883461,0.196808511
1.60517E-4,22.262637514,0.558390545,0.238036376,0.206592113,0.196808511
1.62455E-4,22.504815233,0.562727264,0.23671199,0.210123602,0.196808511
1.64333E-4,22.766303869,0.566888594,0.235299311,0.213655091,0.196808511
1.65866E-4,23.014082717,0.570256296,0.233974925,0.213655091,0.212765957
1.69878E-4,23.265374229,0.578945784,0.232650539,0.21718658,0.212765957
1.72159E-4,23.505201292,0.583807776,0.231414445,0.220129488,0.212765957
1.76107E-4,23.766999651,0.592091545,0.230090058,0.22483814,0.218085106
1.77693E-4,24.015028988,0.595372911,0.228853964,0.228369629,0.228723404
1.79389E-4,24.26529656,0.598851111,0.22761787,0.2324897,0.228723404
1.81877E-4,24.517791785,0.603900667,0.226381776,0.234844026,0.228723404
1.83189E-4,24.755214012,0.606537788,0.225233975,0.23660977,0.228723404
1.86673E-4,25.014086363,0.613456297,0.223997881,0.238964097,0.228723404
1.88929E-4,25.257798264,0.617872535,0.222850079,0.241318423,0.234042553
1.91894E-4,25.50556653,0.623598329,0.221702278,0.244849912,0.234042553
1.93776E-4,25.75646829,0.627187721,0.220554476,0.248381401,0.234042553
1.95594E-4,26.009624889,0.630621948,0.219406675,0.25191289,0.234042553
1.97059E-4,26.265017365,0.633367779,0.218258873,0.253678634,0.239361702
2.00395E-4,26.503577616,0.639543186,0.217199364,0.255444379,0.239361702
2.01607E-4,26.764945251,0.641761234,0.216051563,0.258387287,0.244680851
2.03649E-4,27.008592297,0.645466659,0.214992054,0.261330194,0.25
2.05152E-4,27.2536511,0.648169515,0.213932545,0.263095939,0.25
2.07262E-4,27.501319509,0.651929707,0.212873035,0.266627428,0.255319149
2.08959E-4,27.750905627,0.654923044,0.211813526,0.268393172,0.260638298
2.10335E-4,28.002363459,0.657332813,0.210754017,0.27133608,0.265957447
2.12176E-4,28.255667885,0.660529298,0.209694508,0.273690406,0.271276596
2.13026E-4,28.510740413,0.661995212,0.208634999,0.275456151,0.271276596
2.13943E-4,28.767070405,0.663571221,0.20757549,0.279576221,0.271276596
2.14781E-4,29.002865888,0.665003438,0.206604273,0.281341966,0.271276596
2.16794E-4,29.261806044,0.668419676,0.205544764,0.283696292,0.271276596
2.18278E-4,29.501154984,0.670914511,0.204573548,0.287227781,0.276595745
2.19525E-4,29.763975339,0.672997817,0.203514038,0.288993526,0.276595745
2.20762E-4,30.006196766,0.675051265,0.202542822,0.29075927,0.281914894
2.21912E-4,30.271808582,0.67694929,0.201483313,0.293113596,0.281914894
2.24088E-4,30.516983702,0.680507927,0.200512096,0.297822248,0.287234043
2.25172E-4,30.764043654,0.682266216,0.199540879,0.300765156,0.292553191
2.26171E-4,31.012435771,0.683878679,0.198569663,0.303708064,0.29787234
2.27513E-4,31.262228254,0.686031424,0.197598446,0.307239553,0.313829787
2.28431E-4,31.512992755,0.687496454,0.196627229,0.310771042,0.319148936
2.29534E-4,31.764804809,0.689246705,0.195656013,0.313125368,0.319148936
2.30649E-4,32.01803872,0.691004811,0.194684796,0.316068275,0.319148936
2.32248E-4,32.272740901,0.69351033,0.193713579,0.31783402,0.324468085
2.33094E-4,32.505413995,0.694828828,0.192830655,0.320776928,0.324468085
2.34822E-4,32.762916283,0.697501829,0.191859438,0.324308417,0.324468085
2.36116E-4,33.021904268,0.699487583,0.190888222,0.32960565,0.324468085
2.369E-4,33.258466046,0.700685911,0.190005298,0.331371395,0.324468085
2.37697E-4,33.519442805,0.701897121,0.189034081,0.334902884,0.324468085
2.38659E-4,33.757650236,0.703354403,0.188151157,0.338434373,0.324468085
2.39436E-4,34.020634661,0.704525467,0.18717994,0.340788699,0.324468085
2.4078E-4,34.260599156,0.706540383,0.186297016,0.342554444,0.329787234
2.41714E-4,34.501834474,0.707933027,0.185414091,0.344320188,0.329787234
2.42297E-4,34.768111362,0.708799216,0.184442875,0.348440259,0.329787234
2.43508E-4,35.011034996,0.710589528,0.183559951,0.350794585,0.35106383
2.44338E-4,35.254940799,0.711810044,0.182677026,0.353148911,0.35106383
2.44778E-4,35.523922922,0.712453942,0.18170581,0.3566804,0.356382979
2.45559E-4,35.769253262,0.713595069,0.180822885,0.359623308,0.361702128
2.46166E-4,36.015101233,0.714479621,0.179939961,0.361389052,0.367021277
2.47054E-4,36.261748534,0.715768179,0.179057037,0.363154797,0.367021277
2.47778E-4,36.509134503,0.716813693,0.178174113,0.36433196,0.367021277
2.48146E-4,36.757098029,0.717343332,0.177291188,0.367274868,0.367021277
2.48419E-4,37.00540543,0.717735942,0.176408264,0.370217775,0.367021277
2.489E-4,37.254072124,0.718426642,0.17552534,0.372572101,0.367021277
2.49301E-4,37.503190994,0.719000683,0.174642416,0.375515009,0.372340426
2.50067E-4,37.753014456,0.720094809,0.173759491,0.378457916,0.372340426
2.50958E-4,38.003638412,0.721362005,0.172876567,0.380812242,0.372340426
2.51763E-4,38.254970109,0.722502046,0.171993643,0.38375515,0.377659574
2.52414E-4,38.507031926,0.723420793,0.171110719,0.387286639,0.377659574
2.53111E-4,38.759714091,0.724400568,0.170227794,0.390818128,0.382978723
2.54135E-4,39.013563015,0.725832889,0.16934487,0.394938199,0.382978723
2.54634E-4,39.267991485,0.726528504,0.168461946,0.397881107,0.382978723
2.55135E-4,39.522924897,0.727225616,0.167579022,0.402001177,0.382978723
2.55914E-4,39.752941808,0.728305735,0.16678439,0.404944085,0.382978723
2.56922E-4,40.009261049,0.729696194,0.165901466,0.409064155,0.388297872
2.57806E-4,40.266671842,0.730910938,0.165018541,0.411418481,0.39893617
2.58692E-4,40.524977657,0.732121177,0.164135617,0.413772808,0.39893617
2.59048E-4,40.757965834,0.732606787,0.163340985,0.414949971,0.39893617
2.5942E-4,41.017215854,0.733112471,0.162458061,0.416127134,0.39893617
2.59993E-4,41.251027603,0.733890063,0.161663429,0.41848146,0.39893617
2.6071E-4,41.511326955,0.734859984,0.160780505,0.420247204,0.39893617
2.61448E-4,41.772507402,0.73585496,0.159897581,0.42260153,0.404255319
2.62024E-4,42.008075378,0.736628029,0.159102949,0.425544438,0.409574468
2.62428E-4,42.2702918,0.737169926,0.158220025,0.427310182,0.409574468
2.63128E-4,42.506760903,0.73810489,0.157425393,0.429075927,0.425531915
2.64046E-4,42.77045485,0.739325578,0.156542469,0.432018835,0.425531915
2.64622E-4,43.008375378,0.740089694,0.155747837,0.434961742,0.436170213
2.65099E-4,43.273264232,0.740720164,0.154864913,0.438493231,0.446808511
2.65445E-4,43.512064798,0.741176714,0.154070281,0.44202472,0.446808511
2.66063E-4,43.751248846,0.741989066,0.153275649,0.443790465,0.45212766
2.66518E-4,44.017619466,0.742586457,0.152392725,0.446144791,0.457446809
2.66866E-4,44.257706476,0.743041746,0.151598093,0.448499117,0.462765957
2.67627E-4,44.525068294,0.744036434,0.150715169,0.450853443,0.462765957
2.68144E-4,44.766243019,0.74470827,0.149920537,0.452619188,0.462765957
2.6858E-4,45.007788384,0.74527494,0.149125905,0.454973514,0.468085106
2.69152E-4,45.276735381,0.746015486,0.148242981,0.458505003,0.478723404
2.69586E-4,45.519185111,0.746575824,0.147448349,0.462036492,0.478723404
2.702E-4,45.762097599,0.747367672,0.146653717,0.463213655,0.484042553
2.70534E-4,46.00540043,0.747797264,0.145859085,0.466156563,0.489361702
2.70933E-4,46.276163412,0.748308273,0.144976161,0.467922307,0.494680851
2.71262E-4,46.520144294,0.748729706,0.144181529,0.46909947,0.494680851
2.71708E-4,46.764467702,0.749300325,0.143386897,0.471453796,0.510638298
2.72253E-4,47.009279111,0.749994274,0.142592266,0.474396704,0.515957447
2.72594E-4,47.254493712,0.750428124,0.141797634,0.476162448,0.515957447
2.73093E-4,47.523433259,0.751061649,0.14091471,0.477928193,0.515957447
2.73594E-4,47.773318279,0.751695701,0.140120078,0.480871101,0.526595745
2.74014E-4,48.019766893,0.752225962,0.139325446,0.482636845,0.537234043
2.74436E-4,48.26661862,0.752758049,0.138530814,0.485579753,0.537234043
2.74797E-4,48.513749535,0.753211968,0.137736182,0.489111242,0.54787234
2.75303E-4,48.761367927,0.753847678,0.13694155,0.492054149,0.54787234
2.75865E-4,49.009427904,0.754550846,0.136146919,0.494408476,0.54787234
2.76044E-4,49.257832091,0.754774058,0.135352287,0.497351383,0.54787234
2.76361E-4,49.506454753,0.755169855,0.134557655,0.499705709,0.54787234
2.76672E-4,49.755337115,0.75555704,0.133763023,0.505002943,0.54787234
2.77387E-4,50.004666641,0.756444949,0.132968391,0.508534432,0.54787234
2.77864E-4,50.254617831,0.757036668,0.132173759,0.509123014,0.54787234
2.78112E-4,50.504820201,0.757343349,0.131379128,0.512065921,0.54787234
2.78566E-4,50.755311263,0.757903519,0.130584496,0.51559741,0.54787234
2.79018E-4,51.006213584,0.758459277,0.129789864,0.519128899,0.553191489
2.79535E-4,51.25763919,0.759094355,0.128995232,0.523837552,0.553191489
2.79717E-4,51.509318873,0.759318036,0.1282006,0.526780459,0.558510638
2.80284E-4,51.750207783,0.760011944,0.127405969,0.530311948,0.558510638
2.81069E-4,52.014031762,0.760969207,0.126611337,0.532077693,0.563829787
2.8186E-4,52.267279136,0.761930596,0.125816705,0.535609182,0.569148936
2.82451E-4,52.521295408,0.76264558,0.125022073,0.537374926,0.569148936
2.82699E-4,52.775608619,0.762945398,0.124227441,0.542083579,0.569148936
2.83164E-4,53.001969155,0.763506079,0.123521102,0.545615068,0.569148936
2.83796E-4,53.257232477,0.764264871,0.12272647,0.549735138,0.579787234
2.8445E-4,53.513030925,0.765048956,0.121931838,0.552089464,0.579787234
2.85053E-4,53.769349131,0.765768984,0.121137206,0.553855209,0.585106383
2.8558E-4,54.026192624,0.766396449,0.120342575,0.556209535,0.585106383
2.85981E-4,54.254890197,0.766873184,0.119636235,0.556798117,0.585106383
2.86491E-4,54.512485566,0.767477857,0.118841603,0.559741024,0.585106383
2.86966E-4,54.770579642,0.768039736,0.118046972,0.56209535,0.585106383
2.87783E-4,55.000603118,0.769002671,0.117340632,0.565038258,0.590425532
2.88155E-4,55.259787435,0.769440013,0.116546,0.567981165,0.590425532
2.8849E-4,55.51929545,0.769832521,0.115751369,0.570335491,0.595744681
2.88996E-4,55.75030096,0.770425076,0.115045029,0.573866981,0.595744681
2.89508E-4,56.010684214,0.771022447,0.114250397,0.575044144,0.595744681
2.90157E-4,56.271584932,0.771777919,0.113455765,0.576221307,0.595744681
2.9041E-4,56.503826953,0.772071971,0.112749426,0.578575633,0.595744681
2.90973E-4,56.765563257,0.772724845,0.111954794,0.580929959,0.595744681
2.91241E-4,57.027558586,0.773034478,0.111160162,0.583872866,0.595744681
2.91703E-4,57.260742406,0.773567322,0.110453823,0.585050029,0.595744681
2.92031E-4,57.523480568,0.773945124,0.109659191,0.587404356,0.595744681
2.92238E-4,57.757172925,0.774183752,0.108952852,0.589758682,0.595744681
2.92653E-4,58.02039171,0.774660103,0.10815822,0.592113008,0.595744681
2.93321E-4,58.254849623,0.775426188,0.107451881,0.595055915,0.60106383
2.93963E-4,58.519326839,0.77615824,0.106657249,0.597410241,0.606382979
2.94374E-4,58.754680342,0.77662707,0.105950909,0.599175986,0.606382979
2.94943E-4,59.019913556,0.777272435,0.105156278,0.602707475,0.606382979
2.95126E-4,59.255955368,0.777479666,0.104449938,0.605061801,0.606382979
2.9572E-4,59.521865431,0.778152217,0.103655306,0.608004709,0.611702128
2.95976E-4,59.758524508,0.778441302,0.102948967,0.610359035,0.617021277
2.96603E-4,60.025193581,0.779147145,0.102154335,0.613301942,0.622340426
2.97085E-4,60.262709172,0.779688291,0.101447996,0.617422013,0.622340426
2.97411E-4,60.500552671,0.78005404,0.100741656,0.620364921,0.622340426
2.97843E-4,60.768442676,0.78053773,0.099947025,0.623307828,0.622340426
2.98259E-4,61.006916084,0.781001355,0.099240685,0.626250736,0.622340426
2.9878E-4,61.266919988,0.781581699,0.098446053,0.628605062,0.622340426
2.9927E-4,61.514799238,0.78212603,0.097739714,0.632136551,0.627659574
2.99653E-4,61.754400459,0.782551271,0.097033375,0.635079459,0.627659574
3.00044E-4,62.024221798,0.782983162,0.096238743,0.638022366,0.627659574
3.00521E-4,62.264452306,0.783510117,0.095532403,0.640965274,0.627659574
3.0098E-4,62.505070762,0.784014715,0.094826064,0.642142437,0.627659574
3.01473E-4,62.776217078,0.784556569,0.094031432,0.644496763,0.627659574
3.01768E-4,63.01752907,0.78487964,0.093325093,0.648028252,0.627659574
3.02312E-4,63.259166069,0.78547464,0.092618753,0.650382578,0.627659574
3.02804E-4,63.501252844,0.786011392,0.091912414,0.652148323,0.627659574
3.0316E-4,63.773958194,0.786399101,0.091117782,0.65509123,0.627659574
3.03489E-4,64.016645384,0.786756763,0.090411443,0.656856975,0.627659574
3.04026E-4,64.259645208,0.787339276,0.089705103,0.659211301,0.638297872
3.0452E-4,64.503015248,0.7878736,0.088998764,0.662154208,0.64893617
3.05042E-4,64.777327075,0.788436994,0.088204132,0.665685697,0.64893617
3.05517E-4,65.021525471,0.788947149,0.087497793,0.669217187,0.64893617
3.0584E-4,65.266082082,0.78929486,0.086791453,0.672160094,0.64893617
3.0605E-4,65.510835388,0.789519147,0.086085114,0.675691583,0.654255319
3.06764E-4,65.755984165,0.790283364,0.085378775,0.678045909,0.654255319
3.0738E-4,66.001686221,0.790940655,0.084672435,0.680988817,0.654255319
3.07848E-4,66.278568695,0.791437737,0.083877803,0.683931725,0.659574468
3.08356E-4,66.525131377,0.791976846,0.083171464,0.686874632,0.664893617
3.08734E-4,66.77199588,0.792376645,0.082465124,0.688640377,0.670212766
3.09586E-4,67.019351276,0.793275236,0.081758785,0.690406121,0.670212766
3.10045E-4,67.26718111,0.793757484,0.081052446,0.692760447,0.675531915
3.10512E-4,67.515405246,0.794247659,0.080346106,0.696291936,0.675531915
3.11159E-4,67.764174332,0.794924431,0.079639767,0.699234844,0.675531915
3.11364E-4,68.013170261,0.795138603,0.078933428,0.701000589,0.675531915
3.11717E-4,68.262393949,0.795506764,0.078227088,0.702177752,0.680851064
3.12166E-4,68.511945751,0.79597281,0.077520749,0.703943496,0.686170213
3.12591E-4,68.761863236,0.796414523,0.076814409,0.706297822,0.691489362
3.13021E-4,69.012119865,0.796859771,0.07610807,0.70924073,0.70212766
3.13401E-4,69.262747511,0.79725258,0.075401731,0.711006474,0.70212766
3.13983E-4,69.513725798,0.797852104,0.074695391,0.7133608,0.70212766
3.14505E-4,69.765114118,0.798389221,0.073989052,0.716303708,0.70212766
3.15044E-4,70.016965051,0.798940994,0.073282712,0.719835197,0.70212766
3.15449E-4,70.269192953,0.799355487,0.072576373,0.722189523,0.70212766
3.15684E-4,70.521650451,0.799595818,0.071870034,0.724543849,0.70212766
3.16066E-4,70.774321145,0.799984467,0.071163694,0.727486757,0.70212766
3.16456E-4,71.027323882,0.800381355,0.070457355,0.730429665,0.70212766
3.17084E-4,71.280797213,0.80101865,0.069751015,0.731606828,0.70212766
3.17579E-4,71.502904712,0.801520335,0.069132968,0.733372572,0.70212766
3.18058E-4,71.757207621,0.802003576,0.068426629,0.736904061,0.707446809
3.1868E-4,72.011919548,0.80262987,0.06772029,0.738669806,0.707446809
3.19072E-4,72.267025075,0.8030226,0.06701395,0.741612713,0.707446809
3.19459E-4,72.522476252,0.803410945,0.066307611,0.745144202,0.707446809
3.20014E-4,72.77829094,0.803965976,0.065601271,0.74808711,0.707446809
3.20398E-4,73.002497081,0.804348881,0.064983224,0.750441436,0.712765957
3.21154E-4,73.259133212,0.805100253,0.064276885,0.752795762,0.718085106
3.21796E-4,73.516300847,0.805736402,0.063570546,0.75573867,0.723404255
3.22382E-4,73.774087081,0.806315246,0.062864206,0.757504414,0.723404255
3.22966E-4,74.032253907,0.806889855,0.062157867,0.760447322,0.723404255
3.23259E-4,74.258428811,0.807178582,0.06153982,0.761624485,0.723404255
3.23858E-4,74.517335546,0.80776521,0.06083348,0.765155974,0.723404255
3.24456E-4,74.776745807,0.808350019,0.060127141,0.766921719,0.723404255
3.25172E-4,75.004153903,0.809047626,0.059509094,0.769276045,0.728723404
3.25479E-4,75.264445353,0.809345411,0.058802755,0.772807534,0.734042553
3.26212E-4,75.52506572,0.81005616,0.058096415,0.77516186,0.734042553
3.26863E-4,75.753699797,0.810683906,0.057478368,0.776339023,0.744680851
3.27082E-4,76.015310213,0.810895174,0.056772029,0.779281931,0.75
3.28011E-4,76.277374352,0.811787309,0.05606569,0.782224838,0.755319149
3.28252E-4,76.507083287,0.812018858,0.055447643,0.783990583,0.755319149
3.28907E-4,76.770044161,0.812644586,0.054741303,0.78693349,0.755319149
3.29544E-4,77.00045667,0.813250884,0.054123256,0.789287816,0.760638298
3.30082E-4,77.264278415,0.813762274,0.053416917,0.791053561,0.760638298
3.30568E-4,77.528542484,0.814222194,0.052710577,0.793996469,0.760638298
3.31105E-4,77.756519273,0.814729437,0.05209253,0.795762213,0.760638298
3.31892E-4,78.02541041,0.815470827,0.051386191,0.797527958,0.765957447
3.32611E-4,78.258031965,0.816145294,0.050768144,0.799293702,0.765957447
3.33102E-4,78.524329678,0.816604403,0.050061805,0.802825191,0.765957447
3.33541E-4,78.757704962,0.817013505,0.049443758,0.805768099,0.771276596
3.33891E-4,79.024725733,0.817339635,0.048737418,0.80988817,0.771276596
3.34797E-4,79.258913593,0.818179753,0.048119371,0.812831077,0.771276596
3.35185E-4,79.526913176,0.818538686,0.047413032,0.816362566,0.771276596
3.36198E-4,79.761916849,0.819472591,0.046794985,0.818716892,0.771276596
3.37434E-4,80.03160185,0.82060484,0.046088646,0.822836963,0.776595745
3.37974E-4,80.267983439,0.821097221,0.045470599,0.826368452,0.781914894
3.38844E-4,80.505000432,0.821888681,0.044852552,0.82931136,0.787234043
3.40023E-4,80.774333913,0.822954214,0.044146212,0.832842849,0.787234043
3.40615E-4,81.014844341,0.823487475,0.043528165,0.834608593,0.79787234
3.4104E-4,81.253481841,0.82386902,0.042910118,0.837551501,0.79787234
3.42667E-4,81.527117893,0.825322371,0.042203779,0.840494408,0.808510638
3.43287E-4,81.767268723,0.82587227,0.041585732,0.842260153,0.808510638
3.43776E-4,82.007774476,0.826305565,0.040967685,0.845203061,0.808510638
3.44369E-4,82.260430981,0.826828951,0.040261346,0.847557387,0.808510638
3.44847E-4,82.518046013,0.827250092,0.039643299,0.849323131,0.813829787
3.45557E-4,82.766021602,0.827873399,0.039025252,0.851677457,0.819148936
3.46052E-4,83.008173845,0.82830693,0.038407205,0.854031783,0.819148936
3.46631E-4,83.250661161,0.82881211,0.037789158,0.856974691,0.819148936
3.47195E-4,83.528195335,0.829303002,0.037082818,0.858740436,0.819148936
3.48168E-4,83.771654003,0.830146759,0.036464771,0.862271925,0.824468085
3.4886E-4,84.015636381,0.830744185,0.035846724,0.864626251,0.824468085
3.49555E-4,84.260140701,0.831342676,0.035228677,0.868746321,0.824468085
3.50605E-4,84.505180614,0.832241735,0.03461063,0.871100647,0.835106383
3.51328E-4,84.750848771,0.832857925,0.033992583,0.87227781,0.835106383
3.52406E-4,85.032379171,0.833772717,0.033286244,0.874632137,0.835106383
3.535E-4,85.279603506,0.834696229,0.032668197,0.877575044,0.835106383
3.54193E-4,85.527277492,0.835279007,0.03205015,0.87992937,0.835106383
3.55126E-4,85.775685412,0.836059221,0.031432103,0.882283696,0.835106383
