x,y,species_6 cloglog values
884.0,884.0,8.5267736E-8
885.0,885.0,0.12069385
886.0,886.0,0.0044542607
887.0,887.0,0.053561784
888.0,888.0,1.02277336E-4
889.0,889.0,0.10240232
890.0,890.0,0.0788863
891.0,891.0,0.7612182
892.0,892.0,0.7176454
893.0,893.0,0.070801824
894.0,894.0,0.055554926
895.0,895.0,0.061483085
896.0,896.0,0.014108375
897.0,897.0,0.10708961
898.0,898.0,0.4937332
899.0,899.0,2.6673495E-4
900.0,900.0,0.18226054
901.0,901.0,2.778342E-6
902.0,902.0,0.020179885
903.0,903.0,0.009886654
904.0,904.0,4.5254224E-4
905.0,905.0,0.08258486
906.0,906.0,0.0214082
907.0,907.0,0.0070172646
908.0,908.0,3.4394333E-4
909.0,909.0,0.13104096
910.0,910.0,0.052152712
911.0,911.0,0.06462963
912.0,912.0,0.08960773
913.0,913.0,0.049917456
914.0,914.0,0.096533075
915.0,915.0,0.026116278
916.0,916.0,0.07719495
917.0,917.0,0.6118981
918.0,918.0,3.910941E-6
919.0,919.0,0.047570325
920.0,920.0,0.033463802
921.0,921.0,0.11366585
922.0,922.0,0.029223336
923.0,923.0,0.49100062
924.0,924.0,0.13172583
925.0,925.0,0.03071515
926.0,926.0,0.7897225
927.0,927.0,0.036311086
928.0,928.0,0.031036254
929.0,929.0,0.05035764
930.0,930.0,0.034713604
931.0,931.0,0.076948464
932.0,932.0,0.03098775
933.0,933.0,0.8452647
934.0,934.0,0.035057757
935.0,935.0,0.11248486
936.0,936.0,2.1905103E-4
937.0,937.0,4.621967E-4
938.0,938.0,0.08344754
939.0,939.0,0.050450925
940.0,940.0,0.09695528
941.0,941.0,0.020520505
942.0,942.0,0.025285428
943.0,943.0,0.08352677
944.0,944.0,0.20923068
945.0,945.0,0.76513904
946.0,946.0,0.08164076
947.0,947.0,0.7266909
948.0,948.0,0.7803553
949.0,949.0,0.6129789
950.0,950.0,0.0038245313
951.0,951.0,0.43768978
952.0,952.0,0.12064696
953.0,953.0,0.07870287
954.0,954.0,0.15678918
955.0,955.0,0.103034765
956.0,956.0,0.0011061291
957.0,957.0,0.08110483
958.0,958.0,0.07514905
959.0,959.0,0.05549227
960.0,960.0,0.20261788
961.0,961.0,0.039517455
962.0,962.0,0.35480267
963.0,963.0,1.1471939E-5
964.0,964.0,0.7590334
965.0,965.0,0.032527078
966.0,966.0,0.7005426
967.0,967.0,0.10894239
968.0,968.0,0.05435814
969.0,969.0,0.24872243
970.0,970.0,0.06302499
971.0,971.0,0.03603235
972.0,972.0,0.029424274
973.0,973.0,0.015225558
974.0,974.0,0.20814791
975.0,975.0,0.09372321
976.0,976.0,0.7216365
977.0,977.0,7.4811316E-5
978.0,978.0,0.82589877
979.0,979.0,0.034422796
980.0,980.0,0.7660809
