Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8036E-5,6.252735884,0.132636114,0.44803532,0.032391048,0.047619048
2.93361E-5,6.501915413,0.138340981,0.440353201,0.035335689,0.047619048
3.04457E-5,6.752958486,0.143179781,0.432935982,0.037102473,0.052910053
3.17387E-5,7.001462781,0.148784538,0.425871965,0.039458186,0.052910053
3.28518E-5,7.250422195,0.1535798,0.419072848,0.042402827,0.052910053
3.41539E-5,7.502037475,0.159155205,0.412450331,0.044169611,0.052910053
3.55439E-5,7.753408679,0.165066578,0.406092715,0.047114252,0.052910053
3.69829E-5,8.000044429,0.17114244,0.4000883,0.047114252,0.052910053
3.85383E-5,8.253157071,0.177660076,0.394172185,0.049469965,0.052910053
4.00401E-5,8.500721455,0.183904377,0.388609272,0.053003534,0.052910053
4.14651E-5,8.753130852,0.189785775,0.383134658,0.055359246,0.063492063
4.32014E-5,9.002822559,0.196894303,0.377924945,0.055948174,0.063492063
4.47552E-5,9.252986464,0.203202842,0.372891832,0.056537102,0.063492063
4.6028E-5,9.502484501,0.208333674,0.36803532,0.059481743,0.063492063
4.75063E-5,9.750602192,0.214251467,0.363355408,0.0606596,0.063492063
4.87877E-5,10.001299912,0.219345147,0.358763797,0.063015312,0.068783069
5.03203E-5,10.254252683,0.225394041,0.354260486,0.065371025,0.068783069
5.19837E-5,10.50485297,0.231906386,0.349933775,0.067137809,0.074074074
5.3313E-5,10.752142266,0.237071044,0.345783664,0.071260306,0.074074074
5.47375E-5,11.000672704,0.242567384,0.341721854,0.073616019,0.079365079
5.68352E-5,11.251878793,0.250588581,0.337748344,0.074204947,0.084656085
5.85321E-5,11.505798017,0.257015509,0.333863135,0.077149588,0.084656085
6.05556E-5,11.750176611,0.264607,0.330242826,0.078916372,0.08994709
6.20746E-5,12.001725226,0.270255057,0.326622517,0.080683157,0.08994709
6.38117E-5,12.253812125,0.276660515,0.323090508,0.083038869,0.100529101
6.58664E-5,12.506269841,0.284164644,0.319646799,0.085394582,0.100529101
6.8384E-5,12.754691695,0.293253499,0.316379691,0.089517079,0.100529101
7.03519E-5,13.004169583,0.300277391,0.313200883,0.090694935,0.100529101
7.33349E-5,13.255901354,0.310791845,0.310110375,0.094228504,0.100529101
7.54906E-5,13.501759624,0.318291286,0.307196468,0.095995289,0.105820106
7.7788E-5,13.755072512,0.326194235,0.304282561,0.100706714,0.111111111
8.03367E-5,14.007700229,0.334854476,0.301456954,0.103651355,0.111111111
8.22522E-5,14.251092664,0.34128978,0.298807947,0.105418139,0.111111111
8.47037E-5,14.501694472,0.349435061,0.29615894,0.107773852,0.116402116
8.77758E-5,14.752315531,0.359500151,0.293598234,0.110129564,0.116402116
8.96099E-5,15.001253505,0.365434872,0.291125828,0.113074205,0.121693122
9.13121E-5,15.254885432,0.370893578,0.288653422,0.116607774,0.126984127
9.34249E-5,15.504387164,0.377604008,0.286269316,0.120730271,0.126984127
9.58937E-5,15.75045721,0.385354158,0.28397351,0.122497055,0.126984127
9.80121E-5,16.002997682,0.391927427,0.281677704,0.127797409,0.132275132
1.00649E-4,16.251234858,0.400012014,0.279470199,0.130153121,0.137566138
1.03331E-4,16.506331624,0.408123983,0.277262693,0.136042403,0.137566138
1.05374E-4,16.756756077,0.41423042,0.275143488,0.138987044,0.137566138
1.07313E-4,17.001697138,0.419964395,0.273112583,0.141342756,0.137566138
1.09778E-4,17.251348361,0.427176098,0.271081678,0.146054181,0.142857143
1.11527E-4,17.505649013,0.432239162,0.269050773,0.14958775,0.142857143
1.1356E-4,17.753369827,0.438067396,0.267108168,0.154888104,0.142857143
1.16986E-4,18.007600977,0.447755744,0.265165563,0.160777385,0.142857143
1.19604E-4,18.256140394,0.455045599,0.263311258,0.16254417,0.142857143
1.23084E-4,18.511159521,0.464584803,0.261456954,0.16548881,0.142857143
1.24691E-4,18.758768331,0.46893458,0.259690949,0.166077739,0.142857143
1.27182E-4,19.010387884,0.475605236,0.257924945,0.169611307,0.142857143
1.3072E-4,19.254896246,0.484938929,0.256247241,0.174322733,0.158730159
1.32885E-4,19.505415654,0.490566794,0.254569536,0.176678445,0.164021164
1.35451E-4,19.760430049,0.497158375,0.252891832,0.177856302,0.169312169
1.37682E-4,20.006574729,0.502820664,0.251302428,0.180212014,0.169312169
1.3971E-4,20.256486275,0.507911485,0.249713024,0.184334511,0.17989418
1.42172E-4,20.510300644,0.514023366,0.24812362,0.186690224,0.17989418
1.45122E-4,20.754654877,0.521246786,0.246622517,0.190223793,0.17989418
1.47554E-4,21.003153017,0.527119677,0.245121413,0.191401649,0.185185185
1.51099E-4,21.257047295,0.535550873,0.243620309,0.193168433,0.185185185
1.54086E-4,21.501063201,0.542539305,0.242207506,0.196702002,0.185185185
1.56937E-4,21.750349969,0.549110789,0.240794702,0.201413428,0.185185185
1.59853E-4,22.0039104,0.555735361,0.239381898,0.204946996,0.19047619
1.62532E-4,22.261692306,0.5617348,0.237969095,0.209069494,0.206349206
1.65012E-4,22.507297575,0.567217512,0.236644592,0.213191991,0.206349206
1.6711E-4,22.756401757,0.571800973,0.235320088,0.216136631,0.211640212
1.69405E-4,23.008395729,0.576759152,0.233995585,0.219081272,0.211640212
1.72705E-4,23.265155537,0.583790832,0.232671082,0.221436985,0.216931217
1.74433E-4,23.508419209,0.587424535,0.231434879,0.223203769,0.216931217
1.77023E-4,23.754542845,0.59281288,0.230198675,0.225559482,0.222222222
1.80566E-4,24.005008635,0.60006865,0.228962472,0.227326266,0.232804233
1.82613E-4,24.259275663,0.604202293,0.227726269,0.229681979,0.232804233
1.84176E-4,24.515944725,0.607330963,0.226490066,0.231448763,0.232804233
1.86069E-4,24.756592957,0.611085637,0.225342163,0.234393404,0.238095238
1.88773E-4,25.000319391,0.616386355,0.22419426,0.237338045,0.243386243
1.92325E-4,25.263057062,0.623239965,0.222958057,0.239693757,0.243386243
1.94274E-4,25.518530483,0.62694817,0.221810155,0.24204947,0.248677249
1.95731E-4,25.752479179,0.629697204,0.220750552,0.246171967,0.253968254
1.9727E-4,26.007897221,0.632578066,0.219602649,0.24852768,0.253968254
1.9941E-4,26.265703223,0.636548154,0.218454746,0.25147232,0.259259259
2.01013E-4,26.506022351,0.639492374,0.217395143,0.254416961,0.26984127
2.02885E-4,26.768653459,0.642902141,0.216247241,0.256183746,0.26984127
2.04413E-4,27.013153255,0.645660556,0.215187638,0.25795053,0.26984127
2.05649E-4,27.259341386,0.647875639,0.214128035,0.260306243,0.26984127
2.07858E-4,27.507821612,0.651801677,0.213068433,0.263250883,0.26984127
2.0907E-4,27.757939078,0.653937652,0.21200883,0.266784452,0.26984127
2.11105E-4,28.01036316,0.657494129,0.210949227,0.270906949,0.275132275
2.12473E-4,28.264515638,0.659863616,0.209889625,0.273262662,0.275132275
2.14219E-4,28.520661752,0.662864925,0.208830022,0.276207303,0.275132275
2.14543E-4,28.756549984,0.663417858,0.20785872,0.2803298,0.275132275
2.15593E-4,29.014833421,0.665207298,0.206799117,0.283863369,0.275132275
2.1719E-4,29.253005851,0.66791007,0.205827815,0.288574794,0.275132275
2.18751E-4,29.51468726,0.670530463,0.204768212,0.291519435,0.28042328
2.20433E-4,29.756315894,0.673331449,0.203796909,0.293286219,0.28042328
2.21672E-4,30.021645692,0.67537952,0.202737307,0.295641932,0.28042328
2.23932E-4,30.266760821,0.679081491,0.201766004,0.297997644,0.285714286
2.25482E-4,30.51394099,0.681596177,0.200794702,0.300353357,0.285714286
2.26326E-4,30.762380962,0.682957167,0.1998234,0.303297998,0.291005291
2.27333E-4,31.011764849,0.684573731,0.198852097,0.306242638,0.296296296
2.28624E-4,31.262619211,0.686632932,0.197880795,0.308009423,0.296296296
2.30115E-4,31.515001963,0.68899591,0.196909492,0.31213192,0.301587302
2.3129E-4,31.769013541,0.690844833,0.19593819,0.315076561,0.306878307
2.32715E-4,32.000811418,0.693073854,0.195055188,0.318021201,0.306878307
2.34351E-4,32.257761358,0.695611423,0.194083885,0.320965842,0.317460317
2.36015E-4,32.516331411,0.698170994,0.193112583,0.323321555,0.322751323
2.37467E-4,32.753324536,0.700386974,0.192229581,0.326266196,0.328042328
2.38329E-4,33.015029897,0.70169545,0.191258278,0.330977621,0.328042328
2.39178E-4,33.253977118,0.702978447,0.190375276,0.333333333,0.328042328
2.40073E-4,33.51765842,0.704324958,0.189403974,0.336866902,0.328042328
2.41263E-4,33.758392132,0.706104278,0.188520971,0.338044759,0.333333333
2.42028E-4,34.000085135,0.707244056,0.187637969,0.339222615,0.338624339
2.42958E-4,34.2668936,0.708622478,0.186666667,0.344522968,0.338624339
2.43573E-4,34.510214159,0.709529811,0.185783664,0.348645465,0.343915344
2.4421E-4,34.754165646,0.710467937,0.184900662,0.351590106,0.354497354
2.45323E-4,35.023310822,0.712099305,0.18392936,0.35335689,0.365079365
2.45802E-4,35.268912344,0.712798681,0.183046358,0.355712603,0.37037037
2.46225E-4,35.514873766,0.713413563,0.182163355,0.358068316,0.375661376
2.47052E-4,35.761545436,0.7146142,0.181280353,0.360424028,0.375661376
2.4761E-4,36.008857499,0.715421178,0.180397351,0.362779741,0.375661376
2.48669E-4,36.257202578,0.716946529,0.179514349,0.364546525,0.391534392
2.48969E-4,36.506048262,0.717377053,0.178631347,0.366902238,0.391534392
2.4947E-4,36.755288417,0.718095066,0.177748344,0.368669022,0.402116402
2.50206E-4,37.005222444,0.719146961,0.176865342,0.372202591,0.412698413
2.50662E-4,37.255655885,0.719795086,0.17598234,0.374558304,0.417989418
2.51539E-4,37.50675706,0.721039572,0.175099338,0.376914016,0.423280423
2.52237E-4,37.758685266,0.722027061,0.174216336,0.378091873,0.428571429
2.52541E-4,38.011101225,0.722455757,0.173333333,0.379858657,0.428571429
2.53282E-4,38.264115309,0.723496838,0.172450331,0.382803298,0.428571429
2.53755E-4,38.517661889,0.724160112,0.171567329,0.386925795,0.428571429
2.54372E-4,38.771640533,0.725023287,0.170684327,0.389870436,0.428571429
2.55156E-4,39.001053239,0.726114928,0.169889625,0.391048292,0.428571429
2.56169E-4,39.256775554,0.72751956,0.169006623,0.395170789,0.433862434
2.56772E-4,39.51327723,0.728352285,0.16812362,0.397526502,0.439153439
2.57075E-4,39.770160259,0.728768732,0.167240618,0.401648999,0.444444444
2.58101E-4,40.001828277,0.730178624,0.166445916,0.40459364,0.444444444
2.58594E-4,40.260172627,0.730852016,0.165562914,0.40753828,0.444444444
2.59104E-4,40.519049359,0.731548836,0.164679912,0.409893993,0.44973545
2.59786E-4,40.752537721,0.732476251,0.16388521,0.412249706,0.44973545
2.60297E-4,41.012606539,0.733168675,0.163002208,0.41401649,0.44973545
2.61076E-4,41.273410123,0.734221373,0.162119205,0.416372203,0.46031746
2.61555E-4,41.508659968,0.734867575,0.161324503,0.4204947,0.465608466
2.6224E-4,41.770617608,0.735787159,0.160441501,0.42343934,0.470899471
2.62661E-4,42.006890616,0.736351139,0.159646799,0.426383981,0.476190476
2.63086E-4,42.269761215,0.73691911,0.158763797,0.430506478,0.476190476
2.63299E-4,42.506661224,0.7372034,0.157969095,0.432273263,0.476190476
2.63821E-4,42.770174575,0.737899298,0.157086093,0.435217903,0.486772487
2.64395E-4,43.007827244,0.738660946,0.156291391,0.438162544,0.486772487
2.65173E-4,43.272591965,0.739691846,0.155408389,0.441696113,0.486772487
2.65888E-4,43.511692653,0.740634747,0.154613687,0.445229682,0.497354497
2.66675E-4,43.751375979,0.741668463,0.153818985,0.446996466,0.507936508
2.67179E-4,44.018320038,0.742328477,0.152935982,0.449941107,0.507936508
2.67736E-4,44.259057434,0.743055072,0.15214128,0.451707892,0.513227513
2.6821E-4,44.500255232,0.743672814,0.151346578,0.45229682,0.518518519
2.68544E-4,44.768635521,0.744107688,0.150463576,0.455830389,0.518518519
2.68891E-4,45.010499689,0.744557558,0.149668874,0.458186101,0.518518519
2.69544E-4,45.252905061,0.745402623,0.148874172,0.460541814,0.529100529
2.70005E-4,45.522747307,0.745997697,0.14799117,0.463486455,0.534391534
2.70213E-4,45.765869583,0.746266146,0.147196468,0.465253239,0.534391534
2.70767E-4,46.00938083,0.746978266,0.146401766,0.46819788,0.53968254
2.7131E-4,46.253335362,0.747674619,0.145607064,0.469375736,0.53968254
2.71904E-4,46.525043179,0.748434517,0.144724062,0.471731449,0.53968254
2.72402E-4,46.764187621,0.749068869,0.14392936,0.475265018,0.53968254
2.72926E-4,47.015489686,0.749736245,0.143134658,0.478209658,0.555555556
2.73318E-4,47.261274807,0.750233406,0.142339956,0.482332155,0.555555556
2.73652E-4,47.507363116,0.750656414,0.141545254,0.484687868,0.560846561
2.74035E-4,47.753835669,0.751139977,0.140750552,0.487632509,0.566137566
2.74595E-4,48.00075166,0.751846234,0.13995585,0.491166078,0.576719577
2.75054E-4,48.275578569,0.752424238,0.139072848,0.49352179,0.582010582
2.75551E-4,48.523352001,0.753047885,0.138278146,0.495877503,0.582010582
2.75954E-4,48.771555424,0.753552362,0.137483444,0.498822144,0.582010582
2.76517E-4,49.020201605,0.754255892,0.136688742,0.501766784,0.582010582
2.77073E-4,49.269344153,0.754948735,0.13589404,0.504122497,0.592592593
2.77527E-4,49.518865717,0.755512785,0.135099338,0.505300353,0.592592593
2.77763E-4,49.768774096,0.755804821,0.134304636,0.507656066,0.592592593
2.78184E-4,50.018976936,0.756326651,0.133509934,0.511778563,0.603174603
2.78381E-4,50.26944515,0.756570009,0.132715232,0.51590106,0.603174603
2.78884E-4,50.520188788,0.757190786,0.13192053,0.518845701,0.603174603
2.79245E-4,50.771369478,0.757634698,0.131125828,0.519434629,0.603174603
2.79656E-4,51.022903186,0.758140266,0.130331126,0.521790342,0.603174603
2.80319E-4,51.274917293,0.758952182,0.129536424,0.526501767,0.603174603
2.8073E-4,51.52744391,0.759454454,0.128741722,0.529446408,0.608465608
2.812E-4,51.752229753,0.760027943,0.12803532,0.532979976,0.608465608
2.81541E-4,52.005538653,0.760442988,0.127240618,0.533568905,0.608465608
2.82221E-4,52.259278758,0.761267771,0.126445916,0.537102473,0.608465608
2.82646E-4,52.513543986,0.761782085,0.125651214,0.539458186,0.608465608
2.83272E-4,52.768264777,0.762538015,0.124856512,0.542402827,0.613756614
2.83737E-4,53.023445319,0.763098314,0.12406181,0.544758539,0.613756614
2.84023E-4,53.250549444,0.763441901,0.123355408,0.54770318,0.619047619
2.84374E-4,53.506326224,0.763862127,0.122560706,0.549469965,0.619047619
2.84782E-4,53.762474209,0.764351516,0.121766004,0.550647821,0.624338624
2.85068E-4,54.018854691,0.764692437,0.120971302,0.553592462,0.624338624
2.85455E-4,54.275625132,0.765154398,0.1201766,0.555359246,0.62962963
2.85961E-4,54.504259185,0.76575677,0.119470199,0.558892815,0.645502646
2.864E-4,54.761846506,0.766279022,0.118675497,0.562426384,0.650793651
2.86708E-4,55.019780398,0.766643621,0.117880795,0.565371025,0.661375661
2.87083E-4,55.277987264,0.767086704,0.117086093,0.567137809,0.661375661
2.87748E-4,55.507940747,0.767872621,0.116379691,0.568904594,0.661375661
2.88335E-4,55.767208126,0.768562871,0.115584989,0.572438163,0.666666667
2.88658E-4,56.026894786,0.768941557,0.114790287,0.574793875,0.666666667
2.88982E-4,56.257943072,0.769321615,0.114083885,0.577149588,0.666666667
2.89366E-4,56.518230975,0.769770777,0.113289183,0.578916372,0.671957672
2.89824E-4,56.778858453,0.770305005,0.112494481,0.581861013,0.671957672
2.90082E-4,57.01083332,0.770605217,0.111788079,0.584805654,0.671957672
2.90585E-4,57.272232607,0.771190455,0.110993377,0.586572438,0.677248677
2.91074E-4,57.504901024,0.771757447,0.110286976,0.590694935,0.677248677
2.91504E-4,57.767088638,0.772254873,0.109492274,0.59246172,0.677248677
2.91928E-4,58.00054078,0.772745177,0.108785872,0.593639576,0.677248677
2.92453E-4,58.263500303,0.773349423,0.10799117,0.594228504,0.677248677
2.93006E-4,58.526959283,0.773985207,0.107196468,0.596584217,0.677248677
2.94071E-4,58.761822039,0.775202871,0.106490066,0.599528857,0.687830688
2.94551E-4,59.026736833,0.775750802,0.105695364,0.602473498,0.687830688
2.94775E-4,59.262487528,0.776005369,0.104988962,0.604240283,0.693121693
2.9541E-4,59.528201302,0.776725413,0.10419426,0.607773852,0.693121693
2.95789E-4,59.764667925,0.777155164,0.103487859,0.609540636,0.698412698
2.96163E-4,60.001456732,0.777578082,0.102781457,0.61130742,0.698412698
2.97053E-4,60.268366768,0.778580197,0.101986755,0.611896349,0.698412698
2.97515E-4,60.504559654,0.779099145,0.101280353,0.614252061,0.703703704
2.9793E-4,60.774157133,0.779563377,0.100485651,0.616607774,0.708994709
2.98385E-4,61.012680905,0.780071826,0.099779249,0.618963486,0.708994709
2.98642E-4,61.251514325,0.780358536,0.099072848,0.622497055,0.708994709
2.99076E-4,61.520455054,0.780841771,0.098278146,0.626030624,0.708994709
2.99623E-4,61.759960811,0.781449807,0.097571744,0.628975265,0.71957672
2.99904E-4,62.01396512,0.781761469,0.096777042,0.631919906,0.71957672
3.00705E-4,62.270053003,0.78264627,0.09607064,0.63368669,0.73015873
3.01016E-4,62.510770535,0.782988764,0.095364238,0.635453475,0.73015873
3.01535E-4,62.751843925,0.783560127,0.094657837,0.637809187,0.735449735
3.01889E-4,63.023382781,0.783948149,0.093863135,0.640753828,0.735449735
3.02455E-4,63.265132075,0.784568087,0.093156733,0.642520612,0.740740741
3.02791E-4,63.507253256,0.78493582,0.092450331,0.645465253,0.740740741
3.03174E-4,63.779980094,0.785353555,0.091655629,0.648409894,0.740740741
3.04056E-4,64.022950255,0.786312025,0.090949227,0.651943463,0.740740741
3.04451E-4,64.266385731,0.786739663,0.090242826,0.654299176,0.740740741
3.04858E-4,64.51012981,0.78717952,0.089536424,0.657243816,0.740740741
3.05118E-4,64.754134095,0.78746064,0.088830022,0.661366313,0.740740741
3.05546E-4,65.028955282,0.787921713,0.08803532,0.664899882,0.746031746
3.0601E-4,65.273615511,0.788420554,0.087328918,0.667844523,0.746031746
3.06456E-4,65.51864994,0.788899608,0.086622517,0.671378092,0.756613757
3.06908E-4,65.764014954,0.789382903,0.085916115,0.673733804,0.761904762
3.0725E-4,66.009681091,0.789747724,0.085209713,0.675500589,0.761904762
3.07792E-4,66.255719324,0.790325751,0.084503311,0.67844523,0.767195767
3.08602E-4,66.502241931,0.791185635,0.083796909,0.680212014,0.783068783
3.09413E-4,66.780355182,0.792044022,0.083002208,0.683156655,0.783068783
3.10042E-4,67.028206377,0.792706249,0.082295806,0.684923439,0.788359788
3.10466E-4,67.276445528,0.793152129,0.081589404,0.686101296,0.788359788
3.10787E-4,67.524975362,0.79348932,0.080883002,0.689634865,0.788359788
3.11493E-4,67.77400501,0.794227848,0.0801766,0.693168433,0.788359788
3.11931E-4,68.023464461,0.794684986,0.079470199,0.696702002,0.788359788
3.12213E-4,68.273125595,0.794978506,0.078763797,0.699057715,0.788359788
3.12451E-4,68.523002498,0.795225684,0.078057395,0.700824499,0.788359788
3.12857E-4,68.773145516,0.795647407,0.077350993,0.70376914,0.788359788
3.13437E-4,69.023724679,0.796248364,0.076644592,0.707302709,0.793650794
3.1399E-4,69.274712047,0.796819108,0.07593819,0.712014134,0.798941799
3.14771E-4,69.526227895,0.797622645,0.075231788,0.713191991,0.798941799
3.15778E-4,69.778595428,0.798654719,0.074525386,0.716136631,0.798941799
3.16384E-4,70.031425731,0.799272708,0.073818985,0.718492344,0.804232804
3.17004E-4,70.253088512,0.79990397,0.073200883,0.721436985,0.814814815
3.17389E-4,70.506859784,0.800294262,0.072494481,0.724381625,0.814814815
3.178E-4,70.760975453,0.800710266,0.071788079,0.727326266,0.814814815
3.18262E-4,71.015418795,0.801177299,0.071081678,0.729093051,0.814814815
3.19081E-4,71.270318039,0.802002003,0.070375276,0.731448763,0.814814815
3.19765E-4,71.525815212,0.802687735,0.069668874,0.734393404,0.82010582
3.20336E-4,71.781937633,0.803258939,0.068962472,0.737926973,0.825396825
3.20767E-4,72.006318927,0.803688695,0.068344371,0.740282686,0.825396825
3.21522E-4,72.263294259,0.804439905,0.067637969,0.742638398,0.825396825
3.21923E-4,72.520676735,0.80483744,0.066931567,0.746760895,0.830687831
3.22424E-4,72.778421175,0.805332827,0.066225166,0.749116608,0.830687831
3.2288E-4,73.004339675,0.805782613,0.065607064,0.752061249,0.830687831
3.23193E-4,73.262780696,0.806091369,0.064900662,0.754416961,0.830687831
3.23639E-4,73.521545255,0.80652944,0.06419426,0.757361602,0.835978836
3.24228E-4,73.780691595,0.807107037,0.063487859,0.758539458,0.841269841
3.24622E-4,74.007790483,0.80749222,0.062869757,0.759717314,0.841269841
3.25018E-4,74.26767533,0.807878755,0.062163355,0.762661955,0.846560847
3.25763E-4,74.528115499,0.80860397,0.061456954,0.76442874,0.846560847
3.26088E-4,74.75627617,0.808919922,0.060838852,0.766784452,0.846560847
3.26488E-4,75.017336034,0.809307278,0.06013245,0.769729093,0.846560847
3.2682E-4,75.278687399,0.809628112,0.059426049,0.772673734,0.846560847
3.27471E-4,75.507704434,0.810256381,0.058807947,0.77385159,0.846560847
3.28013E-4,75.76993657,0.810777077,0.058101545,0.775618375,0.846560847
3.28604E-4,76.032612226,0.811344688,0.057395143,0.778563015,0.846560847
3.289E-4,76.262789303,0.811627401,0.056777042,0.782096584,0.851851852
3.29419E-4,76.526075112,0.812123139,0.05607064,0.783863369,0.851851852
3.29528E-4,76.756708106,0.81222684,0.055452539,0.786808009,0.851851852
3.29978E-4,77.020491642,0.812654867,0.054746137,0.788574794,0.851851852
3.30181E-4,77.251559125,0.812848557,0.054128035,0.791519435,0.851851852
3.30472E-4,77.515824636,0.813124383,0.053421634,0.794464075,0.851851852
3.30897E-4,77.780400195,0.813527009,0.052715232,0.797997644,0.851851852
3.3103E-4,78.012089035,0.81365301,0.05209713,0.799175501,0.857142857
3.31491E-4,78.277178559,0.814088368,0.051390728,0.800942285,0.857142857
3.31944E-4,78.509448908,0.814515695,0.050772627,0.801531213,0.857142857
3.32386E-4,78.775177318,0.81493082,0.050066225,0.804475854,0.857142857
3.3271E-4,79.00799373,0.815235565,0.049448124,0.807420495,0.857142857
3.331E-4,79.274359988,0.815600821,0.048741722,0.810365135,0.857142857
3.34227E-4,79.50801702,0.816652764,0.04812362,0.812720848,0.857142857
3.35026E-4,79.760336433,0.81739464,0.047417219,0.816843345,0.862433862
3.35514E-4,80.010510946,0.817845999,0.046799117,0.81861013,0.867724868
3.36288E-4,80.279217975,0.818560623,0.046092715,0.819787986,0.867724868
3.3657E-4,80.51472062,0.818819769,0.045474614,0.822732627,0.867724868
3.37357E-4,80.750652544,0.819542319,0.044856512,0.825088339,0.867724868
3.37906E-4,81.020853112,0.820043772,0.04415011,0.828621908,0.867724868
3.38323E-4,81.257594184,0.820424865,0.043532009,0.830388693,0.873015873
3.39052E-4,81.528486318,0.821087611,0.042825607,0.833333333,0.873015873
3.3958E-4,81.765993844,0.821566607,0.042207506,0.835689046,0.873015873
3.40118E-4,82.003875611,0.822053267,0.041589404,0.838633687,0.873015873
3.40705E-4,82.276225273,0.822582863,0.040883002,0.842167256,0.873015873
3.41207E-4,82.51492926,0.823034299,0.040264901,0.845111896,0.873015873
3.41631E-4,82.753900765,0.823414429,0.039646799,0.848056537,0.873015873
3.41966E-4,83.027353157,0.823714856,0.038940397,0.851001178,0.878306878
3.42504E-4,83.266954095,0.824195466,0.038322296,0.85335689,0.883597884
3.43384E-4,83.507039794,0.824978582,0.037704194,0.856301531,0.888888889
3.43869E-4,83.78200443,0.82540868,0.036997792,0.8598351,0.888888889
3.44845E-4,84.023105495,0.826271856,0.036379691,0.862190813,0.888888889
3.45902E-4,84.265004628,0.82720147,0.035761589,0.863957597,0.894179894
3.46741E-4,84.50744834,0.827935391,0.035143488,0.864546525,0.894179894
3.47105E-4,84.750301793,0.828253163,0.034525386,0.86631331,0.894179894
3.47623E-4,85.028302707,0.828704171,0.033818985,0.869846879,0.894179894
3.48433E-4,85.271933535,0.829406859,0.033200883,0.871613663,0.894179894
