Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39409E-4,20.506364387,0.509657056,0.249690977,0.181871689,0.138297872
1.42567E-4,20.760435603,0.517509833,0.248101713,0.184814597,0.138297872
1.45655E-4,21.005100388,0.525065697,0.246600742,0.186580341,0.14893617
1.48567E-4,21.255759378,0.532082133,0.24509977,0.190700412,0.154255319
1.50754E-4,21.510497345,0.537285722,0.243598799,0.193054738,0.159574468
1.53907E-4,21.754144183,0.544684583,0.24218612,0.197174809,0.159574468
1.56638E-4,22.003086826,0.550995165,0.240773442,0.201883461,0.159574468
1.59011E-4,22.255989996,0.556409611,0.239360763,0.204826368,0.159574468
1.61666E-4,22.512136142,0.562388828,0.237948084,0.206592113,0.170212766
1.63978E-4,22.756666077,0.567531809,0.236623698,0.210712184,0.170212766
1.66126E-4,23.003976417,0.572253304,0.235299311,0.214832254,0.175531915
1.68435E-4,23.254746922,0.577273983,0.233974925,0.216597999,0.175531915
1.71523E-4,23.510019767,0.583894425,0.232650539,0.218363743,0.186170213
1.73504E-4,23.751733115,0.588085666,0.231414445,0.220129488,0.191489362
1.75583E-4,24.013904287,0.592440637,0.230090058,0.223660977,0.191489362
1.77699E-4,24.261275656,0.596825493,0.228853964,0.226603885,0.20212766
1.79999E-4,24.512280721,0.601537294,0.22761787,0.230723955,0.20212766
1.82195E-4,24.765898386,0.605986457,0.226381776,0.231901118,0.20212766
1.84739E-4,25.004480683,0.611076756,0.225233975,0.233078281,0.20212766
1.86831E-4,25.264680054,0.61521475,0.223997881,0.23660977,0.20212766
1.89797E-4,25.50943794,0.621004448,0.222850079,0.238964097,0.207446809
1.9219E-4,25.757857475,0.625612624,0.221702278,0.243084167,0.212765957
1.94505E-4,26.009636124,0.630015966,0.220554476,0.245438493,0.212765957
1.96212E-4,26.26390749,0.633231326,0.219406675,0.246615656,0.223404255
1.98615E-4,26.500952888,0.637709113,0.218347166,0.248969982,0.223404255
2.00383E-4,26.760557694,0.640968571,0.217199364,0.252501471,0.223404255
2.02422E-4,27.002171923,0.644690758,0.216139855,0.255444379,0.223404255
2.04833E-4,27.26667604,0.649042846,0.214992054,0.256621542,0.228723404
2.06228E-4,27.513506724,0.651536758,0.213932545,0.261918776,0.228723404
2.0761E-4,27.761775465,0.653990895,0.212873035,0.263095939,0.234042553
2.09065E-4,28.011830968,0.656554059,0.211813526,0.267804591,0.234042553
2.10351E-4,28.263472209,0.658803969,0.210754017,0.270158917,0.234042553
2.11687E-4,28.516731691,0.661127795,0.209694508,0.27133608,0.239361702
2.1353E-4,28.750598522,0.664305261,0.208723292,0.273101825,0.239361702
2.15E-4,29.007778641,0.666818471,0.207663782,0.277221895,0.244680851
2.16947E-4,29.267202374,0.670117685,0.206604273,0.278399058,0.244680851
2.18605E-4,29.506990667,0.672901777,0.205633057,0.281930547,0.25
2.20291E-4,29.770455,0.67570818,0.204573548,0.2866392,0.265957447
2.21073E-4,30.013158465,0.677002115,0.203602331,0.289582107,0.265957447
2.21906E-4,30.256735666,0.678375184,0.202631114,0.291936433,0.265957447
2.23294E-4,30.501573013,0.680649631,0.201659898,0.294290759,0.265957447
2.24137E-4,30.76638871,0.682022015,0.200600388,0.297822248,0.265957447
2.25221E-4,31.01742501,0.683779966,0.199629172,0.299587993,0.271276596
2.26388E-4,31.265944632,0.685660524,0.198657955,0.301353737,0.276595745
2.27568E-4,31.515759311,0.687550503,0.197686738,0.304885227,0.281914894
2.29123E-4,31.766891808,0.690024854,0.196715522,0.308416716,0.287234043
2.30337E-4,32.019728043,0.691942546,0.195744305,0.311948205,0.287234043
2.31565E-4,32.250766589,0.693869175,0.194861381,0.314302531,0.303191489
2.32718E-4,32.506115855,0.69566938,0.193890164,0.31783402,0.303191489
2.34523E-4,32.763423512,0.698463532,0.192918948,0.320188346,0.313829787
2.35943E-4,33.022483133,0.700644853,0.191947731,0.323131254,0.319148936
2.36572E-4,33.258757888,0.701606555,0.191064807,0.324308417,0.319148936
2.37669E-4,33.519550207,0.70327534,0.19009359,0.327251324,0.319148936
2.38546E-4,33.757718125,0.7046023,0.189210666,0.330194232,0.319148936
2.39701E-4,34.020765317,0.706340898,0.188239449,0.333725721,0.319148936
2.40447E-4,34.26089898,0.707458429,0.187356525,0.33725721,0.329787234
2.41117E-4,34.501672427,0.70845914,0.186473601,0.339022955,0.329787234
2.41921E-4,34.767404724,0.709654898,0.185502384,0.343143025,0.335106383
2.4252E-4,35.009645131,0.710542774,0.18461946,0.34490877,0.335106383
2.43084E-4,35.252382376,0.711375266,0.183736535,0.346085933,0.340425532
2.43552E-4,35.520047505,0.712066077,0.182765319,0.34902884,0.340425532
2.44416E-4,35.764005402,0.713334168,0.181882394,0.351971748,0.340425532
2.4496E-4,36.008780554,0.714130305,0.18099947,0.353148911,0.345744681
2.45219E-4,36.253875929,0.714509271,0.180116546,0.354914656,0.35106383
2.46157E-4,36.521285037,0.715874783,0.179145329,0.357857563,0.35106383
2.47362E-4,36.770809571,0.717619414,0.178262405,0.359034726,0.361702128
2.47992E-4,37.018439709,0.718527375,0.177379481,0.362566215,0.361702128
2.48731E-4,37.266735883,0.719587691,0.176496557,0.365509123,0.361702128
2.4892E-4,37.515559492,0.719859873,0.175613632,0.366686286,0.361702128
2.49588E-4,37.764856539,0.720814869,0.174730708,0.370217775,0.367021277
2.50418E-4,38.005754947,0.721996418,0.173847784,0.373160683,0.367021277
2.51099E-4,38.265845562,0.7229617,0.17296486,0.377280753,0.372340426
2.5184E-4,38.517292473,0.724009327,0.172081935,0.381400824,0.372340426
2.52187E-4,38.76930463,0.724498475,0.171199011,0.384932313,0.377659574
2.52791E-4,39.021720961,0.725348845,0.170316087,0.389052384,0.382978723
2.53253E-4,39.274782602,0.725996267,0.169433163,0.393761036,0.382978723
2.53737E-4,39.502986895,0.726673326,0.168638531,0.397881107,0.388297872
2.54504E-4,39.757211596,0.727743232,0.167755607,0.400235433,0.393617021
2.55031E-4,40.011980748,0.728475098,0.166872682,0.40317834,0.39893617
2.55769E-4,40.267507159,0.729498082,0.165989758,0.406121248,0.39893617
2.56308E-4,40.523552602,0.730242606,0.165106834,0.409064155,0.39893617
2.57025E-4,40.754642225,0.731229338,0.164312202,0.4108299,0.404255319
2.5779E-4,41.012196634,0.732277321,0.163429278,0.413772808,0.409574468
2.58003E-4,41.270080873,0.732569372,0.162546354,0.416715715,0.409574468
2.58388E-4,41.502508598,0.733094988,0.161751722,0.420247204,0.414893617
2.58784E-4,41.761097918,0.733634866,0.160868797,0.42260153,0.414893617
2.59792E-4,42.02037897,0.735003718,0.159985873,0.423778693,0.425531915
2.6024E-4,42.254364504,0.735609741,0.159191241,0.426133019,0.425531915
2.60597E-4,42.514800693,0.736092281,0.158308317,0.426721601,0.425531915
2.61006E-4,42.775661569,0.736643536,0.157425393,0.429664509,0.430851064
2.61621E-4,43.010902183,0.737470567,0.156630761,0.432607416,0.436170213
2.62103E-4,43.272805425,0.738116381,0.155747837,0.434961742,0.436170213
2.62913E-4,43.50919066,0.739197907,0.154953205,0.43790465,0.441489362
2.63514E-4,43.772520483,0.739998468,0.154070281,0.441436139,0.441489362
2.6393E-4,44.009846682,0.740549845,0.153275649,0.443201883,0.441489362
2.64501E-4,44.274142946,0.741306388,0.152392725,0.444967628,0.441489362
2.64692E-4,44.512287039,0.741558878,0.151598093,0.447910536,0.441489362
2.65089E-4,44.750742944,0.742082795,0.150803461,0.44967628,0.441489362
2.65559E-4,45.016144584,0.742701539,0.149920537,0.450853443,0.441489362
2.66014E-4,45.25539455,0.743299801,0.149125905,0.453796351,0.45212766
2.66374E-4,45.514552984,0.743771383,0.148242981,0.457916421,0.45212766
2.67051E-4,45.761739239,0.744657097,0.147448349,0.460270747,0.457446809
2.67341E-4,46.00222699,0.745035355,0.146653717,0.462625074,0.457446809
2.67769E-4,46.269761998,0.745592039,0.145770793,0.465567981,0.457446809
2.68161E-4,46.510946321,0.746101958,0.144976161,0.46909947,0.468085106
2.68767E-4,46.75267949,0.746886842,0.144181529,0.471453796,0.468085106
2.69237E-4,47.021703316,0.747493858,0.143298605,0.474396704,0.468085106
2.69621E-4,47.264200634,0.747989076,0.142503973,0.477928193,0.473404255
2.69904E-4,47.507014487,0.748354211,0.141709341,0.479693938,0.473404255
2.70327E-4,47.750136918,0.748897664,0.14091471,0.483225427,0.473404255
2.70631E-4,48.020611319,0.749286873,0.140031785,0.484991171,0.473404255
2.70744E-4,48.264235374,0.749432239,0.139237153,0.487934079,0.473404255
2.71016E-4,48.508075287,0.74977986,0.138442522,0.491465568,0.473404255
2.71556E-4,48.752266406,0.75046958,0.13764789,0.494408476,0.473404255
2.72009E-4,49.024070757,0.751047923,0.136764966,0.497939965,0.473404255
2.72388E-4,49.269101527,0.751529572,0.135970334,0.499705709,0.484042553
2.72749E-4,49.514452551,0.751987567,0.135175702,0.501471454,0.484042553
2.73084E-4,49.760015626,0.752411183,0.13438107,0.506180106,0.484042553
2.73303E-4,50.005873104,0.752689225,0.133586438,0.509711595,0.484042553
2.73531E-4,50.251968279,0.7529761,0.132791806,0.510888758,0.489361702
2.73901E-4,50.525727787,0.7534433,0.131908882,0.513831666,0.489361702
2.74467E-4,50.772388585,0.754155526,0.13111425,0.517951736,0.489361702
2.74805E-4,51.019577404,0.754580853,0.130319619,0.520306062,0.494680851
2.75315E-4,51.267174135,0.755218931,0.129524987,0.52324897,0.494680851
2.76026E-4,51.515377174,0.756107877,0.128730355,0.525603296,0.494680851
2.76544E-4,51.764112187,0.756752353,0.127935723,0.529723367,0.494680851
2.76924E-4,52.013212221,0.757224509,0.127141091,0.532077693,0.494680851
2.77253E-4,52.262526742,0.757632496,0.126346459,0.533843437,0.494680851
2.77809E-4,52.512423919,0.758319584,0.125551828,0.535609182,0.494680851
2.78278E-4,52.762712782,0.758898935,0.124757196,0.537963508,0.5
2.78866E-4,53.013490984,0.759622243,0.123962564,0.541494997,0.5
2.79104E-4,53.264594795,0.759914494,0.123167932,0.543849323,0.5
2.7964E-4,53.516055067,0.760571323,0.1223733,0.546792231,0.505319149
2.80083E-4,53.767983934,0.761113325,0.121578669,0.549146557,0.510638298
2.80866E-4,54.020503121,0.762067383,0.120784037,0.552678046,0.521276596
2.81415E-4,54.273546441,0.762734074,0.119989405,0.553855209,0.521276596
2.81832E-4,54.526970827,0.763239336,0.119194773,0.556798117,0.526595745
2.82377E-4,54.752659733,0.763898489,0.118488434,0.558563861,0.531914894
2.82747E-4,55.007027074,0.764344489,0.117693802,0.56209535,0.537234043
2.83297E-4,55.261711371,0.765006246,0.11689917,0.564449676,0.542553191
2.84124E-4,55.517192178,0.765997703,0.116104538,0.566215421,0.54787234
2.84831E-4,55.773176123,0.766841875,0.115309906,0.569158328,0.54787234
2.85381E-4,56.001316463,0.76749589,0.114603567,0.571512655,0.54787234
2.85809E-4,56.258386212,0.768004238,0.113808935,0.573278399,0.558510638
2.86507E-4,56.515849282,0.768830654,0.113014303,0.574455562,0.563829787
2.87213E-4,56.751966739,0.76966338,0.112219672,0.57739847,0.569148936
2.87791E-4,57.004230684,0.770343088,0.111513332,0.579752796,0.579787234
2.88515E-4,57.263502478,0.771192,0.1107187,0.580929959,0.579787234
2.88749E-4,57.523282747,0.77146479,0.109924069,0.582695703,0.579787234
2.89474E-4,57.754759544,0.772310735,0.109217729,0.585050029,0.579787234
2.90203E-4,58.015671857,0.773157184,0.108423097,0.587992937,0.590425532
2.90538E-4,58.277038583,0.773545019,0.107628465,0.590935845,0.595744681
2.90955E-4,58.509599438,0.774027392,0.106922126,0.593290171,0.595744681
2.91638E-4,58.771813132,0.774815682,0.106127494,0.595644497,0.595744681
2.92047E-4,59.005379437,0.775285841,0.105421155,0.599175986,0.606382979
2.92639E-4,59.268563172,0.775964246,0.104626523,0.602118893,0.611702128
2.93073E-4,59.502924915,0.776460662,0.103920184,0.606827546,0.611702128
2.93635E-4,59.767020184,0.777102431,0.103125552,0.60859329,0.611702128
2.94084E-4,60.002154988,0.77761301,0.102419212,0.610947616,0.617021277
2.94585E-4,60.267099917,0.778182694,0.101624581,0.613890524,0.617021277
2.95645E-4,60.50330051,0.779380727,0.100918241,0.618010594,0.627659574
2.96004E-4,60.769556156,0.779785284,0.100123609,0.620364921,0.632978723
2.9632E-4,61.006494179,0.780141036,0.09941727,0.623307828,0.632978723
2.96908E-4,61.266538165,0.780801217,0.098622638,0.624484991,0.632978723
2.97762E-4,61.511306374,0.781755907,0.097916299,0.626839317,0.638297872
2.98538E-4,61.779654537,0.782619878,0.097121667,0.630959388,0.64893617
2.98991E-4,62.018674215,0.783122716,0.096415328,0.633313714,0.659574468
2.99469E-4,62.258048713,0.783651267,0.095708988,0.636256622,0.659574468
3.00162E-4,62.527962301,0.784416535,0.094914356,0.639199529,0.659574468
3.00525E-4,62.768276854,0.784816388,0.094208017,0.642142437,0.659574468
3.01099E-4,63.009005374,0.785447484,0.093501678,0.645673926,0.664893617
3.01513E-4,63.250077301,0.785900538,0.092795338,0.64743967,0.664893617
3.02041E-4,63.52165382,0.786477649,0.092000706,0.652148323,0.670212766
3.02715E-4,63.763641884,0.78721181,0.091294367,0.653914067,0.670212766
3.02954E-4,64.005909398,0.787471898,0.090588028,0.65509123,0.670212766
3.03237E-4,64.278707415,0.787778968,0.089793396,0.657445556,0.670212766
3.03355E-4,64.521349564,0.787906659,0.089087056,0.660388464,0.670212766
3.04335E-4,64.764442997,0.788967206,0.088380717,0.662154208,0.680851064
3.04967E-4,65.008197154,0.789647752,0.087674378,0.664508534,0.680851064
3.05459E-4,65.252502999,0.790176166,0.086968038,0.668628605,0.680851064
3.05975E-4,65.525736071,0.790728785,0.086173406,0.671571513,0.686170213
3.06786E-4,65.772737408,0.791594408,0.085467067,0.672748676,0.691489362
3.07107E-4,66.018315113,0.791935889,0.084760728,0.67451442,0.696808511
3.07551E-4,66.264164941,0.792408209,0.084054388,0.676280165,0.696808511
3.07927E-4,66.510402709,0.792806755,0.083348049,0.679811654,0.70212766
3.08076E-4,66.756812479,0.792964075,0.082641709,0.682754562,0.712765957
3.08502E-4,67.003440107,0.793414439,0.08193537,0.685697469,0.712765957
3.09065E-4,67.250440044,0.794008632,0.081229031,0.688051795,0.712765957
3.09835E-4,67.529029113,0.794817484,0.080434399,0.690406121,0.718085106
3.10092E-4,67.777019313,0.795087482,0.079728059,0.692171866,0.718085106
3.10856E-4,68.025508734,0.795885857,0.07902172,0.694526192,0.728723404
3.11317E-4,68.274411159,0.796366258,0.078315381,0.697469099,0.728723404
3.12052E-4,68.523831367,0.797129788,0.077609041,0.699823426,0.728723404
3.12383E-4,68.773661418,0.797472976,0.076902702,0.703354915,0.728723404
3.1268E-4,69.023686298,0.797779985,0.076196362,0.706297822,0.728723404
3.132E-4,69.274060885,0.798316534,0.075490023,0.708652148,0.734042553
3.13735E-4,69.52485982,0.798867848,0.074783684,0.712183637,0.739361702
3.14256E-4,69.776061089,0.799402369,0.074077344,0.714537964,0.744680851
3.14527E-4,70.027568101,0.799680892,0.073371005,0.717480871,0.744680851
3.1521E-4,70.279532209,0.800378811,0.072664665,0.721600942,0.744680851
3.15637E-4,70.500352506,0.800813655,0.072046618,0.724543849,0.744680851
3.16008E-4,70.752996169,0.801191501,0.071340279,0.726898175,0.744680851
3.16805E-4,71.006153318,0.801999751,0.07063394,0.730429665,0.75
3.17126E-4,71.259758492,0.802324226,0.0699276,0.733372572,0.75
3.17477E-4,71.513595113,0.802678269,0.069221261,0.73631548,0.755319149
3.18072E-4,71.767781639,0.803278183,0.068514921,0.739258387,0.755319149
3.18687E-4,72.022537796,0.803895658,0.067808582,0.742201295,0.755319149
3.19008E-4,72.277606959,0.804216533,0.067102243,0.745732784,0.755319149
3.19545E-4,72.501088502,0.804754105,0.066484196,0.746909947,0.765957447
3.19769E-4,72.756838284,0.80497758,0.065777856,0.748675692,0.765957447
3.20187E-4,73.012847023,0.805392912,0.065071517,0.749852855,0.765957447
3.20893E-4,73.269270209,0.806094528,0.064365177,0.753384344,0.771276596
3.21352E-4,73.526098267,0.806548872,0.063658838,0.756327251,0.776595745
3.21931E-4,73.751279574,0.807120862,0.063040791,0.758092996,0.781914894
3.2239E-4,74.008998157,0.807572995,0.062334452,0.761624485,0.781914894
3.22829E-4,74.267107335,0.808003999,0.061628112,0.763978811,0.781914894
3.23064E-4,74.525493528,0.808234434,0.060921773,0.765744556,0.781914894
3.23423E-4,74.751764447,0.808586468,0.060303726,0.766333137,0.787234043
3.24262E-4,75.010973585,0.809405675,0.059597387,0.768098882,0.792553191
3.24978E-4,75.270743802,0.810102096,0.058891047,0.771041789,0.79787234
3.25558E-4,75.530958821,0.810664306,0.058184708,0.773396115,0.808510638
3.25867E-4,75.758945915,0.810962218,0.057566661,0.774573278,0.808510638
3.26697E-4,76.020060152,0.811763013,0.056860321,0.778104768,0.808510638
3.27095E-4,76.281579757,0.812145511,0.056153982,0.780459094,0.808510638
3.27663E-4,76.51076091,0.812690028,0.055535935,0.783402001,0.808510638
3.28368E-4,76.773179198,0.81336459,0.054829596,0.784579164,0.808510638
3.29033E-4,77.003217613,0.813997132,0.054211549,0.788110653,0.808510638
3.29704E-4,77.266837556,0.814634622,0.053505209,0.791053561,0.808510638
3.30251E-4,77.530864779,0.815152454,0.05279887,0.792819305,0.808510638
3.30867E-4,77.762250226,0.815733554,0.052180823,0.795762213,0.808510638
3.31462E-4,78.027178439,0.816292501,0.051474483,0.799882284,0.808510638
3.32134E-4,78.259432952,0.816922838,0.050856437,0.804002354,0.813829787
3.32758E-4,78.525377485,0.817506038,0.050150097,0.80635668,0.819148936
3.33414E-4,78.758658676,0.81811726,0.04953205,0.80988817,0.824468085
3.33913E-4,79.025636427,0.81858003,0.048825711,0.812242496,0.824468085
3.34981E-4,79.259759401,0.819567608,0.048207664,0.816362566,0.829787234
3.35435E-4,79.527956415,0.819985881,0.047501324,0.820482637,0.829787234
3.3599E-4,79.762992073,0.820496172,0.046883277,0.823425544,0.829787234
3.36304E-4,80.005086479,0.820784529,0.046176938,0.825779871,0.829787234
3.37057E-4,80.267718354,0.821472393,0.045558891,0.828722778,0.840425532
3.37382E-4,80.50379885,0.821769179,0.044940844,0.831665686,0.840425532
3.38052E-4,80.773987465,0.822378072,0.044234505,0.835197175,0.85106383
3.38372E-4,81.010774622,0.822669153,0.043616458,0.836374338,0.856382979
3.3927E-4,81.281919721,0.823480688,0.042910118,0.839317245,0.867021277
3.39809E-4,81.519652836,0.823966462,0.042292071,0.840494408,0.867021277
3.40969E-4,81.757931946,0.825007177,0.041674024,0.843437316,0.867021277
3.41629E-4,82.030916698,0.825597018,0.040967685,0.845203061,0.872340426
3.42116E-4,82.270261073,0.826030172,0.040349638,0.847557387,0.877659574
3.42731E-4,82.50997452,0.826576188,0.039731591,0.850500294,0.877659574
3.43186E-4,82.750104874,0.826979037,0.039113544,0.85285462,0.877659574
3.43935E-4,83.025000551,0.8276407,0.038407205,0.854620365,0.877659574
3.45022E-4,83.266262542,0.828596002,0.037789158,0.856974691,0.877659574
3.45591E-4,83.508091361,0.829093158,0.037171111,0.859329017,0.877659574
3.46679E-4,83.75046716,0.83004158,0.036553064,0.861683343,0.882978723
3.47565E-4,84.028159088,0.830809146,0.035846724,0.864037669,0.882978723
3.48088E-4,84.271697369,0.831261335,0.035228677,0.866391995,0.882978723
3.49286E-4,84.515771945,0.832291411,0.03461063,0.868746321,0.882978723
3.49922E-4,84.760629344,0.832835438,0.033992583,0.870512066,0.882978723
3.50528E-4,85.005786646,0.833352909,0.033374536,0.873454974,0.893617021
3.51398E-4,85.251606945,0.834092393,0.032756489,0.875220718,0.89893617
3.52679E-4,85.533164584,0.835175458,0.03205015,0.876986463,0.89893617
