Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.4357E-4,34.022038098,0.709913024,0.187196468,0.33745583,0.354497354
2.44276E-4,34.265939597,0.710951199,0.186313466,0.339811543,0.354497354
2.46218E-4,34.511003477,0.713789011,0.185430464,0.341578327,0.365079365
2.46905E-4,34.757576348,0.71478666,0.184547461,0.345111896,0.37037037
2.47916E-4,35.005050984,0.716247826,0.183664459,0.348056537,0.375661376
2.48615E-4,35.253375555,0.717254412,0.182781457,0.351590106,0.375661376
2.49036E-4,35.502212994,0.717857774,0.181898455,0.355123675,0.375661376
2.49492E-4,35.751499579,0.718511168,0.181015453,0.357479388,0.375661376
2.498E-4,36.001173177,0.718951716,0.18013245,0.361012956,0.375661376
2.50863E-4,36.251551186,0.720464359,0.179249448,0.365135453,0.380952381
2.51261E-4,36.502614851,0.721029223,0.178366446,0.368080094,0.386243386
2.51724E-4,36.754108898,0.721684892,0.177483444,0.371024735,0.386243386
2.52031E-4,37.00599931,0.722118461,0.176600442,0.374558304,0.386243386
2.52474E-4,37.258305924,0.722743835,0.175717439,0.376914016,0.386243386
2.53232E-4,37.511306998,0.723809008,0.174834437,0.379858657,0.386243386
2.5414E-4,37.765002485,0.725080667,0.173951435,0.382803298,0.386243386
2.54597E-4,38.019401338,0.725718311,0.173068433,0.384570082,0.386243386
2.5523E-4,38.274324721,0.72659881,0.17218543,0.387514723,0.396825397
2.56079E-4,38.504355038,0.727776379,0.171390728,0.389870436,0.396825397
2.56355E-4,38.760588386,0.728157746,0.170507726,0.393992933,0.396825397
2.57207E-4,39.017427308,0.729331859,0.169624724,0.396348645,0.402116402
2.58006E-4,39.275033489,0.730428847,0.168741722,0.397526502,0.402116402
2.58733E-4,39.507594096,0.731422678,0.16794702,0.399882214,0.402116402
2.5953E-4,39.766748322,0.732507805,0.167064018,0.402237927,0.412698413
2.59959E-4,40.000441472,0.733090352,0.166269316,0.405182568,0.412698413
2.60682E-4,40.260748692,0.734068314,0.165386313,0.40753828,0.417989418
2.61232E-4,40.521718377,0.734810988,0.164503311,0.409305065,0.417989418
2.61625E-4,40.756999438,0.735339916,0.163708609,0.410482921,0.417989418
2.6195E-4,41.018780872,0.73577639,0.162825607,0.413427562,0.423280423
2.62541E-4,41.25470377,0.736568426,0.162030905,0.416961131,0.433862434
2.63279E-4,41.517755516,0.737555198,0.161147903,0.4204947,0.439153439
2.6361E-4,41.75489418,0.737995917,0.160353201,0.421672556,0.439153439
2.64069E-4,42.018753248,0.738606369,0.159470199,0.424617197,0.439153439
2.64354E-4,42.256546334,0.738984813,0.158675497,0.426972909,0.439153439
2.64857E-4,42.521217621,0.739650854,0.157792494,0.430506478,0.439153439
2.6539E-4,42.759856042,0.740354531,0.156997792,0.432862191,0.444444444
2.6583E-4,43.003292,0.740934738,0.15611479,0.43639576,0.444444444
2.66308E-4,43.26508972,0.741562444,0.155320088,0.4393404,0.44973545
2.67122E-4,43.505150311,0.742629959,0.154525386,0.443462898,0.44973545
2.67622E-4,43.772663752,0.743282738,0.153642384,0.446996466,0.44973545
2.68093E-4,44.013737985,0.743896821,0.152847682,0.449941107,0.44973545
2.6853E-4,44.255228761,0.744463676,0.15205298,0.451118963,0.44973545
2.69272E-4,44.507791688,0.745425937,0.151169978,0.455241461,0.44973545
2.70497E-4,44.761320591,0.747005787,0.150375276,0.455830389,0.465608466
2.7095E-4,45.010992212,0.747587134,0.149580574,0.459952886,0.470899471
2.71525E-4,45.255139278,0.748323721,0.148785872,0.463486455,0.470899471
2.72302E-4,45.527164125,0.749314711,0.14790287,0.467608952,0.470899471
2.72785E-4,45.772495455,0.74992967,0.147108168,0.469375736,0.476190476
2.73057E-4,46.018146456,0.750275217,0.146313466,0.472320377,0.476190476
2.73432E-4,46.2640643,0.750750163,0.145518764,0.47467609,0.476190476
2.73792E-4,46.510323538,0.751205806,0.144724062,0.478209658,0.476190476
2.74264E-4,46.756890787,0.751801913,0.14392936,0.480565371,0.476190476
2.74485E-4,47.003879034,0.752080047,0.143134658,0.483510012,0.476190476
2.75164E-4,47.251192206,0.752933694,0.142339956,0.487043581,0.481481481
2.75585E-4,47.526611312,0.753461986,0.141456954,0.489988221,0.481481481
2.76015E-4,47.774872882,0.753999725,0.140662252,0.492932862,0.486772487
2.76381E-4,48.023451731,0.75445667,0.13986755,0.495877503,0.492063492
2.76984E-4,48.272538249,0.755208142,0.139072848,0.499411072,0.492063492
2.77347E-4,48.522018448,0.755659355,0.138278146,0.502944641,0.492063492
2.77993E-4,48.772052904,0.756460035,0.137483444,0.505889282,0.492063492
2.78522E-4,49.022564907,0.757113507,0.136688742,0.505889282,0.497354497
2.78725E-4,49.273377062,0.757364539,0.13589404,0.508244994,0.497354497
2.79004E-4,49.524360882,0.757708029,0.135099338,0.511778563,0.497354497
2.79501E-4,49.775692582,0.758319384,0.134304636,0.513545347,0.497354497
2.80036E-4,50.027572669,0.758974817,0.133509934,0.517667845,0.502645503
2.80236E-4,50.251678283,0.759219701,0.132803532,0.520612485,0.502645503
2.80638E-4,50.504085649,0.759711175,0.13200883,0.52237927,0.502645503
2.81221E-4,50.756953498,0.760422148,0.131214128,0.525912839,0.502645503
2.81743E-4,51.010376712,0.761056668,0.130419426,0.527679623,0.518518519
2.82089E-4,51.264104797,0.761476322,0.129624724,0.529446408,0.523809524
2.82686E-4,51.518318672,0.762198023,0.128830022,0.532979976,0.529100529
2.82959E-4,51.772858203,0.762528403,0.12803532,0.535924617,0.529100529
2.83283E-4,52.027674387,0.762918894,0.127240618,0.537691402,0.529100529
2.83476E-4,52.25438976,0.763151603,0.126534216,0.540047114,0.529100529
2.84482E-4,52.509920824,0.764358446,0.125739514,0.544169611,0.53968254
2.84744E-4,52.766093349,0.764672663,0.124944812,0.547114252,0.53968254
2.85172E-4,53.022578094,0.765182868,0.12415011,0.549469965,0.53968254
2.85359E-4,53.250820308,0.765406132,0.123443709,0.551825677,0.544973545
2.86175E-4,53.508147761,0.766377487,0.122649007,0.555359246,0.544973545
2.8665E-4,53.76590874,0.766940642,0.121854305,0.557126031,0.544973545
2.86934E-4,54.019189492,0.767276442,0.121059603,0.559481743,0.544973545
2.87174E-4,54.253698417,0.767559897,0.120353201,0.561837456,0.55026455
2.87489E-4,54.512327908,0.767931269,0.119558499,0.564193168,0.55026455
2.87863E-4,54.771249563,0.768372564,0.118763797,0.565959953,0.55026455
2.88255E-4,55.001731674,0.768832789,0.118057395,0.569493522,0.55026455
2.88667E-4,55.26135037,0.769316866,0.117262693,0.571260306,0.55026455
2.89242E-4,55.521417463,0.769989615,0.116467991,0.573027091,0.55026455
2.89585E-4,55.75300277,0.770389715,0.115761589,0.575382803,0.55026455
2.90414E-4,56.014098264,0.771354729,0.114966887,0.577149588,0.55026455
2.90859E-4,56.275677272,0.771871017,0.114172185,0.5795053,0.55026455
2.91545E-4,56.508794539,0.772665402,0.113465784,0.580683157,0.55026455
2.91829E-4,56.771294391,0.772992581,0.112671082,0.581861013,0.55026455
2.92022E-4,57.0048644,0.773216114,0.11196468,0.583038869,0.55026455
2.9223E-4,57.267801074,0.773455456,0.111169978,0.586572438,0.55026455
2.92432E-4,57.501660938,0.773686987,0.110463576,0.587750294,0.55026455
2.92802E-4,57.765038626,0.774112769,0.109668874,0.591872792,0.55026455
2.93252E-4,58.028814815,0.77462862,0.108874172,0.595995289,0.555555556
2.9351E-4,58.263524878,0.77492328,0.10816777,0.598939929,0.560846561
2.93904E-4,58.527860066,0.775374307,0.107373068,0.600117786,0.560846561
2.94313E-4,58.76316364,0.775840333,0.106666667,0.601295642,0.560846561
2.94425E-4,59.028096386,0.775967641,0.105871965,0.603651355,0.560846561
2.94655E-4,59.263767295,0.776228823,0.105165563,0.607184923,0.560846561
2.95321E-4,59.529285428,0.776985566,0.104370861,0.608951708,0.560846561
2.95654E-4,59.765684621,0.777362779,0.103664459,0.61130742,0.560846561
2.96127E-4,60.002393228,0.777897248,0.102958057,0.614252061,0.560846561
2.96724E-4,60.269196612,0.778569321,0.102163355,0.61778563,0.560846561
2.96917E-4,60.506680263,0.778786183,0.101456954,0.620730271,0.566137566
2.97377E-4,60.774129299,0.779303356,0.100662252,0.623674912,0.566137566
2.97911E-4,61.012297389,0.779900793,0.09995585,0.626030624,0.582010582
2.98392E-4,61.250829585,0.780438164,0.099249448,0.628975265,0.582010582
2.98743E-4,61.519577446,0.780829641,0.098454746,0.631919906,0.582010582
2.9908E-4,61.758740489,0.781204815,0.097748344,0.633097762,0.582010582
2.99464E-4,62.028114255,0.781631057,0.096953642,0.636631331,0.582010582
3.00021E-4,62.267907006,0.782247641,0.096247241,0.639575972,0.592592593
3.00713E-4,62.508308191,0.783012253,0.095540839,0.641931684,0.592592593
3.01104E-4,62.779125456,0.783442706,0.094746137,0.645465253,0.592592593
3.01309E-4,63.02007794,0.783668278,0.094039735,0.646054181,0.592592593
3.01808E-4,63.261315707,0.784215662,0.093333333,0.650176678,0.592592593
3.02211E-4,63.502914019,0.784657815,0.092626932,0.652532391,0.592592593
3.02663E-4,63.775122043,0.785151225,0.09183223,0.654888104,0.597883598
3.03053E-4,64.017440209,0.785576529,0.091125828,0.657832744,0.603174603
3.0352E-4,64.260091842,0.786084867,0.090419426,0.660188457,0.603174603
3.04058E-4,64.503211655,0.786668674,0.089713024,0.663133098,0.603174603
3.04474E-4,64.77705874,0.78711988,0.088918322,0.664310954,0.613756614
3.05006E-4,65.020915504,0.787694445,0.088211921,0.66548881,0.619047619
3.05385E-4,65.265087637,0.788101939,0.087505519,0.666666667,0.634920635
3.05962E-4,65.505997717,0.788722763,0.086799117,0.669022379,0.645502646
3.06417E-4,65.754548007,0.789210235,0.086092715,0.670789164,0.650793651
3.06762E-4,66.0304826,0.789579828,0.085298013,0.672555948,0.650793651
3.07055E-4,66.27599411,0.789893096,0.084591611,0.673144876,0.656084656
3.07612E-4,66.521893028,0.79048645,0.08388521,0.677267373,0.661375661
3.07897E-4,66.768093204,0.7907898,0.083178808,0.679623086,0.661375661
3.08336E-4,67.014608884,0.791256444,0.082472406,0.68138987,0.661375661
3.08862E-4,67.26149143,0.791812638,0.081766004,0.684334511,0.666666667
3.09383E-4,67.508904677,0.792363831,0.081059603,0.686690224,0.671957672
3.09818E-4,67.75659678,0.792821458,0.080353201,0.689045936,0.671957672
3.10294E-4,68.004626831,0.793322826,0.079646799,0.692579505,0.682539683
3.10641E-4,68.253065507,0.793685895,0.078940397,0.695524146,0.687830688
3.10924E-4,68.501732136,0.793982906,0.078233996,0.699057715,0.693121693
3.11331E-4,68.750727048,0.794408627,0.077527594,0.702002356,0.698412698
3.11872E-4,69.031135949,0.794973062,0.076732892,0.706124853,0.698412698
3.12158E-4,69.280775375,0.795270103,0.07602649,0.709658422,0.698412698
3.12711E-4,69.53073678,0.795845325,0.075320088,0.711425206,0.698412698
3.13097E-4,69.781062955,0.796245073,0.074613687,0.714369847,0.703703704
3.13642E-4,70.000459,0.796808275,0.073995585,0.716136631,0.703703704
3.14064E-4,70.251604846,0.797243764,0.073289183,0.719081272,0.708994709
3.14655E-4,70.503137433,0.797851562,0.072582781,0.722025913,0.714285714
3.14999E-4,70.755032244,0.798204333,0.07187638,0.72614841,0.71957672
3.15622E-4,71.007276512,0.798842656,0.071169978,0.729093051,0.71957672
3.16293E-4,71.259970835,0.799526531,0.070463576,0.731448763,0.73015873
3.16788E-4,71.51322068,0.80003018,0.069757174,0.733804476,0.73015873
3.17046E-4,71.766767041,0.800292088,0.069050773,0.736749117,0.73015873
3.17405E-4,72.020586873,0.800656388,0.068344371,0.741460542,0.73015873
3.18036E-4,72.274740354,0.80129483,0.067637969,0.743816254,0.73015873
3.18636E-4,72.529439329,0.801899681,0.066931567,0.746171967,0.73015873
3.19773E-4,72.753043558,0.803040851,0.066313466,0.747349823,0.73015873
3.20308E-4,73.00906422,0.803575434,0.065607064,0.75147232,0.73015873
3.20728E-4,73.265534724,0.803993688,0.064900662,0.753239105,0.73015873
3.21235E-4,73.522319955,0.804497984,0.06419426,0.756183746,0.73015873
3.2162E-4,73.779472452,0.804879919,0.063487859,0.759717314,0.73015873
3.2203E-4,74.004777426,0.805285849,0.062869757,0.762073027,0.73015873
3.22627E-4,74.26270665,0.805875651,0.062163355,0.763839812,0.73015873
3.22934E-4,74.520937614,0.806178521,0.061456954,0.766195524,0.73015873
3.23743E-4,74.779601076,0.806973838,0.060750552,0.769140165,0.740740741
3.24399E-4,75.006427813,0.807615831,0.06013245,0.772084806,0.746031746
3.24963E-4,75.266190308,0.808166191,0.059426049,0.775618375,0.746031746
3.25639E-4,75.52638627,0.808824602,0.058719647,0.777385159,0.751322751
3.26175E-4,75.754485968,0.809344632,0.058101545,0.7803298,0.751322751
3.26713E-4,76.015643953,0.80986444,0.057395143,0.782685512,0.751322751
3.27015E-4,76.277120651,0.810155752,0.056688742,0.783863369,0.756613757
3.2767E-4,76.506247922,0.810787093,0.05607064,0.787396938,0.756613757
3.28117E-4,76.768573006,0.811216643,0.055364238,0.790930506,0.756613757
3.28844E-4,77.031350281,0.811912506,0.054657837,0.793875147,0.761904762
3.29168E-4,77.261680332,0.812222112,0.054039735,0.79623086,0.761904762
3.29983E-4,77.525427045,0.812997543,0.053333333,0.798586572,0.772486772
3.30247E-4,77.756540635,0.813248506,0.052715232,0.800353357,0.772486772
3.30662E-4,78.020892292,0.813641419,0.05200883,0.803297998,0.772486772
3.31004E-4,78.252496196,0.813965704,0.051390728,0.80565371,0.772486772
3.31712E-4,78.517636452,0.814633518,0.050684327,0.807420495,0.777777778
3.32139E-4,78.750003136,0.815034605,0.050066225,0.809776207,0.777777778
3.32581E-4,79.015947429,0.815449972,0.049359823,0.81213192,0.777777778
3.32868E-4,79.282154282,0.815719203,0.048653422,0.815665489,0.777777778
3.33137E-4,79.515271061,0.815970793,0.04803532,0.816843345,0.777777778
3.34392E-4,79.78248581,0.817140272,0.047328918,0.819787986,0.783068783
3.35167E-4,80.016749813,0.817859228,0.046710817,0.82155477,0.788359788
3.3548E-4,80.251499298,0.818148176,0.046092715,0.823910483,0.788359788
3.35939E-4,80.520141982,0.818572431,0.045386313,0.826855124,0.793650794
3.36196E-4,80.755391369,0.818808705,0.044768212,0.829210836,0.793650794
3.36968E-4,81.024708916,0.819518152,0.04406181,0.832155477,0.804232804
3.37378E-4,81.260772281,0.81989373,0.043443709,0.833922261,0.804232804
3.38197E-4,81.531121313,0.820641927,0.042737307,0.83745583,0.804232804
3.38549E-4,81.753730183,0.820961906,0.042119205,0.840400471,0.804232804
3.39339E-4,82.005372614,0.82167956,0.041501104,0.842756184,0.814814815
3.39753E-4,82.277029877,0.822053825,0.040794702,0.846878681,0.814814815
3.40096E-4,82.514973005,0.822363697,0.0401766,0.849234393,0.814814815
3.40934E-4,82.753321768,0.823118223,0.039558499,0.851001178,0.814814815
3.41526E-4,83.026324323,0.823650291,0.038852097,0.853945819,0.814814815
3.42086E-4,83.265600873,0.824151101,0.038233996,0.854534747,0.82010582
3.42659E-4,83.505254722,0.824661791,0.037615894,0.856890459,0.825396825
3.43085E-4,83.779573334,0.825041066,0.036909492,0.8598351,0.835978836
3.43415E-4,84.019843914,0.825334688,0.036291391,0.861601885,0.841269841
3.44015E-4,84.26042696,0.825865942,0.035673289,0.865135453,0.841269841
3.44703E-4,84.501612615,0.826473574,0.035055188,0.866902238,0.841269841
3.45848E-4,84.777793831,0.827480664,0.034348786,0.868080094,0.846560847
3.46369E-4,85.020074421,0.827936284,0.033730684,0.869846879,0.846560847
3.47181E-4,85.262880672,0.828644871,0.033112583,0.872202591,0.846560847
