X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
45.0,45.0,train,2.396927291006615E-4,33.51658423704995,0.7019747473889539
46.0,46.0,train,2.557918576754625E-4,39.269326105055924,0.7252479719384963
47.0,47.0,train,2.4009411443713327E-4,33.66879701957276,0.7025782956689035
49.0,49.0,train,1.85370740823882E-4,24.71584599318399,0.6078935150219226
50.0,50.0,train,1.5600356412193855E-4,21.71522813104582,0.5452019528609735
51.0,51.0,train,1.6888127321570203E-4,23.09757026296,0.5738403170816413
52.0,52.0,train,1.8580436447853982E-4,24.770685709685953,0.6087513013027277
53.0,53.0,train,1.920800182624024E-4,25.46256765771638,0.6209576301394855
54.0,54.0,train,2.199895408149976E-4,29.71924620987871,0.6707919540210754
55.0,55.0,train,2.4327499478227498E-4,34.71694227541686,0.7073182453906881
56.0,56.0,train,4.6015288824787545E-4,98.16720203633228,0.9021206127505358
57.0,57.0,train,4.1133344675106285E-4,95.64328277088363,0.8747514220873822
58.0,58.0,train,3.986398974492473E-4,94.64922648101359,0.866458855423198
59.0,59.0,train,2.0174977343659527E-4,26.703534976095792,0.6390243393634328
60.0,60.0,train,1.8801095497410366E-4,24.983493985778154,0.6130873533300015
62.0,62.0,train,1.8686173501177822E-4,24.8726607706778,0.6108351134942378
63.0,63.0,train,2.071681682661169E-4,27.57103598072964,0.648768788402281
64.0,64.0,train,1.5117330511649706E-4,21.208522781733734,0.5339705306897979
65.0,65.0,train,1.5884091362270512E-4,22.01926478630793,0.5516727974584071
66.0,66.0,train,9.346667856806699E-5,15.344067079407422,0.3762820034112019
67.0,67.0,train,2.4365868778569526E-4,34.8501199100998,0.7078848712308377
68.0,68.0,train,2.382195171266745E-4,33.17146054845977,0.6997490169181926
69.0,69.0,train,1.4880846734022812E-4,21.014766001295797,0.5283710411758593
70.0,70.0,train,1.7699118339292204E-4,23.80168183119602,0.5909429163385568
71.0,71.0,train,2.322235346311464E-4,32.10536609579489,0.690517462748633
72.0,72.0,train,1.1145954246739001E-4,17.275824339591185,0.4304624541820927
73.0,73.0,train,1.884389122862287E-4,25.02813073046676,0.6139227287530766
74.0,74.0,train,1.422141933349034E-4,20.338838894058323,0.5123991217729575
75.0,75.0,train,2.0209315341938912E-4,26.771871003537864,0.6396498200996554
76.0,76.0,train,2.0699208381769446E-4,27.52334008850221,0.6484562921529394
77.0,77.0,train,1.995691991755631E-4,26.356108803479,0.635026917049481
78.0,78.0,train,2.3160828947411176E-4,32.003757317036694,0.6895543062682139
79.0,79.0,train,2.2711815324893975E-4,31.288516780523402,0.6824337090590662
80.0,80.0,train,3.5337409059338674E-4,85.01387854571817,0.8321574608549682
81.0,81.0,train,3.382336319506452E-4,79.49206352607891,0.8188195088301946
82.0,82.0,train,3.454959708651103E-4,81.82670162037849,0.8253445789967575
83.0,83.0,train,2.685799206177156E-4,44.15946399690747,0.7424323545062985
84.0,84.0,train,2.288894114021471E-4,31.518179460324912,0.6852619260588808
85.0,85.0,train,2.59066521592717E-4,40.27759591391804,0.729754673626164
86.0,86.0,train,2.1703463076107055E-4,29.174979546871068,0.6658420475241864
88.0,88.0,train,2.0198104887539337E-4,26.754802783410877,0.639445736319541
89.0,89.0,train,1.531838833367091E-4,21.414337659878516,0.5386788810920569
90.0,90.0,train,1.9238944190707512E-4,25.495609997628492,0.621549518132936
91.0,91.0,train,2.4379312711193352E-4,34.891663421716494,0.708083147401474
92.0,92.0,train,2.135627460277145E-4,28.732877618118724,0.6599309531541515
93.0,93.0,train,3.149748157563197E-4,69.42933274403484,0.796235841218462
94.0,94.0,train,2.2016387044442178E-4,29.752527412594237,0.6710816804083828
95.0,95.0,train,1.9396506097675993E-4,25.76226081301948,0.6245491711266226
96.0,96.0,train,2.977085222386376E-4,60.60772300570838,0.7776689918361774
97.0,97.0,train,3.396293966137109E-4,79.83024721333038,0.8200922244075666
99.0,99.0,train,1.53882370026402E-4,21.49145444693357,0.5403034316708917
100.0,100.0,train,1.4846962522586753E-4,20.989030513069384,0.5275632351480979
101.0,101.0,train,3.798559895236353E-4,92.27485226089418,0.8531695593550944
103.0,103.0,train,1.1910271114214867E-4,18.03677210746487,0.45202887150222837
104.0,104.0,train,2.1467994946975383E-4,28.907259856174715,0.661844381815865
105.0,105.0,train,1.6976077601578521E-4,23.212043973244512,0.575729103984469
106.0,106.0,train,4.0142582075729606E-5,8.512444781820857,0.1835108098382886
107.0,107.0,train,2.039502634079973E-4,27.05288780654245,0.6430138885783849
108.0,108.0,train,1.0405434389670484E-4,16.59667345905573,0.40875827756877936
109.0,109.0,train,1.0489879193371789E-4,16.662423309932358,0.4112745044434232
110.0,110.0,train,7.922018611430764E-5,13.735739862741022,0.3297499991202745
111.0,111.0,train,7.654311667276635E-5,13.480640112793763,0.3206262504048353
112.0,112.0,train,9.568658854553656E-5,15.594015350218557,0.3832359106519767
113.0,113.0,train,2.087405533134089E-4,27.875541537299036,0.6515470061137449
115.0,115.0,train,1.5695900439665272E-4,21.818874511233954,0.5473912882328804
116.0,116.0,train,2.2850406261150935E-4,31.468214842939307,0.684648780558042
117.0,117.0,train,2.5026979936306924E-4,37.34113660338626,0.7174774597458742
118.0,118.0,train,2.3429777524886067E-4,32.48421985912517,0.6937426876650054
119.0,119.0,train,2.4517275681768794E-4,35.36564841712993,0.7101101164050234
120.0,120.0,train,2.0819813422548025E-4,27.80391539738341,0.6505911076691118
121.0,121.0,train,2.1081903119494287E-4,28.201260874816963,0.6551857349445289
122.0,122.0,train,2.4586542758352946E-4,35.619345701400086,0.7111224835890606
123.0,123.0,train,3.87951521566524E-4,93.02440352696448,0.8590519095266805
124.0,124.0,train,3.787246300651202E-4,92.03824642191685,0.8523281726281499
125.0,125.0,train,2.330943072106483E-4,32.249583112592845,0.6918755380043501
126.0,126.0,train,2.404091195052329E-4,33.779473509039974,0.7030511009880991
127.0,127.0,train,2.464168840284231E-4,35.81345394639589,0.7119259318017231
128.0,128.0,train,2.3235141074646134E-4,32.12654488840339,0.6907172753739379
129.0,129.0,train,2.3300796210476015E-4,32.23528266965352,0.6917411389596086
131.0,131.0,train,2.55738547988265E-4,39.25345521085205,0.7251739870394007
132.0,132.0,train,2.3689372729295019E-4,32.89322677664758,0.6977318050283841
133.0,133.0,train,2.7403392867159207E-4,47.56421629845092,0.7494304026327048
134.0,134.0,train,3.031536443033482E-4,63.458327249506915,0.7836999622758147
135.0,135.0,train,3.115130668342819E-4,67.70260126797236,0.7926419658962331
137.0,137.0,train,3.099099450166802E-4,66.76680192336215,0.7909562502570238
138.0,138.0,train,3.513368690204357E-4,84.26329789651221,0.8304216034636726
139.0,139.0,train,3.3015530920500844E-4,76.20452244344224,0.8112744972231154
140.0,140.0,train,2.9338284230049966E-4,58.63220151397671,0.7727582777167143
142.0,142.0,train,2.582826128957134E-4,40.00949420049404,0.728682608281793
143.0,143.0,train,1.7411036864896734E-4,23.558891492711737,0.5849477660211482
144.0,144.0,train,2.453872014520045E-4,35.45047447564107,0.7104239147579672
145.0,145.0,train,2.1830450308848613E-4,29.35211990005662,0.6679783242107789
146.0,146.0,train,1.892550841685497E-4,25.13639132502112,0.6155109048143778
147.0,147.0,train,1.2948715922566191E-4,19.06408477412451,0.4800276908520935
148.0,148.0,train,2.0541945609412054E-4,27.26605230366715,0.6456529978578263
149.0,149.0,train,1.0943967722510249E-4,17.074600335854957,0.4246226346856298
150.0,150.0,train,1.9473497123440167E-4,25.874407767250812,0.6260062620626065
151.0,151.0,train,1.2420053557294825E-4,18.507682871689212,0.46595727336788173
152.0,152.0,train,1.0506165121903127E-4,16.675103751183787,0.4117585478954583
153.0,153.0,train,1.2900946242749492E-4,19.002235951577877,0.47877167787956487
154.0,154.0,train,1.268328881224339E-4,18.79625583675763,0.4730102737418538
155.0,155.0,train,1.4383254284421398E-4,20.530416594578593,0.51636830115058
156.0,156.0,train,1.5790248414592563E-4,21.92433713172701,0.5495428744674029
157.0,157.0,train,2.2638621138059084E-4,31.174305807396742,0.6812575893155592
158.0,158.0,train,2.0666756273126106E-4,27.46629592859562,0.6478796375238363
160.0,160.0,train,2.2340875771453955E-4,30.52708559303655,0.6764282030919251
161.0,161.0,train,2.7910182133543366E-4,50.63566005341005,0.7557624944941399
162.0,162.0,train,2.960487880530531E-4,59.96190301693183,0.7757974580412664
163.0,163.0,train,2.932474461258764E-4,58.517250697646574,0.7726028313615049
164.0,164.0,train,3.0298168859030366E-4,63.343477375048536,0.7835120308615772
165.0,165.0,train,3.1242006109752845E-4,68.30902685160402,0.7935896610394737
166.0,166.0,train,3.152436688154868E-4,69.51520808613947,0.7965123351067995
167.0,167.0,train,2.7691712810095704E-4,49.386223776258674,0.7530526861476075
168.0,168.0,train,2.789637770862314E-4,50.59607206841927,0.7555921533122396
169.0,169.0,train,3.0809576542263026E-4,65.99990795245955,0.7890320680635636
170.0,170.0,train,3.175138908091919E-4,70.72695680567654,0.7988321674351071
171.0,171.0,train,3.1028568976616865E-4,67.01469163860841,0.7913525790894471
172.0,172.0,train,2.860251209422451E-4,54.529069297610334,0.7641550134506057
173.0,173.0,train,2.595950451323876E-4,40.43989409418674,0.7304750850597548
175.0,175.0,train,2.6902858878266004E-4,44.338832016127675,0.7430153459428535
176.0,176.0,train,3.062094776147855E-4,65.01185642171403,0.7870126216436371
177.0,177.0,train,3.5524843954434126E-4,85.66158908181595,0.8337388402311141
178.0,178.0,train,3.9157997065145746E-4,93.6422784365623,0.8616113470211301
179.0,179.0,train,3.2502791832543336E-4,74.01480334908833,0.8063234166646961
180.0,180.0,train,3.3272052014373705E-4,77.28357906160088,0.813703796364493
181.0,181.0,train,4.262296721386423E-4,96.84626482300365,0.8838286281114406
182.0,182.0,train,3.5852734805447443E-4,87.09892092790628,0.8364694939697501
183.0,183.0,train,3.0309702988022693E-4,63.42051426107583,0.7836381060595381
187.0,187.0,train,3.122983758195977E-4,68.26059655981369,0.7934627672041741
188.0,188.0,train,2.2028214975878117E-4,29.78510897445765,0.6712781090112553
189.0,189.0,train,2.5622464406235373E-4,39.52053174928142,0.725847870087561
190.0,190.0,train,5.018419336152425E-4,98.67667365508117,0.9207043000574521
192.0,192.0,train,3.986394559994554E-5,8.45778736797314,0.18236098521358157
193.0,193.0,train,2.873423027996309E-4,55.16017182145209,0.7657187594120517
195.0,195.0,train,3.315725771423989E-4,76.83528459163601,0.8126205643753197
196.0,196.0,train,2.981532036492279E-4,60.89409194287237,0.7781677603099594
198.0,198.0,train,1.0854361554203495E-4,16.98777596261948,0.4220128099158612
199.0,199.0,train,1.2900046459888732E-4,19.00107097599715,0.4787479907100165
200.0,200.0,train,1.4372012623848352E-4,20.514723482130062,0.5160936343941526
201.0,201.0,train,1.9650819307605248E-4,26.079316510762606,0.6293406929605389
202.0,202.0,train,1.5831618809554964E-4,21.970581158341574,0.5504830892434578
203.0,203.0,train,1.675401659132197E-4,22.939817212235045,0.5709440066904604
204.0,204.0,train,2.6428834680144255E-4,42.40340541843863,0.7367886978178915
205.0,205.0,train,2.7213115032940393E-4,46.05641881844436,0.7470108079551553
206.0,206.0,train,2.475715267052812E-4,36.278395040974054,0.7136009659157346
207.0,207.0,train,2.873271650716672E-4,55.15376270979831,0.765700847069276
208.0,208.0,train,3.02907222566807E-4,63.29374123486114,0.7834305958471262
209.0,209.0,train,3.2317694944471696E-4,73.1247331742138,0.8045043635994823
211.0,211.0,train,3.5062730948824645E-4,83.8650111812153,0.8298128024667607
212.0,212.0,train,3.2358913810088034E-4,73.28196658716743,0.8049109180396551
213.0,213.0,train,3.236236879390339E-4,73.29528962219091,0.8049449571867735
214.0,214.0,train,3.139170816386436E-4,69.00859396430712,0.7951443947719254
215.0,215.0,train,3.2706759207564215E-4,75.10395465091241,0.80830832469713
216.0,216.0,train,3.179299883278994E-4,70.94025056225492,0.7992544809523973
217.0,217.0,train,3.362228684765312E-4,78.50146903633433,0.8169701674407913
218.0,218.0,train,3.480488096190804E-4,82.80828064637683,0.8275819928152345
219.0,219.0,train,3.510386939096596E-4,84.04117858231004,0.8301660354223034
220.0,220.0,train,3.370526836269631E-4,78.84083604929704,0.8177356425464699
221.0,221.0,train,3.1847461461634985E-4,71.1599470905612,0.7998059039542869
222.0,222.0,train,3.206221010667971E-4,71.9785478096617,0.8019654687258088
223.0,223.0,train,3.099135990950907E-4,66.7691956774032,0.790960108136183
224.0,224.0,train,1.484638118927896E-4,20.988589031073207,0.5275493639859838
225.0,225.0,train,2.2116209798206187E-4,30.023595667542843,0.6727357770541649
226.0,226.0,train,2.756123268140531E-4,48.495424555016484,0.7514199423756731
227.0,227.0,train,3.3731939027629635E-4,79.02570625290124,0.8179809895189769
228.0,228.0,train,3.716838704784383E-4,90.6388709265033,0.8469825376882216
229.0,229.0,train,3.647108004366858E-4,88.99823631901674,0.8414975901033869
230.0,230.0,train,3.5917337181686035E-4,87.30504047657162,0.837002186422039
231.0,231.0,train,3.248644504078655E-4,73.9282832504339,0.8061634510966079
232.0,232.0,train,3.355973170914896E-4,78.33749505092018,0.8163909939444574
233.0,233.0,train,3.90369536341222E-4,93.4419819232798,0.8607627383644925
234.0,234.0,train,4.784986982464386E-4,98.50979600497658,0.910782270447121
235.0,235.0,train,3.149894564970999E-4,69.43400919676726,0.7962509077182176
236.0,236.0,train,3.09786651298474E-4,66.72383193033164,0.7908260382779927
237.0,237.0,train,2.752433340400603E-4,48.22352866577649,0.7509562537262816
238.0,238.0,train,1.1267358021029166E-4,17.4242939748888,0.43394391377532937
239.0,239.0,train,2.246731262890876E-4,30.792559909329615,0.6784878654115658
240.0,240.0,train,2.5535838744356287E-4,39.158858381518016,0.7246458100832333
241.0,241.0,train,1.8527887535756563E-4,24.702390487880326,0.6077115471815471
242.0,242.0,train,9.153878843290352E-5,15.132441899432417,0.3701792729780934
243.0,243.0,train,5.243947350706736E-5,10.599477024129879,0.232677052994277
244.0,244.0,train,1.4496601575571353E-4,20.688646935567302,0.5191290123917267
245.0,245.0,train,9.199744299700045E-5,15.185724746041869,0.3716365339457016
246.0,246.0,train,1.0544782712909981E-4,16.705171922801505,0.41290473344196954
247.0,247.0,train,1.1327171569492647E-4,17.497442406872505,0.4356513354655045
248.0,248.0,train,1.2077050876281891E-4,18.193754308676986,0.45662519723030637
249.0,249.0,train,1.4518322090310327E-4,20.718968299392852,0.5196562399192441
250.0,250.0,train,1.973921906960558E-4,26.14932819901326,0.6309918730948079
251.0,251.0,train,2.0122001640634834E-4,26.5860937149754,0.6380572349919764
252.0,252.0,train,2.458207375203752E-4,35.60437221652801,0.7110572740243534
253.0,253.0,train,2.0786614900575608E-4,27.7600769331275,0.6500047610531382
254.0,254.0,train,2.912132384255475E-4,57.27901300007536,0.7702545465374173
255.0,255.0,train,3.071972453735526E-4,65.52103382378964,0.7880725181188828
256.0,256.0,train,2.847491301116949E-4,53.68509637164427,0.762630216818323
257.0,257.0,train,2.2455067206044168E-4,30.752628802593215,0.6782889616310677
258.0,258.0,train,2.670811544884905E-4,43.71072388285332,0.7404752793450962
259.0,259.0,train,3.100612673616824E-4,66.866623443978,0.791115952818473
260.0,260.0,train,3.532711015490628E-4,84.98490716248378,0.8320701348481809
261.0,261.0,train,3.47203227408765E-4,82.51591676267321,0.8268440822549608
262.0,262.0,train,3.0789111481671914E-4,65.917924819902,0.7888138998274694
264.0,264.0,train,3.2107753332081336E-4,72.25006887251696,0.8024204598303049
265.0,265.0,train,3.1894097657676973E-4,71.35833254323789,0.8002768819306835
266.0,266.0,train,3.3076499539193776E-4,76.47535354840724,0.8118547350627198
267.0,267.0,train,3.2966891435079004E-4,76.04956649907513,0.8108103126698096
268.0,268.0,train,3.363976321583148E-4,78.55851480872289,0.8171316475353573
269.0,269.0,train,3.365447900586177E-4,78.61304328041098,0.8172675096385433
270.0,270.0,train,3.1528405482473534E-4,69.5515391840129,0.796553836465547
271.0,271.0,train,3.585169071997405E-4,87.095598521806,0.8364608704638903
272.0,272.0,train,3.259504658782944E-4,74.60317860412067,0.8072237266770192
273.0,273.0,train,3.40308249971834E-4,79.9954301493162,0.8207079953484481
274.0,274.0,train,3.547732364247496E-4,85.5343854038272,0.8333393290566522
276.0,276.0,train,1.4916077779369044E-4,21.043631634221025,0.5292094913244916
277.0,277.0,train,2.0161175669920398E-4,26.672938195365198,0.6387726304308059
278.0,278.0,train,3.516115503683142E-4,84.4638634312092,0.8306566944951258
280.0,280.0,train,3.644320577576515E-4,88.91427882202785,0.8412742932241589
281.0,281.0,train,3.8631790725063834E-4,92.87299051993972,0.8578841883971734
282.0,282.0,train,3.730282284785129E-4,90.84678595379042,0.848017965848921
283.0,283.0,train,3.6953518487711654E-4,90.28576562613789,0.8453129468093237
285.0,285.0,train,3.002058335477666E-4,61.907707287761944,0.7804555900294061
286.0,286.0,train,3.404565718737487E-4,80.0661799566889,0.8208422536444948
287.0,287.0,train,3.144548351874036E-4,69.26321819179259,0.7957000163306154
288.0,288.0,train,3.2456239049816736E-4,73.76840935239045,0.805867515198643
289.0,289.0,train,3.076892867807991E-4,65.83707241025972,0.7885985196312885
290.0,290.0,train,2.699572512597864E-4,44.866669063270976,0.7442178445742322
291.0,291.0,train,2.753764224235975E-4,48.30304605021848,0.7511235966752016
292.0,292.0,train,5.2813384289787164E-5,10.651175561428706,0.23412473690045632
293.0,293.0,train,3.2594561641474933E-4,74.60102366691557,0.807219005066323
294.0,294.0,train,3.47055406030511E-4,82.44413607292913,0.8267147596955182
295.0,295.0,train,5.3549436072507915E-5,10.752709807053959,0.23696655976506065
296.0,296.0,train,7.231027221755464E-6,0.5849052779541637,0.03586174085459204
297.0,297.0,train,7.746846956228998E-6,0.7052301447296037,0.0383702129066994
299.0,299.0,train,1.1453353758676784E-4,17.63155765796849,0.4392364251107328
300.0,300.0,train,1.386221999110693E-4,20.079140583851906,0.5034725865774413
302.0,302.0,train,1.6420502309794118E-4,22.497945648829944,0.5636556636362261
303.0,303.0,train,2.2279623949190966E-4,30.33522649867939,0.675425668929251
304.0,304.0,train,2.641805683102924E-4,42.35777087188429,0.7366453825636508
306.0,306.0,train,3.374783389973295E-4,79.1215174262207,0.8181270514560518
307.0,307.0,train,3.167491032002049E-4,70.27363370492844,0.7980536363132514
308.0,308.0,train,3.260749031793141E-4,74.6584743223329,0.8073448437249648
309.0,309.0,train,2.950893179834989E-4,59.44838625551696,0.7747083719103074
310.0,310.0,train,2.764305553129544E-4,49.06480975419239,0.7524450782077665
311.0,311.0,train,2.6156811691012324E-4,41.206919656431175,0.733147582447425
312.0,312.0,train,2.532800173673259E-4,38.38153549315532,0.72174022557057
313.0,313.0,train,2.7637700243790753E-4,49.02799046331512,0.7523781127768079
314.0,314.0,train,2.85353087346463E-4,54.106265893941355,0.7633531647200756
315.0,315.0,train,3.352691447610742E-4,78.25147218180402,0.8160864194875238
316.0,316.0,train,3.421868374223186E-4,80.8609185732522,0.8224010511836602
317.0,317.0,train,3.3663315636596713E-4,78.64578688220584,0.8173490444647159
318.0,318.0,train,3.624787674459949E-4,88.32760556360913,0.839700688690024
319.0,319.0,train,3.2000077847318026E-4,71.77870549449386,0.8013430577558583
320.0,320.0,train,3.256645197003344E-4,74.40425368072358,0.8069451215575811
321.0,321.0,train,3.261230430759314E-4,74.67986606047174,0.8073916787303044
322.0,322.0,train,3.428614176754354E-4,81.11928995996422,0.8230050999255014
323.0,323.0,train,3.522795879399943E-4,84.71530759174227,0.831227087330774
324.0,324.0,train,3.845063521349614E-4,92.6916712292392,0.8565779579717828
325.0,325.0,train,3.4673468588703745E-4,82.28832484105557,0.8264338432444366
326.0,326.0,train,3.5692929659973834E-4,86.47595932445873,0.8351442955914228
327.0,327.0,train,3.51247340901026E-4,84.19660579590955,0.8303449086927335
328.0,328.0,train,3.500854896028935E-4,83.64789751603017,0.8293464505565871
329.0,329.0,train,3.911368179079557E-4,93.54253059224031,0.8613012642736995
330.0,330.0,train,4.232758425479688E-4,96.6455020303026,0.8820825420097136
331.0,331.0,train,4.33431076365469E-4,97.42661229892319,0.8879779771552314
332.0,332.0,train,5.302918942620369E-4,99.02678684854718,0.9313173708739573
333.0,333.0,train,4.50493907832066E-4,97.96308477710232,0.8972273755251005
334.0,334.0,train,3.379158205646853E-4,79.35201699625352,0.8185284591967128
335.0,335.0,train,3.559672992587187E-4,86.0322548858385,0.8343413781561342
336.0,336.0,train,3.503956070585488E-4,83.7719150846887,0.8296135291322068
337.0,337.0,train,3.502278442606789E-4,83.70482587728108,0.8294691008165413
338.0,338.0,train,3.575981093364407E-4,86.76097770952957,0.8357002162400183
339.0,339.0,train,3.868240342121719E-4,92.91990135099506,0.8582470027792684
340.0,340.0,train,3.6289762602673657E-4,88.43518079939889,0.8400394371784823
341.0,341.0,train,2.745584755932345E-4,47.90931054668994,0.7500933440417157
342.0,342.0,train,3.266783397549631E-4,75.00584947711171,0.8079311009641315
343.0,343.0,train,3.4617145230947497E-4,82.10794873583359,0.8259394084636865
344.0,344.0,train,3.244642725190683E-4,73.70232012558444,0.8057712892951368
345.0,345.0,train,2.7001475886525244E-4,44.89902194914086,0.7442921242565832
346.0,346.0,train,2.403090682174013E-4,33.75033183002911,0.7029010110036575
347.0,347.0,train,4.031968404802218E-4,95.0372809013158,0.8694972082921779
348.0,348.0,train,3.784004315408799E-4,91.95690550547994,0.8520861801532232
351.0,351.0,train,2.593447516235919E-4,40.36303435576159,0.7301341586768628
353.0,353.0,train,8.414348022444034E-5,14.244010790333203,0.3462104581891068
355.0,355.0,train,6.577362170365954E-6,0.46483013772253057,0.03267351382577377
356.0,356.0,train,1.0395496461090647E-4,16.58893565526548,0.4084614477562074
357.0,357.0,train,9.606635402071298E-5,15.646486936036814,0.38441774256059824
358.0,358.0,train,1.3628484338475225E-4,19.90155327337336,0.49757639350953287
359.0,359.0,train,1.494316483115306E-4,21.06582469963081,0.5298531119932965
360.0,360.0,train,1.596546658802399E-4,22.079130017006204,0.5535115899875407
361.0,361.0,train,2.0283345622892337E-4,26.884584109210333,0.6409946274503182
362.0,362.0,train,2.2697088507420252E-4,31.26884167046729,0.6821974206601665
363.0,363.0,train,2.773035785146803E-4,49.610094000812005,0.7535342034597738
364.0,364.0,train,3.574589338267809E-4,86.70019756898567,0.8355846875006187
365.0,365.0,train,3.0425336128551197E-4,63.9567128437013,0.7848979975141465
366.0,366.0,train,2.7637268073370036E-4,49.02502416499463,0.7523727078927032
367.0,367.0,train,2.433411183338773E-4,34.74453180153238,0.7074159729120333
368.0,368.0,train,2.449373193167948E-4,35.27251838713351,0.7097652074188321
369.0,369.0,train,3.045838405562392E-4,64.1954610506751,0.7852567243490085
370.0,370.0,train,3.7307499602309835E-4,90.85256563577019,0.8480538599524049
371.0,371.0,train,2.801143106366885E-4,51.0051536875313,0.7570082431937387
372.0,372.0,train,2.844105291785537E-4,53.40449497011974,0.7622239395142631
373.0,373.0,train,2.7575895811646976E-4,48.601385292631555,0.7516039643782538
374.0,374.0,train,2.482816538030366E-4,36.560417062071515,0.7146263029439663
375.0,375.0,train,2.711919239726839E-4,45.53660747112931,0.7458078781547006
376.0,376.0,train,2.997864097719246E-4,61.62190613549328,0.779990032800023
377.0,377.0,train,3.537901930203797E-4,85.14666452431302,0.8325098184232791
378.0,378.0,train,3.468508605298318E-4,82.34476443356202,0.8265356523371925
379.0,379.0,train,3.307606853256671E-4,76.47325004409424,0.8118506394437507
380.0,380.0,train,2.949010115999488E-4,59.29022533094086,0.7744940067473902
381.0,381.0,train,2.833921501640904E-4,52.92003317398397,0.7609978208816905
382.0,382.0,train,3.231190404141386E-4,73.10264328620185,0.8044471782931425
383.0,383.0,train,3.1188441473123336E-4,67.94988971176763,0.793030502747516
384.0,384.0,train,3.4940054388145515E-4,83.28204994329212,0.8287550789560891
385.0,385.0,train,3.578093901905533E-4,86.84274232823302,0.8358754440449491
386.0,386.0,train,3.339575497727406E-4,77.7385114790622,0.8148640841708573
387.0,387.0,train,3.287098788149174E-4,75.6029812632057,0.8098917221776318
388.0,388.0,train,3.1681416254997067E-4,70.31615099523441,0.7981199818916825
389.0,389.0,train,3.248310851489401E-4,73.91062372716597,0.8061307844661846
390.0,390.0,train,3.2980005484107536E-4,76.09134530972801,0.8109355771744868
391.0,391.0,train,3.208751140060378E-4,72.10293054053379,0.8022183657869042
392.0,392.0,train,3.2456617170539045E-4,73.77041066510577,0.8058712225361374
395.0,395.0,train,3.8833901332681824E-4,93.12133217158934,0.8593274810581905
398.0,398.0,train,3.8863244860560327E-4,93.19479029249452,0.8595358041416717
399.0,399.0,train,4.2914766070569925E-4,97.06412231422503,0.8855281392859469
401.0,401.0,train,4.23113353306985E-4,96.63496641031833,0.8819857323904122
402.0,402.0,train,4.341349983457444E-4,97.50051714322505,0.8883755289748687
403.0,403.0,train,3.4826524387421016E-4,82.89148895040614,0.8277703615640652
404.0,404.0,train,3.140486998716081E-4,69.07028365071423,0.7952805258069571
405.0,405.0,train,3.1251387983030745E-4,68.34636636120739,0.7936874423153792
