Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40445E-4,20.757111416,0.511013516,0.247417219,0.18786808,0.201058201
1.43015E-4,21.011824303,0.5173717,0.245827815,0.189045936,0.201058201
1.45484E-4,21.256730522,0.523403147,0.244326711,0.191401649,0.211640212
1.48051E-4,21.506260695,0.529595117,0.242825607,0.19434629,0.216931217
1.52763E-4,21.762070148,0.540751786,0.241324503,0.197879859,0.222222222
1.55085E-4,22.008667226,0.546151917,0.2399117,0.199646643,0.227513228
1.5897E-4,22.259117224,0.555045459,0.238498896,0.203180212,0.232804233
1.61081E-4,22.515313844,0.559805547,0.237086093,0.207302709,0.232804233
1.6354E-4,22.758686518,0.565284934,0.235761589,0.209658422,0.232804233
1.65844E-4,23.005358769,0.570357013,0.234437086,0.213191991,0.238095238
1.6896E-4,23.256248495,0.577122119,0.233112583,0.215547703,0.238095238
1.72173E-4,23.512385025,0.583986502,0.231788079,0.217903416,0.238095238
1.73993E-4,23.754795391,0.587825992,0.230551876,0.222025913,0.238095238
1.769E-4,24.000221566,0.593885508,0.229315673,0.224381625,0.243386243
1.79157E-4,24.267492901,0.598526689,0.22799117,0.229093051,0.243386243
1.81545E-4,24.502327603,0.60338194,0.226843267,0.23262662,0.248677249
1.85022E-4,24.759347304,0.610343891,0.225607064,0.23557126,0.264550265
1.86704E-4,25.001168868,0.613668561,0.224459161,0.239104829,0.26984127
1.8837E-4,25.263794331,0.616932967,0.223222958,0.241460542,0.26984127
1.90121E-4,25.509843666,0.620334865,0.222075055,0.241460542,0.26984127
1.92293E-4,25.758484057,0.624511629,0.220927152,0.243816254,0.28042328
1.9367E-4,26.009318287,0.627135834,0.219779249,0.244994111,0.285714286
1.9529E-4,26.258700646,0.630201458,0.218631347,0.247938751,0.285714286
1.96919E-4,26.517214929,0.633257095,0.217483444,0.250294464,0.296296296
1.99308E-4,26.754698568,0.637692128,0.216423841,0.253239105,0.312169312
2.01073E-4,27.015152938,0.64093486,0.215275938,0.256183746,0.317460317
2.02216E-4,27.257153113,0.643020685,0.214216336,0.257361602,0.317460317
2.0404E-4,27.500615856,0.646322167,0.213156733,0.261484099,0.317460317
2.05326E-4,27.766884734,0.648631352,0.21200883,0.266195524,0.317460317
2.07091E-4,28.014432584,0.651775262,0.210949227,0.269140165,0.322751323
2.08808E-4,28.263844724,0.654807981,0.209889625,0.271495878,0.322751323
2.09735E-4,28.515017071,0.656434234,0.208830022,0.275029446,0.322751323
2.10476E-4,28.767284734,0.657729489,0.207770419,0.276207303,0.322751323
2.1242E-4,29.021114208,0.661101559,0.206710817,0.280918728,0.322751323
2.1351E-4,29.255402165,0.662977538,0.205739514,0.281507656,0.322751323
2.14853E-4,29.512365881,0.665275912,0.204679912,0.285630153,0.322751323
2.17043E-4,29.771643789,0.668989767,0.203620309,0.289163722,0.322751323
2.17689E-4,30.010780516,0.67007687,0.202649007,0.290930506,0.328042328
2.20088E-4,30.252000177,0.674083627,0.201677704,0.293875147,0.328042328
2.21036E-4,30.51678229,0.675654602,0.200618102,0.297408716,0.328042328
2.21957E-4,30.7604911,0.677171314,0.199646799,0.300942285,0.333333333
2.23648E-4,31.005501427,0.679941059,0.198675497,0.302709069,0.338624339
2.25078E-4,31.252356456,0.682264005,0.197704194,0.30565371,0.354497354
2.26628E-4,31.500883563,0.684762393,0.196732892,0.309187279,0.354497354
2.27589E-4,31.750810076,0.686302318,0.195761589,0.310954064,0.354497354
2.28839E-4,32.001995319,0.688293611,0.194790287,0.314487633,0.354497354
2.30363E-4,32.254682043,0.690703646,0.193818985,0.318021201,0.35978836
2.31823E-4,32.509058679,0.692994798,0.192847682,0.320965842,0.35978836
2.32754E-4,32.764800189,0.694448034,0.19187638,0.322143698,0.35978836
2.33935E-4,33.021593994,0.696280254,0.190905077,0.325677267,0.35978836
2.34605E-4,33.255775255,0.697315684,0.190022075,0.328621908,0.35978836
2.36217E-4,33.514755019,0.699790884,0.189050773,0.332155477,0.375661376
2.36995E-4,33.751422897,0.700977579,0.18816777,0.333333333,0.375661376
2.38199E-4,34.012958115,0.702806591,0.187196468,0.335100118,0.375661376
2.39293E-4,34.251759479,0.704458708,0.186313466,0.338633687,0.380952381
2.40237E-4,34.515571006,0.705875324,0.185342163,0.342167256,0.380952381
2.40925E-4,34.756148947,0.706904108,0.184459161,0.344522968,0.386243386
2.41865E-4,35.021673914,0.70830494,0.183487859,0.349234393,0.386243386
2.4269E-4,35.263936866,0.709528128,0.182604857,0.352179034,0.391534392
2.43764E-4,35.507189185,0.71111309,0.181721854,0.354534747,0.396825397
2.4464E-4,35.751465623,0.712398707,0.180838852,0.356890459,0.402116402
2.45419E-4,36.020980208,0.713538236,0.17986755,0.359246172,0.407407407
2.45944E-4,36.266683118,0.714303314,0.178984547,0.361601885,0.412698413
2.46738E-4,36.513018029,0.715456,0.178101545,0.363957597,0.417989418
2.47217E-4,36.760035974,0.716149092,0.177218543,0.365724382,0.417989418
2.47765E-4,37.007498831,0.716941317,0.176335541,0.368669022,0.417989418
2.48314E-4,37.255633323,0.717732137,0.175452539,0.372202591,0.428571429
2.49156E-4,37.504418474,0.718940223,0.174569536,0.375147232,0.428571429
2.49864E-4,37.753930288,0.719951907,0.173686534,0.378091873,0.428571429
2.50842E-4,38.00429112,0.721343431,0.172803532,0.381625442,0.439153439
2.51341E-4,38.255404236,0.722050719,0.17192053,0.383392226,0.444444444
2.51805E-4,38.507035761,0.722706377,0.171037528,0.386336867,0.444444444
2.52981E-4,38.759533109,0.724362277,0.170154525,0.389281508,0.44973545
2.53486E-4,39.012746918,0.725070593,0.169271523,0.391048292,0.455026455
2.53862E-4,39.266416864,0.725597289,0.168388521,0.393992933,0.455026455
2.54807E-4,39.520583288,0.726915509,0.167505519,0.396937574,0.455026455
2.55716E-4,39.750393731,0.728176534,0.166710817,0.398704358,0.455026455
2.57125E-4,40.006779184,0.730120527,0.165827815,0.403415783,0.46031746
2.57638E-4,40.264118646,0.730825027,0.164944812,0.405771496,0.465608466
2.58348E-4,40.522095144,0.73179586,0.16406181,0.409305065,0.465608466
2.58812E-4,40.754798616,0.732429544,0.163267108,0.409305065,0.465608466
2.5944E-4,41.013990184,0.733284854,0.162384106,0.412838634,0.470899471
2.60159E-4,41.273861006,0.734259826,0.161501104,0.415783274,0.476190476
2.61195E-4,41.508453466,0.735658027,0.160706402,0.419316843,0.481481481
2.61581E-4,41.769864209,0.736176925,0.1598234,0.422261484,0.486772487
2.61942E-4,42.00546601,0.736661382,0.159028698,0.424617197,0.486772487
2.62424E-4,42.267666392,0.737307975,0.158145695,0.425795053,0.486772487
2.63012E-4,42.504205585,0.738092872,0.157350993,0.428150766,0.497354497
2.63648E-4,42.767549673,0.738940265,0.156467991,0.429328622,0.497354497
2.64032E-4,43.004998383,0.73945121,0.155673289,0.431684335,0.497354497
2.64416E-4,43.269227837,0.739959775,0.154790287,0.434040047,0.502645503
2.64853E-4,43.507418998,0.740538348,0.153995585,0.438162544,0.507936508
2.65408E-4,43.772523805,0.741270201,0.153112583,0.441696113,0.507936508
2.65989E-4,44.011658599,0.742035655,0.152317881,0.445229682,0.507936508
2.66636E-4,44.251430685,0.742883614,0.151523179,0.446996466,0.507936508
2.67264E-4,44.518368983,0.743705388,0.150640177,0.448763251,0.507936508
2.67626E-4,44.759103697,0.744177663,0.149845475,0.448763251,0.513227513
2.68305E-4,45.000249626,0.745060875,0.149050773,0.453474676,0.513227513
2.6873E-4,45.268851503,0.745611582,0.14816777,0.456419317,0.518518519
2.69023E-4,45.510877568,0.745991113,0.147373068,0.460541814,0.518518519
2.69549E-4,45.753242901,0.746671453,0.146578366,0.463486455,0.518518519
2.70177E-4,46.023134838,0.747480118,0.145695364,0.465842167,0.518518519
2.70813E-4,46.26660216,0.748297049,0.144900662,0.469375736,0.523809524
2.7141E-4,46.510716897,0.749060641,0.14410596,0.471142521,0.529100529
2.71983E-4,46.75524717,0.749793249,0.143311258,0.475265018,0.53968254
2.72307E-4,47.000266552,0.750205812,0.142516556,0.477031802,0.55026455
2.72579E-4,47.272715981,0.750551286,0.141633554,0.480565371,0.55026455
2.73158E-4,47.518344632,0.751285807,0.140838852,0.482921084,0.566137566
2.73816E-4,47.764532588,0.752118177,0.14004415,0.485865724,0.566137566
2.74491E-4,48.011272412,0.752969223,0.139249448,0.488221437,0.571428571
2.75038E-4,48.258525335,0.753655747,0.138454746,0.489988221,0.571428571
2.7535E-4,48.506169817,0.754046788,0.137660044,0.49352179,0.576719577
2.75742E-4,48.754120512,0.754538549,0.136865342,0.497644287,0.576719577
2.7606E-4,49.002439922,0.754935825,0.13607064,0.5,0.576719577
2.76305E-4,49.250997783,0.755241293,0.135275938,0.502944641,0.576719577
2.7675E-4,49.527517037,0.755795433,0.134392936,0.50647821,0.582010582
2.77155E-4,49.762360693,0.756298308,0.133598234,0.507656066,0.587301587
2.77664E-4,50.026488345,0.756929573,0.132803532,0.510600707,0.592592593
2.78285E-4,50.276691698,0.757697407,0.13200883,0.512956419,0.592592593
2.78573E-4,50.527249506,0.758053033,0.131214128,0.516489988,0.592592593
2.78885E-4,50.750195642,0.758437202,0.130507726,0.519434629,0.592592593
2.79033E-4,51.00125506,0.758619185,0.129713024,0.521790342,0.597883598
2.79501E-4,51.252589083,0.759193689,0.128918322,0.524734982,0.603174603
2.80225E-4,51.504526997,0.760079529,0.12812362,0.527679623,0.603174603
2.8073E-4,51.756958162,0.760696834,0.127328918,0.528857479,0.603174603
2.80993E-4,52.009739153,0.761016848,0.126534216,0.532391048,0.613756614
2.81345E-4,52.262799195,0.761444647,0.125739514,0.533568905,0.624338624
2.81566E-4,52.516132612,0.761713525,0.124944812,0.537691402,0.634920635
2.82257E-4,52.769741693,0.762550747,0.12415011,0.540047114,0.634920635
2.82525E-4,53.023937378,0.762873884,0.123355408,0.541813899,0.634920635
2.82855E-4,53.250134431,0.763272576,0.122649007,0.544169611,0.634920635
2.8329E-4,53.504882771,0.763796532,0.121854305,0.546525324,0.634920635
2.83767E-4,53.760084593,0.764370425,0.121059603,0.549469965,0.634920635
2.84116E-4,54.015619702,0.764788721,0.120264901,0.550647821,0.634920635
2.84317E-4,54.271423365,0.765029248,0.119470199,0.553592462,0.64021164
2.84668E-4,54.527479039,0.765448687,0.118675497,0.555948174,0.645502646
2.85102E-4,54.755373619,0.765966672,0.117969095,0.558303887,0.645502646
2.85433E-4,55.012110987,0.766360709,0.117174393,0.562426384,0.645502646
2.85903E-4,55.269207674,0.766919498,0.116379691,0.564782097,0.650793651
2.86588E-4,55.526841409,0.767732032,0.115584989,0.568315665,0.650793651
2.87285E-4,55.756412547,0.768555226,0.114878587,0.57008245,0.650793651
2.87664E-4,56.015157215,0.769001823,0.114083885,0.573027091,0.650793651
2.88265E-4,56.274362885,0.769707247,0.113289183,0.575382803,0.650793651
2.88868E-4,56.503638015,0.770413372,0.112582781,0.578327444,0.661375661
2.89242E-4,56.765391241,0.77085104,0.111788079,0.580094229,0.671957672
2.89707E-4,57.025935448,0.771392594,0.110993377,0.581861013,0.671957672
2.9015E-4,57.257933878,0.771907806,0.110286976,0.582449941,0.671957672
2.90955E-4,57.519444094,0.77284175,0.109492274,0.585394582,0.671957672
2.91264E-4,57.752323729,0.773198341,0.108785872,0.587161366,0.671957672
2.92209E-4,58.01491586,0.774288305,0.10799117,0.589517079,0.677248677
2.92734E-4,58.278163207,0.774891145,0.107196468,0.59246172,0.677248677
2.92995E-4,58.5124879,0.775189952,0.106490066,0.594817432,0.677248677
2.93541E-4,58.776451815,0.775814511,0.105695364,0.597173145,0.677248677
2.94109E-4,59.011549665,0.77646165,0.104988962,0.599528857,0.682539683
2.94589E-4,59.276449782,0.777007453,0.10419426,0.60188457,0.682539683
2.95306E-4,59.51238988,0.777820484,0.103487859,0.604829211,0.687830688
2.95607E-4,59.778307384,0.778160994,0.102693157,0.607773852,0.693121693
2.9598E-4,60.014919792,0.778582849,0.101986755,0.610129564,0.698412698
2.96612E-4,60.25193126,0.779294423,0.101280353,0.613663133,0.708994709
2.97023E-4,60.519093861,0.779755584,0.100485651,0.616607774,0.708994709
2.97739E-4,60.757098353,0.780557833,0.099779249,0.619552415,0.708994709
2.98208E-4,61.025300128,0.781081592,0.098984547,0.622497055,0.714285714
2.98728E-4,61.264106226,0.781660157,0.098278146,0.623674912,0.714285714
2.99064E-4,61.503257533,0.782033905,0.097571744,0.626030624,0.714285714
2.99602E-4,61.772675422,0.782630196,0.096777042,0.628975265,0.714285714
2.99927E-4,62.012514531,0.78298976,0.09607064,0.631330978,0.714285714
3.00554E-4,62.252777994,0.783682043,0.095364238,0.633097762,0.714285714
3.00995E-4,62.523529649,0.784166781,0.094569536,0.635453475,0.71957672
3.01367E-4,62.764449145,0.784575497,0.093863135,0.637220259,0.724867725
3.0179E-4,63.005744699,0.785039563,0.093156733,0.641342756,0.724867725
3.02122E-4,63.277515221,0.785402765,0.092362031,0.644287397,0.724867725
3.02825E-4,63.519480826,0.786170178,0.091655629,0.647820966,0.73015873
3.03383E-4,63.762043663,0.786776642,0.090949227,0.651354535,0.73015873
3.03641E-4,64.004882673,0.787056964,0.090242826,0.652532391,0.735449735
3.04252E-4,64.278493243,0.78771887,0.089448124,0.65606596,0.735449735
3.04739E-4,64.522120654,0.78824473,0.088741722,0.659010601,0.735449735
3.05148E-4,64.766104474,0.788685353,0.08803532,0.661366313,0.735449735
3.0545E-4,65.010329616,0.789010217,0.087328918,0.664899882,0.735449735
3.06006E-4,65.254967797,0.789606333,0.086622517,0.667255595,0.735449735
3.06805E-4,65.500210283,0.79046119,0.085916115,0.669022379,0.735449735
3.07263E-4,65.776534659,0.790949974,0.085121413,0.67196702,0.740740741
3.08031E-4,66.022688219,0.791766008,0.084415011,0.675500589,0.740740741
3.08442E-4,66.269254225,0.792200899,0.083708609,0.677267373,0.751322751
3.09075E-4,66.506769894,0.792870301,0.083002208,0.679623086,0.751322751
3.09617E-4,66.763870467,0.793441689,0.082295806,0.68138987,0.756613757
3.10119E-4,67.011755423,0.793968542,0.081589404,0.683156655,0.756613757
3.10457E-4,67.259994942,0.794323011,0.080883002,0.68786808,0.756613757
3.10799E-4,67.508519216,0.794680722,0.0801766,0.690223793,0.756613757
3.11179E-4,67.757331678,0.795078054,0.079470199,0.693757362,0.756613757
3.11646E-4,68.006530671,0.795565585,0.078763797,0.696702002,0.756613757
3.1209E-4,68.256054686,0.796027129,0.078057395,0.698468787,0.761904762
3.12405E-4,68.505876929,0.796354265,0.077350993,0.699646643,0.761904762
3.13184E-4,68.756059705,0.797160573,0.076644592,0.703180212,0.761904762
3.13586E-4,69.006798797,0.797576,0.07593819,0.705535925,0.761904762
3.1387E-4,69.257804973,0.797868347,0.075231788,0.709069494,0.761904762
3.14241E-4,69.509048084,0.798250019,0.074525386,0.712014134,0.761904762
3.14735E-4,69.760748533,0.798757198,0.073818985,0.714369847,0.783068783
3.15495E-4,70.01290595,0.799534404,0.073112583,0.716725559,0.788359788
3.15846E-4,70.265431299,0.799893025,0.072406181,0.7196702,0.788359788
3.16036E-4,70.518186212,0.80008617,0.071699779,0.722614841,0.788359788
3.16477E-4,70.771166126,0.800534604,0.070993377,0.726737338,0.793650794
3.16765E-4,71.024467268,0.800826957,0.070286976,0.729681979,0.804232804
3.17432E-4,71.278156772,0.801503067,0.069580574,0.73262662,0.80952381
3.17652E-4,71.500446682,0.801725488,0.068962472,0.73557126,0.80952381
3.17971E-4,71.754706346,0.802046798,0.068256071,0.737926973,0.80952381
3.18697E-4,72.009419011,0.802777774,0.067549669,0.739104829,0.80952381
3.19589E-4,72.264830572,0.803671406,0.066843267,0.740282686,0.80952381
3.20363E-4,72.52077201,0.804444326,0.066136865,0.742638398,0.814814815
3.21055E-4,72.777388921,0.805132882,0.065430464,0.743816254,0.82010582
3.21501E-4,73.002259318,0.805574511,0.064812362,0.746760895,0.82010582
3.22052E-4,73.2596148,0.806119181,0.06410596,0.749116608,0.825396825
3.22754E-4,73.517493249,0.806811559,0.063399558,0.752650177,0.841269841
3.23653E-4,73.776079912,0.807694458,0.062693157,0.755005889,0.841269841
3.23991E-4,74.002771619,0.808025438,0.062075055,0.757361602,0.841269841
3.24606E-4,74.26221497,0.808625433,0.061368653,0.760895171,0.841269841
3.25075E-4,74.522189321,0.809082693,0.060662252,0.763250883,0.841269841
3.256E-4,74.78253859,0.809591729,0.05995585,0.765606596,0.841269841
3.26481E-4,75.01079468,0.810444705,0.059337748,0.768551237,0.841269841
3.27496E-4,75.272297677,0.81142274,0.058631347,0.772673734,0.846560847
3.28397E-4,75.501897118,0.81228595,0.058013245,0.77385159,0.846560847
3.28603E-4,75.764669505,0.81248313,0.057306843,0.775618375,0.846560847
3.29082E-4,76.027810872,0.812939267,0.056600442,0.779151943,0.846560847
3.2961E-4,76.258461461,0.81344184,0.05598234,0.782096584,0.851851852
3.30089E-4,76.52237522,0.813897158,0.055275938,0.785041225,0.851851852
3.30457E-4,76.753579384,0.814245223,0.054657837,0.788574794,0.862433862
3.31463E-4,77.018569979,0.815195122,0.053951435,0.789163722,0.867724868
3.32E-4,77.250858601,0.815699752,0.053333333,0.791519435,0.867724868
3.32664E-4,77.516824845,0.816321803,0.052626932,0.792108363,0.873015873
3.33326E-4,77.783185413,0.816940356,0.05192053,0.795053004,0.873015873
3.33811E-4,78.016767118,0.817391816,0.051302428,0.797408716,0.878306878
3.34063E-4,78.250539833,0.817625991,0.050684327,0.801531213,0.878306878
3.34688E-4,78.518092683,0.818206354,0.049977925,0.804475854,0.878306878
3.35061E-4,78.752524588,0.818550973,0.049359823,0.808009423,0.878306878
3.35549E-4,79.020744747,0.819001829,0.048653422,0.810365135,0.883597884
3.36867E-4,79.256237381,0.820212343,0.04803532,0.813309776,0.883597884
3.3722E-4,79.525894025,0.820535737,0.047328918,0.818021201,0.888888889
3.37652E-4,79.762115467,0.820930016,0.046710817,0.82155477,0.894179894
3.37875E-4,80.032355284,0.821132973,0.046004415,0.825677267,0.894179894
3.38443E-4,80.2691267,0.821650024,0.045386313,0.82803298,0.894179894
3.39348E-4,80.506454285,0.822470587,0.044768212,0.831566549,0.899470899
3.40426E-4,80.778372419,0.823442604,0.04406181,0.83451119,0.904761905
3.40786E-4,81.016758633,0.823766487,0.043443709,0.836866902,0.904761905
3.41561E-4,81.25570734,0.824460192,0.042825607,0.839811543,0.904761905
3.42238E-4,81.529279139,0.825065278,0.042119205,0.842167256,0.904761905
3.42944E-4,81.769158754,0.825692815,0.041501104,0.84393404,0.904761905
3.43743E-4,82.00957583,0.82640042,0.040883002,0.846878681,0.904761905
3.44579E-4,82.250428575,0.827138681,0.040264901,0.849234393,0.904761905
3.45789E-4,82.525084108,0.828200309,0.039558499,0.852179034,0.904761905
3.46556E-4,82.769018499,0.828870773,0.038940397,0.854534747,0.91005291
3.47598E-4,83.011993937,0.829776397,0.038322296,0.856890459,0.91005291
3.48088E-4,83.255470423,0.830200926,0.037704194,0.859246172,0.91005291
3.49177E-4,83.534399558,0.831140466,0.036997792,0.861601885,0.91005291
3.50168E-4,83.775095413,0.8319902,0.036379691,0.863957597,0.91005291
3.50982E-4,84.024582004,0.832685901,0.035761589,0.866902238,0.915343915
3.5136E-4,84.270423674,0.833007233,0.035143488,0.869257951,0.915343915
3.52422E-4,84.51677479,0.833908117,0.034525386,0.871613663,0.920634921
3.53053E-4,84.763731533,0.834441265,0.033907285,0.872791519,0.920634921
3.53752E-4,85.011106505,0.835029822,0.033289183,0.874558304,0.920634921
3.54461E-4,85.258972679,0.835624856,0.032671082,0.876914016,0.925925926
