X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
97.0,97.0,train,3.0443972923991947E-4,64.22193668557836,0.7858923275497722
98.0,98.0,train,2.2460450536122465E-4,30.315513501394012,0.679251285825369
99.0,99.0,train,1.5439541479347053E-4,21.268017856680398,0.5423507440730324
100.0,100.0,train,1.476325414345883E-4,20.73271165801537,0.5264103479840248
101.0,101.0,train,4.122558073313254E-4,96.33973542350533,0.8759552501945046
102.0,102.0,train,1.8526440752190002E-4,24.506817949767825,0.6085633391871414
103.0,103.0,train,1.2946200518541942E-4,19.074199119066837,0.4807774665266169
104.0,104.0,train,2.2788772584455397E-4,30.927586700150993,0.6845386563214684
105.0,105.0,train,1.7883226602926424E-4,23.713928970933214,0.5956068729273591
106.0,106.0,train,4.531124830226176E-5,9.525870386633114,0.20498607914698208
107.0,107.0,train,1.8843855621228576E-4,24.91174634675535,0.6148033180196903
108.0,108.0,train,9.037158591043645E-5,15.099132060572291,0.3671494807522052
110.0,110.0,train,7.477045293372493E-5,13.44155728399569,0.31513786735910476
111.0,111.0,train,7.203050140824411E-5,13.208329303732695,0.30557163727167136
112.0,112.0,train,8.65993825089506E-5,14.655030259624665,0.35494753894653996
113.0,113.0,train,1.847340818469757E-4,24.42104374523532,0.6075109740539069
114.0,114.0,train,8.717455327490213E-5,14.713246777941293,0.35682313298017043
115.0,115.0,train,1.58689728994003E-4,21.70873398547495,0.5521929707344109
116.0,116.0,train,2.2732528171266698E-4,30.81088315203414,0.6836391107626445
117.0,117.0,train,2.5268783127252545E-4,37.58100551882769,0.72176070022341
118.0,118.0,train,2.2035267897407786E-4,29.649137723612302,0.6722721410311243
119.0,119.0,train,2.3107601240119819E-4,31.524396726728988,0.6895897142299006
120.0,120.0,train,2.0701539023492574E-4,27.307212373040915,0.6493790288796876
121.0,121.0,train,2.082635846357616E-4,27.525136554987522,0.6515876834847685
123.0,123.0,train,3.599331991347804E-4,88.56678152180054,0.8383337210973568
125.0,125.0,train,2.29995687065976E-4,31.306750674036707,0.6878873283300635
126.0,126.0,train,2.3485612384412512E-4,32.38952659698574,0.6954736896770705
127.0,127.0,train,2.4227921788823578E-4,34.108448238468505,0.7067056087818013
128.0,128.0,train,2.2961244925845598E-4,31.233081680896493,0.6872811780849866
130.0,130.0,train,2.1817335599204555E-4,29.19116552439475,0.6686362392240608
131.0,131.0,train,2.4207998810409578E-4,34.0124324423956,0.7064096329692898
132.0,132.0,train,2.213453864244981E-4,29.8147452218277,0.6739150856764768
133.0,133.0,train,2.487663413170781E-4,35.929457167939375,0.7161815643940952
134.0,134.0,train,2.7557822344002436E-4,47.552881529249696,0.752206644402254
135.0,135.0,train,2.8864173607439053E-4,55.662906639111306,0.7680645797438339
136.0,136.0,train,1.8213918122382409E-4,24.01432136182835,0.6023207845157055
137.0,137.0,train,2.873286661270043E-4,55.01806435529805,0.7665176221361858
138.0,138.0,train,3.2398735122192847E-4,74.77272211669258,0.8060663720738706
139.0,139.0,train,3.2918545565619096E-4,77.15246562715477,0.8111034110346536
140.0,140.0,train,2.822439283128156E-4,51.77518749000812,0.7604292148621002
141.0,141.0,train,2.433558342121744E-4,34.449644705638164,0.7082998749986571
142.0,142.0,train,2.6575210149742674E-4,42.772908024703135,0.7395680717242639
143.0,143.0,train,1.7729568593751344E-4,23.47264372273224,0.5924487542119792
144.0,144.0,train,2.503824588407145E-4,36.631911979511,0.7184942534373708
145.0,145.0,train,2.355486105029368E-4,32.578915879787665,0.6965394371996789
146.0,146.0,train,2.067352427512026E-4,27.25799342781478,0.6488813928828574
147.0,147.0,train,1.616374938787406E-4,21.955057181317827,0.5588262201847285
148.0,148.0,train,2.2318995531478444E-4,30.109851972511624,0.6769460338398271
149.0,149.0,train,1.1656216209298817E-4,17.818985857494308,0.44573653397852864
150.0,150.0,train,2.0650608472012858E-4,27.225660164443624,0.6484738061550644
151.0,151.0,train,1.3582078242020204E-4,19.805918152664564,0.49722627990065615
152.0,152.0,train,9.155603821804643E-5,15.250774112550634,0.3709330040143006
153.0,153.0,train,1.1604827323616504E-4,17.755516175010484,0.44429265871716006
154.0,154.0,train,1.1857072176876483E-4,18.053615629212935,0.45134409392802455
155.0,155.0,train,1.244282783885742E-4,18.572771400657583,0.4673755200571088
156.0,156.0,train,1.3648351779908997E-4,19.881224082524174,0.4989103629819309
157.0,157.0,train,1.944999679326113E-4,25.600170668256304,0.6264442820256173
158.0,158.0,train,1.843940395386117E-4,24.366045731964544,0.6068347143504025
159.0,159.0,train,1.0747926157545358E-4,16.89222494723487,0.41965437960679874
160.0,160.0,train,2.33572585816085E-4,32.08214514277122,0.6934883970346739
161.0,161.0,train,2.566940439732302E-4,39.01886360533656,0.7273471368090719
162.0,162.0,train,2.7733513627897663E-4,48.66484194893886,0.7544009090837498
163.0,163.0,train,2.6489571403024266E-4,42.40632590417984,0.7384364911260509
164.0,164.0,train,2.806226388976135E-4,50.65441300688601,0.7584547148730485
165.0,165.0,train,2.7739571665670495E-4,48.710394755430826,0.7544762223171856
166.0,166.0,train,2.859650010669397E-4,54.37675228307816,0.7649001344669795
167.0,167.0,train,2.6333042978430454E-4,41.59053716002171,0.7363554941484478
169.0,169.0,train,2.8458403488321133E-4,53.5739917247883,0.7632507054731666
170.0,170.0,train,2.896175484402618E-4,56.216449559848016,0.7692075639834848
171.0,171.0,train,2.8447171109221084E-4,53.49929311595306,0.7631160378815333
173.0,173.0,train,2.532495857314651E-4,37.758780347095545,0.722550881516604
174.0,174.0,train,2.564214666041164E-4,38.93513360818427,0.7269706249086173
175.0,175.0,train,2.5240856808403226E-4,37.4883994256884,0.7213670428729264
177.0,177.0,train,3.33910318041469E-4,79.51019850303675,0.8155682782219245
178.0,178.0,train,3.694171510016048E-4,91.26182065746762,0.845912575008167
179.0,179.0,train,3.285599676664558E-4,76.83879178260005,0.8105042962222492
180.0,180.0,train,3.3812512242455E-4,80.64165486012266,0.8194620179935872
181.0,181.0,train,3.936780662301493E-4,94.68468493589498,0.8637222259854784
182.0,182.0,train,3.483221972410368E-4,84.7677851988887,0.8285456908268343
184.0,184.0,train,3.5560180200698853E-4,86.9628034193795,0.8347494817722677
185.0,185.0,train,3.000491315173605E-4,61.424162581440896,0.7810798274288849
186.0,186.0,train,2.896744474324481E-4,56.262357343076005,0.7692740365969437
187.0,187.0,train,3.2316301505617176E-4,74.20147235976414,0.8052553303846081
188.0,188.0,train,2.4331336560525377E-4,34.43894069936265,0.7082371514707131
189.0,189.0,train,2.7819530134039536E-4,49.33146823890095,0.7554681007816726
190.0,190.0,train,5.384369054481044E-4,99.09704887446222,0.9345144305892832
191.0,191.0,train,1.0487928231227115E-4,16.65215722576387,0.4119648962687279
193.0,193.0,train,3.222869447592983E-4,73.66002990277826,0.8043896707793656
194.0,194.0,train,2.0623939986101256E-4,27.188041801883582,0.6479988774478198
195.0,195.0,train,3.519019258518697E-4,85.85921290422733,0.8316249642787606
197.0,197.0,train,1.4285982683719125E-4,20.418971634016884,0.5148277963124348
198.0,198.0,train,9.279458568706091E-5,15.38068081120949,0.3748651337428045
199.0,199.0,train,1.1317850048006174E-4,17.55269813769668,0.4361600198560204
201.0,201.0,train,1.7366508414757325E-4,23.098964719113656,0.5848884826806691
202.0,202.0,train,1.6209997402381814E-4,21.991600870510418,0.5598579681454481
203.0,203.0,train,1.783038638691528E-4,23.619966339707037,0.5945236233356315
204.0,204.0,train,2.8160913914101104E-4,51.474460254556234,0.7596580618429275
205.0,205.0,train,2.7424516553730354E-4,46.884038979657745,0.7505286745934243
207.0,207.0,train,2.775548784320493E-4,48.80685625563402,0.7546739814410783
208.0,208.0,train,2.874431358937022E-4,55.093576934941936,0.7666528911203403
209.0,209.0,train,3.088689029050435E-4,66.36504498691876,0.7906399263645356
210.0,210.0,train,3.1292655358279884E-4,68.287359069982,0.7948968372707634
211.0,211.0,train,3.136026129784549E-4,68.82176777774227,0.7955976360865842
212.0,212.0,train,3.2007412824019955E-4,72.33958762277612,0.8021859769049173
213.0,213.0,train,3.035830583169143E-4,63.69932257619126,0.7849617179427774
214.0,214.0,train,2.9476616140518817E-4,58.619964040325634,0.7751456047570416
215.0,215.0,train,2.990119795604715E-4,60.734301668632725,0.7799273086325051
216.0,216.0,train,2.9676390646300114E-4,59.59296343316817,0.7774083009572669
218.0,218.0,train,3.1341126352589846E-4,68.680925016838,0.7953995277859116
219.0,219.0,train,3.224773491779117E-4,73.78092525389184,0.8045781392308634
220.0,220.0,train,3.1138740122661627E-4,67.52968119162009,0.793292386915688
221.0,221.0,train,3.17988467726686E-4,71.57564921793337,0.8000861923904835
222.0,222.0,train,3.2326933709082064E-4,74.25115333892978,0.8053601279365927
223.0,223.0,train,3.3378864563830786E-4,79.4667220059293,0.8154546357604219
225.0,225.0,train,2.3064042846280996E-4,31.4372349488475,0.6889044373745465
226.0,226.0,train,2.871877970579876E-4,54.93680063028175,0.7663510494522079
227.0,227.0,train,3.413657564635188E-4,81.61781093460556,0.8223998031499593
228.0,228.0,train,3.63518509616983E-4,89.65973188490986,0.8412416905854241
229.0,229.0,train,3.6056957765929164E-4,88.78885798971287,0.8388537347015323
230.0,230.0,train,3.5503359928696656E-4,86.7530953916992,0.8342734344824152
231.0,231.0,train,3.276967374282077E-4,76.488307375238,0.8096743413016178
232.0,232.0,train,3.433124703502236E-4,82.62216648081285,0.8241415553932532
233.0,233.0,train,3.421988972423905E-4,81.97060669934402,0.8231473276090919
234.0,234.0,train,5.13525379537015E-4,98.86770406926205,0.9257120688070485
235.0,235.0,train,3.4060501719121076E-4,81.28572287785536,0.821714480602329
237.0,237.0,train,3.031747314175609E-4,63.456154768709936,0.7845167262532466
238.0,238.0,train,1.1795349978164324E-4,17.99082799836624,0.4496269791673835
239.0,239.0,train,2.2931596136674257E-4,31.18289313731116,0.6868114288031291
240.0,240.0,train,2.7677462577058035E-4,48.23387510387615,0.7537029884918933
242.0,242.0,train,1.0313742643103917E-4,16.500203480471097,0.40675641704444454
243.0,243.0,train,6.455785058071041E-5,12.30061003567877,0.27879708552510074
244.0,244.0,train,1.584253538016558E-4,21.679434328475082,0.5515932052937041
245.0,245.0,train,8.110851815029204E-5,14.040031911071111,0.33676455141541894
246.0,246.0,train,9.104200546837059E-5,15.184964465756076,0.3692938035447819
247.0,247.0,train,9.989772798213524E-5,16.13775836206251,0.3969460963216337
248.0,248.0,train,1.0698337206877063E-4,16.843776095994023,0.4181955785958257
250.0,250.0,train,1.8568706728824756E-4,24.558764127828645,0.6094000338522618
251.0,251.0,train,2.07648675358594E-4,27.418473860740573,0.6505013582323425
252.0,252.0,train,2.532688713200588E-4,37.76736352622582,0.7225779693459533
253.0,253.0,train,2.2741603151010386E-4,30.82971315265347,0.6837844248937045
254.0,254.0,train,3.0570402791046724E-4,64.91199732545023,0.7872583942753013
255.0,255.0,train,3.0930012359233497E-4,66.5047559823208,0.7910964871798432
257.0,257.0,train,2.3106725031360223E-4,31.522715957835167,0.6895759442760245
258.0,258.0,train,2.651997694436319E-4,42.53401579923015,0.738838814101952
259.0,259.0,train,2.965346462685583E-4,59.491206040408294,0.7771497960214826
260.0,260.0,train,3.2725738023772045E-4,76.20316271794586,0.8092505253167422
261.0,261.0,train,3.4013236713600746E-4,81.17680097731633,0.8212873559377484
262.0,262.0,train,3.0966232799429155E-4,66.65091077359442,0.7914792065995808
263.0,263.0,train,3.21004998817079E-4,72.83106377298111,0.8031160189722868
264.0,264.0,train,3.2140515859301966E-4,73.04928650852905,0.8035144775068753
265.0,265.0,train,3.193978206011368E-4,72.05018761707576,0.8015075169269229
266.0,266.0,train,3.1307210402730225E-4,68.39521678568165,0.7950479166014129
268.0,268.0,train,3.2983342677987313E-4,77.54411318151448,0.811722063543535
269.0,269.0,train,3.3021468289015643E-4,77.76193686129056,0.8120851218162857
270.0,270.0,train,3.1325191145120413E-4,68.5284600614,0.7952344005515684
272.0,272.0,train,3.2699785150666226E-4,76.06997766501873,0.8089997335383093
273.0,273.0,train,3.4446869707700556E-4,83.181780186735,0.825167951320453
274.0,274.0,train,3.591829873925744E-4,88.20669970652929,0.8377185336576259
275.0,275.0,train,2.596490015312145E-4,40.10493974303449,0.7313956541598652
276.0,276.0,train,1.6040273844713398E-4,21.85749079019431,0.5560597377002017
277.0,277.0,train,2.161992547387519E-4,28.70460527025583,0.6653079150703256
278.0,278.0,train,3.5023851255649513E-4,85.40235913951572,0.8302010397405766
279.0,279.0,train,3.45610794054712E-4,83.77383970146067,0.826175922780582
280.0,280.0,train,3.183535897865973E-4,71.7812439310333,0.8004553898379774
281.0,281.0,train,3.7188932850875896E-4,91.90947367569858,0.8478290849169394
282.0,282.0,train,3.6484849857648183E-4,90.2460699217283,0.8423070652521624
283.0,283.0,train,3.6455710315074733E-4,90.14161858146376,0.8420742590706651
284.0,284.0,train,3.38131763056229E-4,80.6435328370451,0.819468087450533
285.0,285.0,train,3.041437172542082E-4,64.033295617938,0.7855712232323855
286.0,286.0,train,3.195393472613368E-4,72.11268485233096,0.8016496862528861
288.0,288.0,train,3.510987362915909E-4,85.60333740169413,0.8309389104457017
289.0,289.0,train,3.3852247514104197E-4,80.75404133959356,0.8198248346151208
290.0,290.0,train,2.891618171295504E-4,55.90711959219729,0.7686744615081293
291.0,291.0,train,3.1408232355561755E-4,69.05507733816997,0.7960934481704963
292.0,292.0,train,5.494441335990545E-5,10.972868171359039,0.24282822660889825
293.0,293.0,train,3.5860579363529595E-4,88.0222102366209,0.8372436312229403
294.0,294.0,train,3.695523754095553E-4,91.28947283048636,0.84601802651633
295.0,295.0,train,6.312083958512442E-5,12.11323115990909,0.2735311268120725
296.0,296.0,train,8.890428253843223E-6,0.9928262429236592,0.044011367448058336
297.0,297.0,train,9.577905059334996E-6,1.1685528825569564,0.04733286841466322
298.0,298.0,train,1.5194477910976051E-5,3.015569261937144,0.07404028151841247
299.0,299.0,train,1.1564779173297147E-4,17.727200161758446,0.44316481715054035
301.0,301.0,train,1.2891858398474143E-4,19.007660966304908,0.4793470358609425
302.0,302.0,train,1.7014214257363313E-4,22.76180461054404,0.5774183543569482
303.0,303.0,train,2.2138115329024385E-4,29.821672533300184,0.6739741263674188
304.0,304.0,train,2.474899746997929E-4,35.46811451144421,0.7143416436379372
305.0,305.0,train,2.774526702842789E-4,48.75322046357558,0.7545470057298416
307.0,307.0,train,3.2326132802344834E-4,74.24741095090482,0.805352235670471
309.0,309.0,train,2.634263245893751E-4,41.70230456318198,0.7364834580720199
310.0,310.0,train,2.49545054675072E-4,36.30277855373712,0.7172982774481381
311.0,311.0,train,2.380807342798116E-4,33.24118577342076,0.7004047589321071
312.0,312.0,train,2.3287331677065116E-4,31.909069265558482,0.6924013725020656
313.0,313.0,train,2.462981451893111E-4,35.14781694168163,0.712612818314325
314.0,314.0,train,2.8276784885492863E-4,52.24586229353039,0.7610638185627252
315.0,315.0,train,3.1797584650031734E-4,71.56854239613557,0.8000734180825493
316.0,316.0,train,3.2836541582151557E-4,76.76311413910587,0.8103175603402063
318.0,318.0,train,3.227927887940265E-4,74.02841012885128,0.8048899720407738
319.0,319.0,train,3.177470811798387E-4,71.4114914941922,0.7998417365569427
320.0,320.0,train,3.2377257241060546E-4,74.62973873007945,0.8058553830551691
321.0,321.0,train,3.239303196706306E-4,74.73478654217563,0.8060103692193097
323.0,323.0,train,3.4190739508264034E-4,81.83866785473245,0.8228861397035682
324.0,324.0,train,3.708358811196909E-4,91.58102296359264,0.8470153512632934
325.0,325.0,train,3.437889198185609E-4,82.85400414771829,0.8245652330453506
326.0,326.0,train,3.497376531595341E-4,85.30621219369259,0.8297699370388832
327.0,327.0,train,3.4712693564337865E-4,84.4278204966323,0.8275050396115843
329.0,329.0,train,3.7921622807192304E-4,92.95948931288642,0.8533702509951089
330.0,330.0,train,4.124076831017875E-4,96.349987924277,0.8760505910594055
331.0,331.0,train,4.361058725234325E-4,97.6188958944839,0.8900640960458742
332.0,332.0,train,5.058457434107904E-4,98.80493730250764,0.9227669150139659
333.0,333.0,train,4.123471339129777E-4,96.34590050069977,0.8760125897541244
334.0,334.0,train,3.506124377149304E-4,85.47413928813252,0.830522174905509
335.0,335.0,train,3.2414350255696224E-4,74.85752304431543,0.8062196241369213
336.0,336.0,train,3.1985387678568734E-4,72.25157900591493,0.8019652795266712
337.0,337.0,train,3.125004531971092E-4,68.12184625533843,0.7944539104711883
338.0,338.0,train,3.1714803382076857E-4,71.01893968507831,0.799233779972441
339.0,339.0,train,3.711106701800713E-4,91.68983613361566,0.8472280301600902
340.0,340.0,train,3.628271375247086E-4,89.25237401851055,0.8406850334934546
341.0,341.0,train,2.912106701301666E-4,57.01410737333242,0.7710615201819839
342.0,342.0,train,3.2545978246718924E-4,75.36913987428287,0.8075066609382205
343.0,343.0,train,3.199536690810295E-4,72.29196310766004,0.8020653043537103
344.0,344.0,train,3.1362729322358444E-4,68.83361428261603,0.7956231741175933
345.0,345.0,train,2.725160142773113E-4,46.06587280280096,0.7483351874318407
346.0,346.0,train,2.669161603423566E-4,43.340609321633785,0.7410983458958298
349.0,349.0,train,2.3593935765463345E-4,32.69714684848176,0.6971391561111784
350.0,350.0,train,8.181941765314012E-5,14.11498654066472,0.33914727580962467
351.0,351.0,train,2.608793694248397E-4,40.631673533067364,0.7330635744367512
352.0,352.0,train,3.6176541840121933E-4,89.09190937555722,0.8398263895869964
353.0,353.0,train,9.693219947140692E-5,15.819251831812727,0.38782385390033614
354.0,354.0,train,1.1181532655636092E-5,1.6545129477984108,0.05503590776821321
356.0,356.0,train,1.0527606937864225E-4,16.686447145557565,0.41314495544594976
357.0,357.0,train,9.584941325486805E-5,15.708624417188688,0.38445882205634907
358.0,358.0,train,1.3901644583568133E-4,20.138132042620704,0.5052949946602541
361.0,361.0,train,2.1145780838181946E-4,27.977048454957004,0.657176645710486
362.0,362.0,train,2.4486598783248463E-4,34.83708075154115,0.7105215359512737
363.0,363.0,train,2.8448005769789994E-4,53.50406722622477,0.763126047454239
364.0,364.0,train,3.6550373473550886E-4,90.45345682912348,0.8428293040339828
365.0,365.0,train,2.8667552028169464E-4,54.68409770033434,0.765744297822808
366.0,366.0,train,2.6341694752950536E-4,41.69137540356642,0.736470947878179
367.0,367.0,train,2.3921688866585452E-4,33.46913750845905,0.7021230747707079
368.0,368.0,train,2.4894437362268826E-4,36.00219741880025,0.7164372597692643
369.0,369.0,train,3.1152148777288495E-4,67.68512224524704,0.7934326597061586
370.0,370.0,train,3.5835868833116987E-4,87.89002284903528,0.8370398937569737
371.0,371.0,train,2.652095349886179E-4,42.53823929591628,0.7388517255080218
372.0,372.0,train,2.861810772527769E-4,54.50189457678382,0.7651571745922876
373.0,373.0,train,2.791420843850922E-4,49.94923728335441,0.7566373974906264
374.0,374.0,train,2.4383391318060768E-4,34.57435382609611,0.7090050386950391
375.0,375.0,train,2.728581997858635E-4,46.189330023324956,0.748770786702859
376.0,376.0,train,2.968758927359544E-4,59.63834926656241,0.7775344633185189
377.0,377.0,train,3.336314474804621E-4,79.41058291089874,0.8153077084334437
378.0,378.0,train,3.117136596934923E-4,67.82132389024903,0.7936335317512577
379.0,379.0,train,3.022368057189279E-4,62.659695461588306,0.7834910916380953
382.0,382.0,train,3.099826732298569E-4,66.78926620039988,0.7918171116436554
383.0,383.0,train,3.002117766042991E-4,61.513493218900784,0.7812600159409211
384.0,384.0,train,3.281241757240231E-4,76.66587253592523,0.8100857562933483
386.0,386.0,train,3.217339004654432E-4,73.35836322980595,0.8038412183227182
388.0,388.0,train,2.7542570922631785E-4,47.423805324784226,0.7520152422521746
389.0,389.0,train,2.8368789464276734E-4,52.94969078554796,0.7621741674583979
392.0,392.0,train,2.9309556777939647E-4,57.83193218436917,0.7732357989442523
393.0,393.0,train,3.0804884627113894E-4,66.06458932739419,0.7897689252648771
394.0,394.0,train,3.730795737176019E-4,92.1416208446315,0.848743281137523
396.0,396.0,train,3.3389933062528076E-4,79.50625017271753,0.8155580188107969
397.0,397.0,train,3.4665452838083925E-4,84.20725860209168,0.8270920001203941
399.0,399.0,train,3.9472686551110037E-4,94.81110025985443,0.8644439050222147
400.0,400.0,train,3.944178376698536E-4,94.7685067373923,0.864231660940844
401.0,401.0,train,4.1160038828793216E-4,96.29549081340254,0.8755429653865525
402.0,402.0,train,4.2693641196056076E-4,97.306700880469,0.8848403520977228
404.0,404.0,train,3.044941481716348E-4,64.25661651570063,0.7859513071164321
405.0,405.0,train,2.9959899674169833E-4,61.09973130931925,0.7805803654270302
406.0,406.0,train,3.232767721844735E-4,74.25462752689168,0.8053674543131882
407.0,407.0,train,3.227377906867924E-4,73.98526019144174,0.8048356386315116
408.0,408.0,train,3.2699449624465837E-4,76.06825581038726,0.8089964890720712
409.0,409.0,train,3.740664367538155E-4,92.28791160184308,0.8494970987260836
410.0,410.0,train,3.0533852212291565E-4,64.75311660848676,0.7868643656911118
411.0,411.0,train,3.1226119763906645E-4,68.0314715829774,0.7942047876785209
412.0,412.0,train,3.121131830636087E-4,67.9747043251956,0.7940505176220023
413.0,413.0,train,3.2749375378883695E-4,76.34465008365743,0.8094786548748807
414.0,414.0,train,3.266985970061023E-4,75.90119059652054,0.8087101440139874
416.0,416.0,train,2.9748615675036173E-4,59.87662790455536,0.7782207237276347
417.0,417.0,train,3.0034552259651997E-4,61.60856674699512,0.7814080770803921
