x,y,species_1 cloglog values
287.0,287.0,0.00348133
288.0,288.0,0.14510772
289.0,289.0,0.040409297
290.0,290.0,0.14429234
291.0,291.0,0.09167093
292.0,292.0,1.9499055E-5
293.0,293.0,0.83532846
294.0,294.0,0.07858163
295.0,295.0,0.07053209
296.0,296.0,5.7432737E-4
297.0,297.0,0.07539751
298.0,298.0,0.23422292
299.0,299.0,0.055912945
300.0,300.0,0.047477506
301.0,301.0,0.034984294
302.0,302.0,0.040523313
303.0,303.0,0.038878843
304.0,304.0,0.76940435
305.0,305.0,0.007579413
306.0,306.0,0.03410059
307.0,307.0,1.2412859E-5
308.0,308.0,0.037751224
309.0,309.0,0.08122617
310.0,310.0,0.043342967
311.0,311.0,0.025925139
312.0,312.0,0.73258895
313.0,313.0,0.002500832
314.0,314.0,9.130552E-5
315.0,315.0,0.097620524
316.0,316.0,0.18468788
317.0,317.0,0.09854485
318.0,318.0,0.07422666
319.0,319.0,0.0017630052
320.0,320.0,0.039157335
321.0,321.0,0.60834825
322.0,322.0,1.0308022E-4
323.0,323.0,0.8438333
324.0,324.0,3.070083E-6
325.0,325.0,0.09365273
326.0,326.0,0.084374696
327.0,327.0,0.047799394
328.0,328.0,0.12860727
329.0,329.0,0.35070744
330.0,330.0,0.052684143
331.0,331.0,0.41400006
332.0,332.0,0.23942311
333.0,333.0,0.07923522
334.0,334.0,0.5041502
335.0,335.0,0.04319304
336.0,336.0,0.260667
337.0,337.0,0.42057532
338.0,338.0,0.12429475
339.0,339.0,0.10283131
340.0,340.0,0.14900626
341.0,341.0,8.2232186E-4
342.0,342.0,0.11977536
343.0,343.0,0.045320943
344.0,344.0,2.2017153E-4
345.0,345.0,0.12298405
346.0,346.0,0.8083395
347.0,347.0,0.0407007
348.0,348.0,1.5978476E-5
349.0,349.0,0.17327522
350.0,350.0,0.14505059
351.0,351.0,0.8192268
352.0,352.0,0.114156574
353.0,353.0,0.15264522
354.0,354.0,0.23835643
355.0,355.0,0.3145395
356.0,356.0,0.087826535
357.0,357.0,0.4041801
358.0,358.0,0.042620778
359.0,359.0,0.6736964
360.0,360.0,0.12268894
361.0,361.0,0.030029431
362.0,362.0,0.1157784
363.0,363.0,0.030446649
364.0,364.0,0.025733594
365.0,365.0,0.29011348
366.0,366.0,0.022234108
367.0,367.0,0.09376616
368.0,368.0,0.14976166
369.0,369.0,0.80084187
370.0,370.0,0.13095586
371.0,371.0,0.6264585
372.0,372.0,0.07573585
373.0,373.0,0.7869314
374.0,374.0,0.26017803
375.0,375.0,0.028997373
376.0,376.0,0.040453523
377.0,377.0,0.115749255
378.0,378.0,0.840038
379.0,379.0,3.569554E-4
380.0,380.0,0.7343426
381.0,381.0,0.08996924
382.0,382.0,0.035803974
383.0,383.0,0.6880859
384.0,384.0,0.0043450557
385.0,385.0,5.3316242E-5
386.0,386.0,0.020846002
387.0,387.0,0.117754176
388.0,388.0,0.8129061
389.0,389.0,0.09258775
390.0,390.0,0.0041146944
391.0,391.0,1.3659707E-5
392.0,392.0,0.09191338
393.0,393.0,0.051308714
394.0,394.0,0.30138633
395.0,395.0,0.11784589
396.0,396.0,3.4273566E-5
397.0,397.0,0.0015084648
398.0,398.0,0.84537745
399.0,399.0,0.09444833
400.0,400.0,0.044704758
401.0,401.0,0.07202542
402.0,402.0,5.331199E-5
403.0,403.0,0.10801139
404.0,404.0,0.062345944
405.0,405.0,0.2970569
406.0,406.0,0.004838288
407.0,407.0,0.024401782
408.0,408.0,0.76666754
409.0,409.0,0.0016339784
410.0,410.0,0.2323519
411.0,411.0,2.9933103E-4
412.0,412.0,0.18275364
413.0,413.0,3.9507615E-4
414.0,414.0,0.18953982
415.0,415.0,0.07297598
416.0,416.0,0.07034355
417.0,417.0,0.055887535
418.0,418.0,0.005026907
419.0,419.0,0.065216124
420.0,420.0,0.16210474
421.0,421.0,0.032267343
422.0,422.0,0.21136892
423.0,423.0,0.15950902
424.0,424.0,0.045588795
425.0,425.0,0.14766988
426.0,426.0,0.07173362
427.0,427.0,0.043873776
428.0,428.0,0.060751844
429.0,429.0,0.06331901
430.0,430.0,3.6582933E-6
431.0,431.0,0.05636999
432.0,432.0,0.037973348
433.0,433.0,0.026746258
434.0,434.0,0.8193318
435.0,435.0,0.10964661
436.0,436.0,0.21627967
437.0,437.0,0.044214025
438.0,438.0,0.0045196223
439.0,439.0,0.007885508
440.0,440.0,0.21322381
441.0,441.0,0.08188881
442.0,442.0,0.17285416
443.0,443.0,0.0043005557
444.0,444.0,0.04664529
445.0,445.0,0.055062115
446.0,446.0,0.35748506
447.0,447.0,0.078751504
448.0,448.0,0.07878715
449.0,449.0,0.5919436
450.0,450.0,0.037591085
451.0,451.0,0.16177213
452.0,452.0,0.0066924775
453.0,453.0,0.037708808
454.0,454.0,0.04383273
455.0,455.0,5.0709344E-4
456.0,456.0,0.3550412
457.0,457.0,0.5969028
458.0,458.0,0.20476218
459.0,459.0,0.028711054
460.0,460.0,0.18354324
461.0,461.0,0.051862165
462.0,462.0,0.05812781
463.0,463.0,0.031947594
464.0,464.0,0.098174505
465.0,465.0,0.062627934
466.0,466.0,0.7400881
467.0,467.0,0.04127784
468.0,468.0,0.14455345
469.0,469.0,0.10865387
470.0,470.0,0.08194925
471.0,471.0,0.12162186
472.0,472.0,0.19161685
473.0,473.0,0.7869696
474.0,474.0,0.12552622
475.0,475.0,0.8719942
476.0,476.0,0.05214281
477.0,477.0,0.7138745
478.0,478.0,0.08779659
479.0,479.0,0.2417101
480.0,480.0,0.021538585
481.0,481.0,0.06586575
482.0,482.0,0.05105721
483.0,483.0,0.07120729
484.0,484.0,0.06722998
485.0,485.0,0.033735827
486.0,486.0,0.059339933
487.0,487.0,0.7797895
488.0,488.0,0.07390988
489.0,489.0,0.038643707
490.0,490.0,0.79209435
491.0,491.0,0.039747827
492.0,492.0,0.78082967
493.0,493.0,0.069717616
494.0,494.0,0.003556081
495.0,495.0,0.002902635
496.0,496.0,0.12419007
497.0,497.0,0.03737836
498.0,498.0,0.0756384
499.0,499.0,0.18938874
500.0,500.0,0.16877669
501.0,501.0,0.097431906
502.0,502.0,0.18121484
503.0,503.0,0.016605116
504.0,504.0,0.017536508
505.0,505.0,0.02750679
506.0,506.0,0.7244906
507.0,507.0,0.132
508.0,508.0,0.04671647
509.0,509.0,0.055178694
510.0,510.0,0.0031093985
511.0,511.0,0.06310263
512.0,512.0,0.7631516
513.0,513.0,0.060405016
514.0,514.0,0.07427844
515.0,515.0,0.08220993
516.0,516.0,0.05302436
517.0,517.0,0.88076925
518.0,518.0,0.7862441
519.0,519.0,0.13218683
520.0,520.0,0.18485628
521.0,521.0,0.0012644818
522.0,522.0,0.06834499
523.0,523.0,0.096337825
524.0,524.0,0.08082436
525.0,525.0,0.07183826
526.0,526.0,0.16038087
527.0,527.0,0.3212599
528.0,528.0,0.02160093
529.0,529.0,0.059846476
530.0,530.0,0.25335217
531.0,531.0,0.051618777
532.0,532.0,0.80435246
533.0,533.0,3.9076866E-5
534.0,534.0,0.09100214
535.0,535.0,0.022441633
536.0,536.0,0.05258262
537.0,537.0,0.8238866
538.0,538.0,0.22420743
539.0,539.0,0.06078067
540.0,540.0,0.089392096
541.0,541.0,3.727414E-6
542.0,542.0,0.04582459
543.0,543.0,0.26428017
544.0,544.0,0.037376896
545.0,545.0,0.088462956
546.0,546.0,0.36732617
547.0,547.0,0.009811714
548.0,548.0,0.08351333
549.0,549.0,0.033308472
550.0,550.0,0.18627399
551.0,551.0,0.0527451
552.0,552.0,0.22835745
553.0,553.0,0.037711266
554.0,554.0,9.171811E-5
555.0,555.0,0.0012503214
556.0,556.0,0.045288213
557.0,557.0,0.030099753
558.0,558.0,0.8130958
559.0,559.0,0.0010639708
560.0,560.0,0.077223316
561.0,561.0,0.06115417
562.0,562.0,0.0077102063
563.0,563.0,0.6337793
564.0,564.0,0.033584513
565.0,565.0,0.051889684
566.0,566.0,0.12963502
567.0,567.0,0.07907395
568.0,568.0,0.15214093
569.0,569.0,0.07999297
570.0,570.0,1.7913804E-5
571.0,571.0,0.08424479
572.0,572.0,0.7674407
573.0,573.0,0.03143897
574.0,574.0,0.13960567
575.0,575.0,0.18193974
576.0,576.0,4.857327E-4
577.0,577.0,0.84233826
578.0,578.0,5.6739045E-6
579.0,579.0,0.025526917
580.0,580.0,0.19915275
581.0,581.0,0.11611412
582.0,582.0,0.0010635919
583.0,583.0,0.12037893
584.0,584.0,0.11118613
585.0,585.0,0.3163919
586.0,586.0,0.07456006
587.0,587.0,0.3446422
588.0,588.0,0.095390655
589.0,589.0,0.22888435
590.0,590.0,0.23532678
591.0,591.0,0.040104657
592.0,592.0,0.25519523
593.0,593.0,0.82850987
594.0,594.0,0.083568744
595.0,595.0,0.12151959
596.0,596.0,0.043858156
597.0,597.0,0.1206916
598.0,598.0,0.03745141
599.0,599.0,0.021254214
600.0,600.0,0.025228076
601.0,601.0,0.08265929
602.0,602.0,0.06563252
603.0,603.0,0.18341868
604.0,604.0,0.32307547
605.0,605.0,0.20626307
606.0,606.0,0.07198952
607.0,607.0,0.08543986
608.0,608.0,0.21662046
609.0,609.0,0.05880746
610.0,610.0,4.0360854E-5
611.0,611.0,0.078557685
612.0,612.0,0.71078074
613.0,613.0,0.027546715
614.0,614.0,3.5731957E-4
615.0,615.0,0.26963553
616.0,616.0,0.18481235
617.0,617.0,0.15068889
618.0,618.0,0.20460965
619.0,619.0,0.119906954
620.0,620.0,9.465203E-4
621.0,621.0,2.4188502E-4
622.0,622.0,0.0025679981
623.0,623.0,0.78009194
624.0,624.0,0.38798073
625.0,625.0,0.057683337
626.0,626.0,0.053531863
627.0,627.0,0.07271637
628.0,628.0,0.00630981
629.0,629.0,0.111656226
630.0,630.0,0.704955
631.0,631.0,0.81420356
632.0,632.0,0.071855046
633.0,633.0,0.008932379
634.0,634.0,0.12129983
635.0,635.0,0.074869536
636.0,636.0,0.08318552
637.0,637.0,0.2943778
638.0,638.0,0.09792749
639.0,639.0,0.7032507
640.0,640.0,0.08140448
641.0,641.0,0.12903093
642.0,642.0,0.088961646
643.0,643.0,0.02191442
644.0,644.0,0.19522299
645.0,645.0,0.8385
646.0,646.0,0.06596267
647.0,647.0,0.016030462
648.0,648.0,0.028718589
649.0,649.0,9.904323E-7
650.0,650.0,0.2707483
651.0,651.0,0.05364627
652.0,652.0,0.034790248
653.0,653.0,0.070873104
654.0,654.0,0.7668409
655.0,655.0,0.058120195
656.0,656.0,0.06629649
657.0,657.0,0.028640212
658.0,658.0,0.0028419755
659.0,659.0,0.07340449
660.0,660.0,6.1662246E-7
661.0,661.0,0.063716196
662.0,662.0,0.017148688
663.0,663.0,0.040311523
664.0,664.0,0.06437173
665.0,665.0,0.5898394
666.0,666.0,0.06501989
667.0,667.0,3.9133356E-5
668.0,668.0,7.0044835E-4
669.0,669.0,0.30463427
670.0,670.0,1.5603635E-5
671.0,671.0,0.187408
672.0,672.0,0.05992912
673.0,673.0,0.59419364
674.0,674.0,0.018314509
675.0,675.0,2.504484E-5
676.0,676.0,0.20059396
677.0,677.0,0.0040965015
678.0,678.0,0.06866511
679.0,679.0,0.07982275
680.0,680.0,0.048799887
681.0,681.0,3.436346E-6
682.0,682.0,0.32116592
683.0,683.0,0.120232984
684.0,684.0,0.08935977
685.0,685.0,0.1143139
686.0,686.0,0.091023274
687.0,687.0,0.63476825
688.0,688.0,0.11384864
689.0,689.0,0.047422536
690.0,690.0,0.042179115
691.0,691.0,0.6484139
692.0,692.0,0.03899801
693.0,693.0,0.15038863
694.0,694.0,0.54347223
695.0,695.0,0.14672917
696.0,696.0,0.056587923
697.0,697.0,0.48240292
698.0,698.0,0.7568458
699.0,699.0,0.0051983795
700.0,700.0,0.7689987
701.0,701.0,0.22658567
702.0,702.0,0.085765205
703.0,703.0,0.037599895
704.0,704.0,0.3381103
705.0,705.0,0.035296004
706.0,706.0,0.16840853
707.0,707.0,0.24253957
708.0,708.0,0.43076232
709.0,709.0,0.38878173
710.0,710.0,0.29581314
711.0,711.0,4.2450873E-5
712.0,712.0,6.210059E-4
713.0,713.0,0.10709854
714.0,714.0,0.23373888
715.0,715.0,0.0594067
716.0,716.0,0.66159105
717.0,717.0,0.047690853
718.0,718.0,0.1359326
719.0,719.0,0.09851127
720.0,720.0,0.76518285
721.0,721.0,0.03887918
722.0,722.0,0.62057596
723.0,723.0,1.4081618E-5
724.0,724.0,0.79091024
725.0,725.0,0.32227203
726.0,726.0,0.037423402
727.0,727.0,0.83989894
728.0,728.0,0.06800668
729.0,729.0,0.0855614
730.0,730.0,0.018870398
731.0,731.0,0.16516899
732.0,732.0,0.06503422
733.0,733.0,0.008470276
734.0,734.0,0.075954884
735.0,735.0,0.06907882
736.0,736.0,0.01984483
737.0,737.0,0.068811245
738.0,738.0,0.06708389
739.0,739.0,0.14037225
740.0,740.0,0.050095472
741.0,741.0,0.03421615
742.0,742.0,0.07139296
743.0,743.0,0.23122284
744.0,744.0,0.16517162
745.0,745.0,0.82666695
746.0,746.0,0.11452649
747.0,747.0,0.043624215
748.0,748.0,0.7898247
749.0,749.0,0.037361976
750.0,750.0,0.1234865
751.0,751.0,0.069105916
752.0,752.0,0.46435258
753.0,753.0,0.3707894
754.0,754.0,0.026032485
755.0,755.0,0.09836249
756.0,756.0,0.1422611
757.0,757.0,0.11685092
758.0,758.0,0.47892112
759.0,759.0,0.07192895
760.0,760.0,0.07836687
761.0,761.0,0.012541271
762.0,762.0,0.061934017
763.0,763.0,0.06112343
764.0,764.0,0.7535224
765.0,765.0,0.033285413
766.0,766.0,0.061025724
767.0,767.0,0.04607888
768.0,768.0,0.67578876
769.0,769.0,0.87014663
770.0,770.0,0.0044481885
771.0,771.0,0.4387649
772.0,772.0,0.6626629
773.0,773.0,0.22373597
774.0,774.0,0.7431705
775.0,775.0,0.10058768
776.0,776.0,0.04202467
777.0,777.0,0.039615333
778.0,778.0,0.063121945
779.0,779.0,0.12493388
780.0,780.0,0.04882283
781.0,781.0,0.07336489
782.0,782.0,0.068612754
783.0,783.0,0.1895937
784.0,784.0,0.12610775
785.0,785.0,1.401792E-4
786.0,786.0,0.00409919
787.0,787.0,0.53666097
788.0,788.0,0.14744662
789.0,789.0,0.711812
790.0,790.0,1.6728404E-6
791.0,791.0,0.007022431
792.0,792.0,0.13437821
793.0,793.0,0.0023516882
794.0,794.0,0.03739953
795.0,795.0,0.7443153
796.0,796.0,0.047777724
797.0,797.0,0.116318665
798.0,798.0,0.43755287
799.0,799.0,0.061252292
800.0,800.0,0.6080886
801.0,801.0,0.81116045
802.0,802.0,0.12633877
803.0,803.0,0.04086755
804.0,804.0,0.15979959
805.0,805.0,0.09509184
806.0,806.0,0.029937578
807.0,807.0,7.912314E-6
808.0,808.0,0.24840125
809.0,809.0,7.495E-4
810.0,810.0,0.27383658
811.0,811.0,0.8607372
812.0,812.0,0.016730847
813.0,813.0,0.06910263
814.0,814.0,0.25656754
815.0,815.0,0.15492618
816.0,816.0,0.81407446
817.0,817.0,0.0022559955
818.0,818.0,0.72508067
819.0,819.0,0.04935982
820.0,820.0,0.2577748
821.0,821.0,0.07208542
822.0,822.0,0.07301823
823.0,823.0,0.10546907
824.0,824.0,0.1450196
825.0,825.0,0.38775885
826.0,826.0,0.19051346
827.0,827.0,1.4347836E-4
828.0,828.0,0.02972002
829.0,829.0,0.059244286
830.0,830.0,0.05614357
831.0,831.0,0.05261605
832.0,832.0,0.034935735
833.0,833.0,0.070474185
834.0,834.0,0.13213807
835.0,835.0,0.06422526
836.0,836.0,0.77668655
837.0,837.0,0.06548423
838.0,838.0,0.06742551
839.0,839.0,3.2890573E-5
840.0,840.0,0.6906855
841.0,841.0,0.01377962
842.0,842.0,2.0147096E-4
843.0,843.0,0.3943872
844.0,844.0,0.07658167
845.0,845.0,0.18409277
846.0,846.0,0.08456881
847.0,847.0,0.12376531
848.0,848.0,0.14439549
849.0,849.0,0.0045027626
850.0,850.0,0.027863853
851.0,851.0,0.83476996
852.0,852.0,0.1322747
853.0,853.0,0.6398724
854.0,854.0,1.9014824E-5
855.0,855.0,0.2611193
856.0,856.0,0.36232314
857.0,857.0,0.20568441
858.0,858.0,0.06849456
859.0,859.0,0.7870021
860.0,860.0,0.00303891
861.0,861.0,0.031063082
862.0,862.0,0.56336933
863.0,863.0,0.015949281
864.0,864.0,0.15136011
865.0,865.0,0.011417473
866.0,866.0,0.26475653
867.0,867.0,0.75328875
868.0,868.0,9.431198E-5
869.0,869.0,0.10925856
870.0,870.0,0.2250589
871.0,871.0,0.43997267
872.0,872.0,0.73585
873.0,873.0,0.028120168
874.0,874.0,0.39058396
875.0,875.0,0.14194432
876.0,876.0,0.2757898
877.0,877.0,0.067104176
878.0,878.0,0.025901433
879.0,879.0,0.07992568
880.0,880.0,0.5160358
881.0,881.0,0.062062137
882.0,882.0,0.0014627477
883.0,883.0,0.7811186
884.0,884.0,7.5321765E-8
885.0,885.0,0.11878017
886.0,886.0,0.004502138
887.0,887.0,0.06324746
888.0,888.0,8.917558E-5
889.0,889.0,0.10112956
890.0,890.0,0.07660253
891.0,891.0,0.7735731
892.0,892.0,0.7212915
893.0,893.0,0.07541527
894.0,894.0,0.062040646
895.0,895.0,0.05916282
896.0,896.0,0.01484636
897.0,897.0,0.110577956
898.0,898.0,0.5123405
899.0,899.0,4.1211842E-4
900.0,900.0,0.1857372
901.0,901.0,3.3798678E-6
902.0,902.0,0.023868725
903.0,903.0,0.0065628206
904.0,904.0,4.2867076E-4
905.0,905.0,0.08512991
906.0,906.0,0.022101397
907.0,907.0,0.0075730435
908.0,908.0,2.7629538E-4
909.0,909.0,0.13898505
910.0,910.0,0.051667873
911.0,911.0,0.06335232
912.0,912.0,0.09913971
913.0,913.0,0.054735854
914.0,914.0,0.11079971
915.0,915.0,0.030342655
916.0,916.0,0.08741453
917.0,917.0,0.55529386
918.0,918.0,4.1605695E-6
919.0,919.0,0.040436346
920.0,920.0,0.03284388
921.0,921.0,0.09730192
922.0,922.0,0.030244928
923.0,923.0,0.51702285
924.0,924.0,0.1305123
925.0,925.0,0.035265572
926.0,926.0,0.7975399
927.0,927.0,0.03445899
928.0,928.0,0.03469777
929.0,929.0,0.063417144
930.0,930.0,0.037219793
931.0,931.0,0.088864654
932.0,932.0,0.029108502
933.0,933.0,0.85446936
934.0,934.0,0.036159083
935.0,935.0,0.11855767
936.0,936.0,2.9753646E-4
937.0,937.0,4.956015E-4
938.0,938.0,0.08940454
939.0,939.0,0.043613095
940.0,940.0,0.088193156
941.0,941.0,0.021414293
942.0,942.0,0.024372987
943.0,943.0,0.08430647
944.0,944.0,0.20714329
945.0,945.0,0.7561931
946.0,946.0,0.08406971
947.0,947.0,0.7081354
948.0,948.0,0.77501976
949.0,949.0,0.62287366
950.0,950.0,0.0048556835
951.0,951.0,0.42437586
952.0,952.0,0.120762214
953.0,953.0,0.08530894
954.0,954.0,0.1638526
955.0,955.0,0.10497212
956.0,956.0,0.001218743
957.0,957.0,0.07840749
958.0,958.0,0.07153662
959.0,959.0,0.059822064
960.0,960.0,0.22000465
961.0,961.0,0.038654275
962.0,962.0,0.38138562
963.0,963.0,1.2188885E-5
964.0,964.0,0.7650885
965.0,965.0,0.030170958
966.0,966.0,0.7176703
967.0,967.0,0.10941799
968.0,968.0,0.05480048
969.0,969.0,0.2453522
970.0,970.0,0.06351709
971.0,971.0,0.036984928
972.0,972.0,0.035616934
973.0,973.0,0.013686773
974.0,974.0,0.21020544
975.0,975.0,0.08591379
976.0,976.0,0.74006295
977.0,977.0,1.2234032E-4
978.0,978.0,0.8370427
979.0,979.0,0.03268782
980.0,980.0,0.77299255
981.0,981.0,3.401442E-5
