Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38251E-5,2.500080353,0.068184896,0.624668903,0.010594467,0.005319149
1.46134E-5,2.751155644,0.071929465,0.609041144,0.012360212,0.005319149
1.54172E-5,3.000453509,0.075732374,0.594384602,0.013537375,0.005319149
1.62381E-5,3.250290087,0.079599915,0.580434399,0.015303119,0.005319149
1.70477E-5,3.501395604,0.083398537,0.567102243,0.016480283,0.005319149
1.78179E-5,3.750081446,0.086997802,0.554476426,0.018246027,0.010638298
1.8621E-5,4.000112296,0.090735316,0.542380364,0.01942319,0.015957447
1.94536E-5,4.251623713,0.094594498,0.530725764,0.020600353,0.015957447
2.02985E-5,4.500129347,0.098493762,0.519689211,0.022366098,0.015957447
2.1222E-5,4.75161896,0.102736558,0.509005827,0.022954679,0.015957447
2.22917E-5,5.00186537,0.107625774,0.498852198,0.024720424,0.015957447
2.33464E-5,5.250307155,0.112420687,0.489228324,0.02707475,0.015957447
2.43402E-5,5.500602017,0.11691513,0.47995762,0.028840494,0.021276596
2.54708E-5,5.752393667,0.122000473,0.471040085,0.030017657,0.021276596
2.65885E-5,6.00222366,0.126999282,0.462564012,0.031783402,0.021276596
2.7598E-5,6.251832649,0.131489465,0.454441109,0.033549147,0.021276596
2.87643E-5,6.502784719,0.136648253,0.446583083,0.03472631,0.021276596
2.97955E-5,6.752106135,0.141184025,0.439078227,0.037669217,0.021276596
3.10188E-5,7.00183162,0.146533841,0.431838248,0.03884638,0.026595745
3.21386E-5,7.251266847,0.151401852,0.424863147,0.03884638,0.026595745
3.33037E-5,7.500043274,0.156437478,0.418152922,0.041200706,0.037234043
3.4413E-5,7.750605484,0.161203796,0.411619283,0.044732195,0.037234043
3.56206E-5,8.002627766,0.166362017,0.405262229,0.045909358,0.037234043
3.70316E-5,8.253228922,0.172348905,0.399170051,0.047675103,0.037234043
3.84167E-5,8.501804286,0.178184281,0.393342751,0.049440848,0.037234043
4.01514E-5,8.752942623,0.185434525,0.387692036,0.052383755,0.037234043
4.14952E-5,9.001907744,0.191006791,0.382306198,0.054738081,0.042553191
4.2975E-5,9.251222341,0.197098997,0.377096945,0.057680989,0.042553191
4.45528E-5,9.500474204,0.203543955,0.372064277,0.058858152,0.04787234
4.59102E-5,9.753591007,0.2090475,0.367119901,0.061212478,0.04787234
4.77139E-5,10.001741815,0.216301477,0.362440403,0.062978222,0.04787234
4.90291E-5,10.253046397,0.221548949,0.357849197,0.065332549,0.04787234
5.046E-5,10.501769783,0.22721802,0.353434575,0.066509712,0.04787234
5.24018E-5,10.753317596,0.234845505,0.349108247,0.067686875,0.04787234
5.41669E-5,11.00421143,0.241713379,0.344958503,0.070629782,0.053191489
5.62349E-5,11.252170416,0.249681406,0.340985343,0.071806945,0.058510638
5.79136E-5,11.503235878,0.256088194,0.337100477,0.072395527,0.058510638
5.91935E-5,11.755440339,0.260935739,0.333303903,0.075927016,0.058510638
6.07829E-5,12.001409824,0.266912115,0.329683913,0.07769276,0.058510638
6.26403E-5,12.254120404,0.273834457,0.326063924,0.080635668,0.063829787
6.4282E-5,12.502493254,0.279898855,0.322620519,0.082989994,0.074468085
6.59071E-5,12.75594322,0.285851884,0.319177115,0.086521483,0.074468085
6.8246E-5,13.00505516,0.294333317,0.315910295,0.090052972,0.074468085
7.06672E-5,13.254935161,0.303007205,0.312731768,0.094173043,0.079787234
7.35022E-5,13.500493947,0.313028207,0.309729825,0.097704532,0.079787234
7.58307E-5,13.755156193,0.321150839,0.306727883,0.10064744,0.079787234
7.80042E-5,14.001309332,0.328646069,0.303902525,0.10476751,0.079787234
8.10618E-5,14.255971923,0.339050275,0.301077168,0.108298999,0.085106383
8.30809E-5,14.502225135,0.345832202,0.298428395,0.111830489,0.085106383
8.55353E-5,14.755005365,0.353982807,0.295779622,0.113007652,0.085106383
8.81952E-5,15.007204065,0.362700866,0.293219142,0.114184815,0.085106383
9.04611E-5,15.257334119,0.370034834,0.290746954,0.115950559,0.090425532
9.31054E-5,15.505384796,0.37848699,0.288363058,0.12007063,0.111702128
9.47331E-5,15.758780799,0.38363329,0.285979163,0.122424956,0.111702128
9.679E-5,16.007101644,0.390075494,0.28368356,0.126545026,0.111702128
9.82751E-5,16.250975511,0.394685004,0.281476249,0.130665097,0.111702128
1.00829E-4,16.509443938,0.402529923,0.279180646,0.134785168,0.111702128
1.02376E-4,16.753190562,0.407233261,0.277061628,0.138905238,0.111702128
1.05122E-4,17.002613118,0.415491377,0.27494261,0.141848146,0.111702128
1.07185E-4,17.257852779,0.421616455,0.272823592,0.144791054,0.117021277
1.09886E-4,17.507802184,0.429541448,0.270792866,0.146556798,0.117021277
1.11727E-4,17.751276612,0.434882574,0.268850433,0.150676869,0.122340426
1.14191E-4,18.011276269,0.441950911,0.266819707,0.153031195,0.127659574
1.15305E-4,18.252134698,0.445118328,0.264965566,0.155385521,0.127659574
1.18439E-4,18.509433371,0.453929795,0.263023133,0.155974102,0.127659574
1.20918E-4,18.761405537,0.460801211,0.261168992,0.161271336,0.127659574
1.23546E-4,19.005629051,0.46799156,0.259403143,0.164214244,0.138297872
1.26675E-4,19.256896177,0.476427403,0.257637295,0.16656857,0.14893617
1.29366E-4,19.512638846,0.48357403,0.255871446,0.168922896,0.154255319
1.30892E-4,19.759872215,0.487583228,0.25419389,0.173631548,0.154255319
1.3394E-4,20.011617642,0.495501826,0.252516334,0.176574456,0.154255319
1.36062E-4,20.254854232,0.500938825,0.25092707,0.180694526,0.159574468
1.39873E-4,20.502452515,0.51056005,0.249337807,0.181871689,0.170212766
1.42761E-4,20.756752369,0.517728648,0.247748543,0.18599176,0.170212766
1.4579E-4,21.001924584,0.525131974,0.246247572,0.187757504,0.170212766
1.48523E-4,21.251868673,0.531715563,0.244746601,0.190700412,0.175531915
1.52075E-4,21.507423657,0.540136645,0.24324563,0.19364332,0.175531915
1.54922E-4,21.753584605,0.546774728,0.241832951,0.197174809,0.180851064
1.57813E-4,22.003709358,0.553418866,0.240420272,0.200117716,0.180851064
1.59905E-4,22.257971087,0.558165514,0.239007593,0.203060624,0.180851064
1.62897E-4,22.500199896,0.564868816,0.237683207,0.20541495,0.186170213
1.65444E-4,22.762999108,0.570492474,0.236270528,0.210712184,0.186170213
1.67494E-4,23.012864295,0.574966093,0.234946142,0.213655091,0.186170213
1.69987E-4,23.266413917,0.580344525,0.233621755,0.21718658,0.186170213
1.7357E-4,23.50648057,0.587957095,0.232385661,0.220718069,0.191489362
1.75063E-4,23.750579598,0.591086896,0.231149567,0.223660977,0.191489362
1.7803E-4,24.015418046,0.597236918,0.229825181,0.226603885,0.191489362
1.80439E-4,24.266257102,0.602163864,0.228589087,0.228958211,0.191489362
1.83169E-4,24.503093723,0.607671844,0.227441286,0.230723955,0.191489362
1.85393E-4,24.76140084,0.612105485,0.226205192,0.233078281,0.191489362
1.86719E-4,25.003241557,0.61472228,0.22505739,0.235432607,0.196808511
1.88985E-4,25.266172788,0.619157433,0.223821296,0.238964097,0.20212766
1.92126E-4,25.513917415,0.625218803,0.222673495,0.240729841,0.207446809
1.93505E-4,25.764598371,0.62784905,0.221525693,0.241907004,0.207446809
1.96394E-4,26.018079081,0.633300914,0.220377892,0.246027075,0.212765957
1.98459E-4,26.255123763,0.637148245,0.219318382,0.247792819,0.218085106
1.99989E-4,26.514121812,0.639973199,0.218170581,0.248969982,0.223404255
2.01713E-4,26.754967933,0.643130799,0.217111072,0.253090053,0.223404255
2.04095E-4,27.019070411,0.647446229,0.21596327,0.256621542,0.223404255
2.05099E-4,27.26462016,0.649250609,0.214903761,0.260153031,0.223404255
2.06762E-4,27.511587414,0.652217521,0.213844252,0.261918776,0.234042553
2.07919E-4,27.760561046,0.654266143,0.212784743,0.265450265,0.234042553
2.10498E-4,28.011373418,0.658791313,0.211725234,0.269570335,0.234042553
2.12432E-4,28.265166886,0.662146051,0.210665725,0.271924662,0.239361702
2.14003E-4,28.521279458,0.664845913,0.209606216,0.274867569,0.25
2.15845E-4,28.757706437,0.667984986,0.208634999,0.277810477,0.25
2.17395E-4,29.017771945,0.670602745,0.20757549,0.280753384,0.25
2.18928E-4,29.257790668,0.673172951,0.206604273,0.283696292,0.255319149
2.19861E-4,29.518489776,0.674725715,0.205544764,0.287816363,0.255319149
2.20999E-4,29.763737221,0.676611651,0.204573548,0.290170689,0.260638298
2.22041E-4,30.00740619,0.678327789,0.203602331,0.291347852,0.260638298
2.231E-4,30.252356486,0.680064463,0.202631114,0.291347852,0.260638298
2.24722E-4,30.520968096,0.682703913,0.201571605,0.293113596,0.265957447
2.26294E-4,30.769125907,0.685242035,0.200600388,0.296645085,0.265957447
2.27398E-4,31.018699641,0.687011569,0.199629172,0.301353737,0.265957447
2.2895E-4,31.269699075,0.689482878,0.198657955,0.302530901,0.281914894
2.30575E-4,31.522400091,0.692049253,0.197686738,0.306650971,0.281914894
2.31432E-4,31.753475051,0.693394689,0.196803814,0.311359623,0.287234043
2.32748E-4,32.008861698,0.695449231,0.195832598,0.314891112,0.287234043
2.33503E-4,32.265279966,0.696621654,0.194861381,0.317245438,0.292553191
2.34542E-4,32.522654481,0.698226718,0.193890164,0.321954091,0.292553191
2.35952E-4,32.75794308,0.700392745,0.19300724,0.323719835,0.29787234
2.37222E-4,33.018281414,0.702329892,0.192036023,0.329017069,0.303191489
2.38068E-4,33.255994499,0.703614612,0.191153099,0.333137139,0.308510638
2.393E-4,33.518584976,0.70547405,0.190181882,0.336080047,0.308510638
2.4011E-4,33.75834428,0.706690138,0.189298958,0.339022955,0.313829787
2.40731E-4,34.022991648,0.707618055,0.188327741,0.343143025,0.313829787
2.4188E-4,34.264454753,0.709329202,0.187444817,0.345497351,0.319148936
2.42534E-4,34.506691933,0.710298651,0.186561893,0.348440259,0.319148936
2.43195E-4,34.773892837,0.71127571,0.185590676,0.350206004,0.319148936
2.43553E-4,35.017326474,0.711803585,0.184707752,0.353148911,0.319148936
2.44106E-4,35.261182768,0.712615937,0.183824828,0.357268982,0.319148936
2.45211E-4,35.506002453,0.714232757,0.182941904,0.359034726,0.329787234
2.45866E-4,35.751558645,0.715188282,0.182058979,0.361389052,0.329787234
2.46443E-4,36.022316199,0.716026499,0.181087763,0.362566215,0.329787234
2.481E-4,36.269529981,0.718419723,0.180204838,0.36433196,0.340425532
2.48648E-4,36.517867978,0.719207466,0.179321914,0.366097705,0.345744681
2.48941E-4,36.766665331,0.71962636,0.17843899,0.369629194,0.345744681
2.49717E-4,37.015964815,0.720736068,0.177556066,0.374337846,0.345744681
2.50577E-4,37.266117416,0.721960774,0.176673141,0.376692172,0.356382979
2.50909E-4,37.516914735,0.722430864,0.175790217,0.377869335,0.356382979
2.51483E-4,37.768168428,0.723244392,0.174907293,0.380223661,0.356382979
2.52227E-4,38.020058287,0.724293748,0.174024369,0.383166569,0.356382979
2.5309E-4,38.272676926,0.725506091,0.173141444,0.386698058,0.361702128
2.53456E-4,38.500623961,0.726018683,0.172346813,0.389052384,0.361702128
2.54542E-4,38.754707181,0.727534659,0.171463888,0.390818128,0.367021277
2.55347E-4,39.009692494,0.728653216,0.170580964,0.392583873,0.377659574
2.55754E-4,39.26529667,0.729217164,0.16969804,0.394938199,0.382978723
2.56548E-4,39.521494888,0.730312574,0.168815116,0.398469688,0.382978723
2.56987E-4,39.752676001,0.730916503,0.168020484,0.400824014,0.393617021
2.57587E-4,40.010024279,0.731740741,0.16713756,0.40317834,0.393617021
2.58438E-4,40.268118684,0.732904027,0.166254635,0.407886992,0.39893617
2.58786E-4,40.500866897,0.733377392,0.165460004,0.409064155,0.39893617
2.59341E-4,40.76002618,0.734133432,0.164577079,0.4108299,0.39893617
2.60502E-4,41.020123436,0.735705336,0.163694155,0.414949971,0.420212766
2.61091E-4,41.254865176,0.736499566,0.162899523,0.417304297,0.420212766
2.61931E-4,41.516464164,0.737627569,0.162016599,0.420247204,0.420212766
2.62493E-4,41.752488555,0.738378731,0.161221967,0.421424367,0.425531915
2.62849E-4,42.015153851,0.738854993,0.160339043,0.424955856,0.425531915
2.63107E-4,42.251834874,0.73919839,0.159544411,0.426721601,0.430851064
2.63908E-4,42.515453669,0.740263893,0.158661487,0.430841672,0.441489362
2.6436E-4,42.753224217,0.740862315,0.157866855,0.434373161,0.441489362
2.64712E-4,43.017764936,0.741327959,0.156983931,0.436138905,0.441489362
2.65168E-4,43.256263573,0.74192963,0.156189299,0.439081813,0.441489362
2.65716E-4,43.521705491,0.742650954,0.155306375,0.440847557,0.441489362
2.66814E-4,43.761487165,0.74409045,0.154511743,0.443790465,0.441489362
2.67324E-4,44.001827457,0.744756982,0.153717111,0.447321954,0.441489362
2.67672E-4,44.269382725,0.745209677,0.152834187,0.450853443,0.441489362
2.67845E-4,44.510384329,0.745434815,0.152039555,0.454973514,0.446808511
2.68155E-4,44.751607479,0.745837269,0.151244923,0.456739258,0.446808511
2.68512E-4,45.019942804,0.746300531,0.150361999,0.459682166,0.446808511
2.69145E-4,45.261878773,0.747119175,0.149567367,0.462036492,0.446808511
2.69611E-4,45.504346204,0.747720492,0.148772735,0.466156563,0.446808511
2.70042E-4,45.774176742,0.748276307,0.147889811,0.46909947,0.446808511
2.70551E-4,46.017514087,0.748929971,0.147095179,0.471453796,0.446808511
2.71412E-4,46.261436599,0.750031535,0.146300547,0.473219541,0.446808511
2.7222E-4,46.506087326,0.751060241,0.145505916,0.476162448,0.446808511
2.725E-4,46.751213789,0.75141653,0.144711284,0.479105356,0.45212766
2.731E-4,47.024172523,0.752176966,0.14382836,0.482636845,0.45212766
2.73539E-4,47.270171732,0.752732537,0.143033728,0.486756916,0.45212766
2.73822E-4,47.5165155,0.753090158,0.142239096,0.490288405,0.462765957
2.74122E-4,47.763098231,0.753468172,0.141444464,0.492642731,0.468085106
2.74447E-4,48.009966304,0.753876335,0.140649832,0.494997057,0.489361702
2.74746E-4,48.257118367,0.754252655,0.1398552,0.498528546,0.489361702
2.75256E-4,48.504628859,0.75489224,0.139060569,0.501471454,0.5
2.7557E-4,48.752574262,0.75528423,0.138265937,0.50382578,0.5
2.75809E-4,49.000739214,0.75558337,0.137471305,0.506768687,0.5
2.76126E-4,49.276733414,0.755978424,0.136588381,0.509711595,0.505319149
2.76756E-4,49.525496565,0.756762898,0.135793749,0.51147734,0.505319149
2.77113E-4,49.760131394,0.757206202,0.134999117,0.512654503,0.505319149
2.7741E-4,50.024262354,0.757573731,0.134204485,0.515008829,0.515957447
2.77555E-4,50.274011713,0.757753604,0.133409853,0.517951736,0.515957447
2.77961E-4,50.524039196,0.758254819,0.132615222,0.520894644,0.521276596
2.78488E-4,50.774444181,0.758904914,0.13182059,0.522660388,0.521276596
2.78911E-4,51.025285565,0.759426059,0.131025958,0.526780459,0.526595745
2.79263E-4,51.276442714,0.759857636,0.130231326,0.53090053,0.526595745
2.80106E-4,51.50021896,0.760889433,0.129524987,0.531489111,0.526595745
2.80805E-4,51.752755693,0.761741548,0.128730355,0.534432019,0.542553191
2.81366E-4,52.005764793,0.762424164,0.127935723,0.536786345,0.542553191
2.81532E-4,52.259092017,0.762625268,0.127141091,0.540906416,0.54787234
2.81969E-4,52.512715813,0.763153793,0.126346459,0.544437905,0.54787234
2.8236E-4,52.766631407,0.763626959,0.125551828,0.547380812,0.54787234
2.8273E-4,53.020968629,0.764073591,0.124757196,0.549735138,0.54787234
2.83015E-4,53.275545543,0.764416455,0.123962564,0.552678046,0.54787234
2.83243E-4,53.502080375,0.764691042,0.123256225,0.553266627,0.553191489
2.83597E-4,53.757179412,0.765115808,0.122461593,0.555032372,0.563829787
2.84066E-4,54.006923041,0.765677448,0.121666961,0.556798117,0.563829787
2.84526E-4,54.268498012,0.76622742,0.120872329,0.559741024,0.569148936
2.84993E-4,54.524775998,0.766784998,0.120077697,0.562683932,0.569148936
2.85174E-4,54.752866584,0.767000159,0.119371358,0.565038258,0.569148936
2.85831E-4,55.00983201,0.767781308,0.118576726,0.569158328,0.574468085
2.86476E-4,55.267399491,0.768545,0.117782094,0.570924073,0.574468085
2.86797E-4,55.525387444,0.768923413,0.116987462,0.572689818,0.574468085
2.8696E-4,55.75490754,0.769116743,0.116281123,0.573278399,0.574468085
2.87393E-4,56.013420104,0.769626933,0.115486491,0.576221307,0.574468085
2.87773E-4,56.272259235,0.770073558,0.114691859,0.57739847,0.574468085
2.88217E-4,56.502663729,0.770594152,0.11398552,0.578575633,0.579787234
2.8859E-4,56.762234907,0.77103067,0.113190888,0.582107122,0.585106383
2.88977E-4,57.02216983,0.771482558,0.112396256,0.585050029,0.585106383
2.893E-4,57.253491849,0.771860047,0.111689917,0.586815774,0.585106383
2.90008E-4,57.514288111,0.772682751,0.110895285,0.5891701,0.590425532
2.9036E-4,57.775477862,0.773091741,0.110100653,0.590935845,0.595744681
2.90975E-4,58.008079159,0.773803885,0.109394314,0.593878752,0.60106383
2.91448E-4,58.270171346,0.774349087,0.108599682,0.59682166,0.60106383
2.91621E-4,58.503426309,0.774548136,0.107893343,0.598587404,0.60106383
2.92025E-4,58.766086082,0.775013883,0.107098711,0.60094173,0.606382979
2.92433E-4,59.029064489,0.775481948,0.106304079,0.60447322,0.606382979
2.92909E-4,59.263211889,0.776026958,0.10559774,0.60447322,0.606382979
2.93239E-4,59.527016893,0.7764048,0.104803108,0.606827546,0.606382979
2.93858E-4,59.76190511,0.777110487,0.104096768,0.609770453,0.617021277
2.94268E-4,60.026561863,0.777576727,0.103302137,0.613301942,0.617021277
2.94593E-4,60.262095717,0.777945659,0.102595797,0.61624485,0.617021277
2.95016E-4,60.527414976,0.778425109,0.101801165,0.619776339,0.617021277
2.95503E-4,60.763670761,0.778974823,0.101094826,0.621542084,0.632978723
2.96098E-4,61.000330532,0.779645626,0.100388487,0.623307828,0.638297872
2.96797E-4,61.267153647,0.780431094,0.099593855,0.626839317,0.643617021
2.97248E-4,61.50473023,0.780936283,0.098887515,0.629193643,0.64893617
2.97828E-4,61.772509111,0.781584721,0.098092884,0.632136551,0.64893617
2.98378E-4,62.011055549,0.782197299,0.097386544,0.633902295,0.64893617
2.98917E-4,62.279849039,0.782796,0.096591912,0.638022366,0.64893617
2.99307E-4,62.519198954,0.7832283,0.095885573,0.640376692,0.64893617
2.99738E-4,62.758837493,0.78370498,0.095179234,0.642731018,0.654255319
3.0016E-4,63.028832816,0.78417138,0.094384602,0.646262507,0.654255319
3.0062E-4,63.269091619,0.784677423,0.093678262,0.646262507,0.654255319
3.0094E-4,63.509721283,0.785029491,0.092971923,0.648028252,0.654255319
3.01626E-4,63.750823004,0.785781284,0.092265584,0.650382578,0.654255319
3.02137E-4,64.0225852,0.78633942,0.091470952,0.653325486,0.659574468
3.02396E-4,64.255101008,0.786622335,0.090764612,0.656856975,0.664893617
3.02891E-4,64.506572503,0.787161596,0.090058273,0.658034138,0.670212766
3.03424E-4,64.779425693,0.787739854,0.089263641,0.660977045,0.675531915
3.03909E-4,65.022383986,0.788265045,0.088557302,0.663919953,0.675531915
3.04143E-4,65.26557961,0.788518189,0.087850962,0.666274279,0.675531915
3.04395E-4,65.508981424,0.788789677,0.087144623,0.668628605,0.675531915
3.04725E-4,65.752645721,0.789145186,0.086438284,0.672160094,0.675531915
3.05169E-4,66.027097922,0.78962324,0.085643652,0.675103002,0.686170213
3.05712E-4,66.25782985,0.790205938,0.084937312,0.678634491,0.696808511
3.05996E-4,66.516244555,0.790510406,0.084230973,0.680400235,0.70212766
3.06167E-4,66.761124503,0.790693463,0.083524634,0.683343143,0.70212766
3.06587E-4,67.006266137,0.791141539,0.082818294,0.685697469,0.707446809
3.06913E-4,67.251720066,0.79148919,0.082111955,0.688051795,0.712765957
3.07362E-4,67.528150245,0.791966403,0.081317323,0.692171866,0.712765957
3.07709E-4,67.774197343,0.792335622,0.080610984,0.696291936,0.718085106
3.08049E-4,68.020509589,0.792695215,0.079904644,0.698646263,0.718085106
3.08537E-4,68.267196495,0.793211473,0.079198305,0.70158917,0.718085106
3.0895E-4,68.514166778,0.793647785,0.078491965,0.703943496,0.718085106
3.09321E-4,68.761506175,0.794038694,0.077785626,0.708063567,0.723404255
3.09766E-4,69.009107573,0.794505722,0.077079287,0.711006474,0.728723404
3.09964E-4,69.257005799,0.794713579,0.076372947,0.713949382,0.728723404
3.10712E-4,69.505362333,0.795496992,0.075666608,0.715126545,0.734042553
3.11213E-4,69.754150186,0.796019461,0.074960268,0.71689229,0.734042553
3.11558E-4,70.003266477,0.796378842,0.074253929,0.718658034,0.734042553
3.12392E-4,70.252841707,0.797243587,0.07354759,0.72101236,0.739361702
3.1273E-4,70.502871626,0.797594255,0.07284125,0.722778105,0.739361702
3.13239E-4,70.753276952,0.798119145,0.072134911,0.726309594,0.739361702
3.13587E-4,71.004015899,0.79847766,0.071428571,0.729841083,0.744680851
3.13908E-4,71.255053425,0.798808118,0.070722232,0.731606828,0.744680851
3.15017E-4,71.506692852,0.799945069,0.070015893,0.733961154,0.755319149
3.15718E-4,71.759039828,0.80065972,0.069309553,0.736904061,0.765957447
3.16184E-4,72.011895505,0.801133618,0.068603214,0.739258387,0.765957447
3.16723E-4,72.265056578,0.801680623,0.067896874,0.742201295,0.765957447
3.17275E-4,72.51870522,0.802238662,0.067190535,0.743967039,0.765957447
3.17515E-4,72.772632668,0.802481142,0.066484196,0.746321366,0.771276596
3.18107E-4,73.026981479,0.803077661,0.065777856,0.74808711,0.771276596
3.1854E-4,73.281668007,0.803512275,0.065071517,0.749852855,0.776595745
3.18863E-4,73.504774342,0.803836458,0.06445347,0.752207181,0.776595745
3.19554E-4,73.760193408,0.804527529,0.06374713,0.75573867,0.776595745
3.20028E-4,74.01600793,0.805000121,0.063040791,0.759270159,0.776595745
3.20468E-4,74.27226087,0.805438693,0.062334452,0.761624485,0.776595745
3.21109E-4,74.528910656,0.806074452,0.061628112,0.765155974,0.776595745
3.21423E-4,74.75382394,0.806385255,0.061010065,0.766921719,0.776595745
3.21585E-4,75.011027289,0.806545387,0.060303726,0.768098882,0.776595745
3.22105E-4,75.268545503,0.807058789,0.059597387,0.769276045,0.781914894
3.22651E-4,75.52647289,0.807595726,0.058891047,0.772218952,0.781914894
3.23093E-4,75.752521892,0.808029805,0.058273,0.775750441,0.781914894
3.23712E-4,76.011271345,0.80863573,0.057566661,0.776339023,0.787234043
3.24126E-4,76.270398391,0.80904038,0.056860321,0.780459094,0.787234043
3.2455E-4,76.527887976,0.809453657,0.056153982,0.783402001,0.787234043
3.25053E-4,76.757264526,0.80994255,0.055535935,0.785756327,0.792553191
3.25496E-4,77.017562539,0.810371578,0.054829596,0.787522072,0.79787234
3.26199E-4,77.278251856,0.811051073,0.054123256,0.791053561,0.79787234
3.26615E-4,77.506766088,0.811452629,0.053505209,0.793996469,0.79787234
3.27226E-4,77.768367376,0.812040047,0.05279887,0.796350795,0.803191489
3.27822E-4,78.030452336,0.812611858,0.05209253,0.798705121,0.819148936
3.28342E-4,78.26011126,0.813108974,0.051474483,0.801059447,0.819148936
3.29049E-4,78.52309852,0.813782684,0.050768144,0.803413773,0.824468085
3.2979E-4,78.753751081,0.814485579,0.050150097,0.80635668,0.824468085
3.30786E-4,79.01794719,0.815427255,0.049443758,0.809299588,0.829787234
3.31396E-4,79.28293171,0.816001982,0.048737418,0.811065333,0.835106383
3.31724E-4,79.515048497,0.816309772,0.048119371,0.81400824,0.840425532
3.32362E-4,79.780717006,0.816907512,0.047413032,0.816951148,0.840425532
3.3272E-4,80.013539643,0.817242078,0.046794985,0.820482637,0.840425532
3.33278E-4,80.279943848,0.81776182,0.046088646,0.823425544,0.840425532
3.33864E-4,80.513405297,0.818306252,0.045470599,0.826368452,0.845744681
3.34749E-4,80.78095067,0.819126378,0.044764259,0.82931136,0.85106383
3.35666E-4,81.015657251,0.819971452,0.044146212,0.831077104,0.861702128
3.36301E-4,81.250916389,0.820554724,0.043528165,0.834608593,0.861702128
3.36935E-4,81.517323991,0.82113452,0.042821826,0.835785756,0.867021277
3.37172E-4,81.756187267,0.821351254,0.042203779,0.838140082,0.872340426
3.38102E-4,82.026433504,0.822197427,0.04149744,0.839905827,0.877659574
3.38414E-4,82.263223549,0.822481268,0.040879393,0.842848735,0.877659574
3.38808E-4,82.500288675,0.822838043,0.040261346,0.845203061,0.877659574
3.39892E-4,82.771685804,0.823815776,0.039555006,0.84873455,0.877659574
3.40304E-4,83.009810886,0.824186236,0.038936959,0.849911713,0.877659574
3.40911E-4,83.282328217,0.82473087,0.03823062,0.852266039,0.893617021
3.41553E-4,83.521243012,0.825304868,0.037612573,0.855208946,0.89893617
3.42474E-4,83.760744877,0.826124465,0.036994526,0.858740436,0.909574468
3.4326E-4,84.000754627,0.826821692,0.036376479,0.861094762,0.909574468
3.44079E-4,84.275787774,0.827544605,0.03567014,0.862860506,0.909574468
3.45151E-4,84.517027243,0.828485691,0.035052093,0.865214832,0.909574468
3.46004E-4,84.758894128,0.829232046,0.034434046,0.866391995,0.914893617
3.46685E-4,85.001375296,0.829825,0.033815999,0.869923484,0.914893617
3.47247E-4,85.278965503,0.830313017,0.033109659,0.871689229,0.914893617
3.48045E-4,85.504228635,0.831003152,0.032491612,0.873454974,0.920212766
3.487E-4,85.766234735,0.831567867,0.031873565,0.8758093,0.925531915
