x,y,species_8 cloglog values
159.0,159.0,0.46799156
160.0,160.0,0.09872163
161.0,161.0,0.066945955
162.0,162.0,0.26938042
163.0,163.0,9.256848E-6
164.0,164.0,0.06925816
165.0,165.0,0.027747132
166.0,166.0,0.12896734
167.0,167.0,1.9080384E-4
168.0,168.0,0.5320794
169.0,169.0,0.66618526
170.0,170.0,0.4403312
171.0,171.0,0.17341585
172.0,172.0,0.05158032
173.0,173.0,0.107485645
174.0,174.0,0.32044053
175.0,175.0,0.032809973
176.0,176.0,0.7133004
177.0,177.0,0.054217868
178.0,178.0,0.0053368043
179.0,179.0,0.03862013
180.0,180.0,0.0018096557
181.0,181.0,0.42733926
182.0,182.0,0.7036914
183.0,183.0,0.14078204
184.0,184.0,0.0055891396
185.0,185.0,0.76774204
186.0,186.0,0.045363333
187.0,187.0,0.045665674
188.0,188.0,0.094875894
189.0,189.0,0.09627969
190.0,190.0,0.23679474
191.0,191.0,2.690624E-6
192.0,192.0,0.051840547
193.0,193.0,0.0050423127
194.0,194.0,0.2560678
195.0,195.0,0.027237505
196.0,196.0,0.032538105
197.0,197.0,0.22789246
198.0,198.0,0.2510621
199.0,199.0,0.08972921
200.0,200.0,0.02845186
201.0,201.0,0.19886966
202.0,202.0,0.768545
203.0,203.0,0.011117557
204.0,204.0,0.101912506
205.0,205.0,0.10696573
206.0,206.0,0.10387207
207.0,207.0,0.07940475
208.0,208.0,0.6173251
209.0,209.0,0.32087836
210.0,210.0,0.7967195
211.0,211.0,0.7988026
212.0,212.0,0.81275225
213.0,213.0,0.043900713
214.0,214.0,0.25475442
215.0,215.0,0.023451712
216.0,216.0,0.22456689
217.0,217.0,0.09745261
218.0,218.0,0.80223864
219.0,219.0,0.23172818
220.0,220.0,0.06716845
221.0,221.0,0.19883035
222.0,222.0,0.029003484
223.0,223.0,0.049818527
224.0,224.0,0.20700194
225.0,225.0,0.15684897
226.0,226.0,4.34613E-4
227.0,227.0,0.081109874
228.0,228.0,0.784378
229.0,229.0,0.0976665
230.0,230.0,0.10039407
231.0,231.0,0.089148715
232.0,232.0,0.65384114
233.0,233.0,0.08415578
234.0,234.0,0.14079383
235.0,235.0,0.04545297
236.0,236.0,0.040149346
237.0,237.0,0.1674295
238.0,238.0,4.5942178E-4
239.0,239.0,0.023041736
240.0,240.0,0.07809277
241.0,241.0,0.21865705
242.0,242.0,0.78091264
243.0,243.0,2.137274E-6
244.0,244.0,2.4486067E-6
245.0,245.0,0.11795401
246.0,246.0,0.1341518
247.0,247.0,0.07565271
248.0,248.0,0.20012952
249.0,249.0,0.03323927
250.0,250.0,0.08663961
251.0,251.0,0.19714484
252.0,252.0,0.26162186
253.0,253.0,0.02855389
254.0,254.0,0.085857354
255.0,255.0,0.101187
256.0,256.0,0.49970692
257.0,257.0,0.18833856
258.0,258.0,0.08482226
259.0,259.0,0.13910736
260.0,260.0,0.8557362
261.0,261.0,0.7847307
262.0,262.0,0.36335266
263.0,263.0,0.05581301
264.0,264.0,0.034115385
265.0,265.0,0.6626462
266.0,266.0,0.7454348
267.0,267.0,0.08078042
268.0,268.0,0.056413144
269.0,269.0,0.16977043
270.0,270.0,0.044971846
271.0,271.0,0.2066225
272.0,272.0,0.056173675
273.0,273.0,0.033286937
274.0,274.0,0.0013614689
275.0,275.0,0.051787745
276.0,276.0,0.2836329
277.0,277.0,0.7538763
278.0,278.0,0.087871306
279.0,279.0,0.1610367
280.0,280.0,0.0059669097
281.0,281.0,0.11913448
282.0,282.0,0.7529528
283.0,283.0,0.83901685
284.0,284.0,0.0890966
285.0,285.0,0.093748584
286.0,286.0,0.05743131
287.0,287.0,0.003032585
288.0,288.0,0.16329117
289.0,289.0,0.04067849
290.0,290.0,0.16859059
291.0,291.0,0.097318456
292.0,292.0,2.0771746E-5
293.0,293.0,0.8371734
294.0,294.0,0.07320437
295.0,295.0,0.07591156
296.0,296.0,5.665933E-4
297.0,297.0,0.12391879
298.0,298.0,0.23840214
299.0,299.0,0.055787496
300.0,300.0,0.052289467
301.0,301.0,0.031365797
302.0,302.0,0.04635182
303.0,303.0,0.032108232
304.0,304.0,0.76786065
305.0,305.0,0.008706734
306.0,306.0,0.03662379
307.0,307.0,1.0571443E-5
308.0,308.0,0.03955924
309.0,309.0,0.08188334
310.0,310.0,0.04826541
311.0,311.0,0.025261583
312.0,312.0,0.73142827
313.0,313.0,0.0025689516
314.0,314.0,9.707893E-5
315.0,315.0,0.10888557
316.0,316.0,0.20283295
317.0,317.0,0.0999789
318.0,318.0,0.08464767
319.0,319.0,0.0018456641
320.0,320.0,0.039457228
321.0,321.0,0.6044778
322.0,322.0,1.0406905E-4
323.0,323.0,0.83060634
324.0,324.0,2.999148E-6
325.0,325.0,0.10178275
326.0,326.0,0.08801508
327.0,327.0,0.05404041
328.0,328.0,0.13125187
329.0,329.0,0.4074861
330.0,330.0,0.054574214
331.0,331.0,0.40563804
332.0,332.0,0.22548775
333.0,333.0,0.073507726
334.0,334.0,0.52977705
335.0,335.0,0.051617406
336.0,336.0,0.26749033
337.0,337.0,0.40644917
338.0,338.0,0.14037977
339.0,339.0,0.11561343
340.0,340.0,0.14618042
341.0,341.0,7.9667545E-4
342.0,342.0,0.1164823
343.0,343.0,0.04557667
344.0,344.0,1.8641616E-4
345.0,345.0,0.1290686
346.0,346.0,0.8006597
347.0,347.0,0.037321113
348.0,348.0,1.5304006E-5
349.0,349.0,0.16593009
350.0,350.0,0.15140185
351.0,351.0,0.8212971
352.0,352.0,0.13178729
353.0,353.0,0.1482021
354.0,354.0,0.25567794
355.0,355.0,0.32903746
356.0,356.0,0.07872859
357.0,357.0,0.40723327
358.0,358.0,0.045903742
359.0,359.0,0.6910048
360.0,360.0,0.13218783
361.0,361.0,0.024635844
362.0,362.0,0.13139947
363.0,363.0,0.029873755
364.0,364.0,0.025798146
365.0,365.0,0.28468466
366.0,366.0,0.021534503
367.0,367.0,0.1127719
368.0,368.0,0.13345857
369.0,369.0,0.7931948
370.0,370.0,0.120129146
371.0,371.0,0.6267455
372.0,372.0,0.07390098
373.0,373.0,0.79324603
374.0,374.0,0.27546245
375.0,375.0,0.03167467
376.0,376.0,0.04458559
377.0,377.0,0.09933953
378.0,378.0,0.8366567
379.0,379.0,3.6185174E-4
380.0,380.0,0.73643464
381.0,381.0,0.09245122
382.0,382.0,0.0353395
383.0,383.0,0.7054741
384.0,384.0,0.004677009
385.0,385.0,6.0784663E-5
386.0,386.0,0.02246681
387.0,387.0,0.100682095
388.0,388.0,0.83014154
389.0,389.0,0.09148101
390.0,390.0,0.0038522996
391.0,391.0,1.1987848E-5
392.0,392.0,0.09730698
393.0,393.0,0.06524358
394.0,394.0,0.27841344
395.0,395.0,0.13239338
396.0,396.0,3.573377E-5
397.0,397.0,0.0014124007
398.0,398.0,0.8380381
399.0,399.0,0.09532006
400.0,400.0,0.046944954
401.0,401.0,0.0757923
402.0,402.0,4.5758487E-5
403.0,403.0,0.1130193
404.0,404.0,0.06370135
405.0,405.0,0.2951884
406.0,406.0,0.004257375
407.0,407.0,0.021533761
408.0,408.0,0.77080274
409.0,409.0,0.0014054341
410.0,410.0,0.22717075
411.0,411.0,2.9671052E-4
412.0,412.0,0.19308531
413.0,413.0,3.6914292E-4
414.0,414.0,0.21380308
415.0,415.0,0.07605046
416.0,416.0,0.07193228
417.0,417.0,0.058529325
418.0,418.0,0.0043610064
419.0,419.0,0.06662487
420.0,420.0,0.1646396
421.0,421.0,0.03538749
422.0,422.0,0.22276013
423.0,423.0,0.15229306
424.0,424.0,0.030928187
425.0,425.0,0.14235671
426.0,426.0,0.075250775
427.0,427.0,0.0553548
428.0,428.0,0.06391115
429.0,429.0,0.0610548
430.0,430.0,3.8313997E-6
431.0,431.0,0.060104292
432.0,432.0,0.040299945
433.0,433.0,0.041753963
434.0,434.0,0.81877494
435.0,435.0,0.10495325
436.0,436.0,0.22114196
437.0,437.0,0.042688143
438.0,438.0,0.005206238
439.0,439.0,0.0068451525
440.0,440.0,0.22535637
441.0,441.0,0.08377452
442.0,442.0,0.16636202
443.0,443.0,0.004373807
444.0,444.0,0.04841023
445.0,445.0,0.05770461
446.0,446.0,0.38566017
447.0,447.0,0.07851009
448.0,448.0,0.08225518
449.0,449.0,0.6150392
450.0,450.0,0.036572732
451.0,451.0,0.15429185
452.0,452.0,0.0062906276
453.0,453.0,0.039091293
454.0,454.0,0.04630039
455.0,455.0,4.997916E-4
456.0,456.0,0.3649834
457.0,457.0,0.61915743
458.0,458.0,0.21575929
459.0,459.0,0.029540587
460.0,460.0,0.18642646
461.0,461.0,0.05362477
462.0,462.0,0.061694413
463.0,463.0,0.028264834
464.0,464.0,0.113975525
465.0,465.0,0.06269049
466.0,466.0,0.74736494
467.0,467.0,0.04557302
468.0,468.0,0.14940463
469.0,469.0,0.10518779
470.0,470.0,0.09273472
471.0,471.0,0.124694064
472.0,472.0,0.21744885
473.0,473.0,0.7833555
474.0,474.0,0.116920024
475.0,475.0,0.86541665
476.0,476.0,0.049576886
477.0,477.0,0.71521515
478.0,478.0,0.08479604
479.0,479.0,0.2605304
480.0,480.0,0.020998538
481.0,481.0,0.06089016
482.0,482.0,0.048341155
483.0,483.0,0.109049045
484.0,484.0,0.06787872
485.0,485.0,0.033234276
486.0,486.0,0.066142015
487.0,487.0,0.77579844
488.0,488.0,0.06959163
489.0,489.0,0.040942956
490.0,490.0,0.8100861
491.0,491.0,0.03858153
492.0,492.0,0.7812471
493.0,493.0,0.0662874
494.0,494.0,0.0039411173
495.0,495.0,0.0027097024
496.0,496.0,0.09448919
497.0,497.0,0.036550164
498.0,498.0,0.07873173
499.0,499.0,0.19205616
500.0,500.0,0.19784637
501.0,501.0,0.101198
502.0,502.0,0.17472441
503.0,503.0,0.014371606
504.0,504.0,0.0141456155
505.0,505.0,0.024634242
506.0,506.0,0.71875584
507.0,507.0,0.12833245
508.0,508.0,0.048286803
509.0,509.0,0.06728157
510.0,510.0,0.0027090358
511.0,511.0,0.0628986
512.0,512.0,0.7541482
513.0,513.0,0.057757586
514.0,514.0,0.06687083
515.0,515.0,0.0738197
516.0,516.0,0.052632723
517.0,517.0,0.87137365
518.0,518.0,0.765841
519.0,519.0,0.1312156
520.0,520.0,0.1957225
521.0,521.0,0.0011717885
522.0,522.0,0.06341386
523.0,523.0,0.097339675
524.0,524.0,0.106466964
525.0,525.0,0.06722729
526.0,526.0,0.17399219
527.0,527.0,0.3362579
528.0,528.0,0.022085553
529.0,529.0,0.060325105
530.0,530.0,0.2507025
531.0,531.0,0.04756461
532.0,532.0,0.80373824
533.0,533.0,4.069856E-5
534.0,534.0,0.09502391
535.0,535.0,0.02166099
536.0,536.0,0.057456095
537.0,537.0,0.8158003
538.0,538.0,0.22191127
539.0,539.0,0.06290695
540.0,540.0,0.08176797
541.0,541.0,3.7373718E-6
542.0,542.0,0.042610537
543.0,543.0,0.2643268
544.0,544.0,0.03495073
545.0,545.0,0.081099615
546.0,546.0,0.36344224
547.0,547.0,0.007844495
548.0,548.0,0.08270138
549.0,549.0,0.03625671
550.0,550.0,0.18752629
551.0,551.0,0.052966904
552.0,552.0,0.23375963
553.0,553.0,0.03628101
554.0,554.0,9.4422125E-5
555.0,555.0,0.0011654488
556.0,556.0,0.046441883
557.0,557.0,0.023705252
558.0,558.0,0.8241757
559.0,559.0,9.867104E-4
560.0,560.0,0.08282105
561.0,561.0,0.073099144
562.0,562.0,0.00637462
563.0,563.0,0.6252188
564.0,564.0,0.024672773
565.0,565.0,0.053632557
566.0,566.0,0.13555302
567.0,567.0,0.06989769
568.0,568.0,0.1410646
569.0,569.0,0.07914422
570.0,570.0,1.7248924E-5
571.0,571.0,0.08908287
572.0,572.0,0.76873314
573.0,573.0,0.03759687
574.0,574.0,0.15429422
575.0,575.0,0.17723033
576.0,576.0,4.7844334E-4
577.0,577.0,0.8310961
578.0,578.0,5.4881466E-6
579.0,579.0,0.029499331
580.0,580.0,0.21106024
581.0,581.0,0.113302454
582.0,582.0,0.0011667889
583.0,583.0,0.14158137
584.0,584.0,0.123950355
585.0,585.0,0.32803574
586.0,586.0,0.07121737
587.0,587.0,0.35502157
588.0,588.0,0.08739921
589.0,589.0,0.23940745
590.0,590.0,0.19796461
591.0,591.0,0.045191288
592.0,592.0,0.254245
593.0,593.0,0.8289304
594.0,594.0,0.090801775
595.0,595.0,0.13355324
596.0,596.0,0.04027883
597.0,597.0,0.12188285
598.0,598.0,0.036592785
599.0,599.0,0.02478184
600.0,600.0,0.025317403
601.0,601.0,0.09157821
602.0,602.0,0.061648916
603.0,603.0,0.17023121
604.0,604.0,0.35257632
605.0,605.0,0.20337816
606.0,606.0,0.075996794
607.0,607.0,0.08747134
608.0,608.0,0.2202229
609.0,609.0,0.057872165
610.0,610.0,4.0104005E-5
611.0,611.0,0.08201938
612.0,612.0,0.7042751
613.0,613.0,0.027986871
614.0,614.0,3.4393521E-4
615.0,615.0,0.24177167
616.0,616.0,0.1725759
617.0,617.0,0.15378442
618.0,618.0,0.22056602
619.0,619.0,0.11938235
620.0,620.0,8.781249E-4
621.0,621.0,2.1001391E-4
622.0,622.0,0.0025823049
623.0,623.0,0.77309173
624.0,624.0,0.45063582
625.0,625.0,0.05640108
626.0,626.0,0.04695165
627.0,627.0,0.07697393
628.0,628.0,0.005248649
629.0,629.0,0.11407673
630.0,630.0,0.72157
631.0,631.0,0.8044684
632.0,632.0,0.073534764
633.0,633.0,0.008595392
634.0,634.0,0.1238328
635.0,635.0,0.08111071
636.0,636.0,0.09106268
637.0,637.0,0.29100254
638.0,638.0,0.09849346
639.0,639.0,0.69892955
640.0,640.0,0.09347069
641.0,641.0,0.14966054
642.0,642.0,0.09002948
643.0,643.0,0.019708019
644.0,644.0,0.19274369
645.0,645.0,0.8393776
646.0,646.0,0.07656927
647.0,647.0,0.016621983
648.0,648.0,0.02823458
649.0,649.0,1.1950453E-6
650.0,650.0,0.23910737
651.0,651.0,0.056906287
652.0,652.0,0.030982783
653.0,653.0,0.06415799
654.0,654.0,0.76523966
655.0,655.0,0.057759773
656.0,656.0,0.0649547
657.0,657.0,0.026925843
658.0,658.0,0.002668757
659.0,659.0,0.06644099
660.0,660.0,5.9384297E-7
661.0,661.0,0.07093911
662.0,662.0,0.017152673
663.0,663.0,0.051961385
664.0,664.0,0.06183806
665.0,665.0,0.74992317
666.0,666.0,0.06442657
667.0,667.0,2.8832661E-5
668.0,668.0,6.50578E-4
669.0,669.0,0.29923502
670.0,670.0,1.387936E-5
671.0,671.0,0.22579555
672.0,672.0,0.06150123
673.0,673.0,0.64987916
674.0,674.0,0.018452907
675.0,675.0,2.432318E-5
676.0,676.0,0.21756642
677.0,677.0,0.0041192155
678.0,678.0,0.07070748
679.0,679.0,0.08385114
680.0,680.0,0.051195595
681.0,681.0,3.4672769E-6
682.0,682.0,0.35555026
683.0,683.0,0.12269646
684.0,684.0,0.088537484
685.0,685.0,0.115525916
686.0,686.0,0.09525731
687.0,687.0,0.64422333
688.0,688.0,0.12880851
689.0,689.0,0.0559025
690.0,690.0,0.043270122
691.0,691.0,0.6500954
692.0,692.0,0.04135916
693.0,693.0,0.16183802
694.0,694.0,0.5551551
695.0,695.0,0.14492375
696.0,696.0,0.056480445
697.0,697.0,0.4851113
698.0,698.0,0.7513964
699.0,699.0,0.005144605
700.0,700.0,0.7699826
701.0,701.0,0.24435258
702.0,702.0,0.094056085
703.0,703.0,0.038761575
704.0,704.0,0.3488519
705.0,705.0,0.03449288
706.0,706.0,0.15787034
707.0,707.0,0.24706845
708.0,708.0,0.47581473
709.0,709.0,0.415482
710.0,710.0,0.31253585
711.0,711.0,5.0362367E-5
712.0,712.0,5.6064664E-4
713.0,713.0,0.115801305
714.0,714.0,0.23603858
715.0,715.0,0.05449179
716.0,716.0,0.67223114
717.0,717.0,0.051224872
718.0,718.0,0.14021847
719.0,719.0,0.096751906
720.0,720.0,0.7640684
721.0,721.0,0.03928836
722.0,722.0,0.61214286
723.0,723.0,1.26847135E-5
724.0,724.0,0.7941021
725.0,725.0,0.33526555
726.0,726.0,0.03691501
727.0,727.0,0.83632153
728.0,728.0,0.0945523
729.0,729.0,0.09620182
730.0,730.0,0.018446736
731.0,731.0,0.15916885
732.0,732.0,0.068982065
733.0,733.0,0.008354458
734.0,734.0,0.08000482
735.0,735.0,0.06957574
736.0,736.0,0.022300132
737.0,737.0,0.08184579
738.0,738.0,0.062005967
739.0,739.0,0.14454892
740.0,740.0,0.053182825
741.0,741.0,0.034058247
742.0,742.0,0.06776363
743.0,743.0,0.22186667
744.0,744.0,0.15321665
745.0,745.0,0.82743096
746.0,746.0,0.11434314
747.0,747.0,0.04216592
748.0,748.0,0.7830899
749.0,749.0,0.03442902
750.0,750.0,0.1268337
751.0,751.0,0.060093608
752.0,752.0,0.46546733
753.0,753.0,0.35512316
754.0,754.0,0.027282476
755.0,755.0,0.100759186
756.0,756.0,0.14846061
757.0,757.0,0.1322732
758.0,758.0,0.4782707
759.0,759.0,0.07817709
760.0,760.0,0.08541061
761.0,761.0,0.014915447
762.0,762.0,0.05944048
763.0,763.0,0.061695255
764.0,764.0,0.7583563
765.0,765.0,0.03613311
766.0,766.0,0.060959026
767.0,767.0,0.048097212
768.0,768.0,0.689968
769.0,769.0,0.8723587
770.0,770.0,0.004014522
771.0,771.0,0.44323376
772.0,772.0,0.6693268
773.0,773.0,0.23271023
774.0,774.0,0.7505396
775.0,775.0,0.10521913
776.0,776.0,0.045256343
777.0,777.0,0.042547397
778.0,778.0,0.0677396
779.0,779.0,0.12300795
780.0,780.0,0.04694721
781.0,781.0,0.08113596
782.0,782.0,0.060779583
783.0,783.0,0.22766638
784.0,784.0,0.1351538
785.0,785.0,1.4712826E-4
786.0,786.0,0.0035795837
787.0,787.0,0.53325814
788.0,788.0,0.13859247
789.0,789.0,0.7021447
790.0,790.0,1.6775031E-6
791.0,791.0,0.007989359
792.0,792.0,0.13353598
793.0,793.0,0.0020911833
794.0,794.0,0.037661806
795.0,795.0,0.74292934
796.0,796.0,0.04868772
797.0,797.0,0.112173565
798.0,798.0,0.44596422
799.0,799.0,0.061358575
800.0,800.0,0.61120665
801.0,801.0,0.8116921
802.0,802.0,0.14168684
803.0,803.0,0.047808677
804.0,804.0,0.1891808
805.0,805.0,0.104244724
806.0,806.0,0.029671393
807.0,807.0,8.000919E-6
808.0,808.0,0.30947015
809.0,809.0,7.9842925E-4
810.0,810.0,0.281718
811.0,811.0,0.8486962
812.0,812.0,0.015016843
813.0,813.0,0.11486338
814.0,814.0,0.26706588
815.0,815.0,0.15040132
816.0,816.0,0.8057599
817.0,817.0,0.0022722327
818.0,818.0,0.7289512
819.0,819.0,0.045506332
820.0,820.0,0.2543915
821.0,821.0,0.0732587
822.0,822.0,0.07548271
823.0,823.0,0.10487229
824.0,824.0,0.15643747
825.0,825.0,0.3991931
826.0,826.0,0.18289047
827.0,827.0,1.2729967E-4
828.0,828.0,0.037733432
829.0,829.0,0.056100458
830.0,830.0,0.06038742
831.0,831.0,0.04827121
832.0,832.0,0.03246565
833.0,833.0,0.0677914
834.0,834.0,0.12777519
835.0,835.0,0.06791419
836.0,836.0,0.77785337
837.0,837.0,0.06459687
838.0,838.0,0.07285595
839.0,839.0,3.428032E-5
840.0,840.0,0.7115738
841.0,841.0,0.012143182
842.0,842.0,1.8711798E-4
843.0,843.0,0.39347684
844.0,844.0,0.08114653
845.0,845.0,0.2040484
846.0,846.0,0.08909659
847.0,847.0,0.121520326
848.0,848.0,0.13058448
849.0,849.0,0.0042596804
850.0,850.0,0.031860776
851.0,851.0,0.8303719
852.0,852.0,0.14787655
853.0,853.0,0.63723785
854.0,854.0,1.7766484E-5
855.0,855.0,0.2908957
856.0,856.0,0.3789922
857.0,857.0,0.22276868
858.0,858.0,0.064335376
859.0,859.0,0.81071466
860.0,860.0,0.0028325259
861.0,861.0,0.029479397
862.0,862.0,0.4858227
863.0,863.0,0.014221021
864.0,864.0,0.15031658
865.0,865.0,0.013428181
866.0,866.0,0.269194
867.0,867.0,0.736233
868.0,868.0,1.0179073E-4
869.0,869.0,0.10903914
870.0,870.0,0.23298538
871.0,871.0,0.40502092
872.0,872.0,0.73849905
873.0,873.0,0.028788088
874.0,874.0,0.37337133
875.0,875.0,0.14368302
876.0,876.0,0.27357122
877.0,877.0,0.07219141
878.0,878.0,0.025503658
879.0,879.0,0.08360488
880.0,880.0,0.5275245
881.0,881.0,0.06109172
882.0,882.0,0.00123841
883.0,883.0,0.779912
884.0,884.0,9.9762225E-8
885.0,885.0,0.12737903
886.0,886.0,0.0046348786
887.0,887.0,0.061411455
888.0,888.0,9.233995E-5
889.0,889.0,0.0979012
890.0,890.0,0.07573237
891.0,891.0,0.7638222
892.0,892.0,0.7231688
893.0,893.0,0.07626172
894.0,894.0,0.058520913
895.0,895.0,0.059403025
896.0,896.0,0.014771566
897.0,897.0,0.11467355
898.0,898.0,0.47705817
899.0,899.0,3.5590568E-4
900.0,900.0,0.20354396
901.0,901.0,3.0976935E-6
902.0,902.0,0.018820284
903.0,903.0,0.010577269
904.0,904.0,4.030071E-4
905.0,905.0,0.088993266
906.0,906.0,0.023786984
907.0,907.0,0.005656279
908.0,908.0,2.993829E-4
909.0,909.0,0.15139788
910.0,910.0,0.04873663
911.0,911.0,0.068416856
912.0,912.0,0.099504806
913.0,913.0,0.055418126
914.0,914.0,0.10099567
915.0,915.0,0.02739621
916.0,916.0,0.080618866
917.0,917.0,0.5992753
918.0,918.0,4.0485675E-6
919.0,919.0,0.061317325
920.0,920.0,0.03582239
921.0,921.0,0.10786906
922.0,922.0,0.02948478
923.0,923.0,0.5257162
924.0,924.0,0.12634769
925.0,925.0,0.027893832
926.0,926.0,0.78855073
927.0,927.0,0.037238643
928.0,928.0,0.034793332
929.0,929.0,0.056862622
930.0,930.0,0.03552057
931.0,931.0,0.08438402
932.0,932.0,0.03181427
933.0,933.0,0.8506049
934.0,934.0,0.03813001
935.0,935.0,0.121580705
936.0,936.0,3.2402587E-4
937.0,937.0,4.8768107E-4
938.0,938.0,0.09572672
939.0,939.0,0.050760623
940.0,940.0,0.1164613
941.0,941.0,0.021566572
942.0,942.0,0.02561815
943.0,943.0,0.09243336
944.0,944.0,0.19942343
945.0,945.0,0.765629
946.0,946.0,0.0904829
947.0,947.0,0.7332976
948.0,948.0,0.78980553
949.0,949.0,0.64025295
950.0,950.0,0.005145872
951.0,951.0,0.41183898
952.0,952.0,0.11979451
953.0,953.0,0.08299926
954.0,954.0,0.1611678
955.0,955.0,0.10336576
956.0,956.0,0.001175687
957.0,957.0,0.07765759
958.0,958.0,0.07353306
959.0,959.0,0.06311787
960.0,960.0,0.21673983
961.0,961.0,0.036786832
962.0,962.0,0.3794385
963.0,963.0,1.1816061E-5
964.0,964.0,0.74825615
965.0,965.0,0.033979747
966.0,966.0,0.7106554
967.0,967.0,0.123935215
968.0,968.0,0.056360092
969.0,969.0,0.24980436
970.0,970.0,0.059616502
971.0,971.0,0.038592033
972.0,972.0,0.034217577
973.0,973.0,0.012719508
974.0,974.0,0.24383867
975.0,975.0,0.08827125
976.0,976.0,0.7392612
977.0,977.0,9.795686E-5
978.0,978.0,0.83203906
979.0,979.0,0.03326677
980.0,980.0,0.77413565
981.0,981.0,2.5751237E-5
