X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
114.0,114.0,train,8.648866152797669E-5,14.522048406549208,0.3530590548704977
115.0,115.0,train,1.5913897612303613E-4,21.62855578891876,0.5512636124632405
116.0,116.0,train,2.2431851139637863E-4,29.818614887272343,0.6768120160981541
117.0,117.0,train,2.462991807928669E-4,34.59079947048834,0.7106740549606443
118.0,118.0,train,2.3518291614372397E-4,31.675222622663092,0.6940174361243546
119.0,119.0,train,2.4887320826114416E-4,35.37910924784491,0.7143998449596551
120.0,120.0,train,2.061585791896388E-4,26.92766604863409,0.6458658931694288
121.0,121.0,train,2.0832940511965366E-4,27.269218653505586,0.6497158030085486
122.0,122.0,train,2.4240960337638487E-4,33.580374198737644,0.7049516459558168
123.0,123.0,train,3.996267971017332E-4,94.70698478663475,0.8663136454346732
124.0,124.0,train,3.70156218489322E-4,89.98727719140376,0.8449277783855387
125.0,125.0,train,2.373530300686806E-4,32.05999809307708,0.6973427894184713
126.0,126.0,train,2.4369205499271996E-4,33.99204286010165,0.7068508076367129
127.0,127.0,train,2.5199704427889983E-4,36.49936796673883,0.7188570719580453
128.0,128.0,train,2.3864201118719883E-4,32.40045081931334,0.6993008142833641
129.0,129.0,train,2.421610940384417E-4,33.50562504696089,0.7045822119187027
130.0,130.0,train,2.2392596094909898E-4,29.761052562738083,0.6761725622315973
131.0,131.0,train,2.540782447735001E-4,37.55124713941263,0.7217879429948739
132.0,132.0,train,2.4159912309068408E-4,33.22642214981638,0.7037450791104609
133.0,133.0,train,2.909972701090316E-4,56.261431962465664,0.7689847831385587
134.0,134.0,train,3.116177441791086E-4,67.51419604387812,0.791768096809873
135.0,135.0,train,3.2129875596142315E-4,72.63893591116967,0.8016753881661963
136.0,136.0,train,2.0877466617956052E-4,27.345918877506648,0.6505002755448648
138.0,138.0,train,3.5364760486425657E-4,86.00011123232774,0.8314862208060582
140.0,140.0,train,3.059850360988541E-4,64.46867092744006,0.7857775401234803
141.0,141.0,train,2.520626003262111E-4,36.536213519795716,0.7189498611711806
142.0,142.0,train,2.773069501254291E-4,48.28485867471459,0.7524978995266254
143.0,143.0,train,1.9310359649931535E-4,25.065412859576508,0.6218042123755265
145.0,145.0,train,2.4008515500941615E-4,32.82089144135257,0.7014779931918943
146.0,146.0,train,2.139597614962155E-4,28.07809952652726,0.6595071834325541
147.0,147.0,train,1.5703146930737301E-4,21.434261789937516,0.5464762541820317
148.0,148.0,train,2.3108129877169047E-4,31.00821877135695,0.6876322502726926
149.0,149.0,train,1.2871896768361235E-4,19.084213407233282,0.4769846322137551
150.0,150.0,train,2.0525389521453805E-4,26.7184641420552,0.6442489920313117
151.0,151.0,train,1.4672739805620132E-4,20.573404401284417,0.5223242357991789
152.0,152.0,train,8.609524112208358E-5,14.479779268980034,0.3517761897181835
153.0,153.0,train,1.0279924670106278E-4,16.374793723487546,0.4040685824337571
154.0,154.0,train,1.0421951398488417E-4,16.50741703133661,0.40831520438536095
156.0,156.0,train,1.3349977021384114E-4,19.465795459274958,0.489424839147379
157.0,157.0,train,1.8351718412984466E-4,24.024205249604734,0.6031005740835995
159.0,159.0,train,1.0460220303898868E-4,16.547106714576756,0.4094542662880457
160.0,160.0,train,2.313238532443483E-4,31.047599741225774,0.6880135263330296
161.0,161.0,train,2.643114823160194E-4,41.989157321617945,0.7357605407299045
162.0,162.0,train,2.8593302715873537E-4,53.21940346622616,0.7630180937082475
163.0,163.0,train,2.9420350656540707E-4,58.22139398029554,0.772684464851203
164.0,164.0,train,2.9628571455531664E-4,59.347820743168114,0.7750553349056967
165.0,165.0,train,3.02363047084114E-4,62.268142845278554,0.7818347131451685
166.0,166.0,train,3.1412703963848974E-4,68.92996884631015,0.7943825899828976
167.0,167.0,train,3.0623170316285657E-4,64.6221763970583,0.7860434507736409
168.0,168.0,train,2.8159962520798103E-4,50.2503828610794,0.7577902786483479
169.0,169.0,train,3.343870505058506E-4,78.28883130968141,0.8143244006829825
170.0,170.0,train,3.2322287922650184E-4,73.67228193721681,0.8035876025922144
171.0,171.0,train,3.1666367944424085E-4,70.20526030733237,0.7969922101219893
172.0,172.0,train,2.9384573934930627E-4,58.04106565916132,0.7722745910586696
173.0,173.0,train,2.936062191659792E-4,57.89877994489934,0.7719997733131939
174.0,174.0,train,2.9386847248272474E-4,58.05252402538098,0.7723006571060901
176.0,176.0,train,2.9678240823821715E-4,59.6022006584106,0.7756172239999662
177.0,177.0,train,3.6079297378100383E-4,87.87369639688451,0.8374414697193091
178.0,178.0,train,3.9714993828976903E-4,94.42078120669123,0.8646358901389992
179.0,179.0,train,3.37302333457505E-4,79.61026861863225,0.8170301097022103
180.0,180.0,train,3.4630533049871275E-4,83.12926696054262,0.8251395184266813
181.0,181.0,train,4.108499778679137E-4,95.38937947565292,0.8736590973810162
182.0,182.0,train,3.547427346413705E-4,86.24935540187626,0.8324129084561773
183.0,183.0,train,3.2004751680048056E-4,72.08957133002475,0.8004219150476735
184.0,184.0,train,3.6078223329008834E-4,87.87177595546947,0.8374326779782983
185.0,185.0,train,3.1274633655860307E-4,68.18307744913899,0.7929480918904499
186.0,186.0,train,2.99609128259491E-4,61.02773558179852,0.7787883569925369
187.0,187.0,train,3.291450237536146E-4,76.15258045858087,0.8093581617277132
188.0,188.0,train,2.5214453372575965E-4,36.57575205273856,0.7190657881295344
189.0,189.0,train,2.794154683526177E-4,49.26073558520542,0.7551117579257657
190.0,190.0,train,5.724020483623902E-4,99.08693750130746,0.9439909439456873
191.0,191.0,train,1.3113107978610612E-4,19.286258957081753,0.4832986590365309
192.0,192.0,train,5.878164511257904E-5,11.548122424451421,0.25620206400973233
193.0,193.0,train,3.13778970234619E-4,68.77010191048399,0.7940218987232723
194.0,194.0,train,2.2598920265663234E-4,30.05908991546161,0.6795194332758134
195.0,195.0,train,3.6227878915131683E-4,88.18133771347163,0.8386531283003481
196.0,196.0,train,2.9743330946703435E-4,59.894822808808826,0.7763514374663959
197.0,197.0,train,1.5337740407367375E-4,21.036597885282188,0.5380544120627702
198.0,198.0,train,9.239774068906538E-5,15.255199518502113,0.3720247453664828
199.0,199.0,train,1.0237355108039031E-4,16.33504264142464,0.4027898188676753
200.0,200.0,train,1.2721696192609798E-4,18.940989484519,0.4730140093542705
201.0,201.0,train,1.7927025386084338E-4,23.504633866449556,0.5945215721861488
202.0,202.0,train,1.5459704795795488E-4,21.173175713900562,0.5408826778630819
203.0,203.0,train,1.6763263298707207E-4,22.471114193798787,0.5700507789436401
204.0,204.0,train,2.797340326301395E-4,49.41319544406114,0.7555042636354203
205.0,205.0,train,2.795458740940872E-4,49.323145724512585,0.7552725080485021
206.0,206.0,train,2.2343237761181714E-4,29.656955780281177,0.6753667326964434
208.0,208.0,train,2.914849275043245E-4,56.505891503229385,0.7695513504934941
209.0,209.0,train,3.127653710691454E-4,68.19325211040423,0.7929679358980428
210.0,210.0,train,3.196945701187355E-4,71.87868216930185,0.8000669078377618
212.0,212.0,train,3.294114334172172E-4,76.3137661520315,0.8096137295512595
213.0,213.0,train,3.2856509306507063E-4,75.83244760726943,0.8088006451169794
214.0,214.0,train,3.1894840331385085E-4,71.39948801431207,0.7993143047843527
215.0,215.0,train,3.3295662925822206E-4,77.65301920671965,0.8129822137372216
217.0,217.0,train,3.440232332622949E-4,82.20303621826125,0.8231185816760843
218.0,218.0,train,3.4649509885771454E-4,83.21779774873653,0.8253065264131167
219.0,219.0,train,3.436726971040463E-4,81.9828256677874,0.8228060977969762
220.0,220.0,train,3.2455230160299175E-4,74.19757651795517,0.8048980160136523
221.0,221.0,train,3.135195166605212E-4,68.55303705778314,0.7937526251865525
223.0,223.0,train,3.4015273074238184E-4,80.58659922520029,0.8196374717542898
224.0,224.0,train,1.6318839355077978E-4,21.9538555306323,0.5603207909366175
225.0,225.0,train,2.4161260105620984E-4,33.23023769095915,0.7037651841264667
226.0,226.0,train,2.99643589248395E-4,61.04080188963099,0.7788267389645027
229.0,229.0,train,3.7080735047428817E-4,90.108312814264,0.8454353771117294
230.0,230.0,train,3.589107606206422E-4,87.40108982760891,0.8358934821304322
231.0,231.0,train,3.220731585856381E-4,73.16537676361959,0.8024472262605455
232.0,232.0,train,3.3469667762200223E-4,78.49838980012699,0.8146136581390588
233.0,233.0,train,3.7032675088660244E-4,90.02381679901157,0.8450608801164743
234.0,234.0,train,5.631529244906512E-4,98.98399594038182,0.9413207645484791
235.0,235.0,train,3.305726640457958E-4,76.75609035059931,0.8107237072945888
236.0,236.0,train,3.2873245013941146E-4,75.91190773839895,0.8089617010642333
237.0,237.0,train,3.260224617424561E-4,74.82773068053503,0.8063369771917865
238.0,238.0,train,1.433113150919275E-4,20.290913023216177,0.5140365858246012
239.0,239.0,train,2.3819804276144915E-4,32.30753955395537,0.6986278390006913
240.0,240.0,train,3.040017309529719E-4,63.19833300295074,0.7836274623996206
241.0,241.0,train,2.1925628987861526E-4,29.022026429671026,0.6684680516574845
242.0,242.0,train,1.1492258543741984E-4,17.69689840977503,0.4393592118173325
243.0,243.0,train,7.16316638752547E-5,13.047917500403871,0.3028050107199398
244.0,244.0,train,1.7351028578624093E-4,23.01332024336219,0.5825891032522277
245.0,245.0,train,8.763901885242779E-5,14.657214705941694,0.3567955931875365
246.0,246.0,train,9.129637051482492E-5,15.128971917899323,0.36853245862442496
247.0,247.0,train,1.0146718934168528E-4,16.25040738067888,0.40005801562711907
248.0,248.0,train,1.1737979310862367E-4,17.944287117738256,0.44625322057520056
249.0,249.0,train,1.3828817458182922E-4,19.933875450308893,0.5015882274563124
251.0,251.0,train,1.8822672135428885E-4,24.470799086415447,0.6124019814584634
252.0,252.0,train,2.305715410478576E-4,30.893429567149568,0.6868294329330921
254.0,254.0,train,3.09904744211167E-4,66.72208686296402,0.7899642143770076
255.0,255.0,train,3.1440653378423316E-4,69.08423157310897,0.7946717620102922
256.0,256.0,train,2.8147154992602674E-4,50.19118951876634,0.7576340264331107
257.0,257.0,train,2.08132306683983E-4,27.242073820817087,0.6493679878580477
258.0,258.0,train,2.4310089435546035E-4,33.790800164318846,0.7059768910167614
259.0,259.0,train,2.848526876582411E-4,52.543418058564164,0.7617254272467667
260.0,260.0,train,3.353296718617129E-4,78.70839082433703,0.8152036075876414
261.0,261.0,train,3.427886271236811E-4,81.66120605513758,0.822015543555745
262.0,262.0,train,3.0944076850645977E-4,66.47934664315942,0.7894729387747721
263.0,263.0,train,3.224559582105371E-4,73.36200453983511,0.8028276480561584
264.0,264.0,train,3.217684535417087E-4,73.0263429694416,0.8021438893692112
266.0,266.0,train,3.311602924942723E-4,77.0268738472947,0.8112829314453771
267.0,267.0,train,3.344764500254738E-4,78.34933772982849,0.8144079651252292
268.0,268.0,train,3.440848183532661E-4,82.24457808711065,0.8231734244873984
269.0,269.0,train,3.4090518762186413E-4,81.00986923785872,0.8203195507762128
270.0,270.0,train,3.121728167984543E-4,67.91155937307697,0.7923492886900578
271.0,271.0,train,3.49967079721415E-4,84.67324546708356,0.8283340844482187
272.0,272.0,train,3.2185381764468306E-4,73.06529373628837,0.8022289171139286
273.0,273.0,train,3.4537232157706173E-4,82.70542972020014,0.8243160873098266
274.0,274.0,train,3.620080906476116E-4,88.11704060190927,0.8384330528146081
275.0,275.0,train,2.649084254884717E-4,42.312263894777544,0.7365536031416069
276.0,276.0,train,1.6794612241654593E-4,22.50576784720433,0.5707289302241918
277.0,277.0,train,2.2786417101520058E-4,30.34655789954428,0.6825308883623273
278.0,278.0,train,3.4819912450933263E-4,84.02486705589226,0.8267990465039283
279.0,279.0,train,3.407487998111635E-4,80.85645866789956,0.8201780026977634
280.0,280.0,train,3.461257673338091E-4,83.04549710236851,0.8249813446374288
281.0,281.0,train,3.7819246703731563E-4,91.68144480746187,0.8510775547086353
283.0,283.0,train,3.65883543420905E-4,89.03220137637335,0.8415553457108267
284.0,284.0,train,3.2743210438123294E-4,75.3751186302282,0.8077067374847451
285.0,285.0,train,3.060405494420722E-4,64.51973928351936,0.7858374131116113
286.0,286.0,train,3.410860942909015E-4,81.07401791898668,0.8204831521166137
287.0,287.0,train,3.144705904643585E-4,69.13177225939172,0.7947379794392966
288.0,288.0,train,3.633159691639869E-4,88.40793061006312,0.8394935753628938
289.0,289.0,train,3.248762334426416E-4,74.32773152213527,0.8052159891470901
290.0,290.0,train,2.85547821632684E-4,53.03118358896076,0.7625579873873689
291.0,291.0,train,3.0313078727434986E-4,62.7524391299411,0.7826764764432599
292.0,292.0,train,7.942795141495994E-5,13.876708471928952,0.32964452731164884
294.0,294.0,train,3.762497011426089E-4,91.32262014127032,0.8496135723296842
295.0,295.0,train,7.107755626007031E-5,12.987511685668093,0.30085703459195945
296.0,296.0,train,8.902858919326109E-6,0.9524944606783611,0.04383899764461985
297.0,297.0,train,9.604670017837436E-6,1.144500077988909,0.04721197451007464
298.0,298.0,train,1.5121543229423917E-5,2.9834039499509033,0.07331556767165492
300.0,300.0,train,1.3685944567366063E-4,19.791142433780443,0.49798965298339515
301.0,301.0,train,1.2611934235086272E-4,18.82221213281266,0.4700933502991307
302.0,302.0,train,1.5418831815713907E-4,21.127405444884744,0.5399367974883595
303.0,303.0,train,2.0244400231466867E-4,26.298345112152777,0.6391797719875401
304.0,304.0,train,2.3902378234596548E-4,32.48034578341645,0.699878307979912
305.0,305.0,train,2.553167999821664E-4,38.100648710202364,0.7235176279858124
306.0,306.0,train,3.466488011818103E-4,83.29726996640015,0.825441677116966
307.0,307.0,train,3.2644633090594613E-4,75.02567987467398,0.8067498767271691
308.0,308.0,train,3.2911590595699085E-4,76.13174538924517,0.8093302081236473
309.0,309.0,train,2.848620780708259E-4,52.55477696681728,0.7617366935478223
310.0,310.0,train,2.629004453054519E-4,41.18272917325085,0.7338764184703792
312.0,312.0,train,2.297117391951107E-4,30.70877226021974,0.6854706533343027
313.0,313.0,train,2.4712277846000404E-4,34.775420971247385,0.7118714336223575
314.0,314.0,train,2.739976622361635E-4,46.57483933610916,0.7483391178447389
316.0,316.0,train,3.311019142691203E-4,77.00939921290848,0.8112274490570135
317.0,317.0,train,3.2139679450180885E-4,72.7150842762311,0.8017732685139608
318.0,318.0,train,3.424498366468424E-4,81.54220919281443,0.8217116559364999
319.0,319.0,train,3.1616019068376474E-4,69.87732910918824,0.7964768837527463
320.0,320.0,train,3.234753054402096E-4,73.75317206754146,0.8038370945892771
321.0,321.0,train,3.248369483248646E-4,74.31257273303572,0.8051774543066288
322.0,322.0,train,3.367854146335349E-4,79.35468281331174,0.8165532434936269
323.0,323.0,train,3.472313698285246E-4,83.67353394197714,0.8259529821678165
324.0,324.0,train,3.792541010770536E-4,91.9043097699404,0.8518715244549435
325.0,325.0,train,3.501888707278124E-4,84.7775552094555,0.8285256929457632
326.0,326.0,train,3.5558824062249675E-4,86.49760426043048,0.8331248795085493
327.0,327.0,train,3.5125031397268097E-4,85.02339856649374,0.8294397325274772
328.0,328.0,train,3.568278149696569E-4,86.96115679426751,0.8341632175336925
329.0,329.0,train,3.870932095741384E-4,93.0065419054672,0.8576046479781965
330.0,330.0,train,4.2747916309867213E-4,96.8252477427778,0.8838072857487334
331.0,331.0,train,4.3208745693191597E-4,97.14025776856437,0.8864724212133784
333.0,333.0,train,4.5111251370709014E-4,97.69919367166743,0.8968434162241019
334.0,334.0,train,3.448928460789259E-4,82.51884272645466,0.8238914168723209
335.0,335.0,train,3.4233596940215326E-4,81.503230007381,0.821609403063578
336.0,336.0,train,3.4123051224348074E-4,81.1252278674007,0.8206136482804377
339.0,339.0,train,3.824766558451278E-4,92.61023731926412,0.85425576074063
340.0,340.0,train,3.5631505295930996E-4,86.81003785325126,0.8337344847131536
341.0,341.0,train,2.9210625858244467E-4,56.77780201208327,0.7702712092586231
342.0,342.0,train,3.306573141369235E-4,76.792178044862,0.8108043676893006
343.0,343.0,train,3.409157899595761E-4,81.01362877853633,0.8203291430178741
344.0,344.0,train,3.1501259615581247E-4,69.3658540613236,0.7952974138707422
346.0,346.0,train,2.5482839567587945E-4,37.86867373206522,0.7228368424602305
347.0,347.0,train,4.558322867429108E-4,97.87619672195702,0.8992661008277075
348.0,348.0,train,4.252255970513287E-4,96.67106387269286,0.8824812817355295
349.0,349.0,train,2.78888160105128E-4,49.009304207154905,0.7544606718071636
350.0,350.0,train,1.0542383600604839E-4,16.632331216125575,0.4118924283305404
351.0,351.0,train,2.72603065249128E-4,45.80370056840145,0.746565665823182
352.0,352.0,train,3.6667711150464296E-4,89.30799491635065,0.8421872097256604
353.0,353.0,train,1.0317372225922082E-4,16.409761921232633,0.40519122011037645
354.0,354.0,train,1.2330759592863185E-5,2.0037230787562996,0.06020135177965358
355.0,355.0,train,7.794861628751903E-6,0.6839019422265843,0.03848952425891816
357.0,357.0,train,9.399107287959628E-5,15.428588293334656,0.3770428198637109
358.0,358.0,train,1.3334020945554378E-4,19.4537014430639,0.4890144560191315
359.0,359.0,train,1.4176287281820026E-4,20.182426872139335,0.5102327477222778
360.0,360.0,train,1.5042917794956084E-4,20.840899239650064,0.5311455189874843
363.0,363.0,train,2.5914087229586736E-4,39.65094266494325,0.7287905119522262
364.0,364.0,train,3.3312517147955173E-4,77.72506173326951,0.8131408624667167
365.0,365.0,train,2.848811637963838E-4,52.57786359944383,0.7617595903175565
366.0,366.0,train,2.6003036454419915E-4,40.0515138357418,0.7300025160125014
367.0,367.0,train,2.2136088308158603E-4,29.338168775668723,0.6719628622356547
368.0,368.0,train,2.1578457849559266E-4,28.382830628749787,0.6626215001016043
369.0,369.0,train,2.728202383421258E-4,45.98420214669174,0.7468426553036187
370.0,370.0,train,3.2237140468233935E-4,73.31385035957223,0.8027436828318973
371.0,371.0,train,2.567744050793406E-4,38.79092772065711,0.7255394540177996
372.0,372.0,train,2.7634626930729057E-4,47.79512443849587,0.7512977424313676
373.0,373.0,train,2.575169339924227E-4,39.23425352838588,0.7265637156424388
374.0,374.0,train,2.3367355130248652E-4,31.470266089252966,0.6916830561087159
375.0,375.0,train,2.53854513737042E-4,37.43515747175091,0.7214743429754749
376.0,376.0,train,2.8804632974565984E-4,54.372215012823155,0.7655264975626305
378.0,378.0,train,3.3763595834288327E-4,79.75329190980597,0.8173372257944412
379.0,379.0,train,3.2984574884618477E-4,76.4730909294294,0.8100296356908128
380.0,380.0,train,2.8985012022957984E-4,55.52650624697456,0.7676465095474629
381.0,381.0,train,2.7069178328145363E-4,44.75227260988062,0.7441148484367386
382.0,382.0,train,3.1296025994903033E-4,68.29108593656073,0.7931710035940271
383.0,383.0,train,3.015236625022279E-4,61.98923254335928,0.7809106662779589
385.0,385.0,train,3.474229912940764E-4,83.76557523929466,0.8261208357003523
386.0,386.0,train,3.230472202900387E-4,73.61599192654604,0.8034137983096682
387.0,387.0,train,3.1261321300497113E-4,68.11191790649583,0.7928092536975349
388.0,388.0,train,2.933466211442998E-4,57.73123268975151,0.771701544375418
389.0,389.0,train,3.027646547526506E-4,62.53333505068132,0.7822754484532336
390.0,390.0,train,3.104100685309111E-4,67.01724096053724,0.7904979673799926
391.0,391.0,train,3.06745859506285E-4,64.93975197065943,0.7865966581548319
392.0,392.0,train,3.049013525631581E-4,63.715267909563245,0.7846053928712291
393.0,393.0,train,3.241348409294978E-4,74.02058134783444,0.8044874688676666
394.0,394.0,train,3.6949942860720314E-4,89.84654824513827,0.844414080180714
395.0,395.0,train,3.7960734724072767E-4,91.97990660297145,0.8521347688101396
396.0,396.0,train,3.3344904388706096E-4,77.85574627238739,0.8134453457527958
397.0,397.0,train,3.378967981861694E-4,79.8241505971647,0.8175769810036021
398.0,398.0,train,3.798503091164851E-4,92.03519361882988,0.8523155560666666
399.0,399.0,train,4.184116843766324E-4,95.75703559036393,0.8783791975708072
