Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53042E-4,38.273259939,0.721404839,0.171390728,0.388103651,0.402116402
2.53543E-4,38.501167899,0.722110203,0.170596026,0.391048292,0.407407407
2.54119E-4,38.755059352,0.722916758,0.169713024,0.394581861,0.407407407
2.54758E-4,39.009461635,0.723809239,0.168830022,0.397526502,0.417989418
2.55784E-4,39.264765212,0.725237526,0.16794702,0.400471143,0.417989418
2.56225E-4,39.520738349,0.72584787,0.167064018,0.402826855,0.423280423
2.56914E-4,39.751622576,0.726801153,0.166269316,0.405182568,0.423280423
2.58283E-4,40.009567138,0.728682608,0.165386313,0.40753828,0.423280423
2.59022E-4,40.263924293,0.729693802,0.164503311,0.411071849,0.433862434
2.59796E-4,40.501603,0.730748774,0.163708609,0.414605418,0.444444444
2.60332E-4,40.761582255,0.731476534,0.162825607,0.417550059,0.444444444
2.61151E-4,41.022435027,0.732584978,0.161942605,0.4204947,0.444444444
2.61683E-4,41.257730745,0.733301866,0.161147903,0.42343934,0.44973545
2.62193E-4,41.519668,0.733987831,0.160264901,0.425795053,0.44973545
2.62875E-4,41.755946979,0.734903764,0.159470199,0.427561837,0.44973545
2.63278E-4,42.019070857,0.735441906,0.158587196,0.430506478,0.46031746
2.63941E-4,42.25633513,0.736325946,0.157792494,0.434628975,0.465608466
2.64565E-4,42.520543292,0.737155601,0.156909492,0.437573616,0.465608466
2.64813E-4,42.758770348,0.737485108,0.15611479,0.439929329,0.470899471
2.65161E-4,43.023771936,0.737946658,0.155231788,0.441696113,0.470899471
2.65786E-4,43.262675259,0.73877207,0.154437086,0.443462898,0.470899471
2.66486E-4,43.502222212,0.739694479,0.153642384,0.446407538,0.481481481
2.67248E-4,43.769175207,0.740693921,0.152759382,0.448763251,0.486772487
2.68119E-4,44.010139794,0.74183245,0.15196468,0.449352179,0.486772487
2.68865E-4,44.25182101,0.742803027,0.151169978,0.45229682,0.486772487
2.69371E-4,44.520956634,0.74345884,0.150286976,0.455241461,0.486772487
2.69774E-4,44.76357475,0.743980909,0.149492274,0.459363958,0.486772487
2.70206E-4,45.006611242,0.744538799,0.148697572,0.462308598,0.486772487
2.70625E-4,45.277028157,0.745078571,0.14781457,0.465253239,0.486772487
2.71163E-4,45.520798684,0.745770398,0.147019868,0.467020024,0.486772487
2.7161E-4,45.765112559,0.746344643,0.146225166,0.469375736,0.486772487
2.72095E-4,46.009806109,0.746965004,0.145430464,0.472320377,0.486772487
2.72285E-4,46.254794604,0.747207937,0.144635762,0.476442874,0.486772487
2.72717E-4,46.500022764,0.747758089,0.14384106,0.478798587,0.486772487
2.73021E-4,46.772915447,0.748145451,0.142958057,0.482332155,0.486772487
2.73331E-4,47.01879099,0.748538725,0.142163355,0.483510012,0.486772487
2.73732E-4,47.264992498,0.749048324,0.141368653,0.485276796,0.492063492
2.73957E-4,47.511484312,0.749332782,0.140573951,0.488221437,0.492063492
2.74317E-4,47.758252061,0.749788294,0.139779249,0.492343934,0.492063492
2.74712E-4,48.005349919,0.750286945,0.138984547,0.494110718,0.492063492
2.75315E-4,48.252956461,0.751045821,0.138189845,0.497055359,0.497354497
2.75619E-4,48.500866495,0.751427794,0.137395143,0.499411072,0.502645503
2.76003E-4,48.776657705,0.751910052,0.136512141,0.502944641,0.502645503
2.76373E-4,49.025238661,0.752372708,0.135717439,0.505300353,0.502645503
2.76735E-4,49.27412508,0.752825993,0.134922737,0.50942285,0.502645503
2.7714E-4,49.523400023,0.753330708,0.134128035,0.512367491,0.507936508
2.77611E-4,49.773022436,0.753916261,0.133333333,0.514134276,0.507936508
2.78041E-4,50.023099021,0.754450776,0.132538631,0.51590106,0.507936508
2.78296E-4,50.273468595,0.754766781,0.131743929,0.517078916,0.507936508
2.78713E-4,50.524154842,0.755282545,0.130949227,0.518845701,0.507936508
2.79589E-4,50.775371934,0.756362235,0.130154525,0.523557126,0.523809524
2.80165E-4,51.027326265,0.757070416,0.129359823,0.52532391,0.529100529
2.80416E-4,51.251596552,0.757377683,0.128653422,0.528268551,0.534391534
2.80812E-4,51.504181516,0.757863481,0.12785872,0.530624264,0.53968254
2.81152E-4,51.757081018,0.758277985,0.127064018,0.533568905,0.53968254
2.81642E-4,52.010362205,0.758875933,0.126269316,0.536513545,0.544973545
2.81989E-4,52.264005021,0.759297562,0.125474614,0.537691402,0.544973545
2.82513E-4,52.518006137,0.759934036,0.124679912,0.540047114,0.55026455
2.83106E-4,52.772562367,0.760652479,0.12388521,0.541813899,0.555555556
2.83601E-4,53.02766636,0.761249884,0.123090508,0.545347468,0.555555556
2.842E-4,53.254814857,0.761971467,0.122384106,0.546525324,0.560846561
2.8456E-4,53.51076437,0.762403919,0.121589404,0.548881037,0.560846561
2.84838E-4,53.767012812,0.762736286,0.120794702,0.552414605,0.560846561
2.8519E-4,54.023520284,0.763157661,0.12,0.555359246,0.560846561
2.8564E-4,54.251836737,0.763696116,0.119293598,0.558892815,0.560846561
2.85996E-4,54.509068609,0.764119968,0.118498896,0.561248528,0.566137566
2.86371E-4,54.766624088,0.764566272,0.117704194,0.56360424,0.576719577
2.87022E-4,55.024559898,0.765339921,0.116909492,0.567137809,0.576719577
2.87565E-4,55.254458839,0.765982425,0.116203091,0.570671378,0.582010582
2.8791E-4,55.513420952,0.766389718,0.115408389,0.572438163,0.582010582
2.88406E-4,55.772727323,0.76697373,0.114613687,0.574793875,0.582010582
2.88712E-4,56.003577639,0.767334002,0.113907285,0.578327444,0.582010582
2.89166E-4,56.263627371,0.767866306,0.113112583,0.580094229,0.582010582
2.89608E-4,56.524112578,0.768384624,0.112317881,0.581861013,0.592592593
2.89971E-4,56.755928718,0.768808028,0.111611479,0.585394582,0.597883598
2.90448E-4,57.017122779,0.769364867,0.110816777,0.587161366,0.597883598
2.91213E-4,57.278886656,0.770254547,0.110022075,0.588339223,0.603174603
2.91653E-4,57.512047044,0.770764138,0.109315673,0.589517079,0.603174603
2.9196E-4,57.774675372,0.771119202,0.108520971,0.593639576,0.603174603
2.92254E-4,58.008353235,0.771458681,0.10781457,0.594817432,0.603174603
2.92555E-4,58.271497928,0.7718061,0.107019868,0.597173145,0.603174603
2.93234E-4,58.50583499,0.772586863,0.106313466,0.599528857,0.603174603
2.93545E-4,58.769872759,0.772944816,0.105518764,0.603062426,0.603174603
2.94177E-4,59.004986526,0.773667812,0.104812362,0.606595995,0.603174603
2.94877E-4,59.270057683,0.774467194,0.10401766,0.610129564,0.603174603
2.95158E-4,59.506073154,0.774786135,0.103311258,0.613663133,0.603174603
2.95753E-4,59.772094572,0.775462057,0.102516556,0.614252061,0.603174603
2.96122E-4,60.008883433,0.775880431,0.101810155,0.61778563,0.603174603
2.96827E-4,60.270302589,0.776677044,0.101015453,0.621319199,0.608465608
2.97524E-4,60.511625898,0.777461703,0.100309051,0.623085984,0.613756614
2.97985E-4,60.751709516,0.777978811,0.099602649,0.624852768,0.619047619
2.98302E-4,61.020046318,0.778334645,0.098807947,0.627208481,0.619047619
2.9878E-4,61.258968633,0.77886852,0.098101545,0.629564193,0.619047619
2.99708E-4,61.528336282,0.779902977,0.097306843,0.631919906,0.624338624
2.99909E-4,61.768198484,0.780125838,0.096600442,0.633097762,0.624338624
3.0042E-4,62.008363382,0.780692928,0.09589404,0.636042403,0.62962963
3.00962E-4,62.27894608,0.78129195,0.095099338,0.6401649,0.62962963
3.01559E-4,62.519883994,0.781951092,0.094392936,0.643109541,0.634920635
3.02109E-4,62.761401881,0.782556012,0.093686534,0.645465253,0.634920635
3.02397E-4,63.003212576,0.782872345,0.092980132,0.648998822,0.64021164
3.0288E-4,63.275559179,0.783400833,0.09218543,0.652532391,0.64021164
3.03243E-4,63.518008259,0.783797254,0.091479029,0.65606596,0.64021164
3.03987E-4,63.760908663,0.784608908,0.090772627,0.658421673,0.64021164
3.04318E-4,64.004229248,0.784967826,0.090066225,0.660777385,0.64021164
3.04699E-4,64.278300736,0.785381271,0.089271523,0.663722026,0.645502646
3.05282E-4,64.522302931,0.786012511,0.088565121,0.666077739,0.645502646
3.05748E-4,64.766684641,0.786515645,0.08785872,0.669022379,0.661375661
3.06209E-4,65.011560011,0.787012622,0.087152318,0.670789164,0.666666667
3.06604E-4,65.256699474,0.787436064,0.086445916,0.671378092,0.677248677
3.07172E-4,65.5022621,0.788045647,0.085739514,0.672555948,0.682539683
3.07544E-4,65.778870455,0.788443108,0.084944812,0.676678445,0.682539683
3.08159E-4,66.025239755,0.789099299,0.084238411,0.680212014,0.687830688
3.08541E-4,66.271944453,0.789506054,0.083532009,0.681978799,0.687830688
3.09199E-4,66.51902529,0.790204414,0.082825607,0.683745583,0.703703704
3.0991E-4,66.766821086,0.79095625,0.082119205,0.685512367,0.703703704
3.10286E-4,67.014896323,0.791352579,0.081412804,0.688457008,0.703703704
3.10798E-4,67.263280303,0.791891335,0.080706402,0.689634865,0.708994709
3.1125E-4,67.512049725,0.792366281,0.08,0.690223793,0.714285714
3.11594E-4,67.761224924,0.792726727,0.079293598,0.691990577,0.714285714
3.11978E-4,68.010686369,0.793128645,0.078587196,0.695524146,0.71957672
3.12298E-4,68.260446985,0.793462767,0.077880795,0.697879859,0.724867725
3.12911E-4,68.504418724,0.794100766,0.077174393,0.701413428,0.724867725
3.13268E-4,68.761058851,0.794471221,0.076467991,0.70376914,0.735449735
3.13926E-4,69.011995089,0.795153405,0.075761589,0.706713781,0.735449735
3.14455E-4,69.263296486,0.795700016,0.075055188,0.709658422,0.740740741
3.15244E-4,69.515313871,0.796512335,0.074348786,0.712603062,0.746031746
3.15523E-4,69.767639587,0.796799521,0.073642384,0.714958775,0.746031746
3.16072E-4,70.020356789,0.797361962,0.072935982,0.718492344,0.746031746
3.16749E-4,70.273566262,0.798053636,0.072229581,0.721436985,0.746031746
3.17137E-4,70.527130257,0.798449021,0.071523179,0.725559482,0.746031746
3.17616E-4,70.781094839,0.798935454,0.070816777,0.728504122,0.746031746
3.18055E-4,71.003617004,0.799380893,0.070198675,0.731448763,0.746031746
3.18739E-4,71.258445542,0.800073313,0.069492274,0.733804476,0.751322751
3.19251E-4,71.511653837,0.80058985,0.068785872,0.736160188,0.751322751
3.19972E-4,71.769449181,0.801313921,0.06807947,0.739104829,0.756613757
3.20769E-4,72.02579641,0.802112142,0.067373068,0.741460542,0.767195767
3.21078E-4,72.250408101,0.80242046,0.066754967,0.743816254,0.767195767
3.21573E-4,72.507124001,0.802914491,0.066048565,0.746171967,0.767195767
3.22355E-4,72.765078241,0.803691416,0.065342163,0.74852768,0.772486772
3.22911E-4,73.023284516,0.804241994,0.064635762,0.749705536,0.777777778
3.23589E-4,73.281913333,0.804910918,0.06392936,0.752061249,0.777777778
3.24177E-4,73.508656641,0.805489305,0.063311258,0.753828033,0.783068783
3.24562E-4,73.76820267,0.805867515,0.062604857,0.756183746,0.783068783
3.25053E-4,74.028078547,0.806348093,0.061898455,0.760306243,0.783068783
3.25541E-4,74.251265437,0.80682456,0.061280353,0.762661955,0.793650794
3.25755E-4,74.516320194,0.807033031,0.060573951,0.765017668,0.798941799
3.26342E-4,74.777163095,0.807604904,0.05986755,0.768551237,0.804232804
3.26678E-4,75.005763847,0.807931101,0.059249448,0.770906949,0.804232804
3.27717E-4,75.267628119,0.808935873,0.058543046,0.77385159,0.814814815
3.28573E-4,75.530244662,0.809760241,0.057836645,0.776207303,0.814814815
3.29006E-4,75.760338328,0.810175794,0.057218543,0.777974087,0.814814815
3.29588E-4,76.02378876,0.810732847,0.056512141,0.7803298,0.814814815
3.30313E-4,76.254759665,0.811424625,0.05589404,0.783274441,0.814814815
3.30855E-4,76.519279806,0.811940055,0.055187638,0.786219081,0.814814815
3.31232E-4,76.751049966,0.812298373,0.054569536,0.788574794,0.814814815
3.32305E-4,77.016434051,0.81331236,0.053863135,0.792108363,0.814814815
3.32716E-4,77.282442679,0.813699082,0.053156733,0.794464075,0.814814815
3.33644E-4,77.51574567,0.814570909,0.052538631,0.796819788,0.814814815
3.3402E-4,77.782880114,0.814922541,0.05183223,0.798586572,0.814814815
3.34797E-4,78.016872013,0.815647719,0.051214128,0.800353357,0.814814815
3.35269E-4,78.251434236,0.816086419,0.050596026,0.803886926,0.82010582
3.36294E-4,78.520114538,0.817036093,0.049889625,0.808009423,0.82010582
3.3693E-4,78.755780499,0.817622515,0.049271523,0.810365135,0.82010582
3.37319E-4,79.025471002,0.81798099,0.048565121,0.81213192,0.825396825
3.37711E-4,79.261760918,0.818340684,0.04794702,0.814487633,0.825396825
3.38325E-4,79.532325703,0.818903222,0.047240618,0.818021201,0.825396825
3.3938E-4,79.769562436,0.819865032,0.046622517,0.819787986,0.830687831
3.40358E-4,80.007535644,0.820753,0.046004415,0.822732627,0.841269841
3.40816E-4,80.280017988,0.821167436,0.045298013,0.825677267,0.846560847
3.41497E-4,80.518854353,0.82178136,0.044679912,0.82803298,0.846560847
3.41957E-4,80.758076449,0.822194366,0.04406181,0.830977621,0.846560847
3.42569E-4,81.031919496,0.822743916,0.043355408,0.832744405,0.846560847
3.4333E-4,81.259296049,0.823423271,0.042737307,0.835689046,0.846560847
3.44282E-4,81.512681511,0.824270477,0.042119205,0.838044759,0.857142857
3.45344E-4,81.753995407,0.825210218,0.041501104,0.839811543,0.857142857
3.45922E-4,82.030523354,0.825720028,0.040794702,0.843345112,0.857142857
3.46703E-4,82.272931305,0.826405792,0.0401766,0.845111896,0.857142857
3.47203E-4,82.515839702,0.826844082,0.039558499,0.847467609,0.862433862
3.47921E-4,82.759144147,0.827470478,0.038940397,0.849234393,0.862433862
3.48555E-4,83.0028859,0.828022354,0.038322296,0.851590106,0.867724868
3.49401E-4,83.282200535,0.828755079,0.037615894,0.852767962,0.867724868
3.49783E-4,83.526930365,0.829085464,0.036997792,0.855123675,0.867724868
3.50396E-4,83.772072224,0.829613529,0.036379691,0.858657244,0.873015873
3.51007E-4,84.017568867,0.830139238,0.035761589,0.860424028,0.883597884
3.51337E-4,84.263395467,0.830421603,0.035143488,0.863368669,0.888888889
3.51674E-4,84.50946217,0.830709933,0.034525386,0.86631331,0.888888889
3.52399E-4,84.75589695,0.831328932,0.033907285,0.868080094,0.888888889
3.5334E-4,85.002999607,0.832128502,0.033289183,0.870435807,0.888888889
3.54116E-4,85.250635556,0.832785011,0.032671082,0.873380448,0.888888889
