Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.91045E-5,6.502946343,0.169958846,0.322755703,0.030427632,0.014814815
5.15552E-5,6.753881676,0.177639938,0.318156733,0.03125,0.014814815
5.38788E-5,7.001905137,0.1848568,0.313833701,0.033717105,0.022222222
5.73579E-5,7.253685553,0.195544358,0.309694628,0.037006579,0.022222222
6.05162E-5,7.501102356,0.205125229,0.305831494,0.039473684,0.022222222
6.44937E-5,7.750262768,0.217029039,0.302152318,0.043585526,0.022222222
6.7922E-5,8.002093431,0.227145935,0.298657101,0.045230263,0.022222222
7.12491E-5,8.253933638,0.236838998,0.295345843,0.047697368,0.02962963
7.39025E-5,8.501431367,0.24448239,0.292218543,0.049342105,0.02962963
7.63408E-5,8.756372833,0.251438538,0.289091244,0.050164474,0.02962963
7.87551E-5,9.003948483,0.258263116,0.286147903,0.050986842,0.037037037
8.17126E-5,9.252400082,0.266538379,0.283296542,0.051809211,0.037037037
8.44414E-5,9.501336293,0.274091979,0.28053716,0.055098684,0.044444444
8.83545E-5,9.751862669,0.284788001,0.277869757,0.057565789,0.059259259
9.09545E-5,10.002746684,0.291807597,0.275294334,0.057565789,0.066666667
9.30321E-5,10.251605827,0.297367329,0.27281089,0.060032895,0.074074074
9.57113E-5,10.507070485,0.304472585,0.270327447,0.064144737,0.074074074
9.9491E-5,10.75102987,0.314374263,0.268027962,0.068256579,0.074074074
1.01926E-4,11.003881198,0.320678176,0.265728477,0.068256579,0.074074074
1.04991E-4,11.252273975,0.328531342,0.263520971,0.072368421,0.074074074
1.07767E-4,11.507933867,0.335565286,0.261313466,0.072368421,0.074074074
1.11515E-4,11.760267282,0.344944749,0.25919794,0.075657895,0.074074074
1.14134E-4,12.008720412,0.351422534,0.257174393,0.076480263,0.081481481
1.16622E-4,12.251196773,0.357514581,0.255242826,0.076480263,0.081481481
1.18871E-4,12.510279627,0.36297139,0.253219279,0.078947368,0.081481481
1.2084E-4,12.7618021,0.367712113,0.251287712,0.080592105,0.081481481
1.23505E-4,13.005950283,0.374073644,0.249448124,0.083059211,0.088888889
1.26007E-4,13.255887092,0.379985093,0.247608536,0.084703947,0.088888889
1.28949E-4,13.510850019,0.386867647,0.245768948,0.086348684,0.096296296
1.30837E-4,13.757693506,0.391242268,0.244021339,0.087171053,0.096296296
1.32947E-4,14.008439652,0.396095709,0.242273731,0.087171053,0.096296296
1.35285E-4,14.263524872,0.40142757,0.240526122,0.088815789,0.096296296
1.36904E-4,14.508491709,0.405093852,0.238870493,0.092105263,0.103703704
1.39452E-4,14.757078995,0.410815862,0.237214864,0.094572368,0.103703704
1.42113E-4,15.011021618,0.416733589,0.235559235,0.095394737,0.103703704
1.44917E-4,15.255119171,0.422905626,0.233995585,0.097861842,0.103703704
1.46637E-4,15.503007653,0.426657945,0.232431935,0.100328947,0.111111111
1.49192E-4,15.754606196,0.432188089,0.230868286,0.102796053,0.118518519
1.51539E-4,16.01093369,0.437221366,0.229304636,0.106907895,0.125925926
1.54426E-4,16.255654739,0.443352433,0.227832965,0.109375,0.133333333
1.56574E-4,16.503974186,0.447869522,0.226361295,0.111842105,0.148148148
1.58481E-4,16.756035227,0.451849581,0.224889625,0.113486842,0.148148148
1.60089E-4,17.01086613,0.455181763,0.223417954,0.117598684,0.148148148
1.61892E-4,17.252233526,0.458895584,0.222038263,0.118421053,0.148148148
1.64104E-4,17.513157958,0.46341725,0.220566593,0.122532895,0.148148148
1.65647E-4,17.760480373,0.466548962,0.219186902,0.124177632,0.148148148
1.67139E-4,18.010315319,0.469560508,0.217807211,0.125822368,0.148148148
1.68462E-4,18.26188069,0.472216151,0.21642752,0.129934211,0.155555556
1.69767E-4,18.515816269,0.474822138,0.215047829,0.133223684,0.155555556
1.70912E-4,18.75436385,0.477097773,0.213760118,0.136513158,0.162962963
1.73151E-4,19.012242013,0.481520648,0.212380427,0.139802632,0.17037037
1.74689E-4,19.25591128,0.484537669,0.211092715,0.144736842,0.17037037
1.76007E-4,19.501329371,0.487108472,0.209805004,0.149671053,0.17037037
1.7717E-4,19.766217867,0.489365104,0.208425313,0.151315789,0.177777778
1.79028E-4,20.015812525,0.492952943,0.207137601,0.157072368,0.177777778
1.80503E-4,20.267804357,0.495782228,0.20584989,0.158717105,0.185185185
1.82151E-4,20.50310596,0.498924293,0.204654157,0.161184211,0.185185185
1.83968E-4,20.759187877,0.50236524,0.203366446,0.162828947,0.192592593
1.85754E-4,21.017864163,0.505725387,0.202078734,0.165296053,0.2
1.86858E-4,21.260271718,0.507791487,0.200883002,0.167763158,0.2
1.87933E-4,21.503855927,0.509794156,0.19968727,0.171052632,0.207407407
1.89332E-4,21.768085673,0.512390229,0.198399558,0.172697368,0.207407407
1.91277E-4,22.015453394,0.515974608,0.197203826,0.175164474,0.214814815
1.93308E-4,22.265116605,0.519688926,0.196008094,0.178453947,0.214814815
1.95489E-4,22.518125214,0.523647656,0.194812362,0.179276316,0.214814815
1.9666E-4,22.753575621,0.525758274,0.193708609,0.182565789,0.214814815
1.98603E-4,23.010763663,0.529240286,0.192512877,0.1875,0.222222222
2.00384E-4,23.250336132,0.532411067,0.191409124,0.189967105,0.222222222
2.01478E-4,23.511664505,0.53434702,0.190213392,0.192434211,0.222222222
2.02935E-4,23.754549172,0.536913792,0.189109639,0.194901316,0.237037037
2.04843E-4,24.019847673,0.540252988,0.187913907,0.199835526,0.251851852
2.06045E-4,24.266549565,0.542345815,0.186810155,0.200657895,0.259259259
2.07831E-4,24.514963549,0.545436027,0.185706402,0.203125,0.259259259
2.08644E-4,24.764843419,0.546835897,0.184602649,0.208059211,0.259259259
2.09707E-4,25.015775022,0.548658271,0.183498896,0.212171053,0.259259259
2.11312E-4,25.268411365,0.551398296,0.182395143,0.215460526,0.266666667
2.12167E-4,25.501242861,0.552851208,0.18138337,0.217927632,0.274074074
2.13478E-4,25.756724626,0.555070256,0.180279617,0.219572368,0.274074074
2.14617E-4,26.013566534,0.556987389,0.179175865,0.222039474,0.274074074
2.15626E-4,26.250338084,0.558681306,0.178164091,0.223684211,0.281481481
2.17963E-4,26.510603373,0.562575097,0.177060338,0.225328947,0.281481481
2.19082E-4,26.751056157,0.56442943,0.176048565,0.231085526,0.281481481
2.20067E-4,27.014405659,0.566052961,0.174944812,0.234375,0.281481481
2.22049E-4,27.257661491,0.569303295,0.173933039,0.237664474,0.281481481
2.23959E-4,27.503062093,0.572413441,0.172921266,0.239309211,0.281481481
2.25394E-4,27.750268564,0.574734528,0.171909492,0.240953947,0.281481481
2.26209E-4,28.021419789,0.576047153,0.17080574,0.244243421,0.281481481
2.2736E-4,28.270966927,0.57789454,0.169793966,0.247532895,0.281481481
2.28803E-4,28.521997946,0.58019832,0.168782193,0.248355263,0.281481481
2.31349E-4,28.75208345,0.584233293,0.167862399,0.25,0.281481481
2.32377E-4,29.007209863,0.585851941,0.166850625,0.25,0.281481481
2.33924E-4,29.263716856,0.588274867,0.165838852,0.253289474,0.281481481
2.34911E-4,29.521657794,0.589813419,0.164827079,0.257401316,0.281481481
2.36363E-4,29.757477358,0.592067817,0.163907285,0.259868421,0.288888889
2.37504E-4,30.018176983,0.593829719,0.162895511,0.263980263,0.288888889
2.38994E-4,30.256462656,0.596118448,0.161975717,0.268092105,0.296296296
2.40468E-4,30.52021313,0.598371046,0.160963944,0.272203947,0.311111111
2.4145E-4,30.761335245,0.599864494,0.16004415,0.274671053,0.318518519
2.43094E-4,31.003612712,0.602351054,0.159124356,0.277960526,0.318518519
2.44275E-4,31.271524625,0.604129217,0.158112583,0.279605263,0.318518519
2.4533E-4,31.516449457,0.605709756,0.157192789,0.282072368,0.318518519
2.47088E-4,31.762596719,0.608331146,0.156272995,0.283717105,0.325925926
2.47748E-4,32.010082589,0.609310969,0.155353201,0.286184211,0.325925926
2.48823E-4,32.258370803,0.610901199,0.154433407,0.289473684,0.325925926
2.49558E-4,32.507599631,0.611983343,0.153513613,0.291118421,0.325925926
2.50672E-4,32.757808483,0.613620418,0.152593819,0.296052632,0.333333333
2.51899E-4,33.009164694,0.615415147,0.151674025,0.298519737,0.340740741
2.54405E-4,33.262477981,0.619053332,0.150754231,0.301809211,0.348148148
2.55521E-4,33.517520333,0.620662758,0.149834437,0.303453947,0.355555556
2.56824E-4,33.773691485,0.622533421,0.148914643,0.306743421,0.362962963
2.57495E-4,34.005204695,0.623493182,0.148086829,0.308388158,0.362962963
2.59869E-4,34.264244115,0.626868399,0.147167035,0.3125,0.37037037
2.60677E-4,34.524576573,0.628010769,0.146247241,0.314144737,0.37037037
2.61955E-4,34.759932982,0.62980954,0.145419426,0.318256579,0.37037037
2.62855E-4,35.022365625,0.63107068,0.144499632,0.323190789,0.377777778
2.6417E-4,35.259397336,0.632906414,0.143671818,0.325657895,0.377777778
2.66349E-4,35.524667718,0.635929095,0.142752024,0.328947368,0.385185185
2.67486E-4,35.76479902,0.637495434,0.141924209,0.331414474,0.385185185
2.68802E-4,36.006090787,0.639300814,0.141096394,0.333059211,0.385185185
2.7089E-4,36.276001516,0.6421464,0.1401766,0.334703947,0.392592593
2.71901E-4,36.520426342,0.643517258,0.139348786,0.336348684,0.392592593
2.72994E-4,36.765627351,0.644991863,0.138520971,0.339638158,0.4
2.74552E-4,37.011915146,0.647083255,0.137693157,0.342927632,0.407407407
2.77021E-4,37.259999828,0.650373577,0.136865342,0.344572368,0.407407407
2.78264E-4,37.509977897,0.652017907,0.136037528,0.348684211,0.407407407
2.79131E-4,37.760850232,0.65316057,0.135209713,0.352796053,0.407407407
2.80295E-4,38.012598301,0.654689662,0.134381898,0.356085526,0.407407407
2.81062E-4,38.265324976,0.655692737,0.133554084,0.358552632,0.407407407
2.81836E-4,38.518658585,0.65670143,0.132726269,0.363486842,0.407407407
2.83548E-4,38.772918425,0.658924067,0.131898455,0.369243421,0.407407407
2.85493E-4,39.000600279,0.661431395,0.13116262,0.374177632,0.407407407
2.8695E-4,39.258132353,0.663297348,0.130334805,0.378289474,0.407407407
2.87845E-4,39.516831284,0.664438584,0.12950699,0.383223684,0.414814815
2.90849E-4,39.77759234,0.668241559,0.128679176,0.385690789,0.422222222
2.91503E-4,40.010583477,0.669063387,0.127943341,0.387335526,0.422222222
2.93084E-4,40.273955043,0.671042163,0.127115526,0.389802632,0.444444444
2.94022E-4,40.508846825,0.672211359,0.126379691,0.392269737,0.444444444
2.95183E-4,40.77389441,0.673650734,0.125551876,0.396381579,0.444444444
2.96118E-4,41.010576187,0.674806939,0.124816041,0.397203947,0.444444444
2.97234E-4,41.277552934,0.676180082,0.123988227,0.400493421,0.444444444
2.9883E-4,41.515942022,0.67813499,0.123252391,0.403782895,0.444444444
3.00405E-4,41.75587307,0.680053019,0.122516556,0.407072368,0.451851852
3.01057E-4,42.026609287,0.680843536,0.121688742,0.408717105,0.451851852
3.02452E-4,42.267953534,0.682527161,0.120952907,0.413651316,0.451851852
3.03285E-4,42.510328956,0.683528687,0.120217071,0.417763158,0.451851852
3.05477E-4,42.75382646,0.686150039,0.119481236,0.421052632,0.459259259
3.08164E-4,43.030147083,0.689332717,0.118653422,0.423519737,0.459259259
3.09837E-4,43.277520546,0.691298101,0.117917586,0.425986842,0.459259259
3.11058E-4,43.525901125,0.692725104,0.117181751,0.429276316,0.466666667
3.12656E-4,43.775518765,0.694581875,0.116445916,0.434210526,0.466666667
3.13536E-4,44.026055111,0.695600207,0.115710081,0.4375,0.466666667
3.1514E-4,44.277650508,0.697446784,0.114974246,0.442434211,0.466666667
3.17172E-4,44.53072145,0.699769767,0.114238411,0.444901316,0.474074074
3.18782E-4,44.75350935,0.701597309,0.113594555,0.447368421,0.474074074
3.20142E-4,45.009178248,0.703133119,0.11285872,0.449013158,0.474074074
3.21086E-4,45.265697031,0.704193969,0.112122884,0.453125,0.474074074
3.22329E-4,45.523081199,0.705585805,0.111387049,0.455592105,0.474074074
3.23601E-4,45.781400278,0.707003215,0.110651214,0.458881579,0.474074074
3.24885E-4,46.008311969,0.708427044,0.110007358,0.462171053,0.474074074
3.25597E-4,46.268549857,0.709213412,0.109271523,0.466282895,0.474074074
3.2627E-4,46.507818364,0.709954785,0.108535688,0.469572368,0.474074074
3.27655E-4,46.758412427,0.711474717,0.107891832,0.472861842,0.488888889
3.29417E-4,47.02126138,0.713397293,0.107155997,0.476973684,0.488888889
3.3028E-4,47.252129314,0.71433407,0.106512141,0.478618421,0.488888889
3.31874E-4,47.517415703,0.716055588,0.105776306,0.481085526,0.496296296
3.32749E-4,47.750005452,0.71699724,0.10513245,0.484375,0.503703704
3.34648E-4,48.017158778,0.719027963,0.104396615,0.486019737,0.511111111
3.36086E-4,48.252001466,0.720556635,0.103752759,0.489309211,0.511111111
3.37341E-4,48.521398664,0.721883945,0.103016924,0.491776316,0.511111111
3.38527E-4,48.757921696,0.72313247,0.102373068,0.495065789,0.511111111
3.40406E-4,49.029647753,0.72509907,0.101637233,0.5,0.518518519
3.41322E-4,49.268216925,0.726052522,0.100993377,0.502467105,0.518518519
3.42916E-4,49.507859063,0.727704068,0.100349522,0.504111842,0.518518519
3.44387E-4,49.782889179,0.729219414,0.099613687,0.505756579,0.518518519
3.46108E-4,50.024549703,0.730981492,0.098969831,0.508223684,0.533333333
3.47634E-4,50.267308647,0.732534557,0.098325975,0.510690789,0.533333333
3.48485E-4,50.510968571,0.733396442,0.097682119,0.513980263,0.533333333
3.51022E-4,50.755667395,0.735950173,0.097038263,0.518092105,0.548148148
3.51862E-4,51.001790127,0.73679009,0.096394408,0.518092105,0.562962963
3.52804E-4,51.283624911,0.737729236,0.095658572,0.523026316,0.562962963
3.5338E-4,51.530800815,0.738301504,0.095014717,0.524671053,0.562962963
3.54521E-4,51.778598821,0.73943161,0.094370861,0.526315789,0.562962963
3.5645E-4,52.02782543,0.741331604,0.093727005,0.527960526,0.562962963
3.57604E-4,52.277785566,0.74246129,0.093083149,0.53125,0.562962963
3.58782E-4,52.528612083,0.743609578,0.092439294,0.534539474,0.562962963
3.611E-4,52.780780448,0.745854319,0.091795438,0.537006579,0.562962963
3.61409E-4,53.033725807,0.746152568,0.091151582,0.537828947,0.562962963
3.62287E-4,53.25086954,0.746995729,0.090599706,0.540296053,0.562962963
3.63191E-4,53.504825106,0.747862325,0.08995585,0.543585526,0.562962963
3.63893E-4,53.759364609,0.748532563,0.089311994,0.546875,0.562962963
3.64647E-4,54.014449048,0.749251448,0.088668138,0.549342105,0.562962963
3.65413E-4,54.2700145,0.749978355,0.088024283,0.551809211,0.562962963
3.65842E-4,54.525962599,0.7503855,0.087380427,0.555098684,0.57037037
3.66401E-4,54.782257291,0.750914066,0.086736571,0.557565789,0.57037037
3.6682E-4,55.002207993,0.751309369,0.086184695,0.559210526,0.57037037
3.67962E-4,55.259501758,0.752385,0.085540839,0.5625,0.57037037
3.69217E-4,55.517590175,0.753560431,0.084896983,0.565789474,0.57037037
3.71111E-4,55.776836727,0.75532511,0.084253127,0.569901316,0.57037037
3.72491E-4,56.000102365,0.756602339,0.083701251,0.571546053,0.57037037
3.74228E-4,56.261507617,0.758201338,0.083057395,0.573190789,0.577777778
3.75027E-4,56.523857437,0.75893263,0.082413539,0.575657895,0.577777778
3.76179E-4,56.786881675,0.759984108,0.081769684,0.577302632,0.577777778
3.77201E-4,57.012933508,0.760912846,0.081217807,0.579769737,0.577777778
3.78388E-4,57.27745983,0.761987348,0.080573951,0.584703947,0.577777778
3.79958E-4,57.504997914,0.763400766,0.080022075,0.587171053,0.577777778
3.81501E-4,57.771596926,0.764781387,0.079378219,0.589638158,0.577777778
3.82441E-4,58.000857927,0.76561861,0.078826343,0.591282895,0.585185185
3.83549E-4,58.26890094,0.76660187,0.078182487,0.596217105,0.585185185
3.85089E-4,58.538052055,0.767961231,0.077538631,0.597861842,0.592592593
3.86035E-4,58.769393778,0.768792798,0.076986755,0.599506579,0.592592593
3.86446E-4,59.001153359,0.769152338,0.076434879,0.601973684,0.592592593
3.88035E-4,59.272372055,0.77053978,0.075791023,0.603618421,0.592592593
3.88463E-4,59.505317794,0.770912501,0.075239146,0.606907895,0.592592593
3.89326E-4,59.77757142,0.771660653,0.074595291,0.608552632,0.592592593
3.90155E-4,60.011476405,0.772378166,0.074043414,0.611842105,0.592592593
3.92149E-4,60.285309836,0.774093347,0.073399558,0.615131579,0.592592593
3.93796E-4,60.521360613,0.77550058,0.072847682,0.618421053,0.6
3.95021E-4,60.758221382,0.776541179,0.072295806,0.621710526,0.6
3.95632E-4,61.035007292,0.777058202,0.07165195,0.624177632,0.607407407
3.9681E-4,61.272774489,0.778052261,0.071100074,0.627467105,0.607407407
3.97967E-4,61.511347719,0.779024819,0.070548197,0.629934211,0.607407407
3.98803E-4,61.750431422,0.779724108,0.069996321,0.634046053,0.607407407
3.99438E-4,62.02982179,0.780254155,0.069352465,0.638980263,0.607407407
4.00643E-4,62.269771307,0.781256518,0.068800589,0.641447368,0.614814815
4.02031E-4,62.510697472,0.782405139,0.068248712,0.643092105,0.614814815
4.02797E-4,62.752232325,0.783036864,0.067696836,0.644736842,0.614814815
4.04939E-4,63.035144732,0.784792873,0.06705298,0.648026316,0.622222222
4.06977E-4,63.279064499,0.786450131,0.066501104,0.650493421,0.622222222
4.0777E-4,63.523557631,0.787091297,0.065949227,0.652960526,0.622222222
4.08259E-4,63.768369703,0.787485626,0.065397351,0.654605263,0.622222222
4.10374E-4,64.01387341,0.789184632,0.064845475,0.657894737,0.637037037
4.11372E-4,64.260545507,0.789981228,0.064293598,0.661184211,0.637037037
4.12594E-4,64.507819658,0.790952412,0.063741722,0.663651316,0.637037037
4.13358E-4,64.755723436,0.791556834,0.063189845,0.666940789,0.637037037
4.14478E-4,65.00407283,0.79244107,0.062637969,0.670230263,0.637037037
4.15453E-4,65.253040442,0.793206938,0.062086093,0.671052632,0.637037037
4.16519E-4,65.50273298,0.794041918,0.061534216,0.673519737,0.637037037
4.17314E-4,65.752838678,0.794662392,0.06098234,0.676809211,0.651851852
4.19065E-4,66.003717415,0.79602178,0.060430464,0.680098684,0.659259259
4.19662E-4,66.255357417,0.796482793,0.059878587,0.681743421,0.659259259
4.20487E-4,66.507456445,0.797119047,0.059326711,0.685032895,0.666666667
4.21857E-4,66.760207084,0.798170869,0.058774834,0.685855263,0.674074074
4.23005E-4,67.01382006,0.799047894,0.058222958,0.689144737,0.681481481
4.24514E-4,67.268207397,0.800194674,0.057671082,0.692434211,0.688888889
4.25898E-4,67.523492107,0.801240857,0.057119205,0.693256579,0.703703704
4.273E-4,67.779559879,0.802295166,0.056567329,0.697368421,0.718518519
4.2778E-4,68.036122386,0.802654777,0.056015453,0.702302632,0.718518519
4.28518E-4,68.250263897,0.803206607,0.055555556,0.704769737,0.718518519
4.3024E-4,68.508076641,0.804488182,0.055003679,0.707236842,0.718518519
4.30478E-4,68.766285816,0.804664052,0.054451803,0.709703947,0.718518519
4.32511E-4,69.005107428,0.806164782,0.053899926,0.712171053,0.718518519
4.34024E-4,69.285364968,0.807274316,0.05334805,0.717105263,0.733333333
4.35004E-4,69.502726324,0.807989451,0.052888153,0.71875,0.733333333
4.36274E-4,69.76420588,0.808912615,0.052336277,0.721217105,0.733333333
4.38179E-4,70.026820641,0.81028866,0.0517844,0.724506579,0.733333333
4.40311E-4,70.290450199,0.811816346,0.051232524,0.728618421,0.733333333
4.40769E-4,70.510734372,0.812143375,0.050772627,0.731085526,0.733333333
4.41941E-4,70.775454221,0.812976484,0.050220751,0.733552632,0.733333333
4.43084E-4,71.028688036,0.813785778,0.049668874,0.736019737,0.740740741
4.4392E-4,71.262802382,0.814375401,0.049208977,0.740131579,0.748148148
4.45622E-4,71.529721706,0.815570298,0.048657101,0.742598684,0.748148148
4.46868E-4,71.753048958,0.816439717,0.048197204,0.745065789,0.748148148
4.48317E-4,72.021686743,0.817445743,0.047645327,0.75,0.755555556
4.49507E-4,72.291119431,0.81826834,0.047093451,0.753289474,0.755555556
4.50275E-4,72.516113718,0.818796701,0.046633554,0.755756579,0.762962963
4.52664E-4,72.771025249,0.82043148,0.046081678,0.759046053,0.762962963
4.54228E-4,73.014252773,0.821494237,0.045621781,0.762335526,0.777777778
4.54964E-4,73.287038746,0.821991435,0.045069904,0.764802632,0.777777778
4.55549E-4,73.514751208,0.822386503,0.044610007,0.767269737,0.785185185
4.56893E-4,73.788735071,0.823289488,0.044058131,0.768092105,0.792592593
4.58269E-4,74.017466946,0.824209476,0.043598234,0.770559211,0.792592593
4.59327E-4,74.292728765,0.824913454,0.043046358,0.772203947,0.792592593
4.60394E-4,74.522578789,0.825620789,0.042586461,0.776315789,0.792592593
4.61692E-4,74.753269115,0.826477285,0.042126564,0.776315789,0.792592593
4.63025E-4,75.030803915,0.827352707,0.041574687,0.78125,0.792592593
4.65999E-4,75.263057255,0.829289448,0.04111479,0.783717105,0.792592593
4.67542E-4,75.543194291,0.830286173,0.040562914,0.786184211,0.792592593
4.69076E-4,75.777487316,0.831270407,0.040103017,0.789473684,0.8
4.69967E-4,76.012348527,0.831839977,0.03964312,0.791940789,0.807407407
4.70766E-4,76.294632762,0.832348682,0.039091244,0.795230263,0.807407407
4.72133E-4,76.530473709,0.833216069,0.038631347,0.796875,0.807407407
4.73371E-4,76.766990479,0.833997765,0.03817145,0.798519737,0.807407407
4.74237E-4,77.003302126,0.834541849,0.037711553,0.799342105,0.807407407
4.75918E-4,77.28898064,0.835593915,0.037159676,0.803453947,0.814814815
4.77113E-4,77.527287522,0.836337245,0.036699779,0.805098684,0.814814815
4.77962E-4,77.766092387,0.836863763,0.036239882,0.805921053,0.814814815
4.79421E-4,78.005567093,0.837763764,0.035779985,0.807565789,0.814814815
4.80233E-4,78.293603478,0.838262722,0.035228109,0.810855263,0.822222222
4.81238E-4,78.53407397,0.838878298,0.034768212,0.8125,0.822222222
4.82629E-4,78.775034354,0.839726404,0.034308315,0.814144737,0.82962963
4.84473E-4,79.017025873,0.840843886,0.033848418,0.816611842,0.82962963
4.85197E-4,79.259483531,0.841280367,0.033388521,0.819901316,0.82962963
4.86922E-4,79.502615087,0.842315607,0.032928624,0.823190789,0.82962963
4.87632E-4,79.795059837,0.84273977,0.032376748,0.825657895,0.82962963
4.88044E-4,80.021924698,0.842985411,0.031916851,0.828947368,0.82962963
4.88556E-4,80.283189813,0.843289788,0.031456954,0.832236842,0.837037037
4.89607E-4,80.527839964,0.843913701,0.030997057,0.834703947,0.844444444
4.91126E-4,80.773374287,0.844810002,0.03053716,0.837171053,0.844444444
4.93084E-4,81.019681306,0.845958452,0.030077263,0.838815789,0.844444444
4.94996E-4,81.266648307,0.847072101,0.029617366,0.842105263,0.844444444
4.97582E-4,81.514925168,0.84856468,0.029157469,0.845394737,0.844444444
4.98132E-4,81.756288841,0.848880769,0.028697572,0.847039474,0.844444444
4.99517E-4,82.013286525,0.849672679,0.028237675,0.849506579,0.851851852
5.00188E-4,82.263195041,0.850054619,0.027777778,0.852796053,0.851851852
5.01326E-4,82.513753581,0.850700573,0.027317881,0.854440789,0.859259259
5.01882E-4,82.764580856,0.851015245,0.026857984,0.856907895,0.866666667
5.03525E-4,83.016059228,0.851940956,0.026398087,0.859375,0.866666667
5.04213E-4,83.26809224,0.85232684,0.02593819,0.861842105,0.866666667
5.05426E-4,83.52051219,0.853004714,0.025478293,0.863486842,0.866666667
5.06729E-4,83.773629092,0.853729411,0.025018396,0.865131579,0.881481481
5.07593E-4,84.027301141,0.854208373,0.024558499,0.867598684,0.881481481
5.08331E-4,84.273111648,0.854615868,0.024098602,0.869243421,0.881481481
5.09597E-4,84.535819056,0.855312322,0.023638705,0.871710526,0.888888889
5.11862E-4,84.791290832,0.856550292,0.023178808,0.873355263,0.896296296
5.12723E-4,85.047380408,0.857017719,0.022718911,0.875822368,0.896296296
5.14571E-4,85.252955092,0.858016936,0.022350993,0.877467105,0.896296296
5.15592E-4,85.510570767,0.858565399,0.021891096,0.878289474,0.896296296
5.18514E-4,85.769125777,0.860124756,0.021431199,0.880756579,0.896296296
5.20246E-4,86.015657874,0.861040975,0.020971302,0.882401316,0.896296296
