Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03959E-5,1.500080812,0.03892804,0.53053716,0.002467105,0
1.16713E-5,1.750564767,0.043598187,0.509657837,0.003289474,0
1.32487E-5,2.000074475,0.049342948,0.491261957,0.004934211,0
1.46571E-5,2.25082574,0.054442966,0.474705666,0.007401316,0
1.61438E-5,2.500428036,0.059796716,0.459805004,0.009868421,0.007407407
1.78307E-5,2.751730981,0.065834863,0.446192053,0.009868421,0.007407407
1.91953E-5,3.000953351,0.070691273,0.433774834,0.010690789,0.007407407
2.07541E-5,3.250683489,0.076207595,0.42227741,0.012335526,0.014814815
2.22381E-5,3.502123893,0.081428517,0.41151582,0.013157895,0.014814815
2.37145E-5,3.752064142,0.086593966,0.401490066,0.013157895,0.014814815
2.52036E-5,4.001961348,0.091773946,0.392108168,0.014802632,0.022222222
2.69248E-5,4.252131578,0.097725091,0.383278146,0.015625,0.022222222
2.85365E-5,4.50113807,0.103262236,0.375,0.018092105,0.022222222
3.04567E-5,4.752544481,0.109814832,0.367181751,0.018914474,0.022222222
3.24784E-5,5.000904303,0.116661806,0.359915379,0.019736842,0.022222222
3.50911E-5,5.251325836,0.125432679,0.353108904,0.021381579,0.022222222
3.73201E-5,5.501712011,0.132846642,0.346762325,0.023026316,0.02962963
3.9965E-5,5.752958042,0.141562534,0.340783664,0.025493421,0.02962963
4.28971E-5,6.00068898,0.151122293,0.335264901,0.027138158,0.02962963
4.56298E-5,6.253212527,0.159936068,0.330022075,0.027138158,0.02962963
4.79373E-5,6.500030978,0.167307466,0.325147167,0.027960526,0.02962963
5.03393E-5,6.750314179,0.174911544,0.320456218,0.029605263,0.037037037
5.25888E-5,7.002464901,0.181970319,0.315949227,0.033717105,0.037037037
5.60173E-5,7.252010207,0.19261236,0.311718175,0.035361842,0.044444444
5.89812E-5,7.504169485,0.201700428,0.307671082,0.039473684,0.051851852
6.18505E-5,7.751186725,0.210401219,0.303899926,0.041118421,0.051851852
6.67796E-5,8.001197942,0.225127191,0.30031273,0.043585526,0.051851852
6.99043E-5,8.254690929,0.234319974,0.296909492,0.046052632,0.051851852
7.33405E-5,8.505098208,0.244303272,0.293690213,0.048519737,0.051851852
7.65846E-5,8.753291593,0.253608952,0.290654893,0.048519737,0.051851852
7.87651E-5,9.00173965,0.259799259,0.287711553,0.050986842,0.051851852
8.14019E-5,9.250304363,0.267216194,0.284860191,0.052631579,0.051851852
8.41278E-5,9.507759424,0.274805911,0.28200883,0.054276316,0.051851852
8.57122E-5,9.754015174,0.279180982,0.279341428,0.055921053,0.051851852
8.87129E-5,10.007743777,0.287394946,0.276674025,0.059210526,0.059259259
9.09358E-5,10.250728935,0.293419548,0.274190581,0.060855263,0.059259259
9.32179E-5,10.508484998,0.299551608,0.271615158,0.0625,0.059259259
9.60661E-5,10.755031659,0.307129926,0.269223694,0.0625,0.059259259
1.00698E-4,11.001287509,0.319278754,0.266924209,0.067434211,0.059259259
1.03567E-4,11.256764872,0.326698053,0.264624724,0.069901316,0.059259259
1.06859E-4,11.509116471,0.335111801,0.262417219,0.070723684,0.059259259
1.10492E-4,11.759112782,0.344272814,0.260301692,0.073190789,0.066666667
1.12944E-4,12.005030269,0.350384655,0.258278146,0.074013158,0.066666667
1.14568E-4,12.254872339,0.354402588,0.256254599,0.078125,0.074074074
1.17391E-4,12.510070917,0.361324667,0.254231052,0.080592105,0.081481481
1.20081E-4,12.759038759,0.367853336,0.252299485,0.082236842,0.081481481
1.22091E-4,13.001983254,0.372687824,0.250459897,0.084703947,0.081481481
1.24507E-4,13.260972969,0.378450348,0.24852833,0.085526316,0.081481481
1.27218E-4,13.500420467,0.384853694,0.246780721,0.087171053,0.081481481
1.30183E-4,13.758472361,0.391779167,0.244941133,0.087171053,0.096296296
1.3266E-4,14.008373375,0.397506883,0.243193525,0.088815789,0.096296296
1.36205E-4,14.2505486,0.405608213,0.241537896,0.091282895,0.096296296
1.38921E-4,14.511819659,0.411743773,0.239790287,0.092105263,0.103703704
1.41357E-4,14.758432474,0.417191104,0.238134658,0.094572368,0.103703704
1.43726E-4,15.006994919,0.422441616,0.236571008,0.097861842,0.118518519
1.46729E-4,15.254553501,0.429026792,0.235007358,0.098684211,0.118518519
1.49577E-4,15.506898273,0.43520351,0.233443709,0.101973684,0.118518519
1.51061E-4,15.762461548,0.438395579,0.231880059,0.103618421,0.125925926
1.52906E-4,16.005810722,0.442339019,0.230408389,0.106085526,0.133333333
1.54872E-4,16.252461239,0.44651251,0.228936718,0.107730263,0.133333333
1.564E-4,16.501509595,0.449732141,0.227465048,0.111019737,0.133333333
1.58112E-4,16.753292633,0.453319589,0.225993377,0.113486842,0.133333333
1.59853E-4,17.007657496,0.456942941,0.224521707,0.118421053,0.140740741
1.61443E-4,17.265005382,0.460229934,0.223050037,0.120888158,0.140740741
1.63282E-4,17.508698955,0.464008606,0.221670346,0.122532895,0.140740741
1.66341E-4,17.756132333,0.470234111,0.220290655,0.126644737,0.140740741
1.67245E-4,18.00642132,0.472059726,0.218910964,0.128289474,0.140740741
1.69046E-4,18.258585838,0.475679268,0.217531273,0.130756579,0.148148148
1.70149E-4,18.513025405,0.47788331,0.216151582,0.133223684,0.148148148
1.71671E-4,18.752537423,0.480908645,0.21486387,0.136513158,0.148148148
1.73147E-4,19.01121106,0.483827306,0.21348418,0.138980263,0.155555556
1.74479E-4,19.254927576,0.486447295,0.212196468,0.142269737,0.155555556
1.75936E-4,19.500231705,0.489297165,0.210908756,0.145559211,0.155555556
1.78395E-4,19.766294922,0.494069735,0.209529065,0.150493421,0.155555556
1.8015E-4,20.017221616,0.49745019,0.208241354,0.155427632,0.155555556
1.81114E-4,20.251965677,0.499298265,0.207045622,0.160361842,0.155555556
1.82087E-4,20.50620955,0.501155482,0.20575791,0.162828947,0.162962963
1.84161E-4,20.762493268,0.505089841,0.204470199,0.164473684,0.162962963
1.85181E-4,21.002763148,0.507014795,0.203274467,0.167763158,0.162962963
1.86766E-4,21.263123409,0.509991007,0.201986755,0.169407895,0.162962963
1.88053E-4,21.506627195,0.512393367,0.200791023,0.170230263,0.185185185
1.90212E-4,21.752499268,0.516396861,0.199595291,0.174342105,0.185185185
1.91496E-4,22.000699571,0.518762687,0.198399558,0.177631579,0.185185185
1.93294E-4,22.251117278,0.522057126,0.197203826,0.180921053,0.185185185
1.94917E-4,22.50366554,0.525009751,0.196008094,0.180921053,0.185185185
1.96868E-4,22.758093111,0.528537169,0.194812362,0.184210526,0.192592593
1.98381E-4,23.014896957,0.531253231,0.19361663,0.188322368,0.192592593
1.9975E-4,23.253559297,0.533697637,0.192512877,0.190789474,0.2
2.02532E-4,23.51546853,0.538625416,0.191317145,0.194901316,0.207407407
2.03957E-4,23.759478938,0.541130919,0.190213392,0.196546053,0.214814815
2.04892E-4,24.004706924,0.542766716,0.189109639,0.199013158,0.214814815
2.05619E-4,24.250957312,0.544034369,0.188005887,0.201480263,0.214814815
2.06586E-4,24.518999497,0.545715589,0.186810155,0.205592105,0.214814815
2.07339E-4,24.767479991,0.547019855,0.185706402,0.206414474,0.214814815
2.0831E-4,25.016902832,0.548695624,0.184602649,0.208059211,0.214814815
2.08878E-4,25.267186293,0.549674852,0.183498896,0.211348684,0.214814815
2.10117E-4,25.518679985,0.551799551,0.182395143,0.213815789,0.214814815
2.11388E-4,25.750418957,0.553971317,0.18138337,0.217927632,0.214814815
2.12046E-4,26.00452843,0.555089423,0.180279617,0.221217105,0.214814815
2.13282E-4,26.260008457,0.557184808,0.179175865,0.226151316,0.214814815
2.14683E-4,26.516760176,0.559548404,0.178072112,0.228618421,0.214814815
2.16705E-4,26.75412323,0.562937823,0.177060338,0.231085526,0.222222222
2.18822E-4,27.015564544,0.566456942,0.175956586,0.231907895,0.22962963
2.20134E-4,27.257190323,0.568623325,0.174944812,0.234375,0.22962963
2.21179E-4,27.500106039,0.570343017,0.173933039,0.238486842,0.22962963
2.22583E-4,27.766363831,0.572639667,0.172829286,0.240131579,0.22962963
2.24E-4,28.011983452,0.574946602,0.171817513,0.243421053,0.251851852
2.26095E-4,28.259349121,0.578334482,0.17080574,0.244243421,0.259259259
2.27665E-4,28.508919113,0.580854733,0.169793966,0.247532895,0.259259259
2.29445E-4,28.760445925,0.583695744,0.168782193,0.248355263,0.266666667
2.30569E-4,29.013651455,0.585478918,0.167770419,0.252467105,0.274074074
2.32462E-4,29.268547895,0.588464392,0.166758646,0.255756579,0.274074074
2.33305E-4,29.501383643,0.589788038,0.165838852,0.256578947,0.274074074
2.35024E-4,29.75897055,0.592471771,0.164827079,0.259046053,0.274074074
2.36942E-4,30.018907803,0.595446491,0.163815305,0.260690789,0.274074074
2.38432E-4,30.256488049,0.597741939,0.162895511,0.262335526,0.274074074
2.39988E-4,30.519693091,0.600124943,0.161883738,0.267269737,0.274074074
2.41133E-4,30.760385856,0.601870862,0.160963944,0.269736842,0.274074074
2.42451E-4,31.002231877,0.603869482,0.16004415,0.272203947,0.274074074
2.43392E-4,31.269545242,0.605290431,0.159032377,0.276315789,0.274074074
2.44864E-4,31.513858411,0.60750381,0.158112583,0.279605263,0.281481481
2.46506E-4,31.759687578,0.609957631,0.157192789,0.28125,0.281481481
2.47919E-4,32.007055208,0.612057073,0.156272995,0.285361842,0.288888889
2.4919E-4,32.255655229,0.613935429,0.155353201,0.285361842,0.288888889
2.50383E-4,32.505562075,0.615690584,0.154433407,0.291940789,0.288888889
2.51423E-4,32.756503554,0.617213607,0.153513613,0.295230263,0.288888889
2.53221E-4,33.008969299,0.619833106,0.152593819,0.297697368,0.296296296
2.5428E-4,33.26269005,0.621368201,0.151674025,0.299342105,0.303703704
2.55651E-4,33.517635644,0.623345422,0.150754231,0.304276316,0.311111111
2.56819E-4,33.774082369,0.625022816,0.149834437,0.306743421,0.311111111
2.58864E-4,34.006118786,0.627939814,0.149006623,0.309210526,0.325925926
2.60347E-4,34.265865519,0.630041411,0.148086829,0.310032895,0.333333333
2.61493E-4,34.500780813,0.631656928,0.147259014,0.3125,0.333333333
2.63197E-4,34.763361408,0.634046632,0.14633922,0.317434211,0.333333333
2.63576E-4,35.000394989,0.634576068,0.145511405,0.319078947,0.333333333
2.64936E-4,35.264785131,0.636469021,0.144591611,0.322368421,0.333333333
2.66486E-4,35.503980086,0.638615094,0.143763797,0.324835526,0.333333333
2.67911E-4,35.771296969,0.6405762,0.142844003,0.327302632,0.340740741
2.6884E-4,36.013038932,0.641849612,0.142016188,0.329769737,0.340740741
2.69983E-4,36.255553334,0.643409944,0.141188374,0.333059211,0.340740741
2.71566E-4,36.526205482,0.645559605,0.14026858,0.335526316,0.340740741
2.7245E-4,36.770998955,0.646754052,0.139440765,0.337171053,0.340740741
2.74307E-4,37.016833421,0.649249645,0.138612951,0.340460526,0.340740741
2.75251E-4,37.264094851,0.650512656,0.137785136,0.344572368,0.340740741
2.77359E-4,37.512907239,0.65331466,0.136957322,0.347039474,0.355555556
2.78849E-4,37.76329553,0.655282455,0.136129507,0.352796053,0.355555556
2.80353E-4,38.014926731,0.65725644,0.135301692,0.356085526,0.355555556
2.83176E-4,38.269103162,0.660933006,0.134473878,0.357730263,0.362962963
2.85251E-4,38.524927902,0.663608943,0.133646063,0.361842105,0.362962963
2.86078E-4,38.753608416,0.664669809,0.132910228,0.365953947,0.362962963
2.87339E-4,39.011692092,0.666280833,0.132082414,0.370065789,0.362962963
2.88634E-4,39.270930213,0.667927813,0.131254599,0.374177632,0.37037037
2.89882E-4,39.502334333,0.669506729,0.130518764,0.378289474,0.37037037
2.9088E-4,39.763676986,0.670764226,0.129690949,0.379111842,0.37037037
2.92215E-4,40.001427978,0.672438194,0.128863135,0.384046053,0.377777778
2.9389E-4,40.261189764,0.674527135,0.128127299,0.384868421,0.385185185
2.95999E-4,40.526632915,0.677138598,0.127299485,0.388980263,0.385185185
2.97739E-4,40.764405321,0.679276968,0.12656365,0.391447368,0.385185185
2.98541E-4,41.002994338,0.680257715,0.125827815,0.395559211,0.385185185
2.99471E-4,41.27222144,0.681391866,0.125,0.398848684,0.392592593
3.01124E-4,41.512678085,0.683397033,0.124264165,0.402138158,0.4
3.02876E-4,41.754593484,0.685508299,0.12352833,0.404605263,0.4
3.04759E-4,42.028152667,0.687762313,0.122700515,0.409539474,0.4
3.05327E-4,42.272240986,0.688438639,0.12196468,0.412828947,0.4
3.07081E-4,42.517366501,0.690519338,0.121228845,0.416940789,0.407407407
3.08126E-4,42.763485015,0.691751994,0.12049301,0.419407895,0.407407407
3.08745E-4,43.010274822,0.692480061,0.119757174,0.424342105,0.407407407
3.10226E-4,43.257950109,0.694213679,0.119021339,0.427631579,0.407407407
3.10933E-4,43.506605152,0.695038243,0.118285504,0.429276316,0.407407407
3.119E-4,43.755703287,0.696163032,0.117549669,0.434210526,0.407407407
3.13438E-4,44.005804093,0.697942065,0.116813834,0.438322368,0.414814815
3.14478E-4,44.256986284,0.699139538,0.116077999,0.442434211,0.414814815
3.16174E-4,44.509237555,0.701082122,0.115342163,0.445723684,0.414814815
3.16737E-4,44.762397564,0.701724267,0.114606328,0.448190789,0.422222222
3.18315E-4,45.016402245,0.703517164,0.113870493,0.450657895,0.422222222
3.20341E-4,45.272110313,0.705802529,0.113134658,0.452302632,0.422222222
3.21672E-4,45.5209825,0.707293655,0.112398823,0.454769737,0.422222222
3.23201E-4,45.754983768,0.708999037,0.111754967,0.458059211,0.42962963
3.24313E-4,46.013962188,0.710231372,0.111019132,0.460526316,0.42962963
3.25087E-4,46.273763114,0.711087221,0.110283297,0.463815789,0.42962963
3.25827E-4,46.501534353,0.711902882,0.109639441,0.467105263,0.437037037
3.2745E-4,46.762913456,0.71368316,0.108903606,0.470394737,0.437037037
3.29291E-4,47.025696003,0.715688563,0.10816777,0.473684211,0.444444444
3.29909E-4,47.256404253,0.716359061,0.107523915,0.475328947,0.444444444
3.30975E-4,47.52083624,0.717511473,0.106788079,0.480263158,0.451851852
3.31771E-4,47.752829503,0.718369836,0.106144224,0.482730263,0.451851852
3.3279E-4,48.018756102,0.719463273,0.105408389,0.487664474,0.451851852
3.33536E-4,48.251966362,0.720262012,0.104764533,0.490953947,0.459259259
3.35231E-4,48.519465255,0.722067145,0.104028698,0.492598684,0.459259259
3.36203E-4,48.754448374,0.723096754,0.103384842,0.496710526,0.459259259
3.37283E-4,49.024020486,0.724236047,0.102649007,0.497532895,0.459259259
3.37722E-4,49.26029747,0.724698222,0.102005151,0.500822368,0.459259259
3.39293E-4,49.531225898,0.726345561,0.101269316,0.504934211,0.459259259
3.40315E-4,49.7690205,0.727411428,0.10062546,0.506578947,0.459259259
3.41581E-4,50.007735536,0.728726202,0.099981604,0.508223684,0.459259259
3.43188E-4,50.281724766,0.730385972,0.099245769,0.510690789,0.459259259
3.4449E-4,50.522400011,0.7317236,0.098601913,0.513980263,0.466666667
3.46239E-4,50.764363667,0.733510075,0.097958057,0.515625,0.466666667
3.46886E-4,51.006935325,0.734167763,0.097314202,0.518092105,0.474074074
3.48106E-4,51.250451015,0.735403554,0.096670346,0.520559211,0.481481481
3.49575E-4,51.529528353,0.736883905,0.095934511,0.524671053,0.481481481
3.50204E-4,51.774494725,0.737515308,0.095290655,0.527138158,0.481481481
3.51045E-4,52.019934285,0.738356912,0.094646799,0.529605263,0.481481481
3.5197E-4,52.266054969,0.739279649,0.094002943,0.53125,0.481481481
3.54382E-4,52.51359798,0.741670679,0.093359088,0.533717105,0.488888889
3.55714E-4,52.762295612,0.742981453,0.092715232,0.538651316,0.488888889
3.57072E-4,53.01182158,0.744310467,0.092071376,0.541118421,0.488888889
3.57961E-4,53.262171551,0.745177258,0.09142752,0.542763158,0.488888889
3.58566E-4,53.513034355,0.745765489,0.090783664,0.544407895,0.488888889
3.59939E-4,53.76465573,0.747095461,0.090139809,0.546052632,0.488888889
3.61092E-4,54.017153744,0.748206918,0.089495953,0.546052632,0.496296296
3.62364E-4,54.270512138,0.749427288,0.088852097,0.550164474,0.496296296
3.63596E-4,54.524490891,0.750603578,0.088208241,0.551809211,0.503703704
3.64876E-4,54.779334151,0.751819692,0.087564386,0.554276316,0.503703704
3.65973E-4,55.035160053,0.752857236,0.08692053,0.556743421,0.503703704
3.66557E-4,55.254989996,0.75340776,0.086368653,0.558388158,0.503703704
3.67671E-4,55.5119724,0.754455204,0.085724798,0.560855263,0.503703704
3.69139E-4,55.76996243,0.755827957,0.085080942,0.564967105,0.511111111
3.70895E-4,56.029066039,0.757459677,0.084437086,0.569901316,0.511111111
3.72506E-4,56.252379694,0.75894795,0.08388521,0.573190789,0.511111111
3.74031E-4,56.507492689,0.760347877,0.083241354,0.574835526,0.518518519
3.75053E-4,56.77605844,0.761281614,0.082597498,0.576480263,0.533333333
3.76347E-4,57.001560627,0.762458367,0.082045622,0.581414474,0.533333333
3.7715E-4,57.265343629,0.763185229,0.081401766,0.583059211,0.533333333
3.78341E-4,57.529772424,0.764260068,0.08075791,0.585526316,0.533333333
3.79347E-4,57.757096968,0.76516454,0.080206034,0.590460526,0.533333333
3.80427E-4,58.023051549,0.766130977,0.079562178,0.592927632,0.533333333
3.81514E-4,58.251775159,0.767100039,0.079010302,0.595394737,0.548148148
3.82514E-4,58.51935303,0.76798821,0.078366446,0.599506579,0.548148148
3.83398E-4,58.787491525,0.768770012,0.07772259,0.602796053,0.555555556
3.84698E-4,59.01675706,0.769915448,0.077170714,0.603618421,0.555555556
3.86324E-4,59.288228559,0.771339539,0.076526858,0.606085526,0.562962963
3.86858E-4,59.520153811,0.77180525,0.075974982,0.607730263,0.562962963
3.87551E-4,59.752569322,0.772408511,0.075423105,0.610197368,0.562962963
3.89432E-4,60.024596944,0.774038253,0.074779249,0.614309211,0.562962963
3.90376E-4,60.258681368,0.774851418,0.074227373,0.616776316,0.562962963
3.91709E-4,60.532560625,0.775994842,0.073583517,0.620888158,0.577777778
3.92481E-4,60.767883309,0.776654236,0.073031641,0.622532895,0.577777778
3.93097E-4,61.00352038,0.777178667,0.072479765,0.625822368,0.577777778
3.94144E-4,61.279007098,0.778068281,0.071835909,0.629111842,0.577777778
3.95031E-4,61.515755894,0.778818888,0.071284032,0.631578947,0.585185185
3.96671E-4,61.75343934,0.780200251,0.070732156,0.632401316,0.592592593
3.98034E-4,62.031698982,0.781341366,0.0700883,0.636513158,0.6
3.98504E-4,62.270642183,0.78173346,0.069536424,0.639802632,0.6
3.99459E-4,62.509907466,0.782527662,0.068984547,0.643914474,0.6
4.00859E-4,62.790078225,0.783688084,0.068340692,0.646381579,0.6
4.01476E-4,63.030753986,0.784196681,0.067788815,0.649671053,0.6
4.02331E-4,63.271934177,0.784900065,0.067236939,0.651315789,0.6
4.03367E-4,63.513703558,0.785750132,0.066685063,0.653782895,0.614814815
4.04466E-4,63.756090222,0.786646987,0.066133186,0.657894737,0.614814815
4.06895E-4,64.040038909,0.788617526,0.06548933,0.662828947,0.622222222
4.08289E-4,64.284630947,0.789739665,0.064937454,0.666118421,0.622222222
4.09064E-4,64.529852822,0.790361356,0.064385578,0.666940789,0.622222222
4.11941E-4,64.776305815,0.792651996,0.063833701,0.669407895,0.62962963
4.13087E-4,65.023846235,0.793557934,0.063281825,0.671052632,0.62962963
4.1433E-4,65.272180723,0.794535346,0.062729948,0.673519737,0.644444444
4.15989E-4,65.521381053,0.795833761,0.062178072,0.675164474,0.651851852
4.16679E-4,65.771265129,0.796370769,0.061626196,0.678453947,0.651851852
4.17902E-4,66.021656604,0.797320012,0.061074319,0.680098684,0.651851852
4.19418E-4,66.272996081,0.798490096,0.060522443,0.682565789,0.659259259
4.20548E-4,66.52514256,0.799357668,0.059970567,0.685855263,0.659259259
4.2152E-4,66.777786318,0.800101593,0.05941869,0.689144737,0.659259259
4.23145E-4,67.031156206,0.801338211,0.058866814,0.690789474,0.659259259
4.25091E-4,67.28588166,0.802808826,0.058314937,0.694078947,0.659259259
4.26272E-4,67.541300902,0.803696385,0.057763061,0.696546053,0.659259259
4.27143E-4,67.7546776,0.804348247,0.057303164,0.698190789,0.666666667
4.28135E-4,68.011234806,0.805088656,0.056751288,0.703125,0.666666667
4.2904E-4,68.268418848,0.805761233,0.056199411,0.706414474,0.666666667
4.29609E-4,68.526062858,0.806183024,0.055647535,0.708881579,0.666666667
4.30964E-4,68.7842529,0.807182782,0.055095659,0.712171053,0.666666667
4.31976E-4,69.043192992,0.807927,0.054543782,0.714638158,0.666666667
4.32453E-4,69.259278658,0.808276401,0.054083885,0.715460526,0.666666667
4.34045E-4,69.519283971,0.809439116,0.053532009,0.717927632,0.666666667
4.35878E-4,69.780261246,0.81076817,0.052980132,0.721217105,0.666666667
4.37939E-4,70.042566262,0.812251753,0.052428256,0.725328947,0.674074074
4.38746E-4,70.258658045,0.812830131,0.051968359,0.727796053,0.674074074
4.40003E-4,70.525478189,0.813726377,0.051416483,0.729440789,0.688888889
4.40975E-4,70.789786561,0.81441659,0.050864606,0.733552632,0.696296296
4.42283E-4,71.010689222,0.815341538,0.050404709,0.735197368,0.703703704
4.44488E-4,71.276831199,0.816890203,0.049852833,0.737664474,0.703703704
4.45302E-4,71.543801976,0.817458574,0.049300957,0.741776316,0.711111111
4.45948E-4,71.766582313,0.817907867,0.04884106,0.744243421,0.711111111
4.46983E-4,72.034606269,0.818626265,0.048289183,0.748355263,0.718518519
4.47965E-4,72.258418581,0.819305513,0.047829286,0.75,0.718518519
4.49085E-4,72.527525574,0.82007655,0.04727741,0.753289474,0.733333333
4.49728E-4,72.752267043,0.820517935,0.046817513,0.755756579,0.733333333
4.51476E-4,73.022781689,0.821712714,0.046265636,0.757401316,0.740740741
4.52389E-4,73.294014919,0.822333288,0.04571376,0.760690789,0.740740741
4.54286E-4,73.520910517,0.823615896,0.045253863,0.763157895,0.740740741
4.55623E-4,73.793885918,0.824514403,0.044701987,0.764802632,0.740740741
4.56503E-4,74.022005536,0.825103086,0.04424209,0.766447368,0.740740741
4.58196E-4,74.250608816,0.826230357,0.043782193,0.769736842,0.755555556
4.58787E-4,74.525765158,0.826622167,0.043230316,0.773026316,0.755555556
4.59055E-4,74.755227529,0.826799292,0.042770419,0.776315789,0.755555556
4.60487E-4,75.031312939,0.827743791,0.042218543,0.777960526,0.762962963
4.61087E-4,75.261766496,0.828138307,0.041758646,0.778782895,0.762962963
4.62708E-4,75.538892494,0.829199173,0.04120677,0.782894737,0.77037037
4.63943E-4,75.77050797,0.830002687,0.040746873,0.785361842,0.777777778
4.65669E-4,76.003004091,0.831120123,0.040286976,0.788651316,0.785185185
4.67878E-4,76.283095172,0.832538726,0.039735099,0.790296053,0.792592593
4.68763E-4,76.511794732,0.833104009,0.039275202,0.791118421,0.792592593
4.69493E-4,76.751912129,0.833568753,0.038815305,0.794407895,0.8
4.71172E-4,77.034229748,0.834632491,0.038263429,0.796052632,0.807407407
4.72752E-4,77.270312423,0.835627132,0.037803532,0.797697368,0.807407407
4.74016E-4,77.507025623,0.836418806,0.037343635,0.800164474,0.807407407
4.74769E-4,77.791754895,0.836888656,0.036791759,0.805098684,0.807407407
4.76373E-4,78.029549441,0.837884709,0.036331862,0.808388158,0.814814815
4.77668E-4,78.268171399,0.838684992,0.035871965,0.811677632,0.82962963
4.79155E-4,78.507411943,0.839598049,0.035412068,0.813322368,0.82962963
4.80208E-4,78.795302056,0.840241876,0.034860191,0.814967105,0.82962963
4.81673E-4,79.035897016,0.841133391,0.034400294,0.817434211,0.82962963
4.83415E-4,79.277340135,0.842187043,0.033940397,0.819078947,0.82962963
4.84838E-4,79.51941645,0.843042114,0.0334805,0.822368421,0.837037037
4.85844E-4,79.762129308,0.843644257,0.033020603,0.824835526,0.837037037
4.86921E-4,80.005360332,0.844286246,0.032560706,0.825657895,0.837037037
4.88128E-4,80.297903091,0.845002533,0.03200883,0.828125,0.844444444
4.8966E-4,80.542427408,0.845906528,0.031548933,0.829769737,0.844444444
4.90892E-4,80.787709837,0.84663009,0.031089036,0.833881579,0.844444444
4.91626E-4,81.033447073,0.847059533,0.030629139,0.836348684,0.844444444
4.9277E-4,81.279621676,0.847726151,0.030169242,0.837993421,0.844444444
4.93291E-4,81.526116194,0.848029087,0.029709345,0.841282895,0.844444444
4.94565E-4,81.773085866,0.848766446,0.029249448,0.842105263,0.844444444
4.95124E-4,82.020526434,0.849088896,0.028789551,0.845394737,0.844444444
4.96124E-4,82.268352379,0.849664527,0.028329654,0.846217105,0.844444444
4.98119E-4,82.517160035,0.85080582,0.027869757,0.849506579,0.844444444
4.98717E-4,82.766433839,0.851145708,0.02740986,0.853618421,0.844444444
4.9974E-4,83.016203782,0.851726203,0.026949963,0.856907895,0.851851852
5.01164E-4,83.26636189,0.852530362,0.026490066,0.860197368,0.851851852
5.02231E-4,83.517305098,0.853130213,0.026030169,0.862664474,0.859259259
5.03448E-4,83.76881686,0.853811249,0.025570272,0.864309211,0.859259259
5.04186E-4,84.020753172,0.854222911,0.025110375,0.865953947,0.859259259
5.04656E-4,84.273019763,0.854484663,0.024650478,0.869243421,0.859259259
5.06374E-4,84.525982967,0.855435922,0.024190581,0.870065789,0.866666667
5.08042E-4,84.779714831,0.856354207,0.023730684,0.872532895,0.881481481
5.09708E-4,85.034187861,0.857265327,0.023270787,0.875,0.881481481
5.10344E-4,85.289260627,0.857611374,0.02281089,0.877467105,0.881481481
5.10754E-4,85.544565561,0.85783418,0.022350993,0.881578947,0.881481481
5.1216E-4,85.800458368,0.858595905,0.021891096,0.883223684,0.881481481
5.12569E-4,86.005427664,0.858816565,0.021523179,0.885690789,0.881481481
