Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42073E-4,14.754457982,0.416888728,0.237490802,0.092927632,0.096296296
1.44425E-4,15.013525494,0.42207336,0.235835173,0.095394737,0.103703704
1.4782E-4,15.262510409,0.429474009,0.234271523,0.100328947,0.103703704
1.49907E-4,15.500823311,0.433977157,0.232799853,0.101973684,0.103703704
1.51183E-4,15.756628799,0.436711746,0.231236203,0.104440789,0.103703704
1.52952E-4,16.014939926,0.440482481,0.229672553,0.106907895,0.111111111
1.54665E-4,16.260779288,0.444109978,0.228200883,0.109375,0.118518519
1.56646E-4,16.509922895,0.448274795,0.226729213,0.111019737,0.118518519
1.58097E-4,16.761996111,0.451306398,0.225257542,0.114309211,0.118518519
1.60118E-4,17.000782123,0.455499995,0.223877851,0.116776316,0.133333333
1.62357E-4,17.259228057,0.46010753,0.222406181,0.120065789,0.133333333
1.64108E-4,17.503920486,0.463685533,0.22102649,0.123355263,0.133333333
1.65706E-4,17.751166355,0.466929632,0.219646799,0.125,0.140740741
1.68167E-4,18.001998508,0.471886352,0.218267108,0.127467105,0.148148148
1.69541E-4,18.255398272,0.474635057,0.216887417,0.129111842,0.148148148
1.71123E-4,18.510890767,0.477780295,0.215507726,0.133223684,0.155555556
1.7244E-4,18.751526099,0.480385117,0.214220015,0.137335526,0.162962963
1.73911E-4,19.011421271,0.483278241,0.212840324,0.142269737,0.177777778
1.75466E-4,19.255781406,0.486319338,0.211552612,0.143914474,0.177777778
1.76491E-4,19.502194168,0.488314048,0.210264901,0.147203947,0.177777778
1.77961E-4,19.750719717,0.491163344,0.208977189,0.151315789,0.177777778
1.79371E-4,20.000752364,0.493879501,0.207689478,0.154605263,0.177777778
1.81113E-4,20.253197226,0.497215156,0.206401766,0.157894737,0.185185185
1.83262E-4,20.508050043,0.501300799,0.205114054,0.162828947,0.185185185
1.85106E-4,20.766065029,0.504778988,0.203826343,0.164473684,0.185185185
1.86853E-4,21.008133415,0.508053145,0.202630611,0.166940789,0.185185185
1.88398E-4,21.252089277,0.51093138,0.201434879,0.169407895,0.185185185
1.9043E-4,21.517379445,0.514689111,0.200147167,0.171875,0.192592593
1.92109E-4,21.765896697,0.517772813,0.198951435,0.174342105,0.192592593
1.94192E-4,22.017024734,0.521571918,0.197755703,0.179276316,0.2
1.95269E-4,22.250830207,0.523523038,0.19665195,0.180921053,0.2
1.96516E-4,22.505619491,0.525773357,0.195456218,0.182565789,0.2
1.97803E-4,22.761792653,0.528085371,0.194260486,0.185032895,0.2
1.99122E-4,23.01988379,0.530443242,0.193064753,0.1875,0.207407407
2.00332E-4,23.259783955,0.532593689,0.191961001,0.190789474,0.207407407
2.01444E-4,23.501052343,0.534563769,0.190857248,0.193256579,0.207407407
2.02175E-4,23.759287461,0.535853501,0.189661516,0.198190789,0.214814815
2.03204E-4,24.006427713,0.537663295,0.188557763,0.201480263,0.222222222
2.04257E-4,24.250788319,0.539507801,0.18745401,0.203947368,0.222222222
2.05657E-4,24.517019862,0.541948134,0.186258278,0.208881579,0.222222222
2.06939E-4,24.764588076,0.54417233,0.185154525,0.211348684,0.222222222
2.08313E-4,25.013557422,0.546543991,0.184050773,0.216282895,0.222222222
2.09131E-4,25.264096615,0.547951135,0.18294702,0.217105263,0.222222222
2.10182E-4,25.515785997,0.54975142,0.181843267,0.219572368,0.22962963
2.11401E-4,25.768936745,0.551829814,0.180739514,0.221217105,0.237037037
2.13042E-4,26.002646588,0.55461225,0.179727741,0.224506579,0.244444444
2.14353E-4,26.259329132,0.556824702,0.178623988,0.227796053,0.251851852
2.1644E-4,26.517841102,0.560321444,0.177520235,0.228618421,0.251851852
2.18132E-4,26.756683737,0.563137043,0.176508462,0.229440789,0.259259259
2.19941E-4,27.01941892,0.566126839,0.175404709,0.232730263,0.259259259
2.20655E-4,27.26176958,0.567301793,0.174392936,0.235197368,0.259259259
2.21829E-4,27.505097284,0.569225248,0.173381163,0.236842105,0.259259259
2.23061E-4,27.772079093,0.571235286,0.17227741,0.241776316,0.259259259
2.23878E-4,28.01793462,0.572564573,0.171265636,0.243421053,0.259259259
2.24865E-4,28.264880608,0.574163183,0.170253863,0.247532895,0.259259259
2.27119E-4,28.5133662,0.5777904,0.16924209,0.25,0.259259259
2.28478E-4,28.764065458,0.579963221,0.168230316,0.251644737,0.259259259
2.29613E-4,29.015883918,0.581770026,0.167218543,0.254111842,0.259259259
2.31756E-4,29.269533822,0.585158184,0.16620677,0.254934211,0.274074074
2.32559E-4,29.501663263,0.586422124,0.165286976,0.257401316,0.274074074
2.33934E-4,29.758245098,0.588574681,0.164275202,0.260690789,0.281481481
2.35546E-4,30.016408362,0.591085388,0.163263429,0.262335526,0.281481481
2.35975E-4,30.252206599,0.591750366,0.162343635,0.265625,0.281481481
2.37824E-4,30.513052346,0.594605354,0.161331862,0.268914474,0.288888889
2.40223E-4,30.751745777,0.598281014,0.160412068,0.270559211,0.288888889
2.42205E-4,31.01706521,0.601292383,0.159400294,0.273026316,0.288888889
2.43374E-4,31.25977925,0.603058907,0.1584805,0.275493421,0.288888889
2.45019E-4,31.504082331,0.605530585,0.157560706,0.277960526,0.288888889
2.46052E-4,31.774272831,0.607073871,0.156548933,0.284539474,0.296296296
2.46934E-4,32.020742516,0.608387177,0.155629139,0.286184211,0.296296296
2.48644E-4,32.268750985,0.610922175,0.154709345,0.290296053,0.303703704
2.49553E-4,32.517825356,0.612262236,0.153789551,0.290296053,0.318518519
2.50269E-4,32.767823715,0.61331386,0.152869757,0.293585526,0.318518519
2.51149E-4,33.018719642,0.614603951,0.151949963,0.296875,0.318518519
2.52151E-4,33.270506092,0.616066859,0.151030169,0.299342105,0.325925926
2.53864E-4,33.523296438,0.618556267,0.150110375,0.303453947,0.325925926
2.54361E-4,33.751979307,0.619275599,0.149282561,0.305098684,0.333333333
2.56333E-4,34.007419399,0.622114759,0.148362767,0.308388158,0.333333333
2.57729E-4,34.264471736,0.624112115,0.147442973,0.313322368,0.333333333
2.59274E-4,34.515596133,0.626311221,0.146523179,0.317434211,0.340740741
2.60924E-4,34.757099747,0.628644171,0.145695364,0.321546053,0.348148148
2.61834E-4,35.018557977,0.629925252,0.14477557,0.324835526,0.348148148
2.62903E-4,35.254586713,0.631423943,0.143947756,0.328947368,0.348148148
2.63699E-4,35.517885981,0.632536715,0.143027962,0.333059211,0.348148148
2.65295E-4,35.75590249,0.634755525,0.142200147,0.335526316,0.348148148
2.66216E-4,36.021766426,0.63603103,0.141280353,0.337171053,0.348148148
2.67443E-4,36.251097053,0.637722049,0.140452539,0.340460526,0.348148148
2.68604E-4,36.503290916,0.63931517,0.139624724,0.34375,0.355555556
2.69586E-4,36.772331285,0.640658445,0.13870493,0.347039474,0.355555556
2.7167E-4,37.016259889,0.643489336,0.137877116,0.350328947,0.355555556
2.73984E-4,37.261784166,0.646608382,0.137049301,0.353618421,0.362962963
2.75473E-4,37.50926598,0.648599723,0.136221486,0.355263158,0.362962963
2.77033E-4,37.758057716,0.650675556,0.135393672,0.358552632,0.37037037
2.79132E-4,38.008687019,0.653447951,0.134565857,0.362664474,0.385185185
2.81799E-4,38.261221781,0.656938917,0.133738043,0.366776316,0.385185185
2.83021E-4,38.515458416,0.658527323,0.132910228,0.369243421,0.392592593
2.84704E-4,38.771007903,0.660701163,0.132082414,0.371710526,0.4
2.86986E-4,39.028131206,0.663628964,0.131254599,0.374177632,0.407407407
2.88652E-4,39.253634273,0.665749113,0.130518764,0.376644737,0.414814815
2.8954E-4,39.518782094,0.666874517,0.129690949,0.380756579,0.42962963
2.91639E-4,39.751245408,0.669518106,0.128955114,0.385690789,0.42962963
2.92989E-4,40.014351514,0.67120783,0.128127299,0.390625,0.444444444
2.94121E-4,40.278597089,0.672617616,0.127299485,0.395559211,0.451851852
2.95762E-4,40.514686799,0.674651483,0.12656365,0.399671053,0.451851852
2.97263E-4,40.752055708,0.676500231,0.125827815,0.401315789,0.451851852
2.98911E-4,41.02058489,0.67851777,0.125,0.403782895,0.459259259
3.00255E-4,41.260426586,0.680154274,0.124264165,0.407072368,0.466666667
3.01766E-4,41.501389331,0.681983686,0.12352833,0.410361842,0.466666667
3.03833E-4,41.773927318,0.68446942,0.122700515,0.412828947,0.474074074
3.05405E-4,42.017592011,0.686346744,0.12196468,0.416118421,0.474074074
3.06617E-4,42.262351719,0.687786937,0.121228845,0.417763158,0.474074074
3.0812E-4,42.50842721,0.689562578,0.12049301,0.420230263,0.474074074
3.09244E-4,42.755494002,0.690885321,0.119757174,0.421052632,0.474074074
3.10309E-4,43.003321257,0.692132147,0.119021339,0.422697368,0.474074074
3.12086E-4,43.252474888,0.694202386,0.118285504,0.425986842,0.474074074
3.13231E-4,43.502646865,0.695528119,0.117549669,0.429276316,0.474074074
3.15339E-4,43.754090549,0.697956072,0.116813834,0.432565789,0.481481481
3.16244E-4,44.006803203,0.698991102,0.116077999,0.436677632,0.481481481
3.17096E-4,44.260185926,0.699963689,0.115342163,0.440789474,0.481481481
3.18929E-4,44.514764802,0.702044576,0.114606328,0.444901316,0.488888889
3.20441E-4,44.77067942,0.703750214,0.113870493,0.449013158,0.488888889
3.21896E-4,45.027675458,0.705381109,0.113134658,0.453947368,0.488888889
3.23057E-4,45.253481222,0.706677348,0.112490802,0.457236842,0.488888889
3.24E-4,45.51240265,0.707725982,0.111754967,0.461348684,0.488888889
3.24588E-4,45.771830678,0.70837753,0.111019132,0.463815789,0.488888889
3.25586E-4,46.031921943,0.709480557,0.110283297,0.465460526,0.488888889
3.27156E-4,46.260442315,0.711207024,0.109639441,0.466282895,0.496296296
3.28961E-4,46.523230566,0.713179074,0.108903606,0.469572368,0.496296296
3.2992E-4,46.753895691,0.714221681,0.10825975,0.472039474,0.503703704
3.30983E-4,47.018205088,0.715372353,0.107523915,0.473684211,0.503703704
3.31643E-4,47.250187517,0.716084818,0.106880059,0.475328947,0.503703704
3.33404E-4,47.516231608,0.717975988,0.106144224,0.477796053,0.511111111
3.34924E-4,47.750272104,0.719599365,0.105500368,0.480263158,0.518518519
3.36178E-4,48.018799468,0.720931155,0.104764533,0.484375,0.518518519
3.37786E-4,48.254798673,0.722629021,0.104120677,0.486019737,0.518518519
3.39346E-4,48.525841416,0.724266861,0.103384842,0.489309211,0.518518519
3.40211E-4,48.763771647,0.72517128,0.102740986,0.492598684,0.525925926
3.41089E-4,49.00222797,0.726085656,0.10209713,0.496710526,0.525925926
3.42469E-4,49.275647967,0.727517679,0.101361295,0.5,0.525925926
3.43724E-4,49.51579193,0.7288127,0.100717439,0.503289474,0.533333333
3.44613E-4,49.756921816,0.729726065,0.100073584,0.504934211,0.533333333
3.45933E-4,50.007318128,0.731077048,0.099337748,0.509046053,0.540740741
3.46737E-4,50.275800556,0.731897016,0.098693893,0.512335526,0.548148148
3.47939E-4,50.519083564,0.733117833,0.098050037,0.514802632,0.548148148
3.48603E-4,50.762809412,0.733789611,0.097406181,0.516447368,0.548148148
3.49174E-4,51.007086162,0.734365917,0.096762325,0.518092105,0.555555556
3.49731E-4,51.251727504,0.73492724,0.096118469,0.520559211,0.555555556
3.515E-4,51.532399805,0.736700719,0.095382634,0.521381579,0.555555556
3.52909E-4,51.779105555,0.738105681,0.094738779,0.523026316,0.555555556
3.53691E-4,52.002947881,0.738881967,0.094094923,0.526315789,0.555555556
3.54963E-4,52.274608166,0.740140385,0.093451067,0.528782895,0.562962963
3.56492E-4,52.523740484,0.741644344,0.092807211,0.53125,0.57037037
3.58221E-4,52.750432116,0.743335076,0.092163355,0.534539474,0.607407407
3.59588E-4,53.025468684,0.744663442,0.0915195,0.536184211,0.614814815
3.60845E-4,53.277639761,0.745879004,0.090875644,0.536184211,0.614814815
3.61578E-4,53.530547263,0.746584937,0.090231788,0.540296053,0.614814815
3.62979E-4,53.784239212,0.747929093,0.089587932,0.541940789,0.614814815
3.64304E-4,54.002358903,0.749193819,0.089036056,0.543585526,0.614814815
3.65087E-4,54.257702164,0.749938812,0.0883922,0.546875,0.614814815
3.67225E-4,54.514108225,0.751959877,0.087748344,0.547697368,0.614814815
3.68207E-4,54.771608282,0.75288285,0.087104489,0.551809211,0.614814815
3.69848E-4,55.02989565,0.754418284,0.086460633,0.554276316,0.614814815
3.70722E-4,55.252098485,0.75523124,0.085908756,0.557565789,0.614814815
3.71339E-4,55.511930545,0.755803659,0.085264901,0.560855263,0.622222222
3.72506E-4,55.772312877,0.75688332,0.084621045,0.564144737,0.622222222
3.74013E-4,56.033852112,0.758270113,0.083977189,0.566611842,0.622222222
3.75402E-4,56.258744563,0.75954191,0.083425313,0.569078947,0.622222222
3.76435E-4,56.522017598,0.760482841,0.082781457,0.569901316,0.622222222
3.78134E-4,56.786190269,0.76202276,0.082137601,0.573190789,0.622222222
3.78553E-4,57.013202575,0.762400942,0.081585725,0.576480263,0.622222222
3.7963E-4,57.278546728,0.763370956,0.080941869,0.578947368,0.622222222
3.81586E-4,57.506924904,0.765121067,0.080389993,0.582236842,0.622222222
3.82182E-4,57.774300867,0.765652481,0.079746137,0.583881579,0.622222222
3.82616E-4,58.003808137,0.766037917,0.07919426,0.586348684,0.622222222
3.83471E-4,58.272039494,0.766796665,0.078550405,0.589638158,0.622222222
3.84197E-4,58.502390243,0.767438553,0.077998528,0.592105263,0.622222222
3.85212E-4,58.771770254,0.768332872,0.077354673,0.597039474,0.622222222
3.86561E-4,59.003329065,0.769516573,0.076802796,0.600328947,0.622222222
3.88543E-4,59.274715214,0.77124389,0.07615894,0.602796053,0.622222222
3.89027E-4,59.508029792,0.771664026,0.075607064,0.604440789,0.62962963
3.89652E-4,59.780588969,0.772205069,0.074963208,0.605263158,0.62962963
3.91143E-4,60.014794919,0.773490601,0.074411332,0.606907895,0.637037037
3.92195E-4,60.28899134,0.774393953,0.073767476,0.608552632,0.637037037
3.9344E-4,60.52479264,0.775457809,0.0732156,0.612664474,0.637037037
3.94406E-4,60.761186821,0.776279506,0.072663723,0.616776316,0.637037037
3.95427E-4,61.037583576,0.777145328,0.072019868,0.621710526,0.637037037
3.96647E-4,61.275317615,0.778174527,0.071467991,0.623355263,0.637037037
3.98223E-4,61.513740224,0.779498167,0.070916115,0.626644737,0.644444444
3.99558E-4,61.753165747,0.780613065,0.070364238,0.630756579,0.644444444
4.01608E-4,62.033762363,0.782313881,0.069720383,0.635690789,0.644444444
4.0268E-4,62.275205416,0.783198004,0.069168506,0.638980263,0.644444444
4.03666E-4,62.517047004,0.784007674,0.06861663,0.640625,0.644444444
4.05503E-4,62.759957095,0.785508942,0.068064753,0.643092105,0.644444444
4.06755E-4,63.003505362,0.786526351,0.067512877,0.645559211,0.644444444
4.08245E-4,63.288918321,0.787729928,0.066869021,0.646381579,0.644444444
4.09142E-4,63.534257651,0.788451774,0.066317145,0.648026316,0.644444444
4.10218E-4,63.780145626,0.789314543,0.065765269,0.651315789,0.651851852
4.10646E-4,64.026368797,0.789656113,0.065213392,0.652960526,0.651851852
4.11622E-4,64.273202406,0.790434345,0.064661516,0.657072368,0.659259259
4.13369E-4,64.520601603,0.791819612,0.064109639,0.657894737,0.659259259
4.14767E-4,64.769098005,0.792921518,0.063557763,0.661184211,0.659259259
4.16799E-4,65.018530828,0.794512736,0.063005887,0.664473684,0.666666667
4.17501E-4,65.2687931,0.795060255,0.06245401,0.667763158,0.666666667
4.18264E-4,65.501960468,0.795652432,0.061902134,0.670230263,0.681481481
4.1959E-4,65.771015587,0.796678982,0.061350258,0.673519737,0.688888889
4.20144E-4,66.022960393,0.797105699,0.060798381,0.676809211,0.696296296
4.2138E-4,66.275387318,0.798055828,0.060246505,0.680098684,0.696296296
4.22441E-4,66.528582681,0.798867543,0.059694628,0.683388158,0.703703704
4.23353E-4,66.782423792,0.799562966,0.059142752,0.685855263,0.703703704
4.24541E-4,67.036909114,0.800464537,0.058590876,0.689967105,0.711111111
4.26583E-4,67.292447261,0.802005636,0.058038999,0.693256579,0.711111111
4.27103E-4,67.505896428,0.802396303,0.057579102,0.696546053,0.711111111
4.28421E-4,67.762646499,0.803382445,0.057027226,0.699835526,0.711111111
4.29564E-4,68.020249579,0.804234057,0.05647535,0.703125,0.718518519
4.31465E-4,68.278673174,0.805641815,0.055923473,0.707236842,0.718518519
4.3227E-4,68.537968145,0.806234751,0.055371597,0.709703947,0.718518519
4.32744E-4,68.754184822,0.806582962,0.0549117,0.712171053,0.718518519
4.35383E-4,69.014840792,0.808511185,0.054359823,0.714638158,0.718518519
4.36123E-4,69.276350067,0.809048857,0.053807947,0.717105263,0.718518519
4.37526E-4,69.524109018,0.81006276,0.053256071,0.717927632,0.725925926
4.38143E-4,69.75754913,0.810507012,0.052796174,0.721217105,0.733333333
4.38942E-4,70.020704356,0.811081094,0.052244297,0.724506579,0.733333333
4.40036E-4,70.284415259,0.811864009,0.051692421,0.729440789,0.733333333
4.41883E-4,70.504852256,0.813178721,0.051232524,0.732730263,0.740740741
4.43081E-4,70.770406524,0.814026566,0.050680648,0.735197368,0.748148148
4.44863E-4,71.037046887,0.815280275,0.050128771,0.736019737,0.748148148
4.45494E-4,71.259694459,0.815722418,0.049668874,0.737664474,0.748148148
4.46231E-4,71.527326432,0.816237617,0.049116998,0.742598684,0.748148148
4.47661E-4,71.75090085,0.817232595,0.048657101,0.744243421,0.755555556
4.48522E-4,72.019772562,0.817828799,0.048105224,0.747532895,0.755555556
4.49687E-4,72.2893041,0.818632899,0.047553348,0.752467105,0.755555556
4.50875E-4,72.514500513,0.819449002,0.047093451,0.755756579,0.755555556
4.53492E-4,72.785880613,0.821234007,0.046541575,0.758223684,0.755555556
4.54017E-4,73.012775822,0.821589657,0.046081678,0.760690789,0.755555556
4.54969E-4,73.285615263,0.822233425,0.045529801,0.763980263,0.755555556
4.55624E-4,73.513300664,0.822675153,0.045069904,0.766447368,0.77037037
4.5745E-4,73.787454955,0.823900415,0.044518028,0.768914474,0.777777778
4.58564E-4,74.016471384,0.824643388,0.044058131,0.770559211,0.777777778
4.60524E-4,74.292254759,0.825943379,0.043506255,0.773026316,0.785185185
4.61418E-4,74.522773915,0.826532899,0.043046358,0.775493421,0.785185185
4.62268E-4,74.753816157,0.827091953,0.042586461,0.777960526,0.785185185
4.63199E-4,75.031538289,0.827701741,0.042034584,0.779605263,0.785185185
4.64469E-4,75.26353871,0.828530559,0.041574687,0.78125,0.785185185
4.65791E-4,75.526899788,0.829389179,0.041022811,0.783717105,0.785185185
4.66943E-4,75.775973812,0.830134041,0.040562914,0.786184211,0.8
4.68243E-4,76.009935705,0.830969789,0.040103017,0.788651316,0.807407407
4.69584E-4,76.29131413,0.831828287,0.039551141,0.790296053,0.807407407
4.70673E-4,76.526521087,0.832522054,0.039091244,0.791940789,0.807407407
4.7225E-4,76.762347948,0.833522164,0.038631347,0.794407895,0.814814815
4.74139E-4,77.046261874,0.834711674,0.03807947,0.797697368,0.814814815
4.74786E-4,77.283544231,0.835117153,0.037619573,0.800164474,0.814814815
4.75606E-4,77.521205784,0.835629547,0.037159676,0.802631579,0.814814815
4.76649E-4,77.759303279,0.836279251,0.036699779,0.805098684,0.822222222
4.77675E-4,78.045580413,0.836915483,0.036147903,0.807565789,0.822222222
4.79431E-4,78.284864676,0.837999115,0.035688006,0.809210526,0.822222222
4.80107E-4,78.524766135,0.838414662,0.035228109,0.811677632,0.837037037
4.8124E-4,78.765170827,0.839107844,0.034768212,0.813322368,0.837037037
4.82329E-4,79.006161608,0.839771869,0.034308315,0.816611842,0.837037037
4.82754E-4,79.295702896,0.840030109,0.033756439,0.821546053,0.837037037
4.83355E-4,79.537251861,0.840394896,0.033296542,0.824013158,0.837037037
4.84137E-4,79.779215203,0.840867723,0.032836645,0.826480263,0.837037037
4.86054E-4,80.021875957,0.842022,0.032376748,0.828125,0.837037037
4.87232E-4,80.265416749,0.842726596,0.031916851,0.830592105,0.844444444
4.88123E-4,80.509304989,0.843258049,0.031456954,0.831414474,0.844444444
4.88691E-4,80.753515182,0.84359575,0.030997057,0.833881579,0.844444444
4.90158E-4,81.047245314,0.844464473,0.03044518,0.835526316,0.844444444
4.90817E-4,81.292537934,0.844853025,0.029985283,0.837171053,0.844444444
4.91961E-4,81.538269969,0.845525133,0.029525386,0.839638158,0.844444444
4.93197E-4,81.784695095,0.846248442,0.029065489,0.840460526,0.844444444
4.94008E-4,82.031559908,0.846720846,0.028605592,0.842105263,0.844444444
4.95339E-4,82.278952382,0.84749382,0.028145695,0.844572368,0.844444444
4.95888E-4,82.526803563,0.847811079,0.027685798,0.847039474,0.844444444
4.97622E-4,82.775232194,0.848809633,0.027225901,0.849506579,0.859259259
4.98252E-4,83.0242297,0.849170756,0.026766004,0.851973684,0.859259259
4.99333E-4,83.273689511,0.849788812,0.026306107,0.855263158,0.859259259
5.00545E-4,83.52386132,0.850478266,0.02584621,0.856907895,0.859259259
5.01302E-4,83.774402193,0.850907211,0.025386313,0.859375,0.859259259
5.02367E-4,84.025355229,0.851508768,0.024926416,0.861019737,0.859259259
5.03875E-4,84.276969261,0.852356405,0.024466519,0.861842105,0.866666667
5.05371E-4,84.529337183,0.853192808,0.024006623,0.864309211,0.866666667
5.07395E-4,84.782819244,0.854316655,0.023546726,0.866776316,0.866666667
5.08261E-4,85.036714461,0.854794783,0.023086829,0.870065789,0.866666667
5.09145E-4,85.291085967,0.855281137,0.022626932,0.873355263,0.866666667
5.1041E-4,85.546116263,0.855974515,0.022167035,0.875,0.866666667
5.10946E-4,85.750429453,0.856267276,0.021799117,0.877467105,0.866666667
5.1128E-4,86.006011918,0.856449772,0.02133922,0.880756579,0.866666667
