Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02007E-5,5.501613576,0.14082278,0.33995585,0.025493421,0.037037037
4.31144E-5,5.751083535,0.150222821,0.334437086,0.025493421,0.044444444
4.52845E-5,6.00305508,0.15715681,0.32919426,0.026315789,0.044444444
4.7818E-5,6.254079036,0.165180385,0.324227373,0.027138158,0.044444444
5.03022E-5,6.504859196,0.172973873,0.319536424,0.027960526,0.044444444
5.36563E-5,6.754109305,0.183380887,0.315121413,0.030427632,0.044444444
5.64472E-5,7.001557255,0.191940633,0.31098234,0.033717105,0.051851852
5.96821E-5,7.251414447,0.201749819,0.307027226,0.036184211,0.059259259
6.26475E-5,7.502941414,0.210637351,0.303256071,0.037828947,0.059259259
6.66304E-5,7.754274549,0.222418637,0.299668874,0.041940789,0.059259259
7.03878E-5,8.001535844,0.233371721,0.296357616,0.043585526,0.059259259
7.35135E-5,8.254077968,0.242365714,0.293138337,0.044407895,0.059259259
7.5783E-5,8.500322759,0.248829969,0.290103017,0.045230263,0.059259259
7.83506E-5,8.752519412,0.256076806,0.287067697,0.047697368,0.059259259
8.05656E-5,9.001153201,0.262271936,0.284216336,0.050164474,0.066666667
8.36452E-5,9.255350467,0.270800141,0.281364974,0.053453947,0.066666667
8.65291E-5,9.501893835,0.278696778,0.278697572,0.056743421,0.066666667
9.00473E-5,9.758343172,0.288214588,0.276030169,0.056743421,0.074074074
9.24561E-5,10.004476098,0.294658616,0.273546726,0.059210526,0.074074074
9.48722E-5,10.257140126,0.301063654,0.271063282,0.0625,0.074074074
9.81578E-5,10.507649727,0.309680346,0.268671818,0.064967105,0.074074074
1.00696E-4,10.757017892,0.316264771,0.266372333,0.067434211,0.074074074
1.03855E-4,11.003155099,0.324369988,0.264164827,0.069901316,0.074074074
1.06807E-4,11.256587547,0.33185895,0.261957322,0.072368421,0.081481481
1.10146E-4,11.50650523,0.340228752,0.259841795,0.074013158,0.088888889
1.12432E-4,11.751018511,0.345899695,0.257818249,0.074835526,0.088888889
1.15646E-4,12.00257754,0.353788607,0.255794702,0.078125,0.088888889
1.18064E-4,12.259526415,0.359660412,0.253771155,0.080592105,0.088888889
1.20682E-4,12.510215096,0.365960297,0.251839588,0.081414474,0.096296296
1.23143E-4,12.754355981,0.371823547,0.25,0.082236842,0.096296296
1.25178E-4,13.002637174,0.376630297,0.248160412,0.083059211,0.096296296
1.28019E-4,13.256256469,0.38328189,0.246320824,0.084703947,0.096296296
1.29712E-4,13.501083265,0.387210776,0.244573216,0.086348684,0.096296296
1.32822E-4,13.750841357,0.394364315,0.242825607,0.087171053,0.096296296
1.3571E-4,14.006353285,0.400931882,0.241077999,0.090460526,0.096296296
1.38446E-4,14.253817313,0.407089762,0.239422369,0.091282895,0.096296296
1.40655E-4,14.505483319,0.412014513,0.23776674,0.092927632,0.096296296
1.42082E-4,14.759945248,0.41517327,0.236111111,0.096217105,0.096296296
1.45619E-4,15.004768824,0.422930153,0.234547461,0.096217105,0.103703704
1.47607E-4,15.254262067,0.427246945,0.232983812,0.098684211,0.103703704
1.50037E-4,15.507137854,0.432476093,0.231420162,0.102796053,0.111111111
1.51702E-4,15.763938986,0.436033737,0.229856512,0.106907895,0.118518519
1.53281E-4,16.008037782,0.439384695,0.228384842,0.110197368,0.125925926
1.55036E-4,16.254553843,0.443088043,0.226913171,0.112664474,0.133333333
1.5668E-4,16.504437045,0.44653388,0.225441501,0.115131579,0.133333333
1.58871E-4,16.756962086,0.451092681,0.223969831,0.116776316,0.140740741
1.61548E-4,17.013293821,0.456613701,0.22249816,0.120888158,0.148148148
1.63524E-4,17.25751239,0.460652999,0.221118469,0.123355263,0.148148148
1.64531E-4,17.503474189,0.462698397,0.219738779,0.125,0.148148148
1.66145E-4,17.751386398,0.465962054,0.218359088,0.127467105,0.148148148
1.68431E-4,18.00264191,0.470552361,0.216979397,0.130756579,0.148148148
1.69776E-4,18.256470372,0.473233586,0.215599706,0.130756579,0.148148148
1.71535E-4,18.512141127,0.476721112,0.214220015,0.136513158,0.148148148
1.73277E-4,18.753702607,0.480150843,0.212932303,0.139802632,0.148148148
1.74904E-4,19.01491461,0.483334685,0.211552612,0.144736842,0.155555556
1.76524E-4,19.260542356,0.486484676,0.210264901,0.147203947,0.17037037
1.78096E-4,19.509047598,0.489524857,0.208977189,0.149671053,0.17037037
1.79456E-4,19.759135171,0.492138356,0.207689478,0.151315789,0.17037037
1.81909E-4,20.012419556,0.496819773,0.206401766,0.154605263,0.17037037
1.83043E-4,20.267858356,0.498970555,0.205114054,0.157894737,0.17037037
1.85131E-4,20.507146576,0.502903558,0.203918322,0.160361842,0.17037037
1.8679E-4,20.767538119,0.506007504,0.202630611,0.163651316,0.177777778
1.87481E-4,21.010947662,0.507296178,0.201434879,0.170230263,0.177777778
1.89265E-4,21.256110507,0.510603847,0.200239146,0.171875,0.177777778
1.90636E-4,21.502986543,0.513130226,0.199043414,0.174342105,0.185185185
1.92088E-4,21.751909302,0.515791199,0.197847682,0.178453947,0.185185185
1.93615E-4,22.002548937,0.518574116,0.19665195,0.181743421,0.185185185
1.94772E-4,22.254989555,0.520673723,0.195456218,0.185032895,0.185185185
1.96216E-4,22.509275103,0.523279182,0.194260486,0.1875,0.185185185
1.97773E-4,22.76529061,0.526074529,0.193064753,0.190789474,0.185185185
1.99277E-4,23.003386922,0.528757623,0.191961001,0.191611842,0.185185185
2.00979E-4,23.263700012,0.531776076,0.190765269,0.194901316,0.185185185
2.02469E-4,23.505880474,0.53440247,0.189661516,0.199013158,0.2
2.03604E-4,23.769905224,0.536393281,0.188465784,0.200657895,0.2
2.05393E-4,24.01530638,0.539514117,0.187362031,0.203125,0.207407407
2.06249E-4,24.26233015,0.541000532,0.186258278,0.204769737,0.214814815
2.07709E-4,24.510938743,0.543522831,0.185154525,0.206414474,0.222222222
2.08924E-4,24.760985802,0.545613012,0.184050773,0.209703947,0.222222222
2.10419E-4,25.0126284,0.548170765,0.18294702,0.211348684,0.222222222
2.11381E-4,25.265720057,0.549807716,0.181843267,0.215460526,0.22962963
2.13107E-4,25.52071668,0.552732441,0.180739514,0.219572368,0.237037037
2.14149E-4,25.755798116,0.554487887,0.179727741,0.224506579,0.237037037
2.15354E-4,26.013517169,0.556510811,0.178623988,0.225328947,0.237037037
2.1652E-4,26.251175111,0.558459632,0.177612215,0.227796053,0.244444444
2.18052E-4,26.511966735,0.561004768,0.176508462,0.230263158,0.251851852
2.19604E-4,26.75288332,0.563570358,0.175496689,0.234375,0.251851852
2.20773E-4,27.017096583,0.565491915,0.174392936,0.238486842,0.251851852
2.21716E-4,27.260478822,0.567036095,0.173381163,0.243421053,0.251851852
2.23325E-4,27.505370958,0.569659308,0.172369389,0.246710526,0.251851852
2.24912E-4,27.751826929,0.572229003,0.171357616,0.248355263,0.251851852
2.26001E-4,28.022566322,0.573984892,0.170253863,0.251644737,0.251851852
2.26863E-4,28.271882311,0.575368424,0.16924209,0.254934211,0.259259259
2.283E-4,28.522346382,0.577667293,0.168230316,0.256578947,0.259259259
2.30479E-4,28.751948785,0.581126928,0.167310522,0.259868421,0.259259259
2.32075E-4,29.006447174,0.583643472,0.166298749,0.261513158,0.259259259
2.33333E-4,29.262466254,0.585615459,0.165286976,0.263157895,0.259259259
2.35536E-4,29.520158774,0.589048321,0.164275202,0.265625,0.259259259
2.36538E-4,29.756168917,0.590600019,0.163355408,0.267269737,0.259259259
2.37636E-4,30.017028606,0.592293342,0.162343635,0.271381579,0.259259259
2.38494E-4,30.255066728,0.5936132,0.161423841,0.273026316,0.259259259
2.3984E-4,30.518190765,0.595672253,0.160412068,0.275493421,0.259259259
2.41779E-4,30.758891218,0.598621304,0.159492274,0.276315789,0.259259259
2.43566E-4,31.001708635,0.601320132,0.15857248,0.277138158,0.259259259
2.44496E-4,31.270086824,0.602718711,0.157560706,0.280427632,0.259259259
2.4522E-4,31.51503172,0.60380181,0.156640912,0.283717105,0.259259259
2.47016E-4,31.761244446,0.606479755,0.155721118,0.287828947,0.259259259
2.4839E-4,32.008928727,0.608516607,0.154801325,0.290296053,0.259259259
2.49434E-4,32.257855168,0.61005636,0.153881531,0.291940789,0.259259259
2.51633E-4,32.508365163,0.613279997,0.152961737,0.298519737,0.259259259
2.52975E-4,32.760896972,0.615234392,0.152041943,0.302631579,0.259259259
2.54663E-4,33.014829049,0.617679314,0.151122149,0.304276316,0.274074074
2.56423E-4,33.270300462,0.620210574,0.150202355,0.307565789,0.274074074
2.57514E-4,33.501605855,0.621772356,0.14937454,0.311677632,0.274074074
2.58937E-4,33.759946945,0.623799255,0.148454746,0.3125,0.274074074
2.6005E-4,34.019624485,0.625377156,0.147534952,0.314967105,0.281481481
2.61663E-4,34.254752289,0.62765059,0.146707138,0.317434211,0.281481481
2.63188E-4,34.517086169,0.629788375,0.145787344,0.320723684,0.296296296
2.64607E-4,34.754770737,0.63176709,0.144959529,0.324013158,0.303703704
2.66432E-4,35.020448725,0.634296018,0.144039735,0.324835526,0.311111111
2.67625E-4,35.260808003,0.635938718,0.143211921,0.327302632,0.318518519
2.69352E-4,35.502583151,0.638304627,0.142384106,0.332236842,0.318518519
2.70753E-4,35.772791458,0.640212755,0.141464312,0.334703947,0.318518519
2.72259E-4,36.017189881,0.642253333,0.140636497,0.340460526,0.318518519
2.73401E-4,36.262865181,0.643792746,0.139808683,0.342927632,0.318518519
2.74896E-4,36.509589873,0.645797441,0.138980868,0.34375,0.318518519
2.77232E-4,36.758199799,0.648907078,0.138153054,0.347039474,0.318518519
2.78462E-4,37.008421915,0.650534394,0.137325239,0.351151316,0.325925926
2.79437E-4,37.259608751,0.651818604,0.136497425,0.355263158,0.325925926
2.80916E-4,37.511838308,0.653757769,0.13566961,0.357730263,0.340740741
2.82785E-4,37.765758857,0.656191727,0.134841795,0.361842105,0.340740741
2.84443E-4,38.021046972,0.658336899,0.134013981,0.365953947,0.340740741
2.86111E-4,38.27781194,0.660482253,0.133186166,0.367598684,0.348148148
2.87969E-4,38.507472479,0.662855081,0.132450331,0.371710526,0.348148148
2.893E-4,38.767337109,0.664545518,0.131622517,0.375822368,0.355555556
2.90412E-4,39.028222768,0.665950549,0.130794702,0.382401316,0.362962963
2.91827E-4,39.26126745,0.667730466,0.130058867,0.387335526,0.362962963
2.94327E-4,39.525150884,0.67085199,0.129231052,0.388980263,0.362962963
2.95919E-4,39.76131851,0.672825464,0.128495217,0.393092105,0.37037037
2.97278E-4,40.014001824,0.674499896,0.127667403,0.393914474,0.37037037
2.98504E-4,40.266722954,0.676002409,0.126931567,0.396381579,0.377777778
3.00133E-4,40.506221595,0.677988956,0.126195732,0.398848684,0.377777778
3.0142E-4,40.776990805,0.679549759,0.125367918,0.403782895,0.385185185
3.02633E-4,41.018744905,0.681014021,0.124632082,0.40625,0.385185185
3.04722E-4,41.261890384,0.683520323,0.123896247,0.408717105,0.392592593
3.05927E-4,41.506221824,0.684956264,0.123160412,0.412006579,0.4
3.07644E-4,41.751666209,0.68699261,0.122424577,0.415296053,0.4
3.08524E-4,42.029038448,0.688031162,0.121596762,0.417763158,0.4
3.09706E-4,42.27628487,0.689419718,0.120860927,0.420230263,0.4
3.11649E-4,42.525058683,0.69168946,0.120125092,0.423519737,0.4
3.13644E-4,42.775011649,0.694003346,0.119389257,0.427631579,0.407407407
3.15151E-4,43.026378329,0.695739307,0.118653422,0.430098684,0.407407407
3.176E-4,43.279973997,0.698540178,0.117917586,0.435032895,0.42962963
3.18773E-4,43.502605048,0.699872512,0.117273731,0.439144737,0.437037037
3.19406E-4,43.757921671,0.700588396,0.116537896,0.444078947,0.437037037
3.20716E-4,44.014013306,0.702065861,0.11580206,0.445723684,0.437037037
3.22355E-4,44.271258035,0.703904019,0.115066225,0.446546053,0.444444444
3.23371E-4,44.529581144,0.705037021,0.11433039,0.449013158,0.444444444
3.23979E-4,44.75620258,0.705714075,0.113686534,0.453125,0.451851852
3.24809E-4,45.015748323,0.706634677,0.112950699,0.456414474,0.459259259
3.25707E-4,45.276032848,0.70762768,0.112214864,0.459703947,0.459259259
3.26891E-4,45.504421812,0.708931697,0.111571008,0.463815789,0.466666667
3.28245E-4,45.766481251,0.710415317,0.110835173,0.467927632,0.466666667
3.29181E-4,46.029597977,0.71143668,0.110099338,0.472039474,0.466666667
3.29917E-4,46.260313125,0.712237881,0.109455482,0.476973684,0.466666667
3.31492E-4,46.524732625,0.713943538,0.108719647,0.479440789,0.466666667
3.32559E-4,46.757311584,0.715094009,0.108075791,0.481085526,0.481481481
3.33773E-4,47.023781373,0.716397061,0.107339956,0.483552632,0.496296296
3.35444E-4,47.258370075,0.718180433,0.1066961,0.484375,0.496296296
3.37723E-4,47.527935106,0.720595415,0.105960265,0.487664474,0.496296296
3.38539E-4,47.764719076,0.721455052,0.105316409,0.490131579,0.503703704
3.39905E-4,48.002207756,0.722887495,0.104672553,0.491776316,0.503703704
3.41303E-4,48.274733497,0.724345742,0.103936718,0.495065789,0.503703704
3.42098E-4,48.514059479,0.725172554,0.103292862,0.496710526,0.503703704
3.43248E-4,48.753946253,0.72636354,0.102649007,0.497532895,0.511111111
3.44749E-4,49.029412852,0.727909349,0.101913171,0.498355263,0.511111111
3.46069E-4,49.271212948,0.729262365,0.101269316,0.501644737,0.511111111
3.47174E-4,49.513693943,0.73038898,0.10062546,0.504934211,0.518518519
3.47667E-4,49.75692065,0.730890536,0.099981604,0.507401316,0.518518519
3.48103E-4,50.000493572,0.731333568,0.099337748,0.509046053,0.518518519
3.50328E-4,50.279716288,0.733581172,0.098601913,0.513157895,0.518518519
3.51556E-4,50.525458995,0.734812988,0.097958057,0.515625,0.518518519
3.52118E-4,50.771714454,0.735374855,0.097314202,0.517269737,0.518518519
3.52798E-4,51.018442739,0.736053717,0.096670346,0.520559211,0.518518519
3.53768E-4,51.265773244,0.73701822,0.09602649,0.523848684,0.518518519
3.55788E-4,51.514223912,0.739016137,0.095382634,0.525493421,0.518518519
3.56825E-4,51.763633276,0.74003653,0.094738779,0.529605263,0.525925926
3.57539E-4,52.013631344,0.740736265,0.094094923,0.532894737,0.525925926
3.58105E-4,52.264137738,0.741289874,0.093451067,0.535361842,0.525925926
3.59318E-4,52.515211601,0.742471447,0.092807211,0.538651316,0.525925926
3.60488E-4,52.767285535,0.743606851,0.092163355,0.541118421,0.533333333
3.61483E-4,53.020069865,0.744568446,0.0915195,0.542763158,0.533333333
3.6412E-4,53.273956149,0.747099121,0.090875644,0.544407895,0.533333333
3.64549E-4,53.528985053,0.747508101,0.090231788,0.546052632,0.533333333
3.66215E-4,53.780612165,0.749091509,0.089587932,0.550164474,0.533333333
3.67132E-4,54.004869604,0.74995856,0.089036056,0.550986842,0.540740741
3.67763E-4,54.26204173,0.750553734,0.0883922,0.552631579,0.540740741
3.69167E-4,54.51988517,0.751871992,0.087748344,0.554276316,0.548148148
3.70222E-4,54.778820916,0.752858599,0.087104489,0.557565789,0.555555556
3.71306E-4,55.001384102,0.753867761,0.086552612,0.560032895,0.555555556
3.72799E-4,55.261898959,0.755251467,0.085908756,0.561677632,0.555555556
3.73817E-4,55.523209153,0.756190753,0.085264901,0.563322368,0.555555556
3.75172E-4,55.785592562,0.757434959,0.084621045,0.566611842,0.562962963
3.75827E-4,56.010882059,0.75803395,0.084069169,0.569078947,0.562962963
3.76868E-4,56.274414448,0.758983234,0.083425313,0.572368421,0.57037037
3.78021E-4,56.500922219,0.760030263,0.082873436,0.574835526,0.577777778
3.8009E-4,56.766147738,0.761897044,0.082229581,0.578125,0.577777778
3.81309E-4,57.032585481,0.762990702,0.081585725,0.581414474,0.577777778
3.82265E-4,57.261697501,0.763844355,0.081033848,0.584703947,0.577777778
3.84288E-4,57.519970636,0.765641249,0.080389993,0.586348684,0.585185185
3.85857E-4,57.761177212,0.767025592,0.079838116,0.588815789,0.607407407
3.87524E-4,58.03194437,0.768486695,0.07919426,0.592105263,0.622222222
3.88473E-4,58.264855616,0.769315016,0.078642384,0.59375,0.622222222
3.89812E-4,58.537359899,0.770478505,0.077998528,0.595394737,0.622222222
3.90265E-4,58.771403665,0.770870782,0.077446652,0.597039474,0.622222222
3.91428E-4,59.006143567,0.771874328,0.076894776,0.598684211,0.622222222
3.91913E-4,59.280322931,0.772292087,0.07625092,0.599506579,0.622222222
3.9211E-4,59.51552278,0.772461472,0.075699043,0.600328947,0.622222222
3.93503E-4,59.751273506,0.773654513,0.075147167,0.604440789,0.622222222
3.95138E-4,60.0275149,0.775047357,0.074503311,0.607730263,0.622222222
3.95378E-4,60.264635633,0.775251384,0.073951435,0.611019737,0.622222222
3.96961E-4,60.502507738,0.776590344,0.073399558,0.614309211,0.622222222
3.9855E-4,60.781056782,0.777926821,0.072755703,0.617598684,0.62962963
3.99669E-4,61.007303752,0.778863387,0.072203826,0.622532895,0.62962963
4.00754E-4,61.260757508,0.779767214,0.07165195,0.625,0.644444444
4.01279E-4,61.501461442,0.780203415,0.071100074,0.628289474,0.644444444
4.02827E-4,61.783074711,0.781484448,0.070456218,0.629934211,0.644444444
4.0362E-4,62.02507655,0.782137873,0.069904341,0.633223684,0.644444444
4.04302E-4,62.267510607,0.782697782,0.069352465,0.635690789,0.644444444
4.04734E-4,62.510299681,0.783051495,0.068800589,0.638980263,0.644444444
4.0564E-4,62.753526256,0.783792392,0.068248712,0.640625,0.644444444
4.06713E-4,63.037812748,0.784666685,0.067604857,0.643914474,0.644444444
4.07307E-4,63.28201434,0.785149208,0.06705298,0.645559211,0.644444444
4.08569E-4,63.526913921,0.786170538,0.066501104,0.649671053,0.644444444
4.09691E-4,63.772456119,0.787074398,0.065949227,0.652138158,0.644444444
4.11457E-4,64.018983024,0.788489078,0.065397351,0.65625,0.659259259
4.13194E-4,64.266380408,0.789872025,0.064845475,0.658717105,0.666666667
4.15277E-4,64.515041903,0.791518175,0.064293598,0.659539474,0.666666667
4.16156E-4,64.764465314,0.792208833,0.063741722,0.662006579,0.674074074
4.17799E-4,65.01087932,0.793493772,0.063189845,0.666118421,0.688888889
4.18644E-4,65.265714274,0.7941518,0.062637969,0.670230263,0.696296296
4.20014E-4,65.517395789,0.795213915,0.062086093,0.671875,0.696296296
4.21321E-4,65.769984289,0.796221994,0.061534216,0.673519737,0.696296296
4.23275E-4,66.023410616,0.797719154,0.06098234,0.676809211,0.696296296
4.24057E-4,66.277561772,0.798316043,0.060430464,0.678453947,0.696296296
4.25848E-4,66.532504268,0.799674629,0.059878587,0.682565789,0.703703704
4.2712E-4,66.788432775,0.800635098,0.059326711,0.685032895,0.703703704
4.2767E-4,67.002197455,0.801048334,0.058866814,0.6875,0.703703704
4.28576E-4,67.259193712,0.801727679,0.058314937,0.689144737,0.703703704
4.29765E-4,67.516706317,0.802615895,0.057763061,0.690789474,0.703703704
4.30553E-4,67.774819549,0.803201785,0.057211185,0.693256579,0.703703704
4.32106E-4,68.033689745,0.804352461,0.056659308,0.698190789,0.703703704
4.33716E-4,68.250253282,0.805538359,0.056199411,0.701480263,0.703703704
4.35932E-4,68.511002565,0.80715827,0.055647535,0.704769737,0.718518519
4.36241E-4,68.772671208,0.807383724,0.055095659,0.708059211,0.718518519
4.37445E-4,69.034870831,0.808257082,0.054543782,0.711348684,0.718518519
4.38686E-4,69.253904271,0.809153378,0.054083885,0.714638158,0.718518519
4.39777E-4,69.517529836,0.809937856,0.053532009,0.716282895,0.725925926
4.40367E-4,69.781581344,0.810360635,0.052980132,0.719572368,0.725925926
4.41381E-4,70.002125804,0.811085552,0.052520235,0.722861842,0.733333333
4.43507E-4,70.267698303,0.812595655,0.051968359,0.724506579,0.733333333
4.44298E-4,70.534138006,0.813154492,0.051416483,0.727796053,0.733333333
4.45112E-4,70.756507025,0.813727606,0.050956586,0.730263158,0.740740741
4.4618E-4,71.023965383,0.814477416,0.050404709,0.734375,0.740740741
4.47244E-4,71.292106789,0.815221276,0.049852833,0.736842105,0.740740741
4.47912E-4,71.515899671,0.81568645,0.049392936,0.739309211,0.740740741
4.48594E-4,71.784945103,0.816160633,0.04884106,0.741776316,0.740740741
4.50507E-4,72.009717698,0.817483566,0.048381163,0.745065789,0.740740741
4.51741E-4,72.280538194,0.818331733,0.047829286,0.75,0.740740741
4.52402E-4,72.506628761,0.81878457,0.047369389,0.751644737,0.740740741
4.53744E-4,72.778644509,0.819700564,0.046817513,0.756578947,0.748148148
4.54901E-4,73.005914479,0.820486669,0.046357616,0.757401316,0.748148148
4.55725E-4,73.279119535,0.821044193,0.04580574,0.760690789,0.748148148
4.57316E-4,73.507534932,0.822116194,0.045345843,0.761513158,0.748148148
4.58739E-4,73.782351963,0.823069363,0.044793966,0.763980263,0.748148148
4.60024E-4,74.01216941,0.823925323,0.044334069,0.767269737,0.755555556
4.61223E-4,74.28859046,0.824720767,0.043782193,0.768914474,0.755555556
4.6198E-4,74.504855742,0.82522081,0.043322296,0.771381579,0.755555556
4.62386E-4,74.750482538,0.825488985,0.042862399,0.773026316,0.762962963
4.6307E-4,75.028144845,0.825939026,0.042310522,0.774671053,0.77037037
4.64554E-4,75.25991745,0.826911056,0.041850625,0.776315789,0.777777778
4.65351E-4,75.538940336,0.827431285,0.041298749,0.779605263,0.785185185
4.67289E-4,75.772349896,0.82868917,0.040838852,0.782894737,0.785185185
4.67814E-4,76.006136582,0.829028587,0.040378955,0.785361842,0.792592593
4.6912E-4,76.287239011,0.829869529,0.039827079,0.787828947,0.8
4.69707E-4,76.521949744,0.830245969,0.039367182,0.791118421,0.8
4.70454E-4,76.757051004,0.830724225,0.038907285,0.795230263,0.8
4.71482E-4,77.039623131,0.83138009,0.038355408,0.797697368,0.8
4.72271E-4,77.27568134,0.831881864,0.037895511,0.798519737,0.8
4.73189E-4,77.512035539,0.832463319,0.037435614,0.800986842,0.807407407
4.74016E-4,77.796274204,0.832985393,0.036883738,0.804276316,0.807407407
4.74909E-4,78.033636679,0.833547467,0.036423841,0.807565789,0.807407407
4.76407E-4,78.271613711,0.83448645,0.035963944,0.808388158,0.814814815
4.77421E-4,78.510149449,0.835119144,0.035504047,0.8125,0.822222222
4.79071E-4,78.797170363,0.836143221,0.034952171,0.8125,0.822222222
4.80085E-4,79.037022541,0.83676916,0.034492274,0.814967105,0.822222222
4.8109E-4,79.277315727,0.837387026,0.034032377,0.818256579,0.822222222
4.82923E-4,79.518510987,0.838508885,0.03357248,0.821546053,0.822222222
4.84373E-4,79.760519733,0.83939052,0.033112583,0.823190789,0.822222222
4.85618E-4,80.00313117,0.840143479,0.032652686,0.826480263,0.822222222
4.86817E-4,80.294981711,0.840865848,0.032100809,0.829769737,0.822222222
4.87498E-4,80.538660472,0.84127433,0.031640912,0.831414474,0.822222222
4.8859E-4,80.782694651,0.841927467,0.031181015,0.833881579,0.82962963
4.90001E-4,81.027398213,0.842767197,0.030721118,0.835526316,0.82962963
4.90281E-4,81.272486117,0.842933257,0.030261221,0.837993421,0.82962963
4.91545E-4,81.518000677,0.843681237,0.029801325,0.840460526,0.82962963
4.92177E-4,81.763960864,0.844053534,0.029341428,0.842105263,0.82962963
4.92783E-4,82.010164622,0.844409883,0.028881531,0.842927632,0.82962963
4.93749E-4,82.256878931,0.84497666,0.028421634,0.845394737,0.82962963
4.95128E-4,82.504102134,0.845781298,0.027961737,0.848684211,0.82962963
4.95752E-4,82.751831863,0.84614424,0.02750184,0.851151316,0.82962963
4.96513E-4,83.049604895,0.846586043,0.026949963,0.854440789,0.82962963
4.97386E-4,83.298150728,0.84709054,0.026490066,0.857730263,0.82962963
4.98301E-4,83.547118911,0.847617893,0.026030169,0.859375,0.82962963
4.98879E-4,83.796416987,0.847949912,0.025570272,0.861019737,0.82962963
5.00856E-4,84.046373297,0.849080975,0.025110375,0.863486842,0.82962963
5.01418E-4,84.296943709,0.849400515,0.024650478,0.865131579,0.82962963
5.03247E-4,84.548133929,0.850436991,0.024190581,0.868421053,0.837037037
5.03956E-4,84.799996755,0.850836776,0.023730684,0.870065789,0.837037037
5.05371E-4,85.002012215,0.851631702,0.023362767,0.871710526,0.851851852
5.06846E-4,85.255210067,0.852455547,0.02290287,0.874177632,0.866666667
5.07764E-4,85.508943947,0.852966438,0.022442973,0.875822368,0.866666667
5.10974E-4,85.763849517,0.85473747,0.021983076,0.877467105,0.874074074
5.12219E-4,86.019665625,0.855418707,0.021523179,0.879934211,0.881481481
