Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39743E-4,14.252352481,0.4100216,0.239238411,0.094572368,0.133333333
1.42312E-4,14.506431915,0.415716068,0.237582781,0.097861842,0.140740741
1.4496E-4,14.750828677,0.421529506,0.236019132,0.099506579,0.148148148
1.47338E-4,15.013749798,0.426699718,0.234363503,0.101973684,0.148148148
1.50162E-4,15.251845102,0.432780931,0.232891832,0.105263158,0.148148148
1.51835E-4,15.508511676,0.43635248,0.231328182,0.109375,0.148148148
1.53454E-4,15.75285695,0.439787672,0.229856512,0.111842105,0.148148148
1.55029E-4,16.003154416,0.443110474,0.228292862,0.114309211,0.155555556
1.5622E-4,16.264165338,0.445608025,0.226821192,0.116776316,0.185185185
1.58071E-4,16.515513672,0.449470725,0.225349522,0.120065789,0.185185185
1.60187E-4,16.754495939,0.453851006,0.223969831,0.121710526,0.185185185
1.62453E-4,17.012423425,0.458503762,0.22249816,0.123355263,0.185185185
1.64494E-4,17.257748655,0.462662756,0.221118469,0.126644737,0.192592593
1.65891E-4,17.50551223,0.465489328,0.219738779,0.128289474,0.192592593
1.68028E-4,17.756307477,0.469784315,0.218359088,0.128289474,0.2
1.69814E-4,18.009608304,0.473347636,0.216979397,0.131578947,0.2
1.71149E-4,18.265367516,0.475996083,0.215599706,0.135690789,0.214814815
1.72299E-4,18.505774692,0.478267542,0.214311994,0.136513158,0.214814815
1.73813E-4,18.765175073,0.481240217,0.212932303,0.138980263,0.222222222
1.75245E-4,19.009443638,0.484037758,0.211644592,0.141447368,0.222222222
1.76863E-4,19.256102247,0.487181887,0.21035688,0.143914474,0.222222222
1.78461E-4,19.50499243,0.490265914,0.209069169,0.147203947,0.22962963
1.80122E-4,19.756181268,0.493452488,0.207781457,0.148848684,0.22962963
1.82213E-4,20.010062955,0.497436919,0.206493745,0.152138158,0.244444444
1.83695E-4,20.266476436,0.50024134,0.205206034,0.152960526,0.244444444
1.85011E-4,20.506269212,0.502719221,0.204010302,0.155427632,0.244444444
1.87773E-4,20.767059442,0.507878204,0.20272259,0.159539474,0.251851852
1.88935E-4,21.011994804,0.51003209,0.201526858,0.165296053,0.251851852
1.9087E-4,21.258784092,0.513598902,0.200331126,0.167763158,0.259259259
1.91825E-4,21.507880314,0.515350643,0.199135394,0.171052632,0.259259259
1.93185E-4,21.758278003,0.517833165,0.197939662,0.174342105,0.259259259
1.94764E-4,22.010538951,0.520699839,0.196743929,0.179276316,0.259259259
1.96091E-4,22.264647445,0.523094378,0.195548197,0.183388158,0.259259259
1.96971E-4,22.500549822,0.524676003,0.194444444,0.185032895,0.259259259
1.98281E-4,22.757520919,0.527023049,0.193248712,0.189144737,0.259259259
2.00072E-4,23.016589134,0.530210949,0.19205298,0.192434211,0.266666667
2.01345E-4,23.257308827,0.532463803,0.190949227,0.194901316,0.274074074
2.02781E-4,23.520088032,0.534991956,0.189753495,0.197368421,0.274074074
2.03731E-4,23.763973555,0.536656188,0.188649742,0.199835526,0.281481481
2.0455E-4,24.009094396,0.538087236,0.18754599,0.202302632,0.281481481
2.05469E-4,24.255073993,0.539687944,0.186442237,0.203125,0.281481481
2.06617E-4,24.502509154,0.541678194,0.185338484,0.204769737,0.281481481
2.08016E-4,24.751461983,0.54409284,0.184234731,0.206414474,0.281481481
2.08872E-4,25.001731489,0.545564078,0.183130979,0.209703947,0.281481481
2.09741E-4,25.252975458,0.547053149,0.182027226,0.213815789,0.281481481
2.10881E-4,25.505367375,0.548998972,0.180923473,0.214638158,0.281481481
2.12273E-4,25.759407029,0.551362057,0.17981972,0.219572368,0.281481481
2.13345E-4,26.014739747,0.55317473,0.178715968,0.222039474,0.281481481
2.14333E-4,26.250069002,0.55483837,0.177704194,0.226973684,0.296296296
2.15001E-4,26.507742147,0.555960522,0.176600442,0.228618421,0.296296296
2.16991E-4,26.76738349,0.559284531,0.175496689,0.230263158,0.325925926
2.19482E-4,27.007761236,0.563410571,0.174484915,0.231907895,0.325925926
2.21328E-4,27.250098499,0.566443522,0.173473142,0.234375,0.325925926
2.22495E-4,27.516521833,0.568349841,0.172369389,0.236019737,0.340740741
2.23708E-4,27.762054274,0.570321796,0.171357616,0.240953947,0.340740741
2.24884E-4,28.008594151,0.572225505,0.170345843,0.242598684,0.348148148
2.26239E-4,28.256876267,0.574408595,0.169334069,0.246710526,0.348148148
2.26884E-4,28.506133627,0.575443609,0.168322296,0.246710526,0.348148148
2.28665E-4,28.753589148,0.578289212,0.167310522,0.25,0.348148148
2.296E-4,29.008873363,0.579776531,0.166298749,0.251644737,0.355555556
2.30957E-4,29.262221161,0.581924146,0.165286976,0.254111842,0.355555556
2.32272E-4,29.517317748,0.58399472,0.164275202,0.256578947,0.355555556
2.33369E-4,29.750290221,0.585714753,0.163355408,0.256578947,0.355555556
2.35001E-4,30.007800033,0.588259291,0.162343635,0.260690789,0.362962963
2.36768E-4,30.267359359,0.590997294,0.161331862,0.263157895,0.37037037
2.38262E-4,30.505048183,0.593298037,0.160412068,0.264802632,0.37037037
2.39085E-4,30.767593,0.59456051,0.159400294,0.269736842,0.37037037
2.40044E-4,31.007179631,0.596026233,0.1584805,0.272203947,0.37037037
2.41601E-4,31.272104176,0.598394267,0.157468727,0.274671053,0.37037037
2.43238E-4,31.514355424,0.600868431,0.156548933,0.277138158,0.37037037
2.44418E-4,31.758254293,0.602642327,0.155629139,0.279605263,0.37037037
2.45571E-4,32.00337114,0.60436904,0.154709345,0.280427632,0.377777778
2.46599E-4,32.274002613,0.605901882,0.153697572,0.283717105,0.385185185
2.48182E-4,32.521592498,0.608249799,0.152777778,0.288651316,0.392592593
2.49491E-4,32.770476189,0.610182477,0.151857984,0.291118421,0.392592593
2.50746E-4,33.020479308,0.612025626,0.15093819,0.294407895,0.392592593
2.52218E-4,33.272024069,0.614175479,0.150018396,0.298519737,0.407407407
2.53505E-4,33.525093475,0.616046159,0.149098602,0.302631579,0.422222222
2.55196E-4,33.753988726,0.61848959,0.148270787,0.305921053,0.422222222
2.57358E-4,34.01046053,0.621592102,0.147350993,0.308388158,0.422222222
2.58885E-4,34.268685999,0.623766556,0.146431199,0.310032895,0.42962963
2.60556E-4,34.50261586,0.626133228,0.145603385,0.314144737,0.42962963
2.62283E-4,34.764064975,0.628563829,0.144683591,0.318256579,0.42962963
2.63959E-4,35.001006495,0.630907299,0.143855776,0.322368421,0.42962963
2.65687E-4,35.265920676,0.633307989,0.142935982,0.324835526,0.42962963
2.66245E-4,35.505373138,0.63407975,0.142108168,0.328125,0.42962963
2.6849E-4,35.772727448,0.637168094,0.141188374,0.330592105,0.437037037
2.69515E-4,36.014917719,0.63856933,0.140360559,0.336348684,0.437037037
2.70953E-4,36.258208305,0.64052634,0.139532745,0.337993421,0.444444444
2.72265E-4,36.50268905,0.642303305,0.13870493,0.341282895,0.444444444
2.75044E-4,36.776334605,0.646037513,0.137785136,0.34375,0.444444444
2.77422E-4,37.025162699,0.649200986,0.136957322,0.346217105,0.459259259
2.78723E-4,37.275457185,0.650919695,0.136129507,0.351151316,0.459259259
2.80458E-4,37.527244389,0.653200399,0.135301692,0.352796053,0.466666667
2.82491E-4,37.752578666,0.655851473,0.134565857,0.354440789,0.466666667
2.84695E-4,38.007606885,0.658704617,0.133738043,0.358552632,0.466666667
2.86547E-4,38.264536185,0.661082898,0.132910228,0.364309211,0.466666667
2.88781E-4,38.523327489,0.663929044,0.132082414,0.370065789,0.466666667
2.89443E-4,38.754641539,0.664767896,0.131346578,0.372532895,0.466666667
2.90533E-4,39.01564596,0.666145886,0.130518764,0.376644737,0.466666667
2.91687E-4,39.277492401,0.6675969,0.129690949,0.379934211,0.474074074
2.92893E-4,39.511514663,0.669107214,0.128955114,0.382401316,0.474074074
2.94468E-4,39.775829789,0.671068721,0.128127299,0.387335526,0.474074074
2.95281E-4,40.011676316,0.67207742,0.127391464,0.388980263,0.474074074
2.96606E-4,40.277993862,0.673714603,0.12656365,0.391447368,0.474074074
2.97952E-4,40.51598096,0.675367649,0.125827815,0.394736842,0.481481481
2.99207E-4,40.754918981,0.6769027,0.125091979,0.396381579,0.481481481
3.01018E-4,41.025275301,0.679104693,0.124264165,0.399671053,0.488888889
3.01922E-4,41.266517724,0.680197809,0.12352833,0.403782895,0.496296296
3.03114E-4,41.508721627,0.681635108,0.122792494,0.407894737,0.496296296
3.03988E-4,41.751613729,0.682683428,0.122056659,0.411184211,0.496296296
3.05446E-4,42.026021734,0.68442545,0.121228845,0.414473684,0.503703704
3.06944E-4,42.270954602,0.686205917,0.12049301,0.417763158,0.511111111
3.08319E-4,42.517301288,0.687830182,0.119757174,0.421052632,0.511111111
3.09507E-4,42.76454669,0.689227617,0.119021339,0.425164474,0.511111111
3.10438E-4,43.012650003,0.690318402,0.118285504,0.430921053,0.511111111
3.11355E-4,43.261361743,0.691389281,0.117549669,0.433388158,0.525925926
3.12843E-4,43.511305651,0.693117772,0.116813834,0.436677632,0.525925926
3.14526E-4,43.762255608,0.69506199,0.116077999,0.439144737,0.525925926
3.16111E-4,44.014687075,0.696881502,0.115342163,0.441611842,0.533333333
3.17887E-4,44.268381373,0.698907605,0.114606328,0.444901316,0.533333333
3.20394E-4,44.523581656,0.701744831,0.113870493,0.446546053,0.540740741
3.2117E-4,44.78015392,0.70261703,0.113134658,0.449013158,0.540740741
3.22119E-4,45.005397525,0.703680996,0.112490802,0.451480263,0.540740741
3.24396E-4,45.264045025,0.706217175,0.111754967,0.454769737,0.548148148
3.25035E-4,45.523854114,0.706925701,0.111019132,0.458881579,0.548148148
3.25635E-4,45.751582757,0.707589126,0.110375276,0.461348684,0.555555556
3.2672E-4,46.012689215,0.708784893,0.109639441,0.465460526,0.555555556
3.28416E-4,46.274732282,0.710643009,0.108903606,0.467927632,0.555555556
3.29321E-4,46.504965901,0.711631029,0.10825975,0.470394737,0.562962963
3.3002E-4,46.768711954,0.712390202,0.107523915,0.472039474,0.57037037
3.31642E-4,47.000321768,0.714146931,0.106880059,0.476151316,0.577777778
3.33099E-4,47.266430187,0.715714928,0.106144224,0.481085526,0.577777778
3.35234E-4,47.500383928,0.717997317,0.105500368,0.482730263,0.577777778
3.36592E-4,47.769203428,0.719440163,0.104764533,0.484375,0.577777778
3.37881E-4,48.005390312,0.720802452,0.104120677,0.485197368,0.577777778
3.39107E-4,48.27634572,0.722091406,0.103384842,0.487664474,0.577777778
3.39994E-4,48.514169319,0.723020856,0.102740986,0.490953947,0.577777778
3.40977E-4,48.752689866,0.724047588,0.10209713,0.492598684,0.577777778
3.4304E-4,49.026144652,0.726188915,0.101361295,0.494243421,0.577777778
3.44658E-4,49.2666419,0.727856284,0.100717439,0.496710526,0.577777778
3.4563E-4,49.508346595,0.728853599,0.100073584,0.5,0.577777778
3.46814E-4,49.750941062,0.730062914,0.099429728,0.503289474,0.577777778
3.47814E-4,50.028778707,0.731080441,0.098693893,0.507401316,0.577777778
3.49094E-4,50.272755645,0.732376887,0.098050037,0.509868421,0.577777778
3.50198E-4,50.517605204,0.733490313,0.097406181,0.512335526,0.585185185
3.51928E-4,50.763440024,0.735225608,0.096762325,0.515625,0.592592593
3.52954E-4,51.010206173,0.736249604,0.096118469,0.520559211,0.592592593
3.54797E-4,51.257844949,0.738078004,0.095474614,0.524671053,0.592592593
3.55646E-4,51.506576634,0.738916973,0.094830758,0.527138158,0.592592593
3.57063E-4,51.756075732,0.740309413,0.094186902,0.528782895,0.592592593
3.58579E-4,52.006677442,0.741792483,0.093543046,0.532072368,0.592592593
3.60264E-4,52.258433938,0.743429425,0.092899191,0.536184211,0.6
3.6108E-4,52.510923361,0.744219374,0.092255335,0.537006579,0.6
3.62228E-4,52.764185226,0.745325317,0.091611479,0.538651316,0.6
3.63281E-4,53.018115838,0.746336137,0.090967623,0.541118421,0.6
3.64552E-4,53.273170562,0.747550195,0.090323767,0.544407895,0.607407407
3.67001E-4,53.52913688,0.749874333,0.089679912,0.546875,0.614814815
3.67759E-4,53.786339684,0.750589542,0.089036056,0.547697368,0.622222222
3.68637E-4,54.00729767,0.751414705,0.08848418,0.549342105,0.622222222
3.70399E-4,54.266026635,0.753062998,0.087840324,0.550986842,0.622222222
3.70863E-4,54.525519017,0.75349577,0.087196468,0.554276316,0.622222222
3.72667E-4,54.785987744,0.755168675,0.086552612,0.559210526,0.622222222
3.73448E-4,55.009778597,0.75588995,0.086000736,0.560855263,0.622222222
3.74613E-4,55.271563699,0.756961094,0.08535688,0.563322368,0.622222222
3.75204E-4,55.53401895,0.757503311,0.084713024,0.565789474,0.62962963
3.76497E-4,55.759561182,0.75868386,0.084161148,0.567434211,0.62962963
3.77568E-4,56.023452299,0.759658191,0.083517292,0.569078947,0.62962963
3.78044E-4,56.250166974,0.760090021,0.082965416,0.571546053,0.62962963
3.79017E-4,56.515031335,0.76096983,0.08232156,0.573190789,0.637037037
3.79976E-4,56.780655627,0.76183359,0.081677704,0.574835526,0.637037037
3.80734E-4,57.008891508,0.76251405,0.081125828,0.577302632,0.637037037
3.81199E-4,57.27563309,0.762930448,0.080481972,0.580592105,0.637037037
3.82684E-4,57.504797354,0.764256547,0.079930096,0.582236842,0.637037037
3.84064E-4,57.773219531,0.765482044,0.07928624,0.586348684,0.637037037
3.84895E-4,58.004062404,0.76621638,0.078734364,0.588815789,0.637037037
3.86677E-4,58.274156821,0.767784571,0.078090508,0.592105263,0.637037037
3.88139E-4,58.506526891,0.769062564,0.077538631,0.595394737,0.637037037
3.88909E-4,58.778593849,0.769733405,0.076894776,0.600328947,0.637037037
3.89411E-4,59.012147055,0.770169233,0.076342899,0.601973684,0.644444444
3.90911E-4,59.28536976,0.771467365,0.075699043,0.606085526,0.651851852
3.91771E-4,59.520174875,0.772207804,0.075147167,0.609375,0.651851852
3.923E-4,59.755462715,0.772662445,0.074595291,0.611842105,0.651851852
3.94059E-4,60.030683838,0.774167619,0.073951435,0.612664474,0.659259259
3.95632E-4,60.267758417,0.775505141,0.073399558,0.614309211,0.659259259
3.96921E-4,60.505538957,0.776594877,0.072847682,0.616776316,0.659259259
3.97811E-4,60.783675507,0.777344753,0.072203826,0.619243421,0.659259259
3.99124E-4,61.022822541,0.778445772,0.07165195,0.620065789,0.666666667
3.99626E-4,61.262416277,0.778865726,0.071100074,0.623355263,0.666666667
4.01054E-4,61.502844895,0.780054702,0.070548197,0.625822368,0.666666667
4.01581E-4,61.783795955,0.780491947,0.069904341,0.629111842,0.674074074
4.02705E-4,62.025003324,0.781421177,0.069352465,0.634046053,0.674074074
4.04108E-4,62.267105896,0.782576762,0.068800589,0.638157895,0.674074074
4.04909E-4,62.509891509,0.783233341,0.068248712,0.640625,0.674074074
4.06E-4,62.753295157,0.784124279,0.067696836,0.643914474,0.681481481
4.07234E-4,63.037927478,0.785127319,0.06705298,0.647203947,0.681481481
4.08175E-4,63.282605425,0.785889982,0.066501104,0.648848684,0.681481481
4.09439E-4,63.528044534,0.786909389,0.065949227,0.651315789,0.681481481
4.10424E-4,63.773965778,0.787700585,0.065397351,0.655427632,0.681481481
4.11604E-4,64.020533537,0.788644391,0.064845475,0.660361842,0.681481481
4.12971E-4,64.268082057,0.789732356,0.064293598,0.662828947,0.688888889
4.14095E-4,64.516213451,0.790623169,0.063741722,0.664473684,0.688888889
4.14622E-4,64.764811718,0.791038916,0.063189845,0.666118421,0.696296296
4.16997E-4,65.01441631,0.792904982,0.062637969,0.668585526,0.703703704
4.18647E-4,65.265263953,0.794190944,0.062086093,0.670230263,0.718518519
4.20286E-4,65.517213583,0.795460406,0.061534216,0.673519737,0.718518519
4.21439E-4,65.769754018,0.79634949,0.06098234,0.676809211,0.718518519
4.2314E-4,66.022960347,0.797653459,0.060430464,0.679276316,0.718518519
4.25285E-4,66.277763835,0.799285543,0.059878587,0.682565789,0.725925926
4.26314E-4,66.533370672,0.800063744,0.059326711,0.686677632,0.725925926
4.27747E-4,66.789700545,0.801142442,0.058774834,0.690789474,0.725925926
4.28392E-4,67.003765892,0.801626667,0.058314937,0.693256579,0.725925926
4.29581E-4,67.261182701,0.80251483,0.057763061,0.695723684,0.725925926
4.30396E-4,67.519231143,0.803121706,0.057211185,0.698190789,0.725925926
4.31283E-4,67.750407457,0.803780358,0.056659308,0.701480263,0.725925926
4.32601E-4,68.037131342,0.804754521,0.056107432,0.703125,0.740740741
4.33503E-4,68.253673543,0.805418415,0.055647535,0.705592105,0.740740741
4.34604E-4,68.514143676,0.806225268,0.055095659,0.708881579,0.740740741
4.36022E-4,68.775451782,0.807259968,0.054543782,0.712993421,0.740740741
4.37328E-4,69.037530578,0.80820873,0.053991906,0.716282895,0.748148148
4.37751E-4,69.256322477,0.808514221,0.053532009,0.71875,0.748148148
4.39879E-4,69.519771464,0.810047211,0.052980132,0.719572368,0.748148148
4.40967E-4,69.783984194,0.810825583,0.052428256,0.722861842,0.755555556
4.4198E-4,70.004806497,0.811548267,0.051968359,0.726151316,0.762962963
4.43544E-4,70.270505077,0.812657524,0.051416483,0.728618421,0.762962963
4.44382E-4,70.536919241,0.813249421,0.050864606,0.731907895,0.762962963
4.45806E-4,70.759543689,0.814251136,0.050404709,0.734375,0.77037037
4.47174E-4,71.027341989,0.815207712,0.049852833,0.737664474,0.77037037
4.47931E-4,71.251138847,0.815735701,0.049392936,0.740131579,0.777777778
4.48986E-4,71.520310884,0.816467982,0.04884106,0.741776316,0.777777778
4.50452E-4,71.79011227,0.817481031,0.048289183,0.745065789,0.785185185
4.51539E-4,72.015659147,0.818228846,0.047829286,0.749177632,0.785185185
4.52728E-4,72.287023259,0.819043254,0.04727741,0.753289474,0.792592593
4.54759E-4,72.513875399,0.820425303,0.046817513,0.756578947,0.792592593
4.56201E-4,72.787251534,0.821400403,0.046265636,0.759046053,0.792592593
4.57269E-4,73.015620187,0.822119194,0.04580574,0.760690789,0.792592593
4.58546E-4,73.29036293,0.822974986,0.045253863,0.764802632,0.792592593
4.59281E-4,73.512498696,0.823465427,0.044793966,0.767269737,0.792592593
4.61E-4,73.796068448,0.82460762,0.04424209,0.768092105,0.8
4.61311E-4,74.026635158,0.824813856,0.043782193,0.770559211,0.8
4.62722E-4,74.257774079,0.825744832,0.043322296,0.771381579,0.807407407
4.65063E-4,74.536530073,0.827278289,0.042770419,0.773026316,0.807407407
4.65466E-4,74.769200684,0.827540987,0.042310522,0.776315789,0.807407407
4.67169E-4,75.002461142,0.828646102,0.041850625,0.777138158,0.822222222
4.68058E-4,75.283036436,0.82922054,0.041298749,0.778782895,0.822222222
4.69508E-4,75.51734587,0.830153164,0.040838852,0.780427632,0.822222222
4.69866E-4,75.752246695,0.830382349,0.040378955,0.784539474,0.822222222
4.71917E-4,76.034927562,0.831690787,0.039827079,0.786184211,0.82962963
4.7284E-4,76.271215265,0.832276727,0.039367182,0.788651316,0.82962963
4.73998E-4,76.508159901,0.833008084,0.038907285,0.792763158,0.82962963
4.74828E-4,76.792803174,0.833531079,0.038355408,0.792763158,0.82962963
4.76563E-4,77.030865577,0.834617894,0.037895511,0.794407895,0.837037037
4.7797E-4,77.269496679,0.835494526,0.037435614,0.796875,0.837037037
4.79793E-4,77.509015928,0.836622572,0.036975717,0.800164474,0.837037037
4.8054E-4,77.797105822,0.837083089,0.036423841,0.803453947,0.837037037
4.80957E-4,78.03752077,0.837339418,0.035963944,0.806743421,0.837037037
4.82316E-4,78.278574997,0.838172074,0.035504047,0.809210526,0.844444444
4.83731E-4,78.520145072,0.839034117,0.03504415,0.8125,0.844444444
4.84354E-4,78.762228197,0.839412317,0.034584253,0.813322368,0.844444444
4.85212E-4,79.004581771,0.839931991,0.034124356,0.815789474,0.844444444
4.85836E-4,79.295894338,0.840308291,0.03357248,0.819901316,0.851851852
4.86746E-4,79.512357237,0.840856391,0.033112583,0.823190789,0.851851852
4.88418E-4,79.78319117,0.841857718,0.032652686,0.825657895,0.859259259
4.89985E-4,80.02792419,0.842790884,0.032192789,0.828125,0.859259259
4.90997E-4,80.273142255,0.843390283,0.031732892,0.830592105,0.859259259
4.92433E-4,80.519142754,0.844237513,0.031272995,0.833059211,0.859259259
4.93462E-4,80.765680245,0.844841509,0.030813098,0.834703947,0.866666667
4.94447E-4,81.005065163,0.845417298,0.030353201,0.836348684,0.866666667
4.95957E-4,81.260201574,0.846296153,0.029893304,0.838815789,0.881481481
4.97185E-4,81.508518483,0.847007232,0.029433407,0.842927632,0.888888889
4.97546E-4,81.757229687,0.847215616,0.02897351,0.842927632,0.888888889
4.98684E-4,82.006298862,0.847870727,0.028513613,0.844572368,0.896296296
4.99817E-4,82.255891291,0.848520493,0.028053716,0.847039474,0.896296296
5.00635E-4,82.506017609,0.848987705,0.027593819,0.850328947,0.896296296
5.02155E-4,82.756771502,0.849851454,0.027133922,0.851973684,0.896296296
5.02813E-4,83.008094446,0.850224086,0.026674025,0.854440789,0.896296296
5.03543E-4,83.259709479,0.850636618,0.026214128,0.856085526,0.896296296
5.04341E-4,83.511763241,0.85108573,0.025754231,0.858552632,0.896296296
5.05665E-4,83.764401303,0.851828603,0.025294334,0.861019737,0.896296296
5.06314E-4,84.017433657,0.852191448,0.024834437,0.861842105,0.896296296
5.07357E-4,84.270804655,0.852772361,0.02437454,0.865131579,0.896296296
5.0844E-4,84.524808005,0.853373129,0.023914643,0.865953947,0.896296296
5.09723E-4,84.779476462,0.854081476,0.023454746,0.869243421,0.896296296
5.10585E-4,85.034663741,0.854556046,0.022994849,0.872532895,0.896296296
5.1145E-4,85.290177322,0.855030391,0.022534952,0.875822368,0.896296296
5.12898E-4,85.546316005,0.855820596,0.022075055,0.877467105,0.896296296
5.1476E-4,85.75204118,0.856831088,0.021707138,0.879934211,0.896296296
5.16488E-4,86.010022492,0.857761765,0.021247241,0.882401316,0.896296296
