Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.75987E-6,1.20001529,0.032880841,0.558038999,0.001644737,0
9.39722E-6,1.300767054,0.035230575,0.547829286,0.001644737,0
9.97528E-6,1.400645521,0.037356778,0.538355408,0.001644737,0
1.04909E-5,1.501029582,0.039249438,0.529341428,0.002467105,0
1.19533E-5,1.750967962,0.044597002,0.508830022,0.004111842,0.007407407
1.31723E-5,2.000543124,0.049031653,0.490526122,0.004934211,0.007407407
1.45566E-5,2.250131859,0.054042602,0.473969831,0.007401316,0.007407407
1.61542E-5,2.500229428,0.059793244,0.458977189,0.008223684,0.007407407
1.78505E-5,2.751781697,0.065860619,0.445364238,0.008223684,0.007407407
1.92796E-5,3.000499208,0.070942015,0.433038999,0.010690789,0.007407407
2.09987E-5,3.250721168,0.077017533,0.421633554,0.010690789,0.007407407
2.24728E-5,3.500698698,0.082195829,0.411055923,0.011513158,0.007407407
2.42623E-5,3.75099234,0.088443095,0.401214128,0.013157895,0.007407407
2.60799E-5,4.00254498,0.094744989,0.392016188,0.014802632,0.007407407
2.75267E-5,4.251027882,0.099729817,0.383462104,0.016447368,0.007407407
2.91993E-5,4.502800312,0.105458842,0.375275938,0.017269737,0.007407407
3.11306E-5,4.750100265,0.112028314,0.367733628,0.018914474,0.007407407
3.31702E-5,5.000645595,0.118913736,0.360559235,0.019736842,0.014814815
3.55689E-5,5.250630408,0.126943307,0.353844739,0.021381579,0.014814815
3.84083E-5,5.50226394,0.136353867,0.34759014,0.022203947,0.014814815
4.04897E-5,5.750824356,0.143187456,0.341795438,0.023848684,0.014814815
4.32855E-5,6.00175799,0.152281551,0.336276674,0.026315789,0.014814815
4.58959E-5,6.251510328,0.160685354,0.331125828,0.027138158,0.014814815
4.89589E-5,6.503079006,0.170440372,0.32625092,0.029605263,0.014814815
5.12268E-5,6.752729603,0.177589931,0.32165195,0.03125,0.014814815
5.39356E-5,7.005003878,0.186048715,0.317236939,0.032072368,0.014814815
5.66988E-5,7.25388823,0.194587759,0.313097866,0.035361842,0.014814815
6.04899E-5,7.5054117,0.206157662,0.309142752,0.037006579,0.014814815
6.35543E-5,7.75299928,0.215388284,0.305463576,0.040296053,0.014814815
6.66021E-5,8.000934041,0.224462205,0.301968359,0.042763158,0.014814815
6.93484E-5,8.252357835,0.232548667,0.298565121,0.046875,0.014814815
7.23971E-5,8.5003331,0.241427096,0.295345843,0.048519737,0.014814815
7.54137E-5,8.751383156,0.25011077,0.292218543,0.050164474,0.014814815
7.83374E-5,9.004569713,0.258432042,0.289183223,0.050164474,0.014814815
8.03505E-5,9.250517214,0.264107835,0.286331862,0.050986842,0.014814815
8.24612E-5,9.503175654,0.270012195,0.2834805,0.051809211,0.014814815
8.50859E-5,9.754689297,0.277288676,0.280721118,0.056743421,0.014814815
8.74554E-5,10.005823694,0.283795111,0.278053716,0.060032895,0.014814815
9.06178E-5,10.255185355,0.292387632,0.275478293,0.063322368,0.022222222
9.39846E-5,10.505116857,0.301422092,0.272994849,0.067434211,0.02962963
9.54816E-5,10.751952922,0.305402185,0.270603385,0.069901316,0.02962963
9.8717E-5,11.003848308,0.313926728,0.268211921,0.070723684,0.02962963
1.01179E-4,11.253507033,0.320342292,0.265912436,0.071546053,0.02962963
1.04649E-4,11.501128046,0.329286452,0.26370493,0.076480263,0.02962963
1.08001E-4,11.756591929,0.337811996,0.261497425,0.078125,0.02962963
1.10485E-4,12.00820161,0.344060168,0.259381898,0.078947368,0.02962963
1.12881E-4,12.253912701,0.350031617,0.257358352,0.079769737,0.02962963
1.16062E-4,12.505591763,0.357874018,0.255334805,0.080592105,0.02962963
1.18255E-4,12.751552248,0.363225113,0.253403238,0.084703947,0.02962963
1.21455E-4,13.003177053,0.37095656,0.25147167,0.084703947,0.02962963
1.24407E-4,13.260899468,0.378003521,0.249540103,0.087171053,0.037037037
1.27821E-4,13.500967853,0.386055818,0.247792494,0.087993421,0.037037037
1.29774E-4,13.758632578,0.390615436,0.245952907,0.089638158,0.037037037
1.32146E-4,14.007869336,0.396107321,0.244205298,0.091282895,0.037037037
1.33643E-4,14.260171405,0.39954676,0.242457689,0.091282895,0.037037037
1.36082E-4,14.503364986,0.40511096,0.24080206,0.092105263,0.037037037
1.38385E-4,14.75006493,0.410317012,0.239146431,0.097861842,0.037037037
1.40185E-4,15.001152659,0.414354564,0.237490802,0.101151316,0.044444444
1.42639E-4,15.25554559,0.419814768,0.235835173,0.103618421,0.044444444
1.44252E-4,15.514140995,0.423375657,0.234179544,0.106085526,0.051851852
1.4634E-4,15.761014711,0.427952996,0.232615894,0.106907895,0.051851852
1.48642E-4,16.011523085,0.432956506,0.231052244,0.110197368,0.059259259
1.50318E-4,16.251024583,0.436571549,0.229580574,0.112664474,0.059259259
1.51903E-4,16.508033542,0.439969067,0.228016924,0.115131579,0.066666667
1.54278E-4,16.752819818,0.445022716,0.226545254,0.117598684,0.066666667
1.58369E-4,17.002558214,0.453621868,0.225073584,0.120065789,0.074074074
1.59515E-4,17.25716704,0.456006042,0.223601913,0.120888158,0.074074074
1.61656E-4,17.514348346,0.460432415,0.222130243,0.124177632,0.074074074
1.63246E-4,17.757788766,0.463696723,0.220750552,0.125822368,0.088888889
1.6529E-4,18.004952503,0.467864516,0.219370861,0.127467105,0.096296296
1.66755E-4,18.254110387,0.470831918,0.21799117,0.129934211,0.096296296
1.68782E-4,18.505643127,0.474910774,0.216611479,0.131578947,0.096296296
1.70848E-4,18.76021335,0.479035137,0.215231788,0.132401316,0.096296296
1.71648E-4,19.009274711,0.480622141,0.213852097,0.137335526,0.096296296
1.7361E-4,19.258927668,0.484496915,0.212564386,0.138980263,0.103703704
1.75265E-4,19.503026936,0.487742516,0.211276674,0.142269737,0.103703704
1.76582E-4,19.76698018,0.490312108,0.209896983,0.146381579,0.103703704
1.78683E-4,20.01581802,0.494383137,0.208609272,0.150493421,0.111111111
1.80534E-4,20.267169789,0.497942495,0.20732156,0.152138158,0.133333333
1.81491E-4,20.502568878,0.499771925,0.206125828,0.153782895,0.133333333
1.8342E-4,20.75828116,0.503441334,0.204838116,0.157894737,0.133333333
1.84128E-4,21.015688457,0.504781943,0.203550405,0.162828947,0.133333333
1.85451E-4,21.256188742,0.507276972,0.202354673,0.165296053,0.133333333
1.87072E-4,21.517026162,0.510314916,0.201066961,0.171052632,0.140740741
1.88206E-4,21.760993027,0.512429773,0.199871229,0.172697368,0.148148148
1.8904E-4,22.006198622,0.51398002,0.198675497,0.176809211,0.148148148
1.90631E-4,22.252968448,0.516921369,0.197479765,0.176809211,0.148148148
1.91596E-4,22.501532988,0.51869742,0.196284032,0.178453947,0.148148148
1.92492E-4,22.751164688,0.520340267,0.1950883,0.182565789,0.148148148
1.93857E-4,23.002600762,0.52283371,0.193892568,0.184210526,0.148148148
1.9488E-4,23.255241775,0.524692196,0.192696836,0.185855263,0.148148148
1.96898E-4,23.509959038,0.528339429,0.191501104,0.1875,0.148148148
1.98569E-4,23.767185517,0.531337298,0.190305372,0.191611842,0.162962963
2.00554E-4,24.006493831,0.534874732,0.189201619,0.194901316,0.162962963
2.02183E-4,24.264055971,0.537758549,0.188005887,0.198190789,0.17037037
2.04302E-4,24.511815907,0.541481314,0.186902134,0.204769737,0.192592593
2.05801E-4,24.758061737,0.544097048,0.185798381,0.208059211,0.2
2.07214E-4,25.006026572,0.546549666,0.184694628,0.211348684,0.207407407
2.09223E-4,25.256269587,0.550012417,0.183590876,0.212993421,0.207407407
2.10237E-4,25.508050518,0.551751168,0.182487123,0.214638158,0.207407407
2.11567E-4,25.761121846,0.554020841,0.18138337,0.216282895,0.214814815
2.12634E-4,26.015763235,0.555832686,0.180279617,0.21875,0.222222222
2.14017E-4,26.250649071,0.558172111,0.179267844,0.21875,0.222222222
2.15618E-4,26.508497455,0.560862805,0.178164091,0.222039474,0.222222222
2.16578E-4,26.767731143,0.562468695,0.177060338,0.226151316,0.222222222
2.17557E-4,27.006323875,0.564100539,0.176048565,0.227796053,0.22962963
2.19314E-4,27.268725147,0.567013806,0.174944812,0.228618421,0.22962963
2.2117E-4,27.510790881,0.570070594,0.173933039,0.231907895,0.237037037
2.21757E-4,27.754468427,0.571032286,0.172921266,0.235197368,0.237037037
2.23609E-4,28.021949336,0.574054332,0.171817513,0.239309211,0.244444444
2.24613E-4,28.268544226,0.575683982,0.17080574,0.242598684,0.244444444
2.25742E-4,28.516174279,0.577508421,0.169793966,0.245065789,0.244444444
2.26488E-4,28.764935597,0.578708423,0.168782193,0.246710526,0.244444444
2.27885E-4,29.014910423,0.580948662,0.167770419,0.250822368,0.251851852
2.29407E-4,29.26664132,0.583377138,0.166758646,0.254934211,0.259259259
2.31438E-4,29.520560259,0.586594147,0.165746873,0.258223684,0.259259259
2.32453E-4,29.752415996,0.588191251,0.164827079,0.261513158,0.259259259
2.34015E-4,30.009099316,0.590638978,0.163815305,0.264802632,0.259259259
2.35222E-4,30.267129896,0.592521225,0.162803532,0.266447368,0.266666667
2.35843E-4,30.502601484,0.593485166,0.161883738,0.269736842,0.266666667
2.37014E-4,30.762614641,0.595297929,0.160871965,0.271381579,0.266666667
2.38322E-4,31.000411628,0.597313729,0.159952171,0.275493421,0.288888889
2.40153E-4,31.263580544,0.600118697,0.158940397,0.277138158,0.296296296
2.41007E-4,31.504292408,0.601419748,0.158020603,0.28125,0.296296296
2.42609E-4,31.770173762,0.603849376,0.15700883,0.285361842,0.303703704
2.4362E-4,32.013250961,0.605374799,0.156089036,0.288651316,0.311111111
2.44725E-4,32.25760102,0.607035814,0.155169242,0.291118421,0.311111111
2.45557E-4,32.502865033,0.608282023,0.154249448,0.293585526,0.311111111
2.48219E-4,32.750121353,0.612240888,0.153329654,0.296052632,0.318518519
2.49192E-4,33.02373357,0.61367901,0.152317881,0.299342105,0.318518519
2.50334E-4,33.273598091,0.615358252,0.151398087,0.303453947,0.318518519
2.51152E-4,33.524315271,0.616557653,0.150478293,0.305921053,0.318518519
2.52238E-4,33.750869844,0.618143128,0.149650478,0.310032895,0.318518519
2.54228E-4,34.004119877,0.621032945,0.148730684,0.314144737,0.318518519
2.54931E-4,34.258772806,0.62204842,0.14781089,0.315789474,0.325925926
2.55548E-4,34.514028854,0.622937687,0.146891096,0.319901316,0.325925926
2.56403E-4,34.769994212,0.624165749,0.145971302,0.324835526,0.325925926
2.57577E-4,35.001390756,0.62584625,0.145143488,0.326480263,0.325925926
2.58715E-4,35.259599014,0.627467838,0.144223694,0.329769737,0.325925926
2.60731E-4,35.519340116,0.630323183,0.1433039,0.332236842,0.340740741
2.62381E-4,35.754847409,0.63264375,0.142476085,0.334703947,0.340740741
2.63726E-4,36.017903311,0.634524326,0.141556291,0.337993421,0.348148148
2.65032E-4,36.25593252,0.636342166,0.140728477,0.340460526,0.362962963
2.67704E-4,36.522549902,0.640031705,0.139808683,0.34375,0.37037037
2.69856E-4,36.764664553,0.642976026,0.138980868,0.347861842,0.385185185
2.71225E-4,37.008016269,0.644836445,0.138153054,0.349506579,0.385185185
2.72747E-4,37.252858803,0.646893775,0.137325239,0.351973684,0.385185185
2.73791E-4,37.5263007,0.648298714,0.136405445,0.354440789,0.385185185
2.74709E-4,37.773150475,0.649528257,0.135577631,0.355263158,0.385185185
2.76713E-4,38.021449098,0.652198984,0.134749816,0.357730263,0.4
2.77767E-4,38.270987354,0.653595014,0.133922001,0.360197368,0.4
2.79295E-4,38.52209552,0.655609831,0.133094187,0.364309211,0.407407407
2.80271E-4,38.77410159,0.656889314,0.132266372,0.369243421,0.407407407
2.81335E-4,39.026929347,0.658279948,0.131438558,0.371710526,0.407407407
2.83058E-4,39.252703595,0.660520273,0.130702723,0.375822368,0.407407407
2.85513E-4,39.508750937,0.663685616,0.129874908,0.379934211,0.414814815
2.87696E-4,39.760053777,0.666476619,0.129047093,0.382401316,0.422222222
2.88902E-4,40.026040246,0.668008876,0.128219279,0.384046053,0.42962963
2.90173E-4,40.257802145,0.669614396,0.127483444,0.385690789,0.42962963
2.91603E-4,40.519625732,0.67141324,0.126655629,0.387335526,0.42962963
2.93491E-4,40.753934342,0.673772661,0.125919794,0.392269737,0.42962963
2.94869E-4,41.018745107,0.675483475,0.125091979,0.397203947,0.42962963
2.95819E-4,41.255127454,0.67665796,0.124356144,0.399671053,0.437037037
2.9736E-4,41.522211514,0.678553935,0.12352833,0.400493421,0.437037037
2.9845E-4,41.760566662,0.67988918,0.122792494,0.405427632,0.451851852
2.99662E-4,42.029837422,0.681366022,0.12196468,0.408717105,0.459259259
3.01051E-4,42.270204189,0.683050518,0.121228845,0.410361842,0.466666667
3.03032E-4,42.511797714,0.685438276,0.12049301,0.415296053,0.474074074
3.04605E-4,42.755111556,0.687321402,0.119757174,0.416940789,0.481481481
3.05891E-4,43.029950908,0.688852101,0.11892936,0.419407895,0.488888889
3.07384E-4,43.275391297,0.690619675,0.118193525,0.423519737,0.496296296
3.08527E-4,43.521762063,0.691966917,0.117457689,0.425164474,0.496296296
3.10644E-4,43.769673819,0.694444984,0.116721854,0.427631579,0.503703704
3.11771E-4,44.018601955,0.695757519,0.115986019,0.430921053,0.503703704
3.13722E-4,44.268739818,0.698014156,0.115250184,0.433388158,0.511111111
3.1501E-4,44.520359622,0.699495571,0.114514349,0.4375,0.511111111
3.16207E-4,44.773001332,0.700864685,0.113778514,0.442434211,0.518518519
3.16835E-4,45.006379793,0.701581057,0.113042678,0.446546053,0.518518519
3.18121E-4,45.280192485,0.703042034,0.112306843,0.451480263,0.533333333
3.19865E-4,45.503591831,0.705012171,0.111662987,0.453947368,0.533333333
3.21274E-4,45.760281676,0.706594166,0.110927152,0.458881579,0.533333333
3.23544E-4,46.018415391,0.709125,0.110191317,0.461348684,0.533333333
3.2551E-4,46.278337096,0.711299292,0.109455482,0.466282895,0.540740741
3.26382E-4,46.50645237,0.712258773,0.108811626,0.46875,0.540740741
3.28198E-4,46.768316999,0.714246501,0.108075791,0.472039474,0.548148148
3.30031E-4,47.031797386,0.716238561,0.107339956,0.477796053,0.548148148
3.30752E-4,47.263134314,0.717018093,0.1066961,0.481085526,0.548148148
3.318E-4,47.528106167,0.718148275,0.105960265,0.482730263,0.555555556
3.32618E-4,47.760667177,0.719026077,0.105316409,0.482730263,0.562962963
3.33754E-4,48.027051993,0.720242623,0.104580574,0.484375,0.562962963
3.34514E-4,48.260946171,0.721052864,0.103936718,0.486842105,0.562962963
3.35141E-4,48.5287765,0.721719626,0.103200883,0.490131579,0.562962963
3.35913E-4,48.763764335,0.722537432,0.102557027,0.495065789,0.562962963
3.36584E-4,49.032786641,0.723247633,0.101821192,0.496710526,0.562962963
3.377E-4,49.268848754,0.724423973,0.101177336,0.497532895,0.562962963
3.38319E-4,49.505450002,0.725074524,0.100533481,0.498355263,0.57037037
3.39565E-4,49.776764469,0.726378269,0.099797645,0.501644737,0.57037037
3.40738E-4,50.014956978,0.727600672,0.09915379,0.504934211,0.577777778
3.43345E-4,50.254556824,0.730297215,0.098509934,0.504934211,0.585185185
3.44632E-4,50.52976027,0.73161942,0.097774099,0.506578947,0.585185185
3.46149E-4,50.771596812,0.73316829,0.097130243,0.510690789,0.585185185
3.46664E-4,51.014122632,0.73369267,0.096486387,0.514802632,0.592592593
3.47984E-4,51.257326079,0.735031047,0.095842531,0.516447368,0.592592593
3.49191E-4,51.501433679,0.736249168,0.095198675,0.518914474,0.592592593
3.50241E-4,51.781219162,0.73730352,0.09446284,0.522203947,0.6
3.51102E-4,52.026759496,0.738165749,0.093818985,0.525493421,0.607407407
3.52699E-4,52.273277954,0.739756957,0.093175129,0.529605263,0.607407407
3.54193E-4,52.520742368,0.741236149,0.092531273,0.532894737,0.607407407
3.55317E-4,52.769128171,0.742344191,0.091887417,0.535361842,0.607407407
3.5632E-4,53.018175415,0.74332823,0.091243561,0.537828947,0.607407407
3.58084E-4,53.268199292,0.745050179,0.090599706,0.539473684,0.614814815
3.58888E-4,53.519246083,0.745831902,0.08995585,0.541940789,0.622222222
3.60233E-4,53.770891533,0.747133156,0.089311994,0.545230263,0.622222222
3.62038E-4,54.0238714,0.748868945,0.088668138,0.549342105,0.622222222
3.63552E-4,54.277883303,0.750316133,0.088024283,0.550986842,0.62962963
3.64958E-4,54.532994439,0.751652503,0.087380427,0.551809211,0.62962963
3.66378E-4,54.752620854,0.752994466,0.08682855,0.555098684,0.637037037
3.67494E-4,55.009618134,0.754045045,0.086184695,0.557565789,0.637037037
3.69567E-4,55.267652516,0.755983181,0.085540839,0.560032895,0.637037037
3.70612E-4,55.526857802,0.756954553,0.084896983,0.564144737,0.637037037
3.71401E-4,55.7866086,0.757684676,0.084253127,0.564967105,0.637037037
3.72888E-4,56.010004039,0.759056482,0.083701251,0.566611842,0.637037037
3.73763E-4,56.27129723,0.759860088,0.083057395,0.569078947,0.644444444
3.7517E-4,56.533495486,0.761145622,0.082413539,0.573190789,0.651851852
3.76106E-4,56.758950621,0.76199736,0.081861663,0.574013158,0.651851852
3.76937E-4,57.022532051,0.762751065,0.081217807,0.576480263,0.651851852
3.77914E-4,57.261404571,0.763634068,0.080573951,0.580592105,0.651851852
3.78644E-4,57.513832967,0.764291664,0.080022075,0.585526316,0.659259259
3.80155E-4,57.779595409,0.765647654,0.079378219,0.587171053,0.659259259
3.8149E-4,58.008140486,0.766838094,0.078826343,0.588815789,0.659259259
3.82263E-4,58.275500284,0.767525354,0.078182487,0.589638158,0.659259259
3.85073E-4,58.505863963,0.77000487,0.077630611,0.594572368,0.666666667
3.87259E-4,58.776198611,0.771916065,0.076986755,0.596217105,0.674074074
3.87877E-4,59.008770788,0.772453137,0.076434879,0.600328947,0.674074074
3.88508E-4,59.280557024,0.773000499,0.075791023,0.601973684,0.674074074
3.89648E-4,59.514068247,0.773986672,0.075239146,0.604440789,0.681481481
3.91738E-4,59.787512448,0.775782366,0.074595291,0.606907895,0.681481481
3.93167E-4,60.023118452,0.777001983,0.074043414,0.608552632,0.681481481
3.9414E-4,60.259430625,0.777828578,0.073491538,0.609375,0.681481481
3.94964E-4,60.535623074,0.778526071,0.072847682,0.613486842,0.681481481
3.95342E-4,60.772753598,0.778844736,0.072295806,0.615131579,0.681481481
3.96466E-4,61.010298953,0.779791599,0.071743929,0.619243421,0.688888889
3.97584E-4,61.288308999,0.780729466,0.071100074,0.620888158,0.688888889
3.9906E-4,61.527250887,0.781961041,0.070548197,0.623355263,0.688888889
3.99817E-4,61.766954959,0.782590531,0.069996321,0.627467105,0.688888889
4.01129E-4,62.007500589,0.783676646,0.069444444,0.629111842,0.696296296
4.02162E-4,62.2886963,0.784527394,0.068800589,0.633223684,0.696296296
4.02724E-4,62.530188733,0.784989285,0.068248712,0.636513158,0.703703704
4.03714E-4,62.761841461,0.785800108,0.067696836,0.639802632,0.703703704
4.052E-4,63.015127997,0.787011344,0.06714496,0.643092105,0.718518519
4.06177E-4,63.258512611,0.787803893,0.066593083,0.646381579,0.718518519
4.06833E-4,63.502439359,0.788335001,0.066041207,0.647203947,0.718518519
4.08414E-4,63.7878504,0.789608352,0.065397351,0.651315789,0.718518519
4.09823E-4,64.031194841,0.7907362,0.064845475,0.65625,0.718518519
4.11015E-4,64.279423762,0.79168618,0.064293598,0.659539474,0.725925926
4.12541E-4,64.526607192,0.792895903,0.063741722,0.662828947,0.725925926
4.14441E-4,64.774464689,0.794392941,0.063189845,0.665296053,0.725925926
4.16088E-4,65.023720662,0.795680806,0.062637969,0.667763158,0.725925926
4.17256E-4,65.273836885,0.796589831,0.062086093,0.671052632,0.725925926
4.17841E-4,65.524434601,0.797043706,0.061534216,0.673519737,0.733333333
4.18649E-4,65.775374645,0.797668095,0.06098234,0.677631579,0.733333333
4.1949E-4,66.026755964,0.798316775,0.060430464,0.680098684,0.733333333
4.21123E-4,66.279092157,0.799570123,0.059878587,0.682565789,0.733333333
4.23614E-4,66.532872781,0.801466588,0.059326711,0.685855263,0.733333333
4.24695E-4,66.787494194,0.802284137,0.058774834,0.689967105,0.733333333
4.26173E-4,67.000301138,0.803396261,0.058314937,0.693256579,0.755555556
4.28212E-4,67.256764075,0.804920096,0.057763061,0.695723684,0.762962963
4.30051E-4,67.514038159,0.806284672,0.057211185,0.697368421,0.762962963
4.31478E-4,67.772401046,0.807336902,0.056659308,0.702302632,0.762962963
4.32808E-4,68.031737115,0.808312033,0.056107432,0.703947368,0.762962963
4.33596E-4,68.291697744,0.808887593,0.055555556,0.706414474,0.762962963
4.34218E-4,68.508703524,0.809341374,0.055095659,0.708881579,0.762962963
4.35986E-4,68.769759587,0.810623494,0.054543782,0.710526316,0.77037037
4.37248E-4,69.031648427,0.81153311,0.053991906,0.712171053,0.77037037
4.38259E-4,69.250566803,0.812258748,0.053532009,0.713815789,0.77037037
4.38494E-4,69.513594766,0.812427664,0.052980132,0.71875,0.77037037
4.40202E-4,69.777305401,0.813646519,0.052428256,0.721217105,0.77037037
4.4158E-4,70.041824112,0.814623977,0.05187638,0.725328947,0.777777778
4.42422E-4,70.262854565,0.815218651,0.051416483,0.726973684,0.777777778
4.44667E-4,70.529284027,0.816794711,0.050864606,0.729440789,0.785185185
4.46235E-4,70.752077061,0.817887878,0.050404709,0.732730263,0.785185185
4.46858E-4,71.020030125,0.81832071,0.049852833,0.736842105,0.785185185
4.47649E-4,71.288500048,0.81886832,0.049300957,0.739309211,0.785185185
4.48834E-4,71.512509122,0.819685756,0.04884106,0.742598684,0.785185185
4.50158E-4,71.782246579,0.820594691,0.048289183,0.745065789,0.785185185
4.5121E-4,72.00764385,0.821313176,0.047829286,0.748355263,0.785185185
4.52226E-4,72.278753867,0.822005333,0.04727741,0.751644737,0.785185185
4.53285E-4,72.505211319,0.822722941,0.046817513,0.754111842,0.785185185
4.55697E-4,72.77789809,0.824347164,0.046265636,0.756578947,0.785185185
4.56686E-4,73.005922286,0.825009219,0.04580574,0.758223684,0.785185185
4.57867E-4,73.280400711,0.825796336,0.045253863,0.759046053,0.792592593
4.59609E-4,73.509798201,0.82695041,0.044793966,0.762335526,0.792592593
4.60399E-4,73.785846384,0.827471544,0.04424209,0.765625,0.792592593
4.62022E-4,74.016587367,0.828537195,0.043782193,0.767269737,0.792592593
4.63436E-4,74.294266983,0.829459886,0.043230316,0.767269737,0.792592593
4.64033E-4,74.526173031,0.829848328,0.042770419,0.770559211,0.792592593
4.64855E-4,74.758353638,0.830380766,0.042310522,0.773848684,0.792592593
4.658E-4,75.037728158,0.830991784,0.041758646,0.777138158,0.792592593
4.66712E-4,75.270969699,0.83157912,0.041298749,0.777960526,0.792592593
4.6755E-4,75.504613136,0.832116845,0.040838852,0.779605263,0.792592593
4.69011E-4,75.785451385,0.833050188,0.040286976,0.782894737,0.792592593
4.70641E-4,76.020596536,0.834085441,0.039827079,0.784539474,0.792592593
4.71614E-4,76.25622539,0.83470042,0.039367182,0.786184211,0.792592593
4.72459E-4,76.539546287,0.835233049,0.038815305,0.790296053,0.792592593
4.73258E-4,76.776083662,0.835734672,0.038355408,0.792763158,0.792592593
4.74449E-4,77.013223725,0.836479739,0.037895511,0.793585526,0.792592593
4.76642E-4,77.250967589,0.837842464,0.037435614,0.795230263,0.792592593
4.77043E-4,77.537066223,0.838090752,0.036883738,0.797697368,0.792592593
4.78665E-4,77.776064102,0.839090109,0.036423841,0.800164474,0.792592593
4.79044E-4,78.015510994,0.839322652,0.035963944,0.802631579,0.792592593
4.79752E-4,78.25523764,0.839755752,0.035504047,0.805098684,0.792592593
4.81746E-4,78.54392917,0.840970988,0.034952171,0.808388158,0.8
4.82926E-4,78.78514424,0.84168532,0.034492274,0.810855263,0.8
4.83255E-4,79.026689027,0.841884401,0.034032377,0.814144737,0.8
4.84389E-4,79.268637617,0.8425669,0.03357248,0.816611842,0.8
4.85594E-4,79.511226799,0.843289266,0.033112583,0.819078947,0.8
4.86525E-4,79.754309866,0.84384556,0.032652686,0.822368421,0.8
4.89365E-4,80.047367333,0.845529057,0.032100809,0.825657895,0.807407407
4.90994E-4,80.292569171,0.84648635,0.031640912,0.828947368,0.807407407
4.9177E-4,80.538262311,0.846940302,0.031181015,0.832236842,0.807407407
4.92579E-4,80.754540042,0.847412141,0.030721118,0.833059211,0.807407407
4.93943E-4,81.031025267,0.848204304,0.030261221,0.835526316,0.822222222
4.95296E-4,81.278289867,0.848986421,0.029801325,0.839638158,0.822222222
4.96002E-4,81.526158296,0.849392433,0.029341428,0.840460526,0.822222222
4.96859E-4,81.774396536,0.849884306,0.028881531,0.842105263,0.822222222
4.9768E-4,82.023129673,0.850354131,0.028421634,0.84375,0.82962963
5.00533E-4,82.27290133,0.851974644,0.027961737,0.847039474,0.844444444
5.0201E-4,82.523530833,0.852806964,0.02750184,0.849506579,0.844444444
5.03092E-4,82.774992692,0.85341333,0.027041943,0.849506579,0.844444444
5.03634E-4,83.02670913,0.853716069,0.026582046,0.853618421,0.851851852
5.04632E-4,83.278730146,0.854272418,0.026122149,0.854440789,0.851851852
5.06189E-4,83.531521588,0.855136144,0.025662252,0.856907895,0.851851852
5.06864E-4,83.784828744,0.855508795,0.025202355,0.859375,0.851851852
5.09511E-4,84.038999078,0.856960902,0.024742458,0.863486842,0.859259259
5.11155E-4,84.29427446,0.85785553,0.024282561,0.865953947,0.859259259
5.12798E-4,84.517024038,0.858744336,0.023822664,0.869243421,0.859259259
5.14735E-4,84.755945449,0.859784891,0.023454746,0.871710526,0.874074074
5.16021E-4,85.013787778,0.860471271,0.022994849,0.874177632,0.874074074
5.16834E-4,85.272059984,0.860903767,0.022534952,0.875822368,0.874074074
5.18724E-4,85.531184696,0.86190337,0.022075055,0.877467105,0.881481481
5.19553E-4,85.790780643,0.862339342,0.021615158,0.879934211,0.881481481
5.21118E-4,86.051041695,0.863159278,0.021155261,0.882401316,0.881481481
