X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
34.0,34.0,train,1.9204582896056573E-4,21.548538447374952,0.5157543927583503
36.0,36.0,train,1.6479790082846518E-4,17.311646690580528,0.463278078385596
37.0,37.0,train,1.8801843338279124E-4,20.8187937917942,0.508333994824604
38.0,38.0,train,1.944280595539341E-4,21.95686912490999,0.5200907837988843
39.0,39.0,train,1.131121199148172E-4,11.903710832557934,0.3476083358717931
41.0,41.0,train,1.2094278027332652E-4,12.506688421274157,0.3666161721143826
42.0,42.0,train,1.2491479362320335E-4,12.81199984990108,0.3760449562201188
43.0,43.0,train,1.30806978668516E-4,13.44623105823808,0.3897739323311953
44.0,44.0,train,1.408441858894188E-4,14.36126205184948,0.4124689466292063
45.0,45.0,train,1.289487430392172E-4,13.218129186952826,0.3854771152226397
46.0,46.0,train,1.4087315645521555E-4,14.3641273009582,0.4125332146366498
48.0,48.0,train,2.2255465544296767E-4,27.528597139290838,0.5684466159492193
49.0,49.0,train,2.6042671886800746E-4,34.48451728595037,0.625951037884531
51.0,51.0,train,2.619549379630982E-4,34.71439993202775,0.628103286357401
52.0,52.0,train,2.518221501785006E-4,33.20437872338793,0.6135983141639564
53.0,53.0,train,3.867780277496022E-4,58.29021415701027,0.7678728043544638
54.0,54.0,train,3.4832265478239126E-4,50.125731860364745,0.7315961992050917
55.0,55.0,train,2.741842012433933E-4,36.69167101811984,0.6448860962765848
56.0,56.0,train,3.266893905380643E-4,46.005323013905695,0.7087507160946209
57.0,57.0,train,3.0109815898397716E-4,41.04666661462817,0.6792019588823646
58.0,58.0,train,3.09271853189115E-4,42.71560816492738,0.6889517684179715
59.0,59.0,train,2.4940828746125695E-4,32.754749831525324,0.6100602711723534
61.0,61.0,train,2.9122413515731506E-4,39.172466827584856,0.6670154872100527
63.0,63.0,train,6.038069694316581E-4,94.86621278405389,0.8977126041804827
64.0,64.0,train,1.4400535862644473E-4,14.662720194912334,0.4194403534712706
65.0,65.0,train,2.96137129319447E-4,40.18375349291606,0.6731358745564021
66.0,66.0,train,3.0253555194056464E-4,41.3911860752567,0.6809383995781284
67.0,67.0,train,2.2960754363488486E-4,29.010281736829768,0.5797878982506837
68.0,68.0,train,3.1045612532323635E-4,43.017566012465835,0.6903396082777212
70.0,70.0,train,3.907200522778379E-4,59.25058892455818,0.7713024393078194
71.0,71.0,train,3.3060861289752763E-4,46.85276159870676,0.7130291612618552
72.0,72.0,train,2.859598454396338E-4,38.18307980800934,0.6603302290044117
74.0,74.0,train,1.1090160155711552E-4,11.690258356200454,0.3421401019895298
75.0,75.0,train,2.047591238091469E-4,24.06506848772694,0.5384515823099991
76.0,76.0,train,2.856868446529918E-4,38.14520621135093,0.659979900521422
77.0,77.0,train,2.459554615449462E-4,32.10458455850258,0.6049430149772413
78.0,78.0,train,1.8434621526337004E-4,20.385136554371634,0.5014689411706468
79.0,79.0,train,2.6344317423871724E-4,34.92808254515901,0.6301873228138121
80.0,80.0,train,1.5958220907155729E-4,16.686190500842972,0.45260288772875534
81.0,81.0,train,1.5266060908715568E-4,15.633115554083966,0.43810757857452187
82.0,82.0,train,1.91636431546183E-4,21.458695298885665,0.5150052280702493
83.0,83.0,train,2.3848951169434313E-4,30.577626574441897,0.593647353849433
84.0,84.0,train,2.1172025172253617E-4,25.65853060575574,0.5504253939632592
85.0,85.0,train,1.7050543447576704E-4,18.142073275289746,0.4747215326396357
86.0,86.0,train,1.5009394745339868E-4,15.246107498681653,0.4326354183770428
87.0,87.0,train,1.4938280391335457E-4,15.186150013782772,0.4311098435764922
88.0,88.0,train,2.971383355409513E-4,40.372116440419965,0.6743692659334569
89.0,89.0,train,2.3122542833310623E-4,29.31429351965361,0.5823471971349781
90.0,90.0,train,3.4679827475331406E-4,49.7477190536907,0.7300468004350271
91.0,91.0,train,4.1054230464159023E-4,63.79868621050525,0.7877952062312387
92.0,92.0,train,2.0196248461654283E-4,23.370304729949066,0.5335517682125857
93.0,93.0,train,2.946579342606277E-4,39.830928602932794,0.6713050913674
94.0,94.0,train,3.869770647317772E-4,58.32184906636772,0.7680471966924831
95.0,95.0,train,5.035430053817843E-4,83.2597111788734,0.850636618291218
96.0,96.0,train,3.120633935601802E-4,43.38035277447412,0.692213254541548
97.0,97.0,train,3.524059117701881E-4,50.878383929546864,0.7357027993171517
98.0,98.0,train,4.2071482177550283E-4,65.61113798692277,0.7957917108730915
99.0,99.0,train,4.166646973437331E-4,64.97949240728926,0.7926447044161176
100.0,100.0,train,3.9715010013891905E-4,60.57713572356569,0.7767883016017493
101.0,101.0,train,4.20623463779848E-4,65.59112793665095,0.7957212536330567
102.0,102.0,train,2.8565731141409935E-4,38.14110904375084,0.6599419803169111
103.0,103.0,train,2.712811854944602E-4,36.31936305666449,0.6409720104483676
104.0,104.0,train,2.661816186343209E-4,35.47817452857924,0.6339916080100445
105.0,105.0,train,4.0190626536533E-4,61.853597025282994,0.7807612297522136
106.0,106.0,train,2.004742819046294E-4,23.0926591863031,0.5309232127437182
107.0,107.0,train,7.854278311199767E-5,8.672736014709574,0.2566414129696838
108.0,108.0,train,3.3548744466060823E-4,47.550553933112205,0.7182674587684668
109.0,109.0,train,1.9592453255803184E-4,22.232770435973205,0.5227949433645305
110.0,110.0,train,1.501618775211165E-4,15.25183477563775,0.43278093056043
111.0,111.0,train,2.3803483286359583E-4,30.468906891498424,0.5929491029905984
113.0,113.0,train,2.7033556084100734E-4,36.153745763407045,0.6396877489241278
114.0,114.0,train,2.923759590497307E-4,39.411183740339425,0.668460583591322
117.0,117.0,train,4.3560928998806616E-4,68.69939785284227,0.8069596679558397
118.0,118.0,train,2.8511458911280525E-4,38.065816786209865,0.6592443801842084
119.0,119.0,train,3.4465799220325657E-4,49.266640741103004,0.7278562842124747
120.0,120.0,train,2.626450104912358E-4,34.81524356452825,0.6290710786663939
121.0,121.0,train,3.5306510343706865E-4,51.02513483234079,0.736359843643109
122.0,122.0,train,3.5192818780138837E-4,50.76348519264072,0.7352256084226481
123.0,123.0,train,3.2336041614762365E-4,45.146411658966834,0.7050665555725398
124.0,124.0,train,3.641842436683456E-4,53.19937198633566,0.7471998206662268
126.0,126.0,train,3.585828236382621E-4,52.007248733258656,0.7417959212117413
127.0,127.0,train,3.0974149282221163E-4,42.827036965043426,0.6895028783540849
128.0,128.0,train,2.9368101416154147E-4,39.643758512141346,0.6700903492875137
130.0,130.0,train,3.4134933480321745E-4,48.8020435906409,0.7244349410167696
131.0,131.0,train,3.3122981961840347E-4,46.94146540454992,0.7137015113143501
132.0,132.0,train,2.6944073852472084E-4,35.99737098063637,0.6384682524910195
133.0,133.0,train,3.1685212424544315E-4,44.12055362633923,0.6977286991928333
134.0,134.0,train,3.264815479129457E-4,45.955305454766396,0.7085220505643718
135.0,135.0,train,3.4721172562651384E-4,49.86144421342676,0.7304679188336256
137.0,137.0,train,5.371193357986592E-4,89.20605233409547,0.8684222059148694
138.0,138.0,train,5.326579023122982E-4,88.43994262592646,0.8661868273655937
139.0,139.0,train,4.967693217052692E-4,81.42446314970526,0.8467670213852789
140.0,140.0,train,3.780458333096549E-4,56.250666026816305,0.7600913673205143
141.0,141.0,train,3.6591405551627686E-4,53.41553084595793,0.7488456676345415
142.0,142.0,train,4.765798094396277E-4,77.03371650457808,0.834628429073728
143.0,143.0,train,4.925909000111123E-4,80.55697392267686,0.8443301877445968
144.0,144.0,train,5.004503148713299E-4,82.44954497914229,0.8488821331590475
145.0,145.0,train,4.1260395540287687E-4,64.2016143563476,0.789440758686019
146.0,146.0,train,4.1864693308094465E-4,65.26525377937133,0.7941909444286034
147.0,147.0,train,4.878795668228966E-4,79.69597467776758,0.841536050260992
149.0,149.0,train,4.0090799936171284E-4,61.47826315011869,0.7799332624116372
150.0,150.0,train,4.736512878772619E-4,76.43721726048275,0.8327895909211868
151.0,151.0,train,1.8937671180197733E-4,21.06833058751999,0.5108492180220445
152.0,152.0,train,1.2251329734917923E-4,12.619113903930085,0.3703611850084423
153.0,153.0,train,3.4678700129945874E-4,49.74540919091259,0.7300353087027166
154.0,154.0,train,5.561001053919064E-4,91.32734682195282,0.8775225319725787
155.0,155.0,train,1.881924002334885E-4,20.855463872303265,0.5086568626984811
156.0,156.0,train,1.9072739354783944E-4,21.24059611019488,0.513337614363748
157.0,157.0,train,2.1323088871205587E-4,25.987560320409273,0.5529825346480723
158.0,158.0,train,2.0621288731231173E-4,24.415408380532845,0.5409782629503808
159.0,159.0,train,2.0324293924075423E-4,23.638677814447966,0.5358015943103962
160.0,160.0,train,2.5416331061529223E-4,33.61420298033606,0.6169991272660351
161.0,161.0,train,2.520215639936951E-4,33.23845582969445,0.6138891591246061
162.0,162.0,train,3.0311447434255146E-4,41.50885345086658,0.681635108035896
163.0,163.0,train,3.030833299114986E-4,41.5024897351037,0.6815976657897045
164.0,164.0,train,4.197342594637643E-4,65.43239916935717,0.7950342091828195
165.0,165.0,train,4.2604849643243585E-4,66.46741875060322,0.79986330698129
166.0,166.0,train,3.03006168103616E-4,41.48681113524489,0.681504881874611
167.0,167.0,train,3.6299475761819225E-4,52.94908857950733,0.7460618182178005
168.0,168.0,train,3.642425686183143E-4,53.21107619877987,0.7472554898324479
169.0,169.0,train,4.012381077695277E-4,61.60099531815566,0.7802074016076898
170.0,170.0,train,4.4901221467483633E-4,71.52513541033314,0.8164862057839724
172.0,172.0,train,4.0966831329472834E-4,63.58529632151811,0.7870937348901452
173.0,173.0,train,4.176854506333255E-4,65.11908068496459,0.793442386820768
174.0,174.0,train,3.881389014179314E-4,58.506511222380176,0.7690625640632847
175.0,175.0,train,3.950962061440058E-4,60.18700628550565,0.7750504570220955
177.0,177.0,train,4.202855115260826E-4,65.51713849402944,0.7954604062707102
178.0,178.0,train,4.1259375374766194E-4,64.19976694987358,0.789432647504882
180.0,180.0,train,4.2482253276104675E-4,66.22282758065454,0.7989346812391263
181.0,181.0,train,4.585458191453026E-4,73.29032401965102,0.8229749856818382
182.0,182.0,train,5.563522563372933E-4,91.38012788582218,0.8776390896415138
183.0,183.0,train,3.8496522190242647E-4,58.01470580680388,0.766278411443099
184.0,184.0,train,3.2608863733682664E-4,45.86075108717083,0.7080892852788648
185.0,185.0,train,3.327572041358458E-4,47.20400413550321,0.715347953387587
186.0,186.0,train,3.8268408808118834E-4,57.50481448656835,0.7642565465653154
187.0,187.0,train,4.728402462966046E-4,76.27126566107887,0.8322767267077348
188.0,188.0,train,4.7788098815747005E-4,77.25440002365248,0.8354389460782766
189.0,189.0,train,4.7988514358672995E-4,77.54455225481902,0.8366795895193107
190.0,190.0,train,5.360850429613804E-4,89.01393517096295,0.8679073268368058
191.0,191.0,train,4.8583559523268237E-4,79.29570537356676,0.8403082912170735
192.0,192.0,train,4.8302194777979517E-4,78.399095038068,0.838602633375415
193.0,193.0,train,4.8826734090401023E-4,79.75878710570028,0.8417679082825046
194.0,194.0,train,4.243122776007491E-4,66.1622146227926,0.7985469115955347
196.0,196.0,train,4.825182627094028E-4,78.3131054690001,0.8382953780852337
197.0,197.0,train,3.5243826073129094E-4,50.88616426926958,0.7357350810741077
198.0,198.0,train,5.904112326666772E-4,94.00507253465207,0.8924055980685415
199.0,199.0,train,3.894864146575886E-4,59.02588371949534,0.7702346345972806
200.0,200.0,train,3.7916246160018863E-4,56.55532136061345,0.7611007829757614
201.0,201.0,train,4.6131117533729845E-4,74.02666388037703,0.8248138557105553
202.0,202.0,train,1.681485803859395E-4,17.77340888320294,0.4700259768271521
203.0,203.0,train,2.290728566875344E-4,28.864946767582587,0.5789386446194824
205.0,205.0,train,2.088212664115131E-4,24.986898463149267,0.545477074240417
206.0,206.0,train,2.462443612238071E-4,32.180640342198444,0.6053737406223225
207.0,207.0,train,2.624146672524886E-4,34.78267919871055,0.6287483141121792
208.0,208.0,train,2.2606310004975045E-4,28.224645409544465,0.5741260672351077
209.0,209.0,train,2.9752274687595544E-4,40.44008444789094,0.6748415868750303
210.0,210.0,train,5.043405108227166E-4,83.51160873100683,0.8510857304698054
211.0,211.0,train,4.295805781544327E-4,67.26109137203463,0.8025148297012932
212.0,212.0,train,4.2639450813636764E-4,66.54777167714347,0.8001246221469811
213.0,213.0,train,3.103457842554625E-4,42.98807531800481,0.6902105624093102
214.0,214.0,train,4.6833837160171793E-4,75.32834244379876,0.8294012222800662
215.0,215.0,train,4.671687373852663E-4,75.00242517157542,0.8286461019620173
216.0,216.0,train,3.0170615916243925E-4,41.20891820338551,0.6799376030044355
217.0,217.0,train,3.4652694997727875E-4,49.692126241675346,0.7297700863857959
218.0,218.0,train,4.2372364146202085E-4,66.09229082730971,0.7980986470640509
220.0,220.0,train,4.72423740061272E-4,76.16465285462843,0.8320127368872073
221.0,221.0,train,4.337222000344211E-4,68.30553100178226,0.8055792211532397
222.0,222.0,train,4.3374686734685183E-4,68.31136669492449,0.8055973293445438
223.0,223.0,train,4.419803948952983E-4,70.00487358339386,0.8115482670108393
224.0,224.0,train,4.423363332625819E-4,70.0653418178918,0.8118013796945562
225.0,225.0,train,4.3100870309197237E-4,67.67891822572669,0.8035769189667058
227.0,227.0,train,5.274216438106152E-4,87.44719951692691,0.8635147363017093
228.0,228.0,train,4.986837502588656E-4,82.00624420222996,0.8478707274056164
229.0,229.0,train,4.3359336853045975E-4,68.27505256493266,0.805484618965262
230.0,230.0,train,4.537322944579375E-4,72.39919772821382,0.8197279920617823
232.0,232.0,train,4.959567725213416E-4,81.26016313817982,0.8462961534630116
233.0,233.0,train,6.128526548589844E-4,95.28779258279066,0.9011473810471169
234.0,234.0,train,4.4589014072863155E-4,70.77601499315811,0.8143099740835931
235.0,235.0,train,4.156587108790915E-4,64.87376657947267,0.7918555478570223
237.0,237.0,train,4.8555949268786456E-4,79.1668077115698,0.8401417161591612
238.0,238.0,train,5.301730092404555E-4,88.00064560289611,0.8649253588081958
239.0,239.0,train,5.293452132071435E-4,87.7314857458925,0.8645024888091941
240.0,240.0,train,5.164876320204109E-4,86.00996755458266,0.8577617647172888
241.0,241.0,train,5.308347697551296E-4,88.09309386671082,0.8652624620778769
242.0,242.0,train,5.202130476340474E-4,86.62236452924054,0.8597486409498597
243.0,243.0,train,3.285447697206113E-4,46.307491529286146,0.7107840462907823
244.0,244.0,train,4.1138255803665E-4,63.974261970345964,0.7884674201071435
245.0,245.0,train,4.999132430234019E-4,82.28532028009134,0.8485753585343276
246.0,246.0,train,6.036761804902302E-4,94.85818743044807,0.8976620762887946
247.0,247.0,train,4.870816812036055E-4,79.56673155554465,0.8410579089280548
248.0,248.0,train,4.779704498096929E-4,77.26955577833068,0.8354945264452238
249.0,249.0,train,4.350238401774143E-4,68.59151154735602,0.8065324508458104
250.0,250.0,train,4.212658511460764E-4,65.73182939797431,0.7962161614863772
252.0,252.0,train,1.754252148733774E-4,19.0369167838519,0.4843895716597836
253.0,253.0,train,2.0899013238595275E-4,25.035885746208525,0.5457668021126694
254.0,254.0,train,2.0091516032504217E-4,23.17602770005965,0.5317034597739324
255.0,255.0,train,2.59008671843217E-4,34.285999306656116,0.623942809440601
256.0,256.0,train,2.535275743528709E-4,33.52814915930902,0.6160786164243429
257.0,257.0,train,2.787652342449952E-4,37.28158631610109,0.650976009434124
258.0,258.0,train,3.2784900097547703E-4,46.18712723284198,0.7100232146495373
259.0,259.0,train,3.2180373841826366E-4,44.930570701830035,0.7033278320160321
261.0,261.0,train,3.471428562619553E-4,49.842309711365175,0.7303978179007438
262.0,262.0,train,2.8516191869836334E-4,38.07238285385929,0.6593052732314886
263.0,263.0,train,2.475278309880673E-4,32.419276875488954,0.6072816180023664
264.0,264.0,train,4.104242440119018E-4,63.774016765684564,0.7877005851559313
265.0,265.0,train,4.322514956087989E-4,67.96109852191672,0.804496528174767
266.0,266.0,train,2.0432382820634808E-4,23.941402796158194,0.537692324442652
267.0,267.0,train,2.1624814165202184E-4,26.67046050551366,0.5580465540698061
268.0,268.0,train,3.08778441871969E-4,42.61291988255438,0.6883717092932741
269.0,269.0,train,4.8360507191335934E-4,78.49864651557995,0.8389576185406868
270.0,270.0,train,4.786772620672424E-4,77.36242201042737,0.8359329923144175
271.0,271.0,train,4.575575586115353E-4,73.07770271201917,0.8223131541586605
272.0,272.0,train,4.105551234802364E-4,63.80136478026625,0.7878054775012796
273.0,273.0,train,4.063884088287823E-4,62.84288487047908,0.7844405192947935
274.0,274.0,train,3.5406498896280023E-4,51.1594866650767,0.7373533554549438
275.0,275.0,train,3.956320434696172E-4,60.26776643579679,0.775505140926743
276.0,276.0,train,4.0817519879050976E-4,63.28264402544747,0.7858899824228601
277.0,277.0,train,4.652371210458061E-4,74.63705823705872,0.8273917181851025
278.0,278.0,train,4.351344529535374E-4,68.61189519688222,0.8066132400844844
279.0,279.0,train,4.783025760460907E-4,77.31319298442789,0.835700704304652
280.0,280.0,train,4.579727367855947E-4,73.1670270584364,0.8225914970922631
281.0,281.0,train,4.4848378435355477E-4,71.39217589957637,0.8161196664497067
283.0,283.0,train,4.922565304827172E-4,80.48891184222433,0.844133518669872
284.0,284.0,train,4.69855883703039E-4,75.74560891147463,0.8303759766288923
285.0,285.0,train,4.668391044015669E-4,74.95727523572714,0.8284326865664992
286.0,286.0,train,4.8051490456803997E-4,77.78742745475336,0.8370674993009142
287.0,287.0,train,5.181433896850663E-4,86.27697296210842,0.8586482815620343
288.0,288.0,train,4.998173037599834E-4,82.25598417408827,0.8485204926494669
289.0,289.0,train,4.672453483261871E-4,75.02655726580916,0.8286956644108103
291.0,291.0,train,5.053336870837888E-4,83.70118207862903,0.8516431463490479
292.0,292.0,train,5.064439466932171E-4,84.04900098523318,0.8522638051341158
293.0,293.0,train,5.714790727315945E-4,92.25916847836695,0.8844323285656326
294.0,294.0,train,6.383328636457843E-4,96.26364366324748,0.910215079257955
295.0,295.0,train,5.26247018183049E-4,87.34011158198574,0.862908028601638
296.0,296.0,train,5.915803583511898E-4,94.12606021453863,0.8928795381044278
297.0,297.0,train,5.412690447335165E-4,89.76749273920362,0.8704678634522964
298.0,298.0,train,5.338086166937299E-4,88.62578478986904,0.8667669956894604
299.0,299.0,train,5.353121796713429E-4,88.80394220339349,0.8675212746160248
300.0,300.0,train,4.8605633158131005E-4,79.34830490155123,0.8404413385060608
301.0,301.0,train,5.124771869721472E-4,85.47187781802246,0.8555914025573728
302.0,302.0,train,4.48985916281125E-4,71.52028952401884,0.8164679815078314
304.0,304.0,train,4.893436905440092E-4,79.92776490479311,0.8424097034996395
305.0,305.0,train,4.856159381893621E-4,79.19315912813525,0.8401757843434106
307.0,307.0,train,3.4308074374193626E-4,49.03220074458893,0.7262306489575969
308.0,308.0,train,3.6455154781219243E-4,53.273079820350546,0.7475501954619663
309.0,309.0,train,4.609995899743123E-4,73.79600080932487,0.8246076203657953
310.0,310.0,train,4.5153905916391887E-4,72.01567264991363,0.8182288462228426
311.0,311.0,train,6.496746548479541E-4,96.52161573341492,0.9139790771683071
312.0,312.0,train,3.706439117279637E-4,54.40299372049364,0.7532914371710304
313.0,313.0,train,2.1281903654751393E-4,25.889463928070956,0.5522868148355307
314.0,314.0,train,1.8867782443517814E-4,20.957785346110846,0.5095566485200416
315.0,315.0,train,2.65011133544598E-4,35.162305740526506,0.6323703661699259
316.0,316.0,train,2.5311723758511583E-4,33.44884576404128,0.6154832970466854
317.0,317.0,train,2.61330563300761E-4,34.6198763634716,0.6272254562908246
318.0,318.0,train,3.3282028028044767E-4,47.21552444649609,0.715415742277071
319.0,319.0,train,3.4739321191026113E-4,49.91186793510291,0.7306525632837749
320.0,320.0,train,3.73685182619671E-4,55.063075486513476,0.7561083851350467
321.0,321.0,train,3.801631577628516E-4,56.83700934321428,0.762001788573547
322.0,322.0,train,2.7823400680063404E-4,37.18138162658894,0.6502751963196601
323.0,323.0,train,2.688974556768909E-4,35.86900237561628,0.6377258340351373
324.0,324.0,train,2.6886372687313155E-4,35.861032826228005,0.6376796919999013
325.0,325.0,train,3.138889658459114E-4,43.66726826778844,0.6943276378597902
326.0,326.0,train,3.0562356159784845E-4,42.05505422492635,0.6846371449583366
327.0,327.0,train,3.293214783483021E-4,46.50514639095227,0.7116310288321497
328.0,328.0,train,3.0937175577911525E-4,42.73639979457843,0.6890690833676247
329.0,329.0,train,2.6665696650155293E-4,35.554433725868954,0.6346479703857439
330.0,330.0,train,2.8160904440655747E-4,37.654824201664304,0.6547038470355468
331.0,331.0,train,2.9920680114053097E-4,40.754881120372126,0.6769026996830356
332.0,332.0,train,2.946091475487558E-4,39.81677586423816,0.6712445342330986
333.0,333.0,train,3.88585789453373E-4,58.664392666903474,0.7694519295751607
334.0,334.0,train,3.7266675281198046E-4,54.78595205400623,0.7551686746286891
335.0,335.0,train,4.217886612331816E-4,65.82180365776927,0.7966180595168362
336.0,336.0,train,4.4748955928756155E-4,71.12063284378071,0.8154280485204585
338.0,338.0,train,4.5292654118511173E-4,72.30919927708013,0.819178676373745
339.0,339.0,train,3.066908486741568E-4,42.229562692602954,0.6859055201888458
340.0,340.0,train,4.295334846855685E-4,67.25089570300202,0.8024797088874257
341.0,341.0,train,3.849495789238705E-4,58.012334829714526,0.7662646056330918
342.0,342.0,train,4.263138573200787E-4,66.53333522985871,0.8000637435012747
343.0,343.0,train,4.698503266675349E-4,75.74196267621075,0.8303724173184008
344.0,344.0,train,4.798475067105816E-4,77.53003712274395,0.8366563773526648
345.0,345.0,train,5.063142719488797E-4,84.01749972023973,0.8521914483216584
347.0,347.0,train,5.557181604706953E-4,91.24958786095804,0.8773457650759318
348.0,348.0,train,5.028125654978563E-4,83.00792848800923,0.8502240855127025
349.0,349.0,train,5.98071412353001E-4,94.55605836177925,0.8954731620332461
350.0,350.0,train,5.229698688873484E-4,86.92196084344039,0.8612010468022271
351.0,351.0,train,4.6950823821310695E-4,75.5175021729479,0.8301531639870936
352.0,352.0,train,4.7888006988938946E-4,77.38906840497042,0.8360585867690692
354.0,354.0,train,6.678522647275384E-4,97.10077134823554,0.919685346397984
355.0,355.0,train,5.860923023432339E-4,93.76978667119884,0.8906365372604788
356.0,356.0,train,4.8435387200260297E-4,78.76217846022654,0.8394123165234173
357.0,357.0,train,5.085206616081365E-4,84.54081889142499,0.8534177708250313
358.0,358.0,train,5.248586242064016E-4,87.15688679099057,0.862187428309006
359.0,359.0,train,4.897697039970395E-4,79.99429940314712,0.8426630029876487
360.0,360.0,train,5.198822731114278E-4,86.57837978050675,0.8595733573993734
361.0,361.0,train,5.60509473508324E-4,91.7467473734295,0.8795448661311899
362.0,362.0,train,4.924332847467431E-4,80.5192109763009,0.8442375127209905
363.0,363.0,train,4.6527276927330974E-4,74.65763961391812,0.8274149509623003
364.0,364.0,train,4.6978748355919057E-4,75.7007283242676,0.8303321607782618
365.0,365.0,train,4.934622108615447E-4,80.76573149075999,0.8448415092734582
366.0,366.0,train,4.2788099052784904E-4,66.83416989203677,0.8012433683866343
367.0,367.0,train,3.7461272421279154E-4,55.2715017273412,0.7569610939204994
368.0,368.0,train,4.0158118258419806E-4,61.78383513707655,0.7804919469066254
369.0,369.0,train,3.566767932451847E-4,51.688074153335265,0.739930884069198
370.0,370.0,train,3.8300844186489266E-4,57.56790415956843,0.7645450981548083
371.0,371.0,train,3.8741200746534546E-4,58.39097880196638,0.7684278292308521
372.0,372.0,train,4.5587338944637335E-4,72.72514272197805,0.8211795708681833
373.0,373.0,train,4.379178491342952E-4,69.27697860266348,0.808635105835736
374.0,374.0,train,3.398676718760748E-4,48.480298057346324,0.7228889043140364
375.0,375.0,train,4.4580623981551384E-4,70.75959063504307,0.8142511364974978
376.0,376.0,train,3.3963304097335876E-4,48.41738851312925,0.7226432851140956
378.0,378.0,train,3.1347662902685993E-4,43.60578525708702,0.6938513415534844
379.0,379.0,train,1.7832040917590484E-4,19.48309526107812,0.4899956408686549
380.0,380.0,train,2.3998657703329642E-4,30.992833671527077,0.5959379456411273
381.0,381.0,train,2.658204821969057E-4,35.323201394068526,0.633492161152312
383.0,383.0,train,3.03195632422432E-4,41.53140797788771,0.6817326566662385
384.0,384.0,train,3.01160064313608E-4,41.06318673820866,0.6792769379052865
385.0,385.0,train,3.037502513298579E-4,41.685541332846086,0.6823984858987131
386.0,386.0,train,3.149545796847559E-4,43.83051238941914,0.6955551148479033
388.0,388.0,train,2.477355390176719E-4,32.45176355089223,0.6075895075914783
389.0,389.0,train,2.871050132340339E-4,38.329177622996816,0.661795838174855
390.0,390.0,train,2.7191600755407925E-4,36.43765708873622,0.6418315991288539
391.0,391.0,train,3.3683309533700005E-4,47.813379965155136,0.7196953569479707
392.0,392.0,train,4.5221200068805607E-4,72.16925732537655,0.8186901440608659
393.0,393.0,train,4.4788507734598793E-4,71.2375624326289,0.8157034958363749
394.0,394.0,train,4.2732467839680784E-4,66.71415717939539,0.8008254156525928
395.0,395.0,train,4.2839465523695017E-4,67.00434074702343,0.8016285016542539
396.0,396.0,train,4.0123919455658375E-4,61.60157469951315,0.7802083035679763
397.0,397.0,train,3.247969089230984E-4,45.4270493788062,0.7066619972829239
398.0,398.0,train,3.52775736810114E-4,50.96733159124891,0.7360716210139273
399.0,399.0,train,2.906002765632161E-4,39.030911236118584,0.666230156439535
401.0,401.0,train,5.357469041816257E-4,88.92206231167609,0.8677385620707659
402.0,402.0,train,5.794027714263279E-4,93.08116645220076,0.8878388748832504
