Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3959E-4,14.254341398,0.41073492,0.239882266,0.092927632,0.118518519
1.42584E-4,14.509053268,0.417380245,0.238226637,0.095394737,0.118518519
1.45638E-4,14.753846145,0.424082935,0.236662987,0.097861842,0.118518519
1.47381E-4,15.003063192,0.427874439,0.235099338,0.099506579,0.118518519
1.49265E-4,15.255502081,0.431942748,0.233535688,0.102796053,0.118518519
1.50587E-4,15.510303388,0.434781752,0.231972038,0.105263158,0.118518519
1.52345E-4,15.753090921,0.438532712,0.230500368,0.110197368,0.118518519
1.5458E-4,16.014248669,0.443268476,0.228936718,0.114309211,0.118518519
1.57496E-4,16.264574275,0.449384628,0.227465048,0.115953947,0.118518519
1.58947E-4,16.502246003,0.452404629,0.226085357,0.119243421,0.118518519
1.60567E-4,16.757790414,0.455755012,0.224613687,0.122532895,0.118518519
1.62821E-4,17.000698541,0.460383599,0.223233996,0.124177632,0.118518519
1.64286E-4,17.262248743,0.463370088,0.221762325,0.127467105,0.118518519
1.65561E-4,17.509455678,0.465955507,0.220382634,0.128289474,0.118518519
1.67427E-4,17.759261591,0.469718438,0.219002943,0.130756579,0.118518519
1.69033E-4,18.011550609,0.472933959,0.217623252,0.135690789,0.118518519
1.71253E-4,18.267042188,0.477350013,0.216243561,0.138980263,0.118518519
1.72822E-4,18.507950618,0.480447619,0.21495585,0.139802632,0.118518519
1.75075E-4,18.751715792,0.484862611,0.213668138,0.141447368,0.125925926
1.7633E-4,19.015376428,0.487306406,0.212288447,0.144736842,0.133333333
1.77632E-4,19.263239191,0.489829851,0.211000736,0.146381579,0.133333333
1.79167E-4,19.513111109,0.492788725,0.209713024,0.148848684,0.133333333
1.81542E-4,19.765385938,0.497331869,0.208425313,0.151315789,0.133333333
1.82221E-4,20.002016065,0.498622369,0.207229581,0.152960526,0.133333333
1.83632E-4,20.258098873,0.5012967,0.205941869,0.158717105,0.148148148
1.8506E-4,20.516354879,0.503986724,0.204654157,0.161184211,0.148148148
1.86168E-4,20.757966623,0.506064584,0.203458425,0.164473684,0.148148148
1.87628E-4,21.000775388,0.508790782,0.202262693,0.168585526,0.162962963
1.88894E-4,21.264519283,0.511140222,0.200974982,0.172697368,0.17037037
1.9068E-4,21.511271158,0.514437732,0.199779249,0.175164474,0.17037037
1.91768E-4,21.759947765,0.516435022,0.198583517,0.178453947,0.17037037
1.93331E-4,22.010335818,0.519289399,0.197387785,0.180921053,0.17037037
1.94393E-4,22.262641179,0.521220413,0.196192053,0.185032895,0.177777778
1.95252E-4,22.515896016,0.522775683,0.194996321,0.185855263,0.177777778
1.97213E-4,22.751563564,0.526309092,0.193892568,0.189144737,0.177777778
1.98465E-4,23.008985091,0.528549551,0.192696836,0.189967105,0.177777778
2.00141E-4,23.268096181,0.531533614,0.191501104,0.189967105,0.177777778
2.01153E-4,23.508904487,0.533326332,0.190397351,0.191611842,0.185185185
2.02501E-4,23.751201132,0.535704374,0.189293598,0.194078947,0.192592593
2.03652E-4,24.011418193,0.537724635,0.188097866,0.198190789,0.2
2.06008E-4,24.261266783,0.541832116,0.186994113,0.201480263,0.207407407
2.07819E-4,24.509288727,0.544965326,0.185890361,0.204769737,0.207407407
2.09262E-4,24.759788489,0.547447466,0.184786608,0.208059211,0.214814815
2.10875E-4,25.012168903,0.550203535,0.183682855,0.211348684,0.214814815
2.12122E-4,25.266067831,0.552324693,0.182579102,0.214638158,0.214814815
2.13085E-4,25.521124867,0.553955496,0.18147535,0.215460526,0.214814815
2.14234E-4,25.756175566,0.555892164,0.180463576,0.217927632,0.214814815
2.15526E-4,26.014000968,0.558060397,0.179359823,0.21875,0.214814815
2.16702E-4,26.251939565,0.560026448,0.17834805,0.222039474,0.214814815
2.18476E-4,26.513365948,0.562972987,0.177244297,0.225328947,0.214814815
2.20023E-4,26.754857413,0.565527207,0.176232524,0.226973684,0.222222222
2.20933E-4,27.019523281,0.567022447,0.175128771,0.228618421,0.222222222
2.22043E-4,27.263172627,0.568839354,0.174116998,0.231907895,0.222222222
2.23265E-4,27.508202332,0.570830806,0.173105224,0.235197368,0.22962963
2.25022E-4,27.755033571,0.573677962,0.172093451,0.238486842,0.22962963
2.26845E-4,28.003596922,0.576612255,0.171081678,0.240953947,0.22962963
2.28395E-4,28.254278484,0.57909257,0.170069904,0.245065789,0.237037037
2.29272E-4,28.505953485,0.580487627,0.169058131,0.247532895,0.244444444
2.30156E-4,28.758669673,0.581890419,0.168046358,0.250822368,0.244444444
2.31139E-4,29.012567766,0.583445247,0.167034584,0.255756579,0.244444444
2.32646E-4,29.267811678,0.585816766,0.166022811,0.257401316,0.244444444
2.33609E-4,29.500934544,0.587325831,0.165103017,0.259868421,0.244444444
2.34815E-4,29.758309659,0.589207446,0.164091244,0.260690789,0.244444444
2.36038E-4,30.017579483,0.591106573,0.16307947,0.264802632,0.251851852
2.37638E-4,30.254671743,0.593577086,0.162159676,0.268914474,0.251851852
2.38951E-4,30.516675392,0.59559408,0.161147903,0.273848684,0.251851852
2.40312E-4,30.756336074,0.59767386,0.160228109,0.277138158,0.251851852
2.41476E-4,31.021180568,0.599444225,0.159216336,0.277960526,0.259259259
2.42251E-4,31.263170626,0.600618034,0.158296542,0.280427632,0.259259259
2.43366E-4,31.506051801,0.602302662,0.157376748,0.282894737,0.259259259
2.45255E-4,31.750434975,0.605137814,0.156456954,0.284539474,0.259259259
2.46443E-4,32.017947857,0.606911305,0.15544518,0.287828947,0.266666667
2.47724E-4,32.267942538,0.608814964,0.154525386,0.291118421,0.288888889
2.48835E-4,32.516219597,0.610458457,0.153605592,0.292763158,0.288888889
2.50416E-4,32.765622157,0.612783941,0.152685798,0.296875,0.288888889
2.51845E-4,33.016807181,0.614875225,0.151766004,0.299342105,0.288888889
2.53491E-4,33.269657479,0.617269326,0.15084621,0.302631579,0.288888889
2.5435E-4,33.523630851,0.618513317,0.149926416,0.305098684,0.288888889
2.55637E-4,33.753181646,0.620368354,0.149098602,0.307565789,0.288888889
2.57057E-4,34.009589987,0.622406049,0.148178808,0.311677632,0.288888889
2.5826E-4,34.267360682,0.624122513,0.147259014,0.316611842,0.296296296
2.59329E-4,34.500315312,0.625642527,0.146431199,0.318256579,0.296296296
2.61239E-4,34.76083979,0.628341567,0.145511405,0.321546053,0.311111111
2.62441E-4,35.022642833,0.630030543,0.144591611,0.324013158,0.311111111
2.63536E-4,35.259510147,0.631561625,0.143763797,0.325657895,0.311111111
2.64953E-4,35.523838899,0.633534159,0.142844003,0.329769737,0.311111111
2.66524E-4,35.763260846,0.635709123,0.142016188,0.334703947,0.311111111
2.67114E-4,36.003525716,0.636522426,0.141188374,0.338815789,0.318518519
2.68531E-4,36.271380085,0.638469479,0.14026858,0.342105263,0.325925926
2.69879E-4,36.510334606,0.640311439,0.139440765,0.344572368,0.325925926
2.71102E-4,36.757187754,0.641974098,0.138612951,0.345394737,0.333333333
2.72049E-4,37.001632616,0.64325625,0.137785136,0.348684211,0.340740741
2.73165E-4,37.258488402,0.644761011,0.136865342,0.351151316,0.340740741
2.76156E-4,37.521629288,0.648764205,0.136037528,0.353618421,0.362962963
2.77722E-4,37.770968293,0.650842611,0.135209713,0.356085526,0.362962963
2.79711E-4,38.021920907,0.65346301,0.134381898,0.359375,0.37037037
2.80952E-4,38.274299279,0.655088726,0.133554084,0.362664474,0.377777778
2.82251E-4,38.527901134,0.656781808,0.132726269,0.367598684,0.377777778
2.83128E-4,38.754096598,0.65792126,0.131990434,0.370065789,0.385185185
2.84963E-4,39.010074646,0.660290624,0.13116262,0.375,0.4
2.86056E-4,39.267210566,0.661694475,0.130334805,0.377467105,0.4
2.8716E-4,39.525086881,0.663106962,0.12950699,0.379934211,0.4
2.88763E-4,39.755604123,0.665146677,0.128771155,0.381578947,0.4
2.89418E-4,40.015926032,0.665976197,0.127943341,0.387335526,0.4
2.91756E-4,40.277609353,0.668922901,0.127115526,0.391447368,0.407407407
2.93508E-4,40.51178278,0.671113387,0.126379691,0.394736842,0.407407407
2.94943E-4,40.775058654,0.672895842,0.125551876,0.396381579,0.407407407
2.97381E-4,41.013465834,0.675904348,0.124816041,0.398026316,0.422222222
2.99522E-4,41.252624442,0.678522294,0.124080206,0.402138158,0.422222222
3.01192E-4,41.522931467,0.680549652,0.123252391,0.407894737,0.437037037
3.02735E-4,41.764374899,0.682412135,0.122516556,0.409539474,0.459259259
3.03759E-4,42.007025072,0.68364141,0.121780721,0.413651316,0.459259259
3.05007E-4,42.25049814,0.685134387,0.121044886,0.417763158,0.459259259
3.05473E-4,42.525273677,0.685689548,0.120217071,0.420230263,0.459259259
3.06266E-4,42.769968961,0.686631908,0.119481236,0.424342105,0.459259259
3.07012E-4,43.015265852,0.687517385,0.118745401,0.427631579,0.459259259
3.08134E-4,43.261280561,0.688841856,0.118009566,0.431743421,0.459259259
3.0976E-4,43.508623417,0.690753619,0.117273731,0.435855263,0.466666667
3.11218E-4,43.757021195,0.692456701,0.116537896,0.438322368,0.466666667
3.12143E-4,44.006425426,0.693532817,0.11580206,0.441611842,0.466666667
3.13557E-4,44.256521908,0.695170793,0.115066225,0.447368421,0.481481481
3.14322E-4,44.507788142,0.69605294,0.11433039,0.451480263,0.481481481
3.16351E-4,44.760305047,0.698379705,0.113594555,0.454769737,0.481481481
3.18071E-4,45.014225901,0.700339521,0.11285872,0.457236842,0.488888889
3.19829E-4,45.269720226,0.702328729,0.112122884,0.462171053,0.496296296
3.20886E-4,45.525954481,0.703518119,0.111387049,0.466282895,0.496296296
3.21545E-4,45.750817984,0.704257691,0.110743194,0.469572368,0.496296296
3.22094E-4,46.008294987,0.704872857,0.110007358,0.472039474,0.496296296
3.23287E-4,46.266570968,0.706203377,0.109271523,0.474506579,0.496296296
3.25606E-4,46.526280505,0.708773032,0.108535688,0.478618421,0.503703704
3.26496E-4,46.754567386,0.709754101,0.107891832,0.480263158,0.503703704
3.27584E-4,47.016419167,0.710947995,0.107155997,0.482730263,0.503703704
3.2861E-4,47.27889501,0.712069605,0.106420162,0.485197368,0.503703704
3.29179E-4,47.509114668,0.712689504,0.105776306,0.488486842,0.503703704
3.3032E-4,47.773025687,0.713928947,0.105040471,0.490131579,0.503703704
3.31444E-4,48.004767528,0.715144189,0.104396615,0.492598684,0.503703704
3.32747E-4,48.270647671,0.716547107,0.10366078,0.495065789,0.503703704
3.3362E-4,48.503855637,0.717482814,0.103016924,0.495888158,0.511111111
3.34541E-4,48.771083437,0.718467368,0.102281089,0.498355263,0.511111111
3.36858E-4,49.006196246,0.720927506,0.101637233,0.502467105,0.511111111
3.38384E-4,49.276448372,0.722536615,0.100901398,0.504111842,0.518518519
3.39348E-4,49.513787651,0.723548548,0.100257542,0.506578947,0.518518519
3.40689E-4,49.751675843,0.724949487,0.099613687,0.509046053,0.518518519
3.43392E-4,50.025590692,0.727751724,0.098877851,0.512335526,0.518518519
3.44284E-4,50.266302582,0.72867075,0.098233996,0.513980263,0.525925926
3.4563E-4,50.507915233,0.730050062,0.09759014,0.517269737,0.540740741
3.46321E-4,50.750205693,0.730756747,0.096946284,0.518092105,0.540740741
3.47466E-4,51.027816121,0.73192187,0.096210449,0.523026316,0.540740741
3.48614E-4,51.271426525,0.733085709,0.095566593,0.525493421,0.548148148
3.50276E-4,51.516160211,0.734760916,0.094922737,0.527960526,0.548148148
3.51814E-4,51.762033459,0.73630171,0.094278882,0.529605263,0.562962963
3.52646E-4,52.008653544,0.737131309,0.093635026,0.53125,0.562962963
3.53488E-4,52.255843276,0.737969355,0.09299117,0.533717105,0.562962963
3.54433E-4,52.503681292,0.738905743,0.092347314,0.536184211,0.562962963
3.56178E-4,52.752556478,0.740625947,0.091703458,0.537828947,0.577777778
3.57279E-4,53.002290942,0.741705493,0.091059603,0.541118421,0.577777778
3.59173E-4,53.252898659,0.743552943,0.090415747,0.543585526,0.577777778
3.60892E-4,53.505074032,0.745217766,0.089771891,0.546875,0.585185185
3.62108E-4,53.758151243,0.746388947,0.089128035,0.549342105,0.585185185
3.62766E-4,54.011902023,0.747020485,0.08848418,0.552631579,0.585185185
3.63995E-4,54.266307592,0.748195614,0.087840324,0.555098684,0.592592593
3.6506E-4,54.521498974,0.749209158,0.087196468,0.556743421,0.592592593
3.6726E-4,54.777948038,0.751291241,0.086552612,0.560032895,0.6
3.68822E-4,55.035720756,0.752758414,0.085908756,0.563322368,0.614814815
3.69441E-4,55.257289586,0.753337822,0.08535688,0.564967105,0.614814815
3.70773E-4,55.516425834,0.754579156,0.084713024,0.568256579,0.614814815
3.71661E-4,55.776398435,0.755403941,0.084069169,0.570723684,0.614814815
3.7275E-4,56.036945878,0.756410991,0.083425313,0.574013158,0.614814815
3.74608E-4,56.261265233,0.7581192,0.082873436,0.574835526,0.637037037
3.75867E-4,56.524130152,0.759270575,0.082229581,0.577302632,0.637037037
3.76675E-4,56.787581446,0.760006462,0.081585725,0.579769737,0.637037037
3.77415E-4,57.013896471,0.760678539,0.081033848,0.583059211,0.637037037
3.78367E-4,57.278415928,0.761539838,0.080389993,0.584703947,0.651851852
3.79363E-4,57.505862805,0.762437934,0.079838116,0.587171053,0.651851852
3.80452E-4,57.771787504,0.763416696,0.07919426,0.590460526,0.651851852
3.82153E-4,58.000697799,0.764936452,0.078642384,0.592927632,0.651851852
3.83332E-4,58.268723357,0.765983687,0.077998528,0.595394737,0.651851852
3.85317E-4,58.537834175,0.767737443,0.077354673,0.597861842,0.659259259
3.86616E-4,58.76957644,0.768877834,0.076802796,0.599506579,0.666666667
3.88671E-4,59.002243178,0.770669986,0.07625092,0.603618421,0.674074074
3.89316E-4,59.274552284,0.771230035,0.075607064,0.604440789,0.681481481
3.90373E-4,59.50864685,0.772144092,0.075055188,0.606907895,0.681481481
3.91238E-4,59.782215172,0.772889613,0.074411332,0.609375,0.696296296
3.92842E-4,60.017499146,0.774265329,0.073859455,0.612664474,0.703703704
3.93249E-4,60.253374054,0.774613777,0.073307579,0.615953947,0.703703704
3.93551E-4,60.528747349,0.774871628,0.072663723,0.620888158,0.703703704
3.94825E-4,60.76542544,0.775955347,0.072111847,0.622532895,0.703703704
3.95958E-4,61.002678477,0.776914806,0.071559971,0.625822368,0.703703704
3.97264E-4,61.28045754,0.778016139,0.070916115,0.629111842,0.703703704
3.98381E-4,61.5191805,0.77895357,0.070364238,0.630756579,0.711111111
3.9954E-4,61.758658957,0.779922299,0.069812362,0.634046053,0.711111111
4.00623E-4,62.038808573,0.780823193,0.069168506,0.636513158,0.711111111
4.01176E-4,62.27945621,0.7812817,0.06861663,0.638980263,0.711111111
4.02602E-4,62.520626888,0.782460597,0.068064753,0.641447368,0.711111111
4.04084E-4,62.762818206,0.783678583,0.067512877,0.643914474,0.718518519
4.05219E-4,63.005710096,0.784606854,0.066961001,0.646381579,0.718518519
4.06756E-4,63.290057913,0.785857607,0.066317145,0.650493421,0.725925926
4.08101E-4,63.534524181,0.786945645,0.065765269,0.652960526,0.733333333
4.08953E-4,63.779674426,0.787632671,0.065213392,0.65625,0.733333333
4.10238E-4,64.025620601,0.788663949,0.064661516,0.658717105,0.733333333
4.1223E-4,64.272543607,0.790253119,0.064109639,0.661184211,0.733333333
4.1376E-4,64.52026242,0.791465251,0.063557763,0.664473684,0.733333333
4.14505E-4,64.768754152,0.792053364,0.063005887,0.666118421,0.733333333
4.1612E-4,65.018159224,0.793321684,0.06245401,0.671052632,0.733333333
4.16727E-4,65.268044288,0.79379684,0.061902134,0.672697368,0.733333333
4.18052E-4,65.518518195,0.794829008,0.061350258,0.675164474,0.733333333
4.19527E-4,65.769949131,0.795972398,0.060798381,0.678453947,0.740740741
4.20852E-4,66.022053277,0.796993984,0.060246505,0.683388158,0.740740741
4.22532E-4,66.27499558,0.798282565,0.059694628,0.685855263,0.740740741
4.24511E-4,66.529035306,0.799789109,0.059142752,0.689144737,0.740740741
4.25921E-4,66.784346422,0.80085573,0.058590876,0.690789474,0.740740741
4.27752E-4,67.040378041,0.802232775,0.058038999,0.694078947,0.740740741
4.28635E-4,67.254508655,0.802892692,0.057579102,0.697368421,0.748148148
4.29687E-4,67.512234403,0.803676967,0.057027226,0.700657895,0.755555556
4.31337E-4,67.770683892,0.804900873,0.05647535,0.702302632,0.755555556
4.32972E-4,68.030069631,0.806105392,0.055923473,0.703947368,0.762962963
4.34048E-4,68.290182566,0.806894301,0.055371597,0.705592105,0.762962963
4.35192E-4,68.507356758,0.807729286,0.0549117,0.708881579,0.762962963
4.36737E-4,68.769074797,0.808851395,0.054359823,0.712171053,0.762962963
4.38013E-4,69.031513372,0.8097733,0.053807947,0.716282895,0.762962963
4.38869E-4,69.250721651,0.8103892,0.05334805,0.71875,0.77037037
4.39708E-4,69.514328105,0.81099112,0.052796174,0.721217105,0.777777778
4.41625E-4,69.778843154,0.812358823,0.052244297,0.724506579,0.777777778
4.42846E-4,70.044240794,0.813225369,0.051692421,0.726973684,0.777777778
4.43626E-4,70.265820357,0.813776229,0.051232524,0.727796053,0.777777778
4.44429E-4,70.532267226,0.81434205,0.050680648,0.731907895,0.777777778
4.46061E-4,70.754964557,0.815486697,0.050220751,0.734375,0.8
4.46875E-4,71.02295376,0.816054955,0.049668874,0.736842105,0.8
4.49698E-4,71.292339595,0.818011605,0.049116998,0.740131579,0.8
4.5071E-4,71.512740068,0.818707788,0.048657101,0.740131579,0.8
4.52719E-4,71.788712691,0.820082761,0.048105224,0.744243421,0.807407407
4.55052E-4,72.015926881,0.821666093,0.047645327,0.745888158,0.814814815
4.56044E-4,72.289254534,0.822335361,0.047093451,0.746710526,0.814814815
4.57621E-4,72.517692934,0.823393195,0.046633554,0.75,0.814814815
4.58728E-4,72.792583688,0.824132806,0.046081678,0.754111842,0.822222222
4.60049E-4,73.022344519,0.825010931,0.045621781,0.758223684,0.822222222
4.61287E-4,73.252698401,0.825829502,0.045161884,0.761513158,0.822222222
4.63297E-4,73.530162871,0.82715088,0.044610007,0.763980263,0.822222222
4.6445E-4,73.762200834,0.827904382,0.04415011,0.765625,0.822222222
4.65242E-4,74.041186367,0.828420209,0.043598234,0.768914474,0.822222222
4.67396E-4,74.27445679,0.829814348,0.043138337,0.769736842,0.822222222
4.69277E-4,74.508756784,0.831022741,0.04267844,0.772203947,0.822222222
4.70858E-4,74.791061905,0.832032145,0.042126564,0.773026316,0.822222222
4.7234E-4,75.026948029,0.832972458,0.041666667,0.774671053,0.82962963
4.74069E-4,75.263799763,0.834063122,0.04120677,0.776315789,0.82962963
4.74579E-4,75.500936578,0.834383838,0.040746873,0.778782895,0.837037037
4.75374E-4,75.785840317,0.834881635,0.040194996,0.78125,0.837037037
4.76168E-4,76.023742544,0.835377598,0.039735099,0.784539474,0.837037037
4.77113E-4,76.262030206,0.835966062,0.039275202,0.786184211,0.837037037
4.77687E-4,76.500698477,0.836322552,0.038815305,0.787828947,0.837037037
4.7959E-4,76.788117092,0.837498021,0.038263429,0.791940789,0.837037037
4.80693E-4,77.028299291,0.83817571,0.037803532,0.795230263,0.837037037
4.81526E-4,77.268883734,0.83868601,0.037343635,0.799342105,0.837037037
4.83531E-4,77.510020364,0.83990654,0.036883738,0.803453947,0.844444444
4.84305E-4,77.752089828,0.840375391,0.036423841,0.805098684,0.851851852
4.85993E-4,78.043267506,0.841392956,0.035871965,0.807565789,0.851851852
4.87083E-4,78.286508725,0.842047036,0.035412068,0.810032895,0.851851852
4.88273E-4,78.53044545,0.842757372,0.034952171,0.811677632,0.851851852
4.88666E-4,78.774691963,0.842991556,0.034492274,0.814967105,0.851851852
4.89876E-4,79.019439078,0.843709256,0.034032377,0.818256579,0.859259259
4.91264E-4,79.264716712,0.844528992,0.03357248,0.819078947,0.859259259
4.92191E-4,79.510575765,0.845074517,0.033112583,0.820723684,0.859259259
4.92642E-4,79.756820698,0.845338748,0.032652686,0.822368421,0.859259259
4.93217E-4,80.003306938,0.845675315,0.032192789,0.823190789,0.859259259
4.937E-4,80.250068619,0.845957648,0.031732892,0.824835526,0.859259259
4.944E-4,80.546551073,0.846365516,0.031181015,0.828947368,0.859259259
4.95149E-4,80.793978783,0.846800902,0.030721118,0.831414474,0.859259259
4.96035E-4,81.04182722,0.847314024,0.030261221,0.833059211,0.859259259
4.97179E-4,81.290117551,0.847974401,0.029801325,0.835526316,0.866666667
4.98095E-4,81.538980951,0.848501192,0.029341428,0.837171053,0.866666667
4.99185E-4,81.788338688,0.849125742,0.028881531,0.839638158,0.866666667
4.99978E-4,82.038144877,0.849578152,0.028421634,0.842927632,0.874074074
5.00634E-4,82.288332116,0.849951654,0.027961737,0.845394737,0.874074074
5.01788E-4,82.539003655,0.850606403,0.02750184,0.847861842,0.874074074
5.02859E-4,82.790194687,0.851211211,0.027041943,0.849506579,0.874074074
5.05514E-4,83.042451166,0.852700546,0.026582046,0.851151316,0.881481481
5.0695E-4,83.295460928,0.853499855,0.026122149,0.853618421,0.881481481
5.08774E-4,83.549499819,0.854508493,0.025662252,0.857730263,0.881481481
5.1056E-4,83.753357471,0.855489597,0.025294334,0.861019737,0.881481481
5.12391E-4,84.009195476,0.856488912,0.024834437,0.864309211,0.881481481
5.13636E-4,84.265669602,0.857164147,0.02437454,0.865953947,0.881481481
5.14878E-4,84.522829089,0.857834695,0.023914643,0.867598684,0.888888889
5.16461E-4,84.780622898,0.85868478,0.023454746,0.870888158,0.896296296
5.18064E-4,85.039490257,0.859540628,0.022994849,0.874177632,0.896296296
5.18933E-4,85.298804143,0.860002042,0.022534952,0.877467105,0.896296296
5.20986E-4,85.506917719,0.86108713,0.022167035,0.877467105,0.896296296
5.2146E-4,85.767538683,0.861336024,0.021707138,0.878289474,0.896296296
