X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,2.2574647582015005E-4,27.867537582916032,0.5753026958889549
39.0,39.0,train,1.2600673482600109E-4,13.255860602494357,0.37998509336126585
40.0,40.0,train,1.2808605998639022E-4,13.436064936846577,0.3848565363986256
41.0,41.0,train,1.3496320068705895E-4,14.228415270401447,0.40069730931325365
42.0,42.0,train,1.371049695252839E-4,14.528098643403073,0.4055468492717469
43.0,43.0,train,1.476016285298453E-4,15.597997528790726,0.4287525955206799
44.0,44.0,train,1.576250119437816E-4,16.642893517228643,0.45006599549214543
45.0,45.0,train,1.4472668315288742E-4,15.238551454639495,0.42248834571747573
46.0,46.0,train,1.6229891962362685E-4,17.3002331967344,0.4597307549735814
47.0,47.0,train,1.994980127127908E-4,23.13115692823845,0.5308365010254176
48.0,48.0,train,2.5321976679750977E-4,33.14267138946595,0.6173366486883767
49.0,49.0,train,2.8605326797850585E-4,39.099630460537675,0.662150550649008
50.0,50.0,train,1.4906961262520278E-4,15.74255434270036,0.4319249500093125
51.0,51.0,train,2.808333357592401E-4,38.1899800564972,0.6553937679454573
52.0,52.0,train,2.617403576240393E-4,34.72040445396765,0.6295077930014528
54.0,54.0,train,3.6355157589516135E-4,53.63556699937343,0.7482069940753562
55.0,55.0,train,2.544050016331733E-4,33.2624783542333,0.6190533317425695
56.0,56.0,train,3.4051082913654526E-4,49.05695015508196,0.7252082960854944
57.0,57.0,train,3.132581523905551E-4,43.94695178734641,0.6952787189024162
58.0,58.0,train,3.284002651980146E-4,46.86958846389301,0.7122893477669413
59.0,59.0,train,2.425922161336731E-4,30.92966446132169,0.6015939636049501
60.0,60.0,train,3.540083716772492E-4,51.6672681670151,0.7389244354748441
61.0,61.0,train,2.941065007052178E-4,40.52813770170007,0.6723158756570736
62.0,62.0,train,3.9481101895545733E-4,60.717620343889145,0.7763631892862314
63.0,63.0,train,6.103004474222656E-4,94.51395201120596,0.9012535652798621
64.0,64.0,train,1.528081766795629E-4,16.118517426885685,0.43992475378246576
65.0,65.0,train,2.8735063672517174E-4,39.37393603179471,0.6638092328732281
66.0,66.0,train,2.8703046769096416E-4,39.28139146543851,0.6634006560776717
67.0,67.0,train,2.297768357096671E-4,28.610004811699902,0.581746648629391
68.0,68.0,train,3.013020658320403E-4,42.06900730040445,0.681139585468431
69.0,69.0,train,2.9113141768743653E-4,39.8782052117198,0.6685966514290411
70.0,70.0,train,3.86263652010039E-4,58.898328799998644,0.7689929694943717
71.0,71.0,train,3.668196746914081E-4,55.002037224854035,0.7513093692972747
72.0,72.0,train,3.110582960875316E-4,43.525947375732706,0.6927251044495798
73.0,73.0,train,2.1060518893854284E-4,25.15715518944954,0.5501942659933419
74.0,74.0,train,1.1787340519587353E-4,12.395357568756934,0.3605568989517409
75.0,75.0,train,2.0389856463930262E-4,23.88852834098511,0.5386035536110286
76.0,76.0,train,2.841966537225148E-4,38.84884988111628,0.6597626293202439
77.0,77.0,train,2.7827800819701844E-4,37.51403126389175,0.6520370009401685
78.0,78.0,train,2.0778674385885817E-4,24.508807981061864,0.5453591915151301
79.0,79.0,train,3.0256756271552165E-4,42.301578458300156,0.6826666748701565
80.0,80.0,train,1.7583240490248554E-4,19.468818903981823,0.4867681043912492
81.0,81.0,train,1.6956872145149402E-4,18.477233910365403,0.474426880479872
82.0,82.0,train,2.1150028051355145E-4,25.319683451126117,0.5517190212845178
83.0,83.0,train,2.606773684546262E-4,34.52464442758349,0.62801076929517
84.0,84.0,train,2.3671807106466519E-4,29.838605222510573,0.5926163015482777
85.0,85.0,train,1.8795338624461513E-4,21.50770628599682,0.5098329078336994
86.0,86.0,train,1.6819346178868506E-4,18.210818774083812,0.47167774562427134
87.0,87.0,train,1.6663837661882075E-4,17.926486086155997,0.468551813466772
88.0,88.0,train,3.1646779021956157E-4,44.443017201721865,0.6989664764295813
91.0,91.0,train,4.5225568985120615E-4,72.72745766208001,0.8201533359998063
92.0,92.0,train,2.0246724043939968E-4,23.676572764922117,0.5360914550312316
93.0,93.0,train,2.9149727233071645E-4,40.008542962965244,0.6690562820402303
94.0,94.0,train,3.891474401689623E-4,59.72124052607421,0.7715063601624558
95.0,95.0,train,5.236834292615913E-4,86.6533554183229,0.8628410409063931
96.0,96.0,train,2.7797859234793195E-4,37.452579945478035,0.6516415438726683
97.0,97.0,train,3.637479976901072E-4,53.70678794818239,0.7483945437718966
98.0,98.0,train,4.340238518723549E-4,69.28533752987084,0.807274315825737
99.0,99.0,train,4.2817406388765604E-4,68.15046579566558,0.8029496529398558
100.0,100.0,train,4.075105112391455E-4,63.44355357064677,0.7868817222442267
101.0,101.0,train,4.3382442346429295E-4,69.24839680611039,0.8071284559862925
102.0,102.0,train,3.1353640944889157E-4,44.02611933510001,0.6956002067793785
103.0,103.0,train,2.9411132919858013E-4,40.52924001048979,0.6723218778214382
104.0,104.0,train,2.564555495806773E-4,33.70125375025496,0.6220051585443168
107.0,107.0,train,8.4501032060725E-5,9.50515408556008,0.27425615630085365
108.0,108.0,train,3.266117834518197E-4,46.569658727796146,0.7103306862859193
109.0,109.0,train,2.0386237568372243E-4,23.883496435498646,0.5385402067750633
111.0,111.0,train,2.285667912969814E-4,28.480905976897137,0.5798223045598009
112.0,112.0,train,2.816040777639015E-4,38.44274941564835,0.6563998704443366
113.0,113.0,train,2.607973511207695E-4,34.546740428714735,0.6281800450909172
114.0,114.0,train,2.7907918556238333E-4,37.74585737277093,0.6530929591957467
115.0,115.0,train,2.613735638260135E-4,34.652855728500654,0.6289919137431084
116.0,116.0,train,3.1035665891317415E-4,43.383231587553404,0.6919061446216339
118.0,118.0,train,2.816238632798418E-4,38.449225302158794,0.6564256591307907
119.0,119.0,train,3.456614822232863E-4,49.96185027249684,0.730525395252527
121.0,121.0,train,3.583624581698919E-4,52.43928083004429,0.7432013082052706
122.0,122.0,train,3.5214910262872063E-4,51.087687693190354,0.7370765043805376
123.0,123.0,train,3.281735556765659E-4,46.83576873611326,0.7120418009819124
124.0,124.0,train,3.761788816482336E-4,56.786854652966,0.7599841078439182
125.0,125.0,train,3.9092538445623017E-4,60.11727230211062,0.7730422968519355
126.0,126.0,train,3.6999458800507525E-4,55.62402470994843,0.7542866746981012
127.0,127.0,train,3.478462718203055E-4,50.328086714688574,0.732749595023594
128.0,128.0,train,3.282052098381622E-4,46.84049079243203,0.7120763773211393
129.0,129.0,train,2.6197925074806426E-4,34.76700430189914,0.6298433998184307
130.0,130.0,train,3.6095050981177593E-4,52.76451785250906,0.7457101910687036
131.0,131.0,train,3.6149979278903114E-4,53.0561803458835,0.7462395101134699
132.0,132.0,train,2.9937601759682115E-4,41.59912079928999,0.6788012859022223
134.0,134.0,train,3.3967869205078424E-4,48.92447025365718,0.7243394777545256
135.0,135.0,train,3.760625890142275E-4,56.760302759351006,0.7598781988535411
136.0,136.0,train,4.564065100337302E-4,73.6895606660377,0.822963077378024
137.0,137.0,train,5.406068520037974E-4,89.20008951652423,0.8713699011328878
138.0,138.0,train,5.334122856865962E-4,88.26366841864765,0.8678108674416283
139.0,139.0,train,5.049421871519076E-4,83.41983287019386,0.852734627352882
140.0,140.0,train,3.8631237546687426E-4,58.925803563845406,0.769035663605537
141.0,141.0,train,3.248850916317089E-4,46.008345460632576,0.7084270442132306
142.0,142.0,train,4.856648859163777E-4,79.32543009962573,0.8415616664850714
143.0,143.0,train,4.981485894398063E-4,81.7593671425228,0.8488900059326855
144.0,144.0,train,5.103274702325738E-4,84.61820957592528,0.8557126321088463
145.0,145.0,train,4.1541759581628445E-4,65.24399993423131,0.7931794613981092
146.0,146.0,train,4.273607638023949E-4,67.81203844874437,0.8023407571410975
147.0,147.0,train,5.471741156739499E-4,89.96417850085548,0.8745348979669891
148.0,148.0,train,4.980117007209889E-4,81.70349633947022,0.8488115151902695
149.0,149.0,train,4.262525523148974E-4,67.58824918355721,0.8015080394073177
150.0,150.0,train,4.228694525901168E-4,66.98387530215194,0.7989441908074792
151.0,151.0,train,2.0103265346787212E-4,23.405282709147922,0.5335599058837492
152.0,152.0,train,1.3660431769503867E-4,14.463147529660132,0.4044167652256817
153.0,153.0,train,3.2361854522006903E-4,45.784500913167314,0.7070227538543636
154.0,154.0,train,5.699014816545858E-4,91.82111219193114,0.8848989491066039
155.0,155.0,train,1.916848155975684E-4,22.065584635548404,0.5167225081967028
157.0,157.0,train,2.104021238343016E-4,25.125191559962673,0.5498476310069973
158.0,158.0,train,2.0168224603783676E-4,23.54571270739262,0.5347079187310007
159.0,159.0,train,1.9650242085462422E-4,22.721891527137114,0.5254745646487556
161.0,161.0,train,2.414034057068575E-4,30.749894395194044,0.5997931739124371
162.0,162.0,train,2.874101770260191E-4,39.39114610127028,0.6638851592337447
163.0,163.0,train,3.0336095763861237E-4,42.51876668200906,0.6836203413554507
164.0,164.0,train,4.200951398958307E-4,66.3877139584872,0.7968170109078568
166.0,166.0,train,2.963993637365818E-4,41.07788584212219,0.675153735495593
167.0,167.0,train,3.575499026099499E-4,52.26606789617837,0.7424085144597363
168.0,168.0,train,3.675417560722156E-4,55.16482037236249,0.7519896618367552
171.0,171.0,train,4.486839828162194E-4,72.10477679898639,0.817699934772394
172.0,172.0,train,4.1335752413177964E-4,64.75556902562086,0.7915568335583738
173.0,173.0,train,4.330020444645437E-4,69.09606507087088,0.8065258095300243
174.0,174.0,train,3.990472459528464E-4,61.85789593640671,0.779928376882848
175.0,175.0,train,3.976725066355338E-4,61.45062323051748,0.7787776767448791
176.0,176.0,train,4.405676932423901E-4,70.41391189903186,0.8119997073360924
177.0,177.0,train,4.337301590496353E-4,69.23093592510477,0.8070594735692657
178.0,178.0,train,4.121265446343887E-4,64.41322912718009,0.7905811752981771
179.0,179.0,train,3.6542184664717494E-4,54.27529254784839,0.7499871302620494
180.0,180.0,train,4.2746523967510244E-4,67.86788134837532,0.8024190806069205
181.0,181.0,train,4.5932671425456313E-4,74.29265442208062,0.8249134544358289
182.0,182.0,train,5.686253151799445E-4,91.72822680641977,0.8843403720192862
183.0,183.0,train,3.7249065658826727E-4,56.000046805551,0.7566023385354045
185.0,185.0,train,3.3195068341652435E-4,47.53779944768783,0.7161384449576295
186.0,186.0,train,3.9353706454821054E-4,60.48424955374818,0.7752797817581797
188.0,188.0,train,4.8763910327496063E-4,79.7989712046859,0.8427438224914037
189.0,189.0,train,4.8112451097856825E-4,78.50691898410916,0.8388090713409004
190.0,190.0,train,5.40264376076555E-4,89.13648634283948,0.8712026767419699
191.0,191.0,train,4.911125244542673E-4,80.77119607172774,0.844802327231057
192.0,192.0,train,4.8147314796733576E-4,78.57480822198134,0.8390221165244967
193.0,193.0,train,4.955400922657767E-4,81.31888555365174,0.8473872829776885
195.0,195.0,train,4.3686514816398557E-4,69.84569891611584,0.8093404689617141
196.0,196.0,train,4.882762956716582E-4,80.14046132958163,0.843123485544206
197.0,197.0,train,3.26050714667868E-4,46.42985688699225,0.7097134866161161
198.0,198.0,train,5.573355978400892E-4,90.79921421651103,0.8792792960466755
199.0,199.0,train,3.8293566897611907E-4,58.12052630497525,0.7660580549775926
200.0,200.0,train,3.578786892537919E-4,52.33627397753307,0.7427295992105853
201.0,201.0,train,4.8489920471187284E-4,79.15975597834426,0.8411007906242366
202.0,202.0,train,1.7113286152236682E-4,18.77980170782284,0.4775362030160737
203.0,203.0,train,2.263303902522674E-4,28.047738285989073,0.57624240323194
204.0,204.0,train,2.117184677254239E-4,25.379099655744053,0.5520899109266406
205.0,205.0,train,2.084553402266518E-4,24.70685783518884,0.5465108576736768
206.0,206.0,train,2.3681819341712958E-4,29.861481523774014,0.5927710039441301
208.0,208.0,train,2.1273679979655553E-4,25.612282874516893,0.5538168877133642
209.0,209.0,train,2.977387335217613E-4,41.35294326228052,0.6768000785964947
210.0,210.0,train,5.012765630204152E-4,82.50286882051952,0.8506724952845296
211.0,211.0,train,4.2654638819181445E-4,67.64191672873255,0.8017291708695214
212.0,212.0,train,4.118761464966682E-4,64.3625605617817,0.7903821547501777
213.0,213.0,train,3.383639012461333E-4,48.72539504188535,0.722961127557453
214.0,214.0,train,4.705791725895215E-4,76.22862721426038,0.8322300439470106
215.0,215.0,train,4.7930274232712975E-4,77.98615672874855,0.8376912299083239
216.0,216.0,train,3.0406476589592534E-4,42.59694896027106,0.6844639248904292
217.0,217.0,train,3.5274022346887403E-4,51.264543759328916,0.737665434330937
218.0,218.0,train,4.1105594846713324E-4,64.18242817796963,0.7897289225046024
219.0,219.0,train,4.321958280397715E-4,68.96808338687902,0.8059331793052414
221.0,221.0,train,4.2959128222980376E-4,68.41095253622889,0.8040062073563145
222.0,222.0,train,4.308501640234817E-4,68.81000485781816,0.804939967840939
223.0,223.0,train,4.431448295346315E-4,71.04572280480113,0.8138287318628997
224.0,224.0,train,4.439200153163848E-4,71.26280478402062,0.814375401393875
226.0,226.0,train,4.495682698356162E-4,72.30906912237901,0.8183104502263099
228.0,228.0,train,4.874807299790708E-4,79.73275262086881,0.8426493152777557
229.0,229.0,train,4.3034785897020077E-4,68.62509418600797,0.8045679236709502
230.0,230.0,train,4.483166779801357E-4,72.02162704203171,0.8174457433465289
231.0,231.0,train,4.5940885612716305E-4,74.31036197286596,0.8249680044078298
232.0,232.0,train,4.879527240681381E-4,79.97166425723668,0.8429308041740544
233.0,233.0,train,6.152271871013307E-4,94.86444732196651,0.9030819759446514
234.0,234.0,train,4.5144169019049185E-4,72.6406021159326,0.819597121709661
236.0,236.0,train,5.320130782812924E-4,88.0395339135162,0.8671073485142551
237.0,237.0,train,5.268460572273401E-4,87.12347555616978,0.8644767816704262
238.0,238.0,train,5.683206623563051E-4,91.70150091085695,0.8842066254026715
240.0,240.0,train,4.975816802275023E-4,81.51489446726066,0.8485646800598173
241.0,241.0,train,5.145712994421236E-4,85.25303064634356,0.8580169364405235
243.0,243.0,train,3.5247481651257096E-4,51.185137270792005,0.7374011744164318
244.0,244.0,train,4.3496561657190437E-4,69.4942129832053,0.807961623623301
245.0,245.0,train,5.068900983578283E-4,83.82092787732502,0.8538188313421271
246.0,246.0,train,5.754101853450189E-4,92.27275888433452,0.8872793143047109
247.0,247.0,train,4.7533461931375333E-4,77.18983767299034,0.8352294750412304
248.0,248.0,train,4.846050420640565E-4,79.06124494704505,0.8409233731365574
249.0,249.0,train,4.5421560176419804E-4,73.01232464499739,0.8214855385782807
251.0,251.0,train,1.7417241064066278E-4,19.17406670878433,0.4835259536999742
252.0,252.0,train,1.773075535747551E-4,19.784696143344284,0.489632148191524
253.0,253.0,train,2.1057348245570053E-4,25.152164404480896,0.5501401601716722
256.0,256.0,train,2.5766028991806004E-4,34.0232403329554,0.6237287411836449
257.0,257.0,train,2.8199115554291686E-4,38.54170170621329,0.6569040410968396
258.0,258.0,train,3.102854941127299E-4,43.36875496647333,0.6918229583388283
259.0,259.0,train,3.2377350240622536E-4,45.8118853346185,0.7071949259615898
260.0,260.0,train,2.449043786001309E-4,31.417638793626974,0.6050732150050844
261.0,261.0,train,3.325154376920178E-4,47.68792065361207,0.7167459442682548
262.0,262.0,train,2.781283132227907E-4,37.48269011055139,0.6518393456580107
263.0,263.0,train,2.3899400285473074E-4,30.256463166811795,0.5961184475250823
264.0,264.0,train,3.9612862508848183E-4,61.13524596368778,0.777478225016754
265.0,265.0,train,4.39207303206639E-4,70.15397407432843,0.8110269872092892
267.0,267.0,train,2.0815936923071317E-4,24.615889576899885,0.5460014039980188
268.0,268.0,train,3.0284855182524564E-4,42.38333698656757,0.6830047541434761
269.0,269.0,train,4.587144256087986E-4,74.13335415139423,0.8245063008382014
270.0,270.0,train,4.5027469659516633E-4,72.51602483212211,0.8187967007906446
271.0,271.0,train,4.4311082377005665E-4,71.03619979363644,0.8138047137968213
272.0,272.0,train,3.9944940428172617E-4,62.03209270443313,0.7802638631111967
273.0,273.0,train,4.103744807711931E-4,64.01399224049938,0.789184631546088
274.0,274.0,train,3.672706970923443E-4,55.103750507679344,0.7517345082300882
275.0,275.0,train,3.9800156949307893E-4,61.52123408552649,0.7790536592774794
276.0,276.0,train,4.139308070127991E-4,64.88273796681035,0.792009657412372
277.0,277.0,train,4.3904569549350995E-4,70.13399069253595,0.8109110988469475
278.0,278.0,train,4.1933485462990856E-4,66.11746317649062,0.7962301499992277
279.0,279.0,train,4.876323106455484E-4,79.79523089175524,0.8427397702430608
280.0,280.0,train,4.6765856198094076E-4,75.56099719785438,0.8303609085345828
281.0,281.0,train,4.6953644409391556E-4,75.89885707749809,0.831565093178045
282.0,282.0,train,5.115864313691169E-4,84.76020915096619,0.8564000942576916
283.0,283.0,train,5.018823101869664E-4,82.76462833336659,0.8510152450198732
284.0,284.0,train,4.545728158882288E-4,73.1420529599244,0.821727280863668
285.0,285.0,train,4.4081997092704906E-4,70.5222471843821,0.8121795424045429
286.0,286.0,train,4.621566959988274E-4,74.8500202861143,0.8267830690670124
287.0,287.0,train,5.010696733623465E-4,82.45731700095293,0.8505552504145109
288.0,288.0,train,4.885558887940246E-4,80.28313306643369,0.8432897881065575
289.0,289.0,train,4.585169291124382E-4,74.08197112225028,0.8243747697404049
290.0,290.0,train,4.9108276308617E-4,80.76638538221667,0.8447848042724921
291.0,291.0,train,4.918032208138822E-4,80.85856542074467,0.8452084415960558
292.0,292.0,train,4.961443412671287E-4,81.37689833219702,0.8477367078603733
293.0,293.0,train,5.754233967467952E-4,92.27467056777733,0.8872849634983436
294.0,294.0,train,6.455512907335462E-4,95.8235380187082,0.9136136422013146
295.0,295.0,train,5.185140178907517E-4,85.7691283235615,0.860124755539861
296.0,296.0,train,6.482685170578308E-4,95.9741545170799,0.9144995313605659
297.0,297.0,train,5.455229236636579E-4,89.68808081431212,0.8737465349636033
298.0,298.0,train,5.186596435229617E-4,85.78985661021606,0.8602020064401439
299.0,299.0,train,5.158200886285257E-4,85.53075333292381,0.8586879668487453
300.0,300.0,train,4.749215518284327E-4,77.11963868108784,0.8349710791108276
301.0,301.0,train,4.995174825637682E-4,82.0134662519675,0.8496726790276435
303.0,303.0,train,4.707656474281191E-4,76.29450819944219,0.832348682448207
304.0,304.0,train,4.6986003340756524E-4,75.98415290024829,0.8317717285001085
305.0,305.0,train,4.7630767811420593E-4,77.36669024366532,0.8358365776713987
306.0,306.0,train,3.986934913484438E-4,61.71911355845384,0.7796328463138714
308.0,308.0,train,3.497365290153891E-4,50.63168109692337,0.7346591312912396
309.0,309.0,train,4.4745874201107896E-4,71.86256974845044,0.8168506315157099
310.0,310.0,train,3.617703875643672E-4,53.123102851175936,0.7464998647686827
311.0,311.0,train,6.656385249402813E-4,96.66114264370421,0.9199518751821846
312.0,312.0,train,3.9598610238314246E-4,61.10647921992089,0.7773578825791844
313.0,313.0,train,2.3520561462561795E-4,29.569506204854854,0.5902721923674348
314.0,314.0,train,1.9091301862092925E-4,21.96916175172382,0.5153054738020013
315.0,315.0,train,2.6440104768429395E-4,35.2875249667815,0.6332285239579152
316.0,316.0,train,2.509983140718941E-4,32.82465531976224,0.6140982524207648
317.0,317.0,train,2.5203539758081263E-4,33.02295213196269,0.6156134918769429
318.0,318.0,train,3.0638988848330837E-4,42.84770435893461,0.6872348562495694
319.0,319.0,train,3.226131451915275E-4,45.580785699139675,0.7059031971990929
320.0,320.0,train,3.576039161955358E-4,52.277767413681744,0.7424612902615372
321.0,321.0,train,3.566627395060802E-4,52.07390549574729,0.7415401324674521
322.0,322.0,train,2.500685500658675E-4,32.62227121616089,0.6127347358475532
323.0,323.0,train,2.5849586427961004E-4,34.11441417372321,0.6249195522045055
324.0,324.0,train,2.768150039679774E-4,37.23930138324601,0.6501004488383029
325.0,325.0,train,3.2360096561114525E-4,45.78139329427571,0.7070032148511143
326.0,326.0,train,2.92854396602265E-4,40.23570646208895,0.6707557035856887
328.0,328.0,train,3.108848839102113E-4,43.49068517527359,0.6925228983044333
329.0,329.0,train,2.6416964233372085E-4,35.259332865847824,0.6329064138102034
330.0,330.0,train,2.743029279278507E-4,36.97254196792186,0.6467500850040757
331.0,331.0,train,2.924272482298086E-4,40.164549766473385,0.670221761993882
332.0,332.0,train,2.938465439340114E-4,40.46490952435738,0.6719925683532673
333.0,333.0,train,3.8006906176956323E-4,57.524187128540845,0.7635001486623502
334.0,334.0,train,3.6921660877932557E-4,55.517509721195566,0.7535604307024983
335.0,335.0,train,3.9896589735317645E-4,61.8221037864885,0.779860452459072
336.0,336.0,train,4.272999693274777E-4,67.7795542768285,0.8022951664535529
337.0,337.0,train,4.528950191036737E-4,72.80695248978213,0.8205889935435601
338.0,338.0,train,4.31905616581494E-4,68.93399151856288,0.8057194078302164
339.0,339.0,train,2.875371889346721E-4,39.427858777239884,0.6640470687331236
340.0,340.0,train,4.1634761703834085E-4,65.46258940901818,0.7939078538873495
341.0,341.0,train,3.8264486221609433E-4,58.05017547450792,0.7657998307470528
342.0,342.0,train,4.303180695414722E-4,68.59277526241249,0.8045458371464123
343.0,343.0,train,4.5727013471271165E-4,73.85142600847539,0.8235421359500559
344.0,344.0,train,4.69966997791551E-4,76.01234794486868,0.8318399772795784
345.0,345.0,train,4.949962438983475E-4,81.26667172320886,0.8470721009456981
346.0,346.0,train,5.076776854018983E-4,84.05550786400288,0.8542549314516177
347.0,347.0,train,5.399220447357448E-4,89.0729100211324,0.8710353056889615
349.0,349.0,train,5.765876609379861E-4,92.44313903274757,0.8877816924805108
350.0,350.0,train,5.089043388910838E-4,84.39208508716447,0.8549315603096821
353.0,353.0,train,4.8714189708567296E-4,79.59318938030331,0.8424469303486282
354.0,354.0,train,6.490734666357719E-4,96.01877196210341,0.9147602181837776
355.0,355.0,train,5.74816962362134E-4,92.21158875085015,0.8870253602360296
356.0,356.0,train,4.732764886056239E-4,76.7489343160549,0.8339379768498412
357.0,357.0,train,5.210497614273935E-4,86.1376348592135,0.8614638272816109
358.0,358.0,train,5.041715844206514E-4,83.25292059289687,0.8523034946663206
359.0,359.0,train,4.7441746050722646E-4,77.03397059092572,0.8346551938102769
360.0,360.0,train,5.180883723842874E-4,85.73146384940354,0.8598987160029973
361.0,361.0,train,5.55389678171582E-4,90.52102537351135,0.878384847341361
363.0,363.0,train,4.6470799652622495E-4,75.16223685529057,0.8284514561672325
364.0,364.0,train,4.759183100637353E-4,77.28904247290544,0.835593915367936
366.0,366.0,train,4.218574892542417E-4,66.76031516869013,0.798170869272787
367.0,367.0,train,3.6535646684064877E-4,54.25115298247705,0.7499251141299601
368.0,368.0,train,4.041562948221599E-4,62.93176611116241,0.7841526025150227
369.0,369.0,train,3.1265601990915844E-4,43.77552443314523,0.6945818745769553
370.0,370.0,train,3.6313725906615896E-4,53.48972797185069,0.747810932783771
371.0,371.0,train,3.792126231196596E-4,57.39697139985314,0.7627305263671398
372.0,372.0,train,4.4506248716087916E-4,71.44197506158905,0.8151781601952917
373.0,373.0,train,3.76752684425394E-4,56.913772492929425,0.7605059929198852
374.0,374.0,train,3.3572493441515883E-4,48.193035115173586,0.7201737541955612
375.0,375.0,train,4.245140909337631E-4,67.2682241701209,0.8001946737753969
376.0,376.0,train,2.9308384716665776E-4,40.27392958319185,0.6710421630757315
377.0,377.0,train,7.491894378815039E-4,97.9379804639866,0.9416957976982498
378.0,378.0,train,3.38526985862621E-4,48.757918876593806,0.723132469700347
379.0,379.0,train,1.8215119193288682E-4,20.503133010380623,0.49892429301852137
380.0,380.0,train,2.4009439142204183E-4,30.45336140711877,0.5978008843699175
381.0,381.0,train,2.557842460484569E-4,33.569274779272185,0.6210413234500733
382.0,382.0,train,2.852207158203433E-4,38.96872667137064,0.6610818268288603
383.0,383.0,train,2.816564368340679E-4,38.45988676992372,0.6564681116883941
384.0,384.0,train,2.7978336518768513E-4,37.901942737397384,0.6540184272822225
385.0,385.0,train,2.8554035680060234E-4,39.00897083155808,0.6614925402099555
387.0,387.0,train,2.636723291128582E-4,35.169691037981664,0.6322132093427928
388.0,388.0,train,2.5893033868187236E-4,34.16182192316166,0.6255372493433553
389.0,389.0,train,3.0245169559593455E-4,42.26790087007888,0.6825271613924555
391.0,391.0,train,3.3793545111453384E-4,48.63994957461157,0.722510478154736
392.0,392.0,train,4.483125088746096E-4,72.02085410947548,0.8174428561050531
393.0,393.0,train,4.3807149739365567E-4,70.01200081356063,0.8102109975413371
394.0,394.0,train,4.176975458517431E-4,65.80779213252136,0.7949605562357742
395.0,395.0,train,4.087338711751424E-4,63.82349151569262,0.787868484232904
399.0,399.0,train,2.8575362600238467E-4,39.04666723502776,0.6617662974027444
400.0,400.0,train,4.6599883207664605E-4,75.26304414109288,0.8292894481705322
401.0,401.0,train,5.318896246500686E-4,88.01922774874564,0.8670450967940704
402.0,402.0,train,5.871493422193018E-4,93.22913933448314,0.892188969844625
403.0,403.0,train,5.663610627487966E-4,91.52959357768485,0.8833426306391972
404.0,404.0,train,6.232717439606183E-4,95.26822546499413,0.9059949833636577
405.0,405.0,train,5.651678562178398E-4,91.46125465519442,0.8828133866853318
406.0,406.0,train,5.121465429860009E-4,84.87592322763153,0.8567048923485947
