Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.47588E-5,9.752696675,0.165306993,0.30932369,0.025723473,0.028985507
6.59902E-5,10.001120497,0.168169898,0.305609851,0.02733119,0.057971014
6.70153E-5,10.254356597,0.170545782,0.301896013,0.02733119,0.057971014
6.80208E-5,10.504252853,0.172869621,0.298279906,0.028938907,0.072463768
6.95754E-5,10.751805383,0.176449709,0.294761532,0.028938907,0.072463768
7.08174E-5,11.004391012,0.179298567,0.291243159,0.032154341,0.072463768
7.19711E-5,11.253991139,0.181936242,0.287822518,0.035369775,0.072463768
7.31418E-5,11.50070259,0.184604039,0.284499609,0.035369775,0.072463768
7.41844E-5,11.750992766,0.186972769,0.281176701,0.040192926,0.072463768
7.55785E-5,12.005622436,0.19012917,0.277853792,0.04340836,0.072463768
7.6701E-5,12.257388995,0.192661817,0.274628616,0.04340836,0.072463768
7.76627E-5,12.504280897,0.194825126,0.271501173,0.046623794,0.072463768
7.90407E-5,12.754413755,0.197915129,0.268373729,0.048231511,0.072463768
8.04244E-5,13.001441318,0.201005861,0.265344019,0.051446945,0.072463768
8.18058E-5,13.252958018,0.204079432,0.262314308,0.051446945,0.072463768
8.28153E-5,13.508148898,0.206318356,0.259284597,0.051446945,0.072463768
8.38755E-5,13.758052871,0.208662582,0.256352619,0.053054662,0.072463768
8.47423E-5,14.00273218,0.210574221,0.253518374,0.054662379,0.072463768
8.62057E-5,14.250643501,0.213791049,0.250684128,0.059485531,0.072463768
8.72016E-5,14.501978781,0.215972838,0.247849883,0.059485531,0.072463768
8.82236E-5,14.75637511,0.218205286,0.245015637,0.059485531,0.072463768
8.93672E-5,15.005118218,0.220695912,0.242279124,0.062700965,0.072463768
9.06102E-5,15.256928793,0.223394138,0.239542611,0.069131833,0.072463768
9.17203E-5,15.502787578,0.225795844,0.236903831,0.072347267,0.072463768
9.32147E-5,15.752739202,0.229017297,0.234265051,0.072347267,0.072463768
9.42185E-5,16.005704368,0.231173579,0.231626271,0.072347267,0.072463768
9.54027E-5,16.252255401,0.2337099,0.229085223,0.073954984,0.072463768
9.65386E-5,16.501694297,0.236134556,0.226544175,0.073954984,0.086956522
9.76286E-5,16.754280273,0.238454314,0.224003127,0.075562701,0.086956522
9.90762E-5,17.000254415,0.241524069,0.221559812,0.075562701,0.086956522
9.99183E-5,17.259073767,0.243304192,0.219018765,0.077170418,0.086956522
1.0093E-4,17.509955009,0.245436814,0.21657545,0.077170418,0.086956522
1.01749E-4,17.753333066,0.24715896,0.214229867,0.083601286,0.086956522
1.03305E-4,18.009710371,0.250421176,0.211786552,0.08681672,0.086956522
1.04228E-4,18.258499988,0.252349863,0.20944097,0.088424437,0.086956522
1.05561E-4,18.510311492,0.255125041,0.207095387,0.088424437,0.101449275
1.06625E-4,18.754424618,0.257331994,0.204847537,0.088424437,0.101449275
1.07718E-4,19.000843473,0.259594347,0.202599687,0.090032154,0.101449275
1.09207E-4,19.250712388,0.262664037,0.200351837,0.093247588,0.101449275
1.10511E-4,19.503268923,0.265342616,0.198103987,0.093247588,0.101449275
1.11565E-4,19.758679225,0.267499033,0.195856138,0.094855305,0.101449275
1.13074E-4,20.005830269,0.270576645,0.19370602,0.09807074,0.101449275
1.14834E-4,20.256993654,0.274149115,0.191555903,0.101286174,0.130434783
1.15891E-4,20.51074783,0.276287034,0.189405786,0.102893891,0.130434783
1.17176E-4,20.755320165,0.278878251,0.187353401,0.104501608,0.144927536
1.18047E-4,21.002512444,0.280628415,0.185301016,0.107717042,0.144927536
1.19265E-4,21.251580163,0.283068599,0.183248632,0.107717042,0.144927536
1.21105E-4,21.502779218,0.286740975,0.181196247,0.109324759,0.144927536
1.2244E-4,21.759580443,0.289392276,0.179143862,0.112540193,0.15942029
1.23495E-4,22.005586325,0.291481675,0.17718921,0.118971061,0.15942029
1.24375E-4,22.253776461,0.29321842,0.175234558,0.122186495,0.15942029
1.2602E-4,22.504029886,0.296455655,0.173279906,0.125401929,0.15942029
1.27334E-4,22.757943457,0.299029285,0.171325254,0.125401929,0.15942029
1.28345E-4,23.000978166,0.301003817,0.169468335,0.127009646,0.15942029
1.298E-4,23.259411364,0.303836583,0.167513683,0.127009646,0.15942029
1.3171E-4,23.507768411,0.307536091,0.165656763,0.13022508,0.173913043
1.32848E-4,23.75944253,0.309731191,0.163799844,0.133440514,0.173913043
1.3418E-4,24.013233702,0.31229144,0.161942924,0.138263666,0.173913043
1.35343E-4,24.25586509,0.314519478,0.160183737,0.138263666,0.173913043
1.37524E-4,24.501438605,0.318679555,0.15842455,0.138263666,0.173913043
1.38663E-4,24.763821588,0.320841031,0.156567631,0.1414791,0.173913043
1.40195E-4,25.000979694,0.323737515,0.154906177,0.143086817,0.173913043
1.41836E-4,25.254883348,0.326827895,0.15314699,0.146302251,0.173913043
1.43858E-4,25.511991002,0.330614493,0.151387803,0.146302251,0.173913043
1.45003E-4,25.757458126,0.332750202,0.149726349,0.146302251,0.173913043
1.46981E-4,26.005556245,0.336422333,0.148064894,0.147909968,0.173913043
1.48562E-4,26.256881575,0.339342249,0.14640344,0.147909968,0.173913043
1.49862E-4,26.51065674,0.341734371,0.144741986,0.151125402,0.173913043
1.51276E-4,26.751601603,0.344327569,0.143178264,0.154340836,0.173913043
1.53361E-4,27.010413136,0.348130512,0.14151681,0.159163987,0.173913043
1.54667E-4,27.256788746,0.350501791,0.139953088,0.165594855,0.173913043
1.5608E-4,27.505669669,0.353056825,0.138389367,0.167202572,0.188405797
1.58085E-4,27.756702885,0.356665416,0.136825645,0.167202572,0.188405797
1.59774E-4,28.011125092,0.359690713,0.135261923,0.173633441,0.188405797
1.61034E-4,28.252067691,0.361938388,0.133795934,0.173633441,0.188405797
1.62864E-4,28.511390626,0.365188419,0.132232213,0.175241158,0.188405797
1.64537E-4,28.756954455,0.368144075,0.130766224,0.176848875,0.202898551
1.66419E-4,29.005292537,0.37145358,0.129300235,0.181672026,0.202898551
1.68965E-4,29.256875544,0.375902094,0.127834246,0.18488746,0.202898551
1.704E-4,29.51169418,0.378396102,0.126368256,0.191318328,0.202898551
1.71789E-4,29.751329505,0.38080187,0.125,0.194533762,0.202898551
1.73538E-4,30.010258165,0.383815573,0.123534011,0.197749196,0.202898551
1.74659E-4,30.254271093,0.38573978,0.122165754,0.197749196,0.217391304
1.76164E-4,30.517608933,0.388314197,0.120699765,0.197749196,0.217391304
1.77953E-4,30.76552745,0.391358977,0.119331509,0.199356913,0.217391304
1.79885E-4,31.016038066,0.394631495,0.117963253,0.205787781,0.217391304
1.82124E-4,31.251421276,0.398402076,0.116692729,0.205787781,0.217391304
1.83976E-4,31.507721539,0.401502512,0.115324472,0.210610932,0.217391304
1.85848E-4,31.766469481,0.404620945,0.113956216,0.21221865,0.217391304
1.87619E-4,32.009505331,0.407554907,0.112685692,0.215434084,0.217391304
1.8934E-4,32.254648056,0.410393419,0.111415168,0.217041801,0.217391304
1.93643E-4,32.504372062,0.417429465,0.110144644,0.218649518,0.231884058
1.95499E-4,32.757140026,0.420439429,0.10887412,0.220257235,0.231884058
1.98686E-4,33.013558516,0.425570048,0.107603597,0.225080386,0.231884058
2.00802E-4,33.253319902,0.428952334,0.106430805,0.226688103,0.246376812
2.05506E-4,33.51749105,0.436398538,0.105160281,0.234726688,0.246376812
2.07472E-4,33.765327035,0.439480482,0.10398749,0.236334405,0.246376812
2.0912E-4,34.015282339,0.442052607,0.102814699,0.239549839,0.246376812
2.13614E-4,34.269955792,0.449004364,0.101641908,0.242765273,0.260869565
2.16848E-4,34.507568214,0.453954706,0.100566849,0.24437299,0.260869565
2.19011E-4,34.769116526,0.457240714,0.099394058,0.249196141,0.260869565
2.23297E-4,35.012703125,0.46369235,0.098318999,0.250803859,0.260869565
2.25986E-4,35.259927666,0.467701509,0.097243941,0.252411576,0.260869565
2.28841E-4,35.509946488,0.47192445,0.096168882,0.257234727,0.260869565
2.31644E-4,35.763693388,0.476038239,0.095093823,0.258842444,0.275362319
2.34808E-4,36.020430191,0.480644529,0.094018765,0.260450161,0.304347826
2.37675E-4,36.256535107,0.484781804,0.093041439,0.265273312,0.304347826
2.40498E-4,36.519755577,0.488824777,0.09196638,0.265273312,0.304347826
2.45493E-4,36.763123137,0.495899452,0.090989054,0.27170418,0.304347826
2.48335E-4,37.00995164,0.499880613,0.090011728,0.273311897,0.304347826
2.51725E-4,37.259760616,0.5045893,0.089034402,0.276527331,0.304347826
2.5411E-4,37.513101826,0.507875251,0.088057076,0.278135048,0.304347826
2.59111E-4,37.769716228,0.514693837,0.08707975,0.281350482,0.304347826
2.62516E-4,38.004030879,0.519283564,0.086200156,0.284565916,0.304347826
2.67268E-4,38.268608537,0.525615379,0.08522283,0.289389068,0.304347826
2.69662E-4,38.510315668,0.528772918,0.084343237,0.290996785,0.304347826
2.72727E-4,38.755051733,0.532786176,0.083463643,0.294212219,0.304347826
2.77005E-4,39.001997769,0.538329579,0.08258405,0.29903537,0.31884058
2.81142E-4,39.253138987,0.543628706,0.081704457,0.305466238,0.31884058
2.85529E-4,39.508724064,0.549180641,0.080824863,0.310289389,0.31884058
2.90391E-4,39.768187846,0.555254657,0.07994527,0.31511254,0.333333333
2.92835E-4,40.001732239,0.558277415,0.079163409,0.318327974,0.333333333
2.94659E-4,40.26624808,0.56052012,0.078283815,0.323151125,0.333333333
2.97144E-4,40.503195405,0.563556248,0.077501955,0.326366559,0.333333333
3.01808E-4,40.772735796,0.569199037,0.076622361,0.329581994,0.333333333
3.04208E-4,41.015675921,0.572074868,0.0758405,0.336012862,0.333333333
3.06997E-4,41.260406811,0.575391923,0.07505864,0.340836013,0.333333333
3.09173E-4,41.507074978,0.577962013,0.074276779,0.345659164,0.333333333
3.13797E-4,41.75643605,0.583371989,0.073494918,0.353697749,0.333333333
3.21052E-4,42.010532529,0.591720924,0.072713057,0.355305466,0.333333333
3.26061E-4,42.269507882,0.597388148,0.071931196,0.356913183,0.333333333
3.30414E-4,42.532266795,0.602248525,0.071149335,0.360128617,0.333333333
3.31745E-4,42.764087701,0.603722573,0.070465207,0.364951768,0.333333333
3.36508E-4,43.030937392,0.608954217,0.069683346,0.366559486,0.333333333
3.42909E-4,43.270164637,0.615876694,0.068999218,0.36977492,0.333333333
3.48505E-4,43.512868275,0.621827494,0.06831509,0.371382637,0.347826087
3.51334E-4,43.758010239,0.624801246,0.067630962,0.374598071,0.347826087
3.60321E-4,44.007748835,0.634092117,0.066946833,0.381028939,0.376811594
3.65202E-4,44.261426639,0.639041772,0.066262705,0.384244373,0.376811594
3.7088E-4,44.519677328,0.644714943,0.065578577,0.390675241,0.376811594
3.7456E-4,44.780788934,0.648344421,0.064894449,0.392282958,0.376811594
3.79187E-4,45.007710678,0.652855862,0.064308053,0.393890675,0.391304348
3.84103E-4,45.27520092,0.657585005,0.063623925,0.397106109,0.405797101
3.90017E-4,45.507800162,0.663189006,0.063037529,0.40192926,0.405797101
3.96543E-4,45.750026518,0.669265856,0.062353401,0.406752412,0.405797101
4.00699E-4,46.022743172,0.673079636,0.061767005,0.411575563,0.420289855
4.04375E-4,46.264610363,0.676415125,0.06118061,0.414790997,0.420289855
4.08667E-4,46.508636157,0.680267734,0.060594214,0.419614148,0.420289855
4.12847E-4,46.755700037,0.683974822,0.060007819,0.419614148,0.420289855
4.16159E-4,47.004526573,0.686881501,0.059421423,0.421221865,0.420289855
4.21856E-4,47.256127474,0.691819296,0.058835027,0.426045016,0.420289855
4.25615E-4,47.510583501,0.695035038,0.058248632,0.432475884,0.420289855
4.28035E-4,47.766600414,0.697087238,0.057662236,0.434083601,0.420289855
4.32097E-4,48.025184416,0.700501404,0.057075841,0.435691318,0.420289855
4.42015E-4,48.288056846,0.708675942,0.056489445,0.437299035,0.420289855
4.44875E-4,48.509849767,0.71099127,0.056000782,0.440514469,0.420289855
4.47443E-4,48.777679894,0.713054741,0.055414386,0.448553055,0.420289855
4.54854E-4,49.003242182,0.718927008,0.054925723,0.454983923,0.420289855
4.5989E-4,49.278284241,0.722849199,0.054339328,0.461414791,0.434782609
4.62605E-4,49.509139841,0.724940638,0.053850665,0.464630225,0.434782609
4.67081E-4,49.787845447,0.728354549,0.053264269,0.467845659,0.434782609
4.72195E-4,50.02259306,0.732203407,0.052775606,0.469453376,0.434782609
4.76807E-4,50.259880153,0.735627589,0.052286943,0.474276527,0.434782609
4.83688E-4,50.547779881,0.740654685,0.051700547,0.477491961,0.434782609
4.88483E-4,50.790916625,0.744101636,0.051211884,0.479099678,0.449275362
4.94051E-4,51.03650925,0.748046155,0.050723221,0.48392283,0.449275362
4.979E-4,51.284852161,0.750737889,0.050234558,0.48392283,0.449275362
4.99904E-4,51.53445248,0.752127746,0.049745895,0.488745981,0.449275362
5.02448E-4,51.78526902,0.753881042,0.049257232,0.495176849,0.449275362
5.08107E-4,52.037963627,0.757736278,0.048768569,0.5,0.449275362
5.11526E-4,52.293167981,0.760036854,0.048279906,0.503215434,0.449275362
5.17301E-4,52.550651247,0.763872379,0.047791243,0.506430868,0.449275362
5.20366E-4,52.758309168,0.76588322,0.047400313,0.508038585,0.449275362
5.30017E-4,53.020912749,0.772103057,0.04691165,0.514469453,0.463768116
5.35315E-4,53.28717544,0.775447555,0.046422987,0.519292605,0.463768116
5.37415E-4,53.501895943,0.776759497,0.046032056,0.520900322,0.463768116
5.41486E-4,53.771733366,0.779280588,0.045543393,0.525723473,0.463768116
5.47811E-4,54.044927546,0.783141624,0.04505473,0.530546624,0.47826087
5.54024E-4,54.265461518,0.786868627,0.0446638,0.532154341,0.492753623
5.60759E-4,54.544235388,0.790836862,0.044175137,0.540192926,0.492753623
5.67489E-4,54.77061635,0.794727747,0.043784206,0.545016077,0.492753623
5.76398E-4,55.000129977,0.799767657,0.043393276,0.548231511,0.507246377
5.80785E-4,55.290157161,0.802203704,0.042904613,0.551446945,0.507246377
5.83604E-4,55.518864155,0.803753294,0.042513683,0.554662379,0.507246377
5.88814E-4,55.757239459,0.806585547,0.042122752,0.556270096,0.536231884
5.92049E-4,56.052453332,0.808323597,0.041634089,0.561093248,0.536231884
5.97655E-4,56.290609189,0.81129819,0.041243159,0.564308682,0.536231884
5.99918E-4,56.530235832,0.812486037,0.040852228,0.565916399,0.536231884
6.05216E-4,56.771727627,0.815237789,0.040461298,0.57073955,0.536231884
6.11916E-4,57.015518714,0.81865974,0.040070367,0.573954984,0.536231884
6.25461E-4,57.263550578,0.825384937,0.039679437,0.578778135,0.536231884
6.32248E-4,57.515166307,0.8286607,0.039288507,0.585209003,0.550724638
6.36909E-4,57.769267728,0.830874423,0.038897576,0.58681672,0.550724638
6.42591E-4,58.025455236,0.833534677,0.038506646,0.588424437,0.550724638
6.49094E-4,58.284362039,0.83652793,0.038115715,0.591639871,0.550724638
6.53047E-4,58.54487963,0.838321285,0.037724785,0.59807074,0.550724638
6.56012E-4,58.807031304,0.839653141,0.037333855,0.604501608,0.565217391
6.59234E-4,59.004343026,0.841088374,0.037040657,0.606109325,0.565217391
6.66173E-4,59.270133572,0.844135635,0.036649726,0.610932476,0.565217391
6.71752E-4,59.538226049,0.846542862,0.036258796,0.615755627,0.565217391
6.82142E-4,59.810386084,0.850927668,0.035867866,0.620578778,0.565217391
6.90972E-4,60.017121137,0.854555965,0.035574668,0.622186495,0.579710145
6.94868E-4,60.29466221,0.856128432,0.035183737,0.627009646,0.579710145
6.97008E-4,60.503633411,0.856984841,0.034890539,0.627009646,0.579710145
7.01428E-4,60.783334917,0.858737545,0.034499609,0.63022508,0.579710145
7.06656E-4,61.06532216,0.860783528,0.034108679,0.633440514,0.579710145
7.0712E-4,61.27742991,0.860963704,0.033815481,0.635048232,0.579710145
7.12819E-4,61.561605708,0.863157077,0.03342455,0.638263666,0.579710145
7.19542E-4,61.777017587,0.865699816,0.033131353,0.6414791,0.579710145
7.23709E-4,62.066185164,0.867252539,0.032740422,0.646302251,0.579710145
7.26195E-4,62.283820543,0.868169875,0.032447224,0.651125402,0.579710145
7.36739E-4,62.503188109,0.871991988,0.032154027,0.654340836,0.579710145
7.39441E-4,62.798633457,0.872953587,0.031763096,0.654340836,0.579710145
7.45202E-4,63.021597631,0.874979167,0.031469898,0.65755627,0.579710145
7.57273E-4,63.323015892,0.879119995,0.031078968,0.663987138,0.579710145
7.58486E-4,63.550473545,0.879528363,0.03078577,0.665594855,0.579710145
7.67606E-4,63.779991708,0.882555478,0.030492572,0.667202572,0.579710145
7.70262E-4,64.011054823,0.883422463,0.030199375,0.670418006,0.579710145
7.91248E-4,64.323327516,0.890052682,0.029808444,0.672025723,0.608695652
7.94254E-4,64.56144278,0.890971147,0.029515246,0.673633441,0.623188406
7.99256E-4,64.800626642,0.892482207,0.029222048,0.675241158,0.623188406
8.02658E-4,65.041156771,0.893497832,0.028928851,0.676848875,0.637681159
8.03126E-4,65.282043051,0.893636786,0.028635653,0.681672026,0.637681159
8.08718E-4,65.503488225,0.895283472,0.028342455,0.683279743,0.637681159
8.13252E-4,65.767919749,0.896600115,0.028049257,0.683279743,0.666666667
8.16922E-4,66.012678717,0.897653572,0.027756059,0.686495177,0.666666667
8.25522E-4,66.259635524,0.900080061,0.027462862,0.689710611,0.666666667
8.29145E-4,66.507955089,0.901084993,0.027169664,0.692926045,0.666666667
8.40701E-4,66.759201411,0.904223714,0.026876466,0.697749196,0.666666667
8.51606E-4,67.014110846,0.907094043,0.026583268,0.702572347,0.666666667
8.57365E-4,67.270890085,0.908574806,0.02629007,0.705787781,0.666666667
8.61849E-4,67.529223231,0.90971154,0.025996873,0.709003215,0.666666667
8.68213E-4,67.788514508,0.911300766,0.025703675,0.710610932,0.666666667
8.71951E-4,68.049486163,0.912221105,0.025410477,0.713826367,0.666666667
8.73959E-4,68.311411309,0.912711404,0.025117279,0.717041801,0.666666667
8.82791E-4,68.575034347,0.914836314,0.024824081,0.720257235,0.666666667
8.91516E-4,68.752569951,0.916884504,0.024628616,0.723472669,0.695652174
8.94033E-4,69.020648497,0.91746628,0.024335418,0.72829582,0.695652174
8.97927E-4,69.289506325,0.918358121,0.02404222,0.729903537,0.695652174
9.04571E-4,69.559932838,0.919857521,0.023749023,0.731511254,0.695652174
9.08577E-4,69.832101045,0.920748344,0.023455825,0.733118971,0.695652174
9.17881E-4,70.015048197,0.922779355,0.02326036,0.734726688,0.710144928
9.26759E-4,70.272245953,0.924668781,0.022967162,0.739549839,0.724637681
9.33581E-4,70.571446423,0.926089163,0.022673964,0.74437299,0.739130435
9.43116E-4,70.759608634,0.928029624,0.022478499,0.745980707,0.768115942
9.51409E-4,71.044154692,0.929675742,0.022185301,0.749196141,0.768115942
9.52757E-4,71.329922009,0.929939846,0.021892103,0.752411576,0.782608696
9.54025E-4,71.520724866,0.930187229,0.021696638,0.75562701,0.782608696
9.59139E-4,71.807866032,0.931176364,0.02140344,0.757234727,0.782608696
9.66123E-4,72.001040374,0.932504509,0.021207975,0.758842444,0.782608696
9.7402E-4,72.292667185,0.933975387,0.020914777,0.763665595,0.782608696
9.75663E-4,72.585211207,0.934277458,0.020621579,0.766881029,0.782608696
9.86232E-4,72.781969834,0.936187323,0.020426114,0.766881029,0.797101449
9.88887E-4,73.078365295,0.936658306,0.020132916,0.770096463,0.797101449
9.91859E-4,73.276662916,0.937181374,0.019937451,0.77170418,0.797101449
9.94194E-4,73.574542157,0.937589339,0.019644253,0.774919614,0.797101449
9.96074E-4,73.773690441,0.937915853,0.019448788,0.778135048,0.797101449
1.0113E-3,74.075553607,0.940497589,0.01915559,0.781350482,0.797101449
1.02214E-3,74.279965421,0.942271633,0.018960125,0.782958199,0.797101449
1.02669E-3,74.58760645,0.942999418,0.018666927,0.786173633,0.797101449
1.02937E-3,74.793337538,0.94342326,0.018471462,0.789389068,0.811594203
1.03708E-3,75.000620682,0.944628224,0.018275997,0.790996785,0.84057971
1.04564E-3,75.31383557,0.945935213,0.017982799,0.792604502,0.855072464
1.04592E-3,75.522993138,0.945976224,0.017787334,0.795819936,0.855072464
1.05144E-3,75.837960825,0.946802974,0.017494136,0.79903537,0.855072464
1.05502E-3,76.048754947,0.947331627,0.017298671,0.800643087,0.855072464
1.06614E-3,76.261111739,0.948940271,0.017103206,0.800643087,0.869565217
1.07317E-3,76.582665558,0.94993242,0.016810008,0.805466238,0.869565217
1.07548E-3,76.797713913,0.950253557,0.016614543,0.807073955,0.869565217
1.08544E-3,77.013947914,0.951616727,0.016419077,0.810289389,0.869565217
1.09035E-3,77.340520247,0.952275689,0.01612588,0.813504823,0.869565217
1.09747E-3,77.559454037,0.953213887,0.015930414,0.81511254,0.869565217
1.09898E-3,77.779245669,0.953410899,0.015734949,0.818327974,0.869565217
1.10731E-3,78.110655373,0.954481084,0.015441751,0.821543408,0.869565217
1.11193E-3,78.33278596,0.955064795,0.015246286,0.821543408,0.869565217
1.11612E-3,78.555603196,0.955587372,0.015050821,0.823151125,0.869565217
1.12907E-3,78.781247577,0.957162676,0.014855356,0.826366559,0.869565217
1.13331E-3,79.007496433,0.957667036,0.014659891,0.829581994,0.869565217
1.14183E-3,79.349481143,0.958661444,0.014366693,0.832797428,0.869565217
1.14597E-3,79.578283207,0.959135549,0.014171228,0.834405145,0.869565217
1.15476E-3,79.808546759,0.960126021,0.013975762,0.836012862,0.869565217
1.15934E-3,80.040328577,0.96063216,0.013780297,0.839228296,0.869565217
1.1657E-3,80.272904339,0.961325058,0.013584832,0.84244373,0.869565217
1.17127E-3,80.507021355,0.96192093,0.013389367,0.845659164,0.869565217
1.17356E-3,80.858774775,0.962163861,0.013096169,0.848874598,0.869565217
1.17368E-3,81.093503849,0.962176716,0.012900704,0.852090032,0.869565217
1.17704E-3,81.328747884,0.962529704,0.012705238,0.852090032,0.869565217
1.18259E-3,81.56474816,0.963104742,0.012509773,0.855305466,0.869565217
1.19273E-3,81.802463146,0.964134076,0.012314308,0.8585209,0.884057971
1.19995E-3,82.041923802,0.964849838,0.012118843,0.861736334,0.884057971
1.21191E-3,82.283668069,0.966003524,0.011923378,0.864951768,0.884057971
1.21873E-3,82.527031881,0.966644591,0.011727912,0.868167203,0.884057971
1.22438E-3,82.771672458,0.967166006,0.011532447,0.871382637,0.884057971
1.23432E-3,83.018348358,0.968064253,0.011336982,0.872990354,0.884057971
1.25574E-3,83.268499118,0.969916808,0.011141517,0.876205788,0.898550725
1.25947E-3,83.520072025,0.970228252,0.010946052,0.879421222,0.898550725
1.26183E-3,83.772243186,0.970423975,0.010750586,0.882636656,0.898550725
1.26403E-3,84.025015126,0.97060474,0.010555121,0.884244373,0.898550725
1.26672E-3,84.278272509,0.970824478,0.010359656,0.887459807,0.898550725
1.27786E-3,84.533621032,0.971717764,0.010164191,0.890675241,0.927536232
1.28032E-3,84.789514354,0.971911174,0.009968726,0.893890675,0.927536232
1.28766E-3,85.046989903,0.972480052,0.00977326,0.895498392,0.927536232
1.28956E-3,85.304768218,0.972626052,0.009577795,0.898713826,0.927536232
1.29659E-3,85.563718651,0.97315773,0.00938233,0.898713826,0.927536232
1.2998E-3,85.823389542,0.973396673,0.009186865,0.900321543,0.927536232
1.30184E-3,86.083628104,0.973547658,0.0089914,0.903536977,0.927536232
