x,y,species_6 cloglog values
1915.0,1915.0,0.08034793
1916.0,1916.0,0.12898782
1917.0,1917.0,0.31880692
1918.0,1918.0,0.070803665
1919.0,1919.0,0.23029864
1920.0,1920.0,2.7152685E-8
1921.0,1921.0,0.5649135
1922.0,1922.0,1.15594376E-4
1923.0,1923.0,0.64649886
1924.0,1924.0,0.23720382
1925.0,1925.0,0.017048692
1926.0,1926.0,0.0011359956
1927.0,1927.0,0.0023994609
1928.0,1928.0,1.4443558E-6
1929.0,1929.0,0.035852388
1930.0,1930.0,7.8251655E-4
1931.0,1931.0,2.5661182E-4
1932.0,1932.0,0.1665458
1933.0,1933.0,5.8428536E-4
1934.0,1934.0,0.116687745
1935.0,1935.0,0.22880815
1936.0,1936.0,0.098853424
1937.0,1937.0,8.4187E-7
1938.0,1938.0,0.34708345
1939.0,1939.0,3.0844042E-4
1940.0,1940.0,1.7413307E-6
1941.0,1941.0,0.21363579
1942.0,1942.0,0.27094233
1943.0,1943.0,6.1800075E-4
1944.0,1944.0,0.0026858344
1945.0,1945.0,8.943262E-7
1946.0,1946.0,0.0029074487
1947.0,1947.0,0.016061004
1948.0,1948.0,0.70931524
1949.0,1949.0,0.85213006
1950.0,1950.0,0.0014696773
1951.0,1951.0,0.027746977
1952.0,1952.0,3.956746E-5
1953.0,1953.0,0.0015556759
1954.0,1954.0,3.5993043E-8
1955.0,1955.0,0.17614774
1956.0,1956.0,0.02513358
1957.0,1957.0,0.07944436
1958.0,1958.0,0.41271675
1959.0,1959.0,0.20456065
1960.0,1960.0,0.03685232
1961.0,1961.0,0.023844272
1962.0,1962.0,0.11412686
1963.0,1963.0,0.020433962
1964.0,1964.0,0.01633549
1965.0,1965.0,4.3228094E-5
1966.0,1966.0,0.20843734
1967.0,1967.0,0.91208833
1968.0,1968.0,0.018906081
1969.0,1969.0,0.104145475
1970.0,1970.0,3.0660726E-8
1971.0,1971.0,8.673709E-7
1972.0,1972.0,0.36629358
1973.0,1973.0,0.2896277
1974.0,1974.0,3.2537733E-5
1975.0,1975.0,0.2530247
1976.0,1976.0,0.07926007
1977.0,1977.0,0.079003654
1978.0,1978.0,0.5304463
1979.0,1979.0,0.12649758
1980.0,1980.0,8.626686E-8
1981.0,1981.0,0.35822922
1982.0,1982.0,0.31482026
1983.0,1983.0,0.15284099
1984.0,1984.0,0.12609702
1985.0,1985.0,0.13698281
1986.0,1986.0,0.22826833
1987.0,1987.0,0.026549341
1988.0,1988.0,0.19714689
1989.0,1989.0,0.17567277
1990.0,1990.0,0.11062766
1991.0,1991.0,0.9902572
1992.0,1992.0,8.182048E-4
1993.0,1993.0,0.012684055
1994.0,1994.0,2.1260764E-4
1995.0,1995.0,0.017497689
1996.0,1996.0,0.031948518
1997.0,1997.0,0.041143645
1998.0,1998.0,0.011940048
1999.0,1999.0,0.012686488
2000.0,2000.0,0.056808464
2001.0,2001.0,9.315106E-9
2002.0,2002.0,0.11990802
2003.0,2003.0,4.8217858E-4
2004.0,2004.0,5.6093942E-8
2005.0,2005.0,0.1885613
2006.0,2006.0,0.32539853
2007.0,2007.0,0.0022764944
2008.0,2008.0,0.1515469
2009.0,2009.0,0.17552862
2010.0,2010.0,0.22110726
2011.0,2011.0,0.015183991
2012.0,2012.0,0.08681848
2013.0,2013.0,2.0077547E-8
2014.0,2014.0,0.12091856
2015.0,2015.0,6.9436844E-4
2016.0,2016.0,1.4741803E-4
2017.0,2017.0,0.46110737
2018.0,2018.0,0.21676436
2019.0,2019.0,0.19759975
2020.0,2020.0,0.007875543
2021.0,2021.0,9.2474505E-4
2022.0,2022.0,0.022496443
2023.0,2023.0,5.1020204E-5
2024.0,2024.0,0.011023579
2025.0,2025.0,5.932554E-4
2026.0,2026.0,0.19723499
2027.0,2027.0,7.4623176E-6
2028.0,2028.0,6.3731322E-6
2029.0,2029.0,2.572839E-5
2030.0,2030.0,0.01091815
2031.0,2031.0,0.22664694
2032.0,2032.0,0.08747093
2033.0,2033.0,0.26107097
2034.0,2034.0,7.7498466E-4
2035.0,2035.0,0.2597791
2036.0,2036.0,0.24332193
2037.0,2037.0,2.0551926E-4
2038.0,2038.0,0.019756
2039.0,2039.0,3.004474E-4
2040.0,2040.0,1.5731696E-6
2041.0,2041.0,0.0070266062
2042.0,2042.0,0.20250857
2043.0,2043.0,0.2235147
2044.0,2044.0,0.3339756
2045.0,2045.0,0.083696455
2046.0,2046.0,0.058566462
2047.0,2047.0,0.04476985
2048.0,2048.0,0.08081748
2049.0,2049.0,4.3184875E-4
2050.0,2050.0,0.0034038809
2051.0,2051.0,0.67223203
2052.0,2052.0,2.4236135E-4
2053.0,2053.0,0.04299383
2054.0,2054.0,0.58926666
2055.0,2055.0,0.0016333527
2056.0,2056.0,4.706138E-4
2057.0,2057.0,0.0030820481
2058.0,2058.0,0.08395203
2059.0,2059.0,9.186961E-5
2060.0,2060.0,0.07292997
2061.0,2061.0,5.378916E-6
2062.0,2062.0,0.03580252
2063.0,2063.0,6.8020225E-9
2064.0,2064.0,7.43438E-6
2065.0,2065.0,0.68336827
2066.0,2066.0,0.035052307
2067.0,2067.0,0.5583426
2068.0,2068.0,4.145743E-6
2069.0,2069.0,0.0011093724
2070.0,2070.0,3.6773324E-6
2071.0,2071.0,0.06379924
2072.0,2072.0,8.2893064E-5
2073.0,2073.0,0.9209601
2074.0,2074.0,0.0013147178
2075.0,2075.0,9.602411E-6
2076.0,2076.0,0.3721515
2077.0,2077.0,0.24059671
2078.0,2078.0,0.0027235055
2079.0,2079.0,5.0065917E-4
2080.0,2080.0,1.2808328E-5
2081.0,2081.0,0.24780695
2082.0,2082.0,0.23279144
2083.0,2083.0,0.11594607
2084.0,2084.0,0.054430366
2085.0,2085.0,0.21166408
2086.0,2086.0,0.009185001
2087.0,2087.0,4.507463E-5
2088.0,2088.0,0.13197167
2089.0,2089.0,0.0065369653
2090.0,2090.0,0.0018447235
2091.0,2091.0,0.03545363
2092.0,2092.0,0.013526396
2093.0,2093.0,0.0028887962
2094.0,2094.0,3.9171136E-4
2095.0,2095.0,0.042851284
2096.0,2096.0,0.12600885
2097.0,2097.0,0.0018012043
2098.0,2098.0,0.06799426
2099.0,2099.0,0.0031459338
2100.0,2100.0,0.18566097
2101.0,2101.0,0.37140554
2102.0,2102.0,2.0944381E-7
2103.0,2103.0,0.09860506
2104.0,2104.0,0.4497668
2105.0,2105.0,0.072760046
2106.0,2106.0,0.0011607496
2107.0,2107.0,0.06124987
2108.0,2108.0,1.028048E-6
2109.0,2109.0,0.019733923
2110.0,2110.0,5.9579936E-4
2111.0,2111.0,0.0015597881
2112.0,2112.0,0.009201455
2113.0,2113.0,0.78277457
2114.0,2114.0,6.9596915E-8
2115.0,2115.0,7.331762E-4
2116.0,2116.0,0.071668796
2117.0,2117.0,0.008267007
2118.0,2118.0,0.0142883845
2119.0,2119.0,0.23282014
2120.0,2120.0,3.9044226E-5
2121.0,2121.0,0.067423984
2122.0,2122.0,0.0010614275
2123.0,2123.0,2.2220532E-9
2124.0,2124.0,1.45986E-6
2125.0,2125.0,0.1310837
2126.0,2126.0,0.46233255
2127.0,2127.0,0.02508791
2128.0,2128.0,0.26269692
2129.0,2129.0,2.7397512E-8
2130.0,2130.0,0.022440353
2131.0,2131.0,0.24295463
2132.0,2132.0,0.34201977
2133.0,2133.0,0.472408
2134.0,2134.0,0.0029440632
2135.0,2135.0,0.18780531
2136.0,2136.0,0.03737932
2137.0,2137.0,0.017356144
2138.0,2138.0,0.0015499366
2139.0,2139.0,0.21689035
2140.0,2140.0,2.5037414E-6
2141.0,2141.0,0.03469204
2142.0,2142.0,0.29229754
2143.0,2143.0,0.23154867
2144.0,2144.0,1.2653436E-6
2145.0,2145.0,0.3312786
2146.0,2146.0,5.9979407E-6
2147.0,2147.0,0.15046059
2148.0,2148.0,0.06866356
2149.0,2149.0,0.03147603
2150.0,2150.0,0.1568622
2151.0,2151.0,0.034850854
2152.0,2152.0,2.919554E-9
2153.0,2153.0,0.35469168
2154.0,2154.0,0.14612663
2155.0,2155.0,0.11579821
2156.0,2156.0,0.086229146
2157.0,2157.0,0.4244157
2158.0,2158.0,0.13554308
2159.0,2159.0,1.5420816E-6
2160.0,2160.0,0.028018791
2161.0,2161.0,0.30311534
2162.0,2162.0,0.0044114017
2163.0,2163.0,5.7854038E-8
2164.0,2164.0,6.621217E-4
2165.0,2165.0,0.14785942
2166.0,2166.0,0.04399501
2167.0,2167.0,0.25534248
2168.0,2168.0,0.0808432
2169.0,2169.0,0.11138003
2170.0,2170.0,5.288288E-7
2171.0,2171.0,0.26258543
2172.0,2172.0,0.020976448
2173.0,2173.0,9.861994E-4
2174.0,2174.0,2.3589757E-5
2175.0,2175.0,0.42480063
2176.0,2176.0,0.051467266
2177.0,2177.0,0.045896467
2178.0,2178.0,0.0062633003
2179.0,2179.0,9.925679E-6
2180.0,2180.0,0.12626293
2181.0,2181.0,0.022007035
2182.0,2182.0,0.0032601873
2183.0,2183.0,0.011728058
2184.0,2184.0,2.050889E-4
2185.0,2185.0,0.31833887
2186.0,2186.0,0.08767343
2187.0,2187.0,0.28268656
2188.0,2188.0,0.03483392
2189.0,2189.0,1.9860161E-4
2190.0,2190.0,0.30395126
2191.0,2191.0,0.003007655
2192.0,2192.0,0.027813414
2193.0,2193.0,0.15641448
2194.0,2194.0,0.0020015696
2195.0,2195.0,0.22447568
2196.0,2196.0,7.811407E-4
2197.0,2197.0,0.095931076
2198.0,2198.0,7.2564467E-6
2199.0,2199.0,3.7879152E-5
2200.0,2200.0,0.1548027
2201.0,2201.0,1.7126256E-5
2202.0,2202.0,0.021872517
2203.0,2203.0,4.5017533E-8
2204.0,2204.0,0.0066836476
2205.0,2205.0,1.9715624E-6
2206.0,2206.0,0.15777351
2207.0,2207.0,0.057147935
2208.0,2208.0,0.0069349026
2209.0,2209.0,0.02659719
2210.0,2210.0,0.2782282
2211.0,2211.0,6.033223E-4
2212.0,2212.0,4.0151813E-4
2213.0,2213.0,4.330931E-5
2214.0,2214.0,0.0012593175
2215.0,2215.0,5.354462E-5
2216.0,2216.0,0.16308442
2217.0,2217.0,0.037642453
2218.0,2218.0,0.26396048
2219.0,2219.0,0.037452027
2220.0,2220.0,0.010641035
2221.0,2221.0,0.006619633
2222.0,2222.0,0.37316015
2223.0,2223.0,2.1544445E-5
2224.0,2224.0,2.640288E-4
2225.0,2225.0,0.3089056
2226.0,2226.0,0.5590532
2227.0,2227.0,0.19121043
2228.0,2228.0,0.7703531
2229.0,2229.0,0.6333629
2230.0,2230.0,0.013709484
2231.0,2231.0,0.0066531
2232.0,2232.0,7.461007E-5
2233.0,2233.0,0.061439626
2234.0,2234.0,0.09884658
2235.0,2235.0,0.08763437
2236.0,2236.0,9.6329337E-4
2237.0,2237.0,0.05497176
2238.0,2238.0,3.1927087E-8
2239.0,2239.0,0.23584974
2240.0,2240.0,0.019430311
2241.0,2241.0,1.0452468E-6
2242.0,2242.0,7.7220396E-4
2243.0,2243.0,0.022650767
2244.0,2244.0,0.059016485
2245.0,2245.0,0.42401344
2246.0,2246.0,0.17021284
2247.0,2247.0,2.2762628E-4
2248.0,2248.0,3.6407786E-5
2249.0,2249.0,1.9093499E-5
2250.0,2250.0,0.24638872
2251.0,2251.0,0.6199426
2252.0,2252.0,3.1353085E-7
2253.0,2253.0,0.004119897
2254.0,2254.0,0.30144918
2255.0,2255.0,3.3754634E-6
2256.0,2256.0,0.10507594
2257.0,2257.0,6.740544E-5
2258.0,2258.0,0.056121532
2259.0,2259.0,1.2805597E-4
2260.0,2260.0,9.524678E-4
2261.0,2261.0,0.2144089
2262.0,2262.0,0.16851853
2263.0,2263.0,5.7990328E-5
2264.0,2264.0,5.326954E-8
2265.0,2265.0,2.4716842E-8
2266.0,2266.0,0.427651
2267.0,2267.0,0.19471169
2268.0,2268.0,0.005542075
2269.0,2269.0,0.17142922
2270.0,2270.0,1.0562236E-4
2271.0,2271.0,2.8393952E-6
2272.0,2272.0,0.22591533
2273.0,2273.0,0.010329722
2274.0,2274.0,1.8124649E-7
2275.0,2275.0,0.09896688
2276.0,2276.0,0.08204548
2277.0,2277.0,0.25487342
2278.0,2278.0,0.032880537
2279.0,2279.0,0.233001
2280.0,2280.0,0.13388938
2281.0,2281.0,0.4202935
2282.0,2282.0,0.44046757
2283.0,2283.0,2.2462535E-5
2284.0,2284.0,0.060669243
2285.0,2285.0,9.0399897E-7
2286.0,2286.0,1.963186E-6
2287.0,2287.0,0.006758706
2288.0,2288.0,0.13070728
2289.0,2289.0,0.2287717
2290.0,2290.0,0.3945325
2291.0,2291.0,0.1897975
2292.0,2292.0,0.21670173
2293.0,2293.0,0.07353348
2294.0,2294.0,0.31248522
2295.0,2295.0,0.3775633
2296.0,2296.0,0.09457202
2297.0,2297.0,7.25786E-4
2298.0,2298.0,0.051423848
2299.0,2299.0,0.010011779
2300.0,2300.0,3.541437E-9
2301.0,2301.0,1.5234076E-6
2302.0,2302.0,0.22320378
2303.0,2303.0,0.014508885
2304.0,2304.0,0.15329091
2305.0,2305.0,0.09043573
2306.0,2306.0,0.39442146
2307.0,2307.0,0.26058888
2308.0,2308.0,6.856808E-5
2309.0,2309.0,0.19330151
2310.0,2310.0,3.6091272E-8
2311.0,2311.0,0.40460455
2312.0,2312.0,0.15102012
2313.0,2313.0,0.11355279
2314.0,2314.0,0.006025264
2315.0,2315.0,0.1743494
2316.0,2316.0,4.175807E-8
2317.0,2317.0,0.079116985
2318.0,2318.0,0.27324373
2319.0,2319.0,5.6148682E-8
2320.0,2320.0,0.029283598
2321.0,2321.0,1.7188717E-5
2322.0,2322.0,6.575071E-5
2323.0,2323.0,1.4952423E-4
2324.0,2324.0,0.14331964
2325.0,2325.0,3.6423327E-4
2326.0,2326.0,4.4583617E-4
2327.0,2327.0,0.06834055
2328.0,2328.0,0.01595979
2329.0,2329.0,0.19661777
2330.0,2330.0,0.13192138
2331.0,2331.0,0.009157034
2332.0,2332.0,0.09167929
2333.0,2333.0,1.7025608E-8
2334.0,2334.0,0.0013127289
2335.0,2335.0,0.056787744
2336.0,2336.0,0.36705664
2337.0,2337.0,0.05654697
2338.0,2338.0,0.019469148
2339.0,2339.0,0.26745525
2340.0,2340.0,0.32743916
2341.0,2341.0,0.10428679
2342.0,2342.0,0.0030210933
2343.0,2343.0,0.42806554
2344.0,2344.0,1.18943186E-4
2345.0,2345.0,3.147449E-9
2346.0,2346.0,6.2306617E-6
2347.0,2347.0,0.11094857
2348.0,2348.0,1.0796461E-5
2349.0,2349.0,0.5306113
2350.0,2350.0,0.16762266
2351.0,2351.0,0.016833453
2352.0,2352.0,0.45252475
2353.0,2353.0,0.21193741
2354.0,2354.0,9.3074044E-7
2355.0,2355.0,0.09624874
2356.0,2356.0,0.13889253
2357.0,2357.0,0.87408
2358.0,2358.0,0.004280472
2359.0,2359.0,3.0838594E-6
2360.0,2360.0,1.4194703E-6
2361.0,2361.0,0.36094406
2362.0,2362.0,0.013886986
2363.0,2363.0,0.03369963
2364.0,2364.0,0.0015909172
2365.0,2365.0,0.086347945
2366.0,2366.0,0.020026147
2367.0,2367.0,0.17565782
2368.0,2368.0,1.0451948E-5
2369.0,2369.0,0.018985052
2370.0,2370.0,0.063816585
2371.0,2371.0,0.124135494
2372.0,2372.0,0.62957
2373.0,2373.0,0.0046554967
2374.0,2374.0,0.035777412
2375.0,2375.0,5.878901E-5
2376.0,2376.0,0.21668021
2377.0,2377.0,0.042921424
2378.0,2378.0,0.11491198
2379.0,2379.0,0.06818756
2380.0,2380.0,0.44252238
2381.0,2381.0,0.022822479
2382.0,2382.0,0.44479808
2383.0,2383.0,0.007134499
2384.0,2384.0,0.17049854
2385.0,2385.0,2.3199365E-4
2386.0,2386.0,0.036616325
2387.0,2387.0,0.0018030227
2388.0,2388.0,0.73662233
2389.0,2389.0,8.231132E-4
2390.0,2390.0,0.54055655
2391.0,2391.0,0.037444707
2392.0,2392.0,0.031792656
2393.0,2393.0,0.5744254
2394.0,2394.0,0.0015098982
2395.0,2395.0,0.065517865
2396.0,2396.0,0.3243683
2397.0,2397.0,5.665245E-5
2398.0,2398.0,5.2563053E-5
2399.0,2399.0,0.015218205
2400.0,2400.0,0.2376849
2401.0,2401.0,0.16465086
2402.0,2402.0,0.0057769553
2403.0,2403.0,5.0590074E-8
2404.0,2404.0,0.30439043
2405.0,2405.0,0.0026042832
2406.0,2406.0,0.025219426
2407.0,2407.0,0.0047697015
2408.0,2408.0,0.04665944
2409.0,2409.0,0.06462461
2410.0,2410.0,0.21460383
2411.0,2411.0,7.5042876E-6
2412.0,2412.0,0.5735089
2413.0,2413.0,0.016525405
2414.0,2414.0,0.2178426
2415.0,2415.0,0.11362067
2416.0,2416.0,0.011023991
2417.0,2417.0,0.059557084
2418.0,2418.0,3.7649355E-5
2419.0,2419.0,0.021667918
2420.0,2420.0,0.022722125
2421.0,2421.0,0.0409687
2422.0,2422.0,0.8417412
2423.0,2423.0,0.006390831
2424.0,2424.0,0.08792963
2425.0,2425.0,6.1759836E-4
2426.0,2426.0,0.025400704
2427.0,2427.0,0.27294952
2428.0,2428.0,0.13087924
2429.0,2429.0,0.3206931
2430.0,2430.0,1.0779614E-6
2431.0,2431.0,0.23031823
2432.0,2432.0,4.491889E-4
2433.0,2433.0,0.0033043982
2434.0,2434.0,0.3454565
2435.0,2435.0,0.0032983327
2436.0,2436.0,0.29377142
2437.0,2437.0,0.1951853
2438.0,2438.0,4.7142774E-5
2439.0,2439.0,0.12748277
2440.0,2440.0,0.2317337
2441.0,2441.0,0.10620419
2442.0,2442.0,5.667879E-4
2443.0,2443.0,0.027992237
2444.0,2444.0,2.0925234E-5
2445.0,2445.0,0.033120453
2446.0,2446.0,0.0030032785
2447.0,2447.0,0.0846654
2448.0,2448.0,1.8402702E-8
2449.0,2449.0,0.30157313
2450.0,2450.0,0.07085105
2451.0,2451.0,0.12853667
2452.0,2452.0,8.842215E-5
2453.0,2453.0,0.047782943
2454.0,2454.0,9.675015E-5
2455.0,2455.0,5.06562E-8
2456.0,2456.0,0.008373021
2457.0,2457.0,1.33729765E-8
2458.0,2458.0,0.1947536
2459.0,2459.0,0.52097565
2460.0,2460.0,0.15542574
2461.0,2461.0,2.5811862E-6
2462.0,2462.0,5.967871E-5
2463.0,2463.0,3.652934E-8
2464.0,2464.0,0.03450639
2465.0,2465.0,0.031791285
2466.0,2466.0,0.007954127
2467.0,2467.0,0.14808254
2468.0,2468.0,6.50535E-5
2469.0,2469.0,0.11742511
2470.0,2470.0,0.25305718
2471.0,2471.0,0.15891297
2472.0,2472.0,0.019126786
2473.0,2473.0,0.3451325
2474.0,2474.0,0.028254861
2475.0,2475.0,0.27367246
2476.0,2476.0,0.14271246
2477.0,2477.0,3.0994197E-6
2478.0,2478.0,9.764267E-8
2479.0,2479.0,4.74852E-5
2480.0,2480.0,0.15718493
2481.0,2481.0,0.060662255
2482.0,2482.0,0.1738084
2483.0,2483.0,0.30294746
2484.0,2484.0,0.022169925
2485.0,2485.0,1.7178174E-5
2486.0,2486.0,0.9867055
2487.0,2487.0,0.22858909
2488.0,2488.0,2.20889E-7
2489.0,2489.0,0.18122926
2490.0,2490.0,0.10027249
2491.0,2491.0,0.7143446
2492.0,2492.0,0.003773575
2493.0,2493.0,0.23687205
2494.0,2494.0,0.521284
2495.0,2495.0,0.0021167118
2496.0,2496.0,0.2854779
2497.0,2497.0,0.124992244
2498.0,2498.0,1.1971744E-5
2499.0,2499.0,0.028950427
2500.0,2500.0,1.0574989E-4
2501.0,2501.0,0.5323244
2502.0,2502.0,0.22957125
2503.0,2503.0,0.0038128619
2504.0,2504.0,0.0020696418
2505.0,2505.0,6.945321E-5
2506.0,2506.0,0.19639054
2507.0,2507.0,0.16703479
2508.0,2508.0,0.34884128
2509.0,2509.0,2.3561843E-4
2510.0,2510.0,6.821823E-6
2511.0,2511.0,0.013271195
2512.0,2512.0,2.0369846E-5
2513.0,2513.0,0.032810174
2514.0,2514.0,0.22706568
2515.0,2515.0,0.062102374
2516.0,2516.0,0.29716244
2517.0,2517.0,0.15954225
2518.0,2518.0,0.3459958
2519.0,2519.0,0.009324897
2520.0,2520.0,0.022558395
2521.0,2521.0,3.4273515E-4
2522.0,2522.0,3.292075E-5
2523.0,2523.0,0.07526092
2524.0,2524.0,0.133816
2525.0,2525.0,0.0034596953
2526.0,2526.0,0.019238368
2527.0,2527.0,0.382594
2528.0,2528.0,0.32382903
2529.0,2529.0,0.4591139
2530.0,2530.0,2.4140991E-4
2531.0,2531.0,0.10833742
2532.0,2532.0,4.161315E-4
2533.0,2533.0,3.200713E-8
2534.0,2534.0,0.1615124
2535.0,2535.0,2.5060028E-6
2536.0,2536.0,0.008411192
2537.0,2537.0,8.178515E-8
2538.0,2538.0,0.009112837
2539.0,2539.0,1.7313435E-7
2540.0,2540.0,0.43439743
2541.0,2541.0,2.224112E-8
2542.0,2542.0,0.13445988
2543.0,2543.0,2.0076464E-4
2544.0,2544.0,0.002066749
2545.0,2545.0,0.059792604
2546.0,2546.0,0.11560194
2547.0,2547.0,5.0976848E-8
2548.0,2548.0,0.1620749
2549.0,2549.0,3.6561012E-6
2550.0,2550.0,0.69687796
2551.0,2551.0,8.367086E-5
2552.0,2552.0,0.0014643946
2553.0,2553.0,0.046849225
2554.0,2554.0,3.6419553E-4
2555.0,2555.0,0.060779154
2556.0,2556.0,0.09496881
2557.0,2557.0,0.07445792
2558.0,2558.0,0.011209193
2559.0,2559.0,5.1697384E-4
2560.0,2560.0,0.3047326
2561.0,2561.0,0.044331394
2562.0,2562.0,0.33320618
2563.0,2563.0,0.09283852
2564.0,2564.0,5.637424E-9
2565.0,2565.0,1.9296906E-9
2566.0,2566.0,0.013212667
2567.0,2567.0,0.34496427
2568.0,2568.0,0.009570086
2569.0,2569.0,5.3384E-8
2570.0,2570.0,0.0020775907
2571.0,2571.0,0.0011080821
2572.0,2572.0,5.878174E-4
2573.0,2573.0,0.036241107
2574.0,2574.0,0.26383016
2575.0,2575.0,4.5222014E-6
2576.0,2576.0,0.11747178
2577.0,2577.0,0.98149925
2578.0,2578.0,0.47446296
2579.0,2579.0,6.195525E-4
2580.0,2580.0,2.251743E-4
2581.0,2581.0,9.048635E-9
2582.0,2582.0,0.13589442
2583.0,2583.0,0.027244717
2584.0,2584.0,0.31540135
2585.0,2585.0,9.868272E-8
2586.0,2586.0,0.035340838
2587.0,2587.0,0.0050640716
2588.0,2588.0,0.0935459
2589.0,2589.0,0.17076184
2590.0,2590.0,4.6634323E-6
2591.0,2591.0,9.329043E-8
2592.0,2592.0,0.055959776
2593.0,2593.0,0.043305654
2594.0,2594.0,3.4435253E-8
2595.0,2595.0,1.5172335E-6
2596.0,2596.0,0.38277176
2597.0,2597.0,0.0048812553
2598.0,2598.0,0.12630427
2599.0,2599.0,0.072776936
2600.0,2600.0,1.1197474E-4
2601.0,2601.0,0.0023441438
2602.0,2602.0,0.0034408749
2603.0,2603.0,0.22278668
2604.0,2604.0,0.0155249005
2605.0,2605.0,0.13883041
2606.0,2606.0,0.0010550456
2607.0,2607.0,8.508312E-6
2608.0,2608.0,1.2874227E-7
2609.0,2609.0,4.2836508E-4
2610.0,2610.0,0.115322664
2611.0,2611.0,0.026655389
2612.0,2612.0,0.22832812
2613.0,2613.0,0.14471623
2614.0,2614.0,1.2226586E-8
2615.0,2615.0,0.13481644
2616.0,2616.0,0.06577287
2617.0,2617.0,0.055309493
2618.0,2618.0,0.098305754
2619.0,2619.0,0.045585755
2620.0,2620.0,0.11198724
2621.0,2621.0,0.1070853
2622.0,2622.0,0.0024732223
2623.0,2623.0,0.028063908
2624.0,2624.0,0.0047062375
2625.0,2625.0,5.9402115E-5
2626.0,2626.0,0.07855931
2627.0,2627.0,0.36639488
2628.0,2628.0,0.39452058
2629.0,2629.0,0.06728897
2630.0,2630.0,0.48758766
2631.0,2631.0,0.067999035
2632.0,2632.0,0.025824467
2633.0,2633.0,6.348285E-6
2634.0,2634.0,0.022228343
2635.0,2635.0,0.48233515
2636.0,2636.0,0.0025320144
2637.0,2637.0,0.016565103
2638.0,2638.0,0.50573623
2639.0,2639.0,4.9898437E-5
2640.0,2640.0,0.57989
2641.0,2641.0,0.105584525
2642.0,2642.0,0.07478454
2643.0,2643.0,6.0681716E-5
2644.0,2644.0,4.811951E-4
2645.0,2645.0,1.8668055E-4
2646.0,2646.0,0.7052191
2647.0,2647.0,0.0041474025
2648.0,2648.0,0.34612346
2649.0,2649.0,3.569007E-8
2650.0,2650.0,0.41949543
2651.0,2651.0,3.011207E-6
2652.0,2652.0,0.04430571
2653.0,2653.0,0.08394823
2654.0,2654.0,1.3172734E-5
2655.0,2655.0,0.49535742
2656.0,2656.0,8.146796E-7
2657.0,2657.0,0.5845396
2658.0,2658.0,0.41215646
2659.0,2659.0,4.8732777E-6
2660.0,2660.0,2.3426128E-5
2661.0,2661.0,0.0030262857
2662.0,2662.0,0.0038346006
2663.0,2663.0,0.011909479
2664.0,2664.0,0.029406905
2665.0,2665.0,0.27211362
2666.0,2666.0,0.33449137
2667.0,2667.0,0.113187045
2668.0,2668.0,0.307421
2669.0,2669.0,0.022703314
2670.0,2670.0,0.22934434
2671.0,2671.0,6.927767E-8
2672.0,2672.0,0.0061534415
2673.0,2673.0,0.22972032
2674.0,2674.0,0.61830646
2675.0,2675.0,0.026194397
2676.0,2676.0,0.2130744
2677.0,2677.0,0.23607446
2678.0,2678.0,3.063689E-5
2679.0,2679.0,0.0027717892
2680.0,2680.0,0.02074316
2681.0,2681.0,0.02902524
2682.0,2682.0,3.5649984E-5
2683.0,2683.0,0.17326152
2684.0,2684.0,0.0044674915
2685.0,2685.0,5.451905E-5
2686.0,2686.0,0.14224268
2687.0,2687.0,0.14859
2688.0,2688.0,0.015483764
2689.0,2689.0,5.5477346E-7
2690.0,2690.0,0.04603464
2691.0,2691.0,0.17147279
2692.0,2692.0,3.401574E-8
2693.0,2693.0,0.3443662
2694.0,2694.0,0.008421632
2695.0,2695.0,6.676035E-4
2696.0,2696.0,1.3649545E-8
2697.0,2697.0,0.004013424
2698.0,2698.0,0.2721963
2699.0,2699.0,4.641648E-4
2700.0,2700.0,0.08535247
2701.0,2701.0,0.0028080533
2702.0,2702.0,2.1432505E-5
2703.0,2703.0,0.4812027
2704.0,2704.0,0.1783085
2705.0,2705.0,0.20770186
2706.0,2706.0,2.810178E-4
2707.0,2707.0,0.12719811
2708.0,2708.0,3.1601186E-5
2709.0,2709.0,0.004930295
2710.0,2710.0,0.0050570057
2711.0,2711.0,0.120189995
2712.0,2712.0,0.0049966606
2713.0,2713.0,2.5688478E-4
2714.0,2714.0,1.1009004E-6
2715.0,2715.0,0.09698589
2716.0,2716.0,0.1075667
2717.0,2717.0,0.121021636
2718.0,2718.0,0.033007722
2719.0,2719.0,0.14348924
2720.0,2720.0,1.6441025E-5
2721.0,2721.0,0.11732054
2722.0,2722.0,0.20972973
2723.0,2723.0,0.20950224
2724.0,2724.0,1.381131E-4
2725.0,2725.0,0.08778445
2726.0,2726.0,0.0027883828
2727.0,2727.0,0.007918718
2728.0,2728.0,0.26093832
2729.0,2729.0,0.0020916003
2730.0,2730.0,0.0014556948
2731.0,2731.0,0.08715116
2732.0,2732.0,0.0025504066
2733.0,2733.0,0.001024709
2734.0,2734.0,0.0032621857
2735.0,2735.0,7.645434E-4
2736.0,2736.0,0.1173887
2737.0,2737.0,0.44023073
2738.0,2738.0,0.17923404
2739.0,2739.0,0.063427925
2740.0,2740.0,0.35298488
2741.0,2741.0,0.0141936885
2742.0,2742.0,0.1426123
2743.0,2743.0,7.5682375E-4
2744.0,2744.0,0.0028916
2745.0,2745.0,0.13652459
2746.0,2746.0,3.4494456E-6
2747.0,2747.0,0.021430826
