x,y,species_4 cloglog values
2284.0,2284.0,0.06310678
2285.0,2285.0,6.758493E-7
2286.0,2286.0,1.412953E-6
2287.0,2287.0,0.0059720255
2288.0,2288.0,0.114786156
2289.0,2289.0,0.23642685
2290.0,2290.0,0.35869217
2291.0,2291.0,0.18834199
2292.0,2292.0,0.23390675
2293.0,2293.0,0.07886527
2294.0,2294.0,0.2911504
2295.0,2295.0,0.3525367
2296.0,2296.0,0.08998702
2297.0,2297.0,0.0010051698
2298.0,2298.0,0.047761466
2299.0,2299.0,0.009512859
2300.0,2300.0,2.2460183E-9
2301.0,2301.0,9.398344E-7
2302.0,2302.0,0.21742661
2303.0,2303.0,0.012791244
2304.0,2304.0,0.15016462
2305.0,2305.0,0.095072635
2306.0,2306.0,0.37883848
2307.0,2307.0,0.26080576
2308.0,2308.0,2.3364499E-5
2309.0,2309.0,0.212667
2310.0,2310.0,2.9570275E-8
2311.0,2311.0,0.39578477
2312.0,2312.0,0.13752072
2313.0,2313.0,0.12750883
2314.0,2314.0,0.0048674215
2315.0,2315.0,0.17558785
2316.0,2316.0,2.8654595E-8
2317.0,2317.0,0.08913032
2318.0,2318.0,0.27365988
2319.0,2319.0,4.3166473E-8
2320.0,2320.0,0.04209188
2321.0,2321.0,1.1747105E-5
2322.0,2322.0,4.43079E-5
2323.0,2323.0,1.2012211E-4
2324.0,2324.0,0.14203405
2325.0,2325.0,4.5472846E-4
2326.0,2326.0,1.7525829E-4
2327.0,2327.0,0.045154378
2328.0,2328.0,0.017876865
2329.0,2329.0,0.20443498
2330.0,2330.0,0.1374642
2331.0,2331.0,0.013704449
2332.0,2332.0,0.07657323
2333.0,2333.0,1.0249182E-8
2334.0,2334.0,0.0011050409
2335.0,2335.0,0.051385343
2336.0,2336.0,0.41337726
2337.0,2337.0,0.05790657
2338.0,2338.0,0.01716093
2339.0,2339.0,0.26831454
2340.0,2340.0,0.35343996
2341.0,2341.0,0.100816034
2342.0,2342.0,0.002726778
2343.0,2343.0,0.47383294
2344.0,2344.0,9.526884E-5
2345.0,2345.0,2.189187E-9
2346.0,2346.0,4.4648486E-6
2347.0,2347.0,0.10719145
2348.0,2348.0,7.5203307E-6
2349.0,2349.0,0.54674214
2350.0,2350.0,0.15527487
2351.0,2351.0,0.013920647
2352.0,2352.0,0.4816164
2353.0,2353.0,0.22101909
2354.0,2354.0,6.3813104E-7
2355.0,2355.0,0.1015738
2356.0,2356.0,0.13253164
2357.0,2357.0,0.874281
2358.0,2358.0,0.006533035
2359.0,2359.0,2.3476703E-6
2360.0,2360.0,8.9983644E-7
2361.0,2361.0,0.34780425
2362.0,2362.0,0.015223646
2363.0,2363.0,0.04225681
2364.0,2364.0,0.0013866448
2365.0,2365.0,0.08441691
2366.0,2366.0,0.025170673
2367.0,2367.0,0.17153347
2368.0,2368.0,2.8225854E-6
2369.0,2369.0,0.019708717
2370.0,2370.0,0.05700483
2371.0,2371.0,0.13591039
2372.0,2372.0,0.65563434
2373.0,2373.0,0.0041036024
2374.0,2374.0,0.04079406
2375.0,2375.0,2.318204E-5
2376.0,2376.0,0.22587149
2377.0,2377.0,0.04448394
2378.0,2378.0,0.13249089
2379.0,2379.0,0.06658969
2380.0,2380.0,0.4220791
2381.0,2381.0,0.027002692
2382.0,2382.0,0.49633947
2383.0,2383.0,0.0070463493
2384.0,2384.0,0.17120126
2385.0,2385.0,1.7775512E-4
2386.0,2386.0,0.034446876
2387.0,2387.0,0.0014664936
2388.0,2388.0,0.7401127
2389.0,2389.0,8.948592E-4
2390.0,2390.0,0.5609564
2391.0,2391.0,0.034810357
2392.0,2392.0,0.03830599
2393.0,2393.0,0.536351
2394.0,2394.0,0.0013614814
2395.0,2395.0,0.07662595
2396.0,2396.0,0.3207962
2397.0,2397.0,4.2117696E-5
2398.0,2398.0,3.925275E-5
2399.0,2399.0,0.01995092
2400.0,2400.0,0.24882086
2401.0,2401.0,0.15988785
2402.0,2402.0,0.008079483
2403.0,2403.0,3.4520593E-8
2404.0,2404.0,0.3021615
2405.0,2405.0,0.0028690305
2406.0,2406.0,0.025212545
2407.0,2407.0,0.004655159
2408.0,2408.0,0.049346525
2409.0,2409.0,0.064199276
2410.0,2410.0,0.21227719
2411.0,2411.0,5.4743923E-6
2412.0,2412.0,0.5318159
2413.0,2413.0,0.01529533
2414.0,2414.0,0.25229022
2415.0,2415.0,0.112052485
2416.0,2416.0,0.012320382
2417.0,2417.0,0.052524935
2418.0,2418.0,1.417125E-5
2419.0,2419.0,0.020754065
2420.0,2420.0,0.028752178
2421.0,2421.0,0.03770645
2422.0,2422.0,0.81527
2423.0,2423.0,0.0072681094
2424.0,2424.0,0.08103302
2425.0,2425.0,5.05487E-4
2426.0,2426.0,0.026471645
2427.0,2427.0,0.27513015
2428.0,2428.0,0.13674626
2429.0,2429.0,0.28721085
2430.0,2430.0,7.182602E-7
2431.0,2431.0,0.21877062
2432.0,2432.0,3.321112E-4
2433.0,2433.0,0.003405711
2434.0,2434.0,0.3824908
2435.0,2435.0,0.003159618
2436.0,2436.0,0.28813815
2437.0,2437.0,0.22007883
2438.0,2438.0,3.370115E-5
2439.0,2439.0,0.12341116
2440.0,2440.0,0.22187765
2441.0,2441.0,0.10968498
2442.0,2442.0,4.894031E-4
2443.0,2443.0,0.029626416
2444.0,2444.0,1.4411808E-5
2445.0,2445.0,0.035349872
2446.0,2446.0,0.002588773
2447.0,2447.0,0.07125984
2448.0,2448.0,1.29860664E-8
2449.0,2449.0,0.29094234
2450.0,2450.0,0.06524138
2451.0,2451.0,0.12905021
2452.0,2452.0,1.3809738E-4
2453.0,2453.0,0.045222756
2454.0,2454.0,6.961579E-5
2455.0,2455.0,4.1703462E-8
2456.0,2456.0,0.0070905876
2457.0,2457.0,8.59255E-9
2458.0,2458.0,0.20140167
2459.0,2459.0,0.52163863
2460.0,2460.0,0.14428525
2461.0,2461.0,1.7089944E-6
2462.0,2462.0,4.5748744E-5
2463.0,2463.0,2.4807806E-8
2464.0,2464.0,0.034125928
2465.0,2465.0,0.03207044
2466.0,2466.0,0.0074148355
2467.0,2467.0,0.14251757
2468.0,2468.0,4.7153557E-5
2469.0,2469.0,0.127174
2470.0,2470.0,0.2485832
2471.0,2471.0,0.15170515
2472.0,2472.0,0.019856293
2473.0,2473.0,0.31009242
2474.0,2474.0,0.030229578
2475.0,2475.0,0.26655635
2476.0,2476.0,0.13062519
2477.0,2477.0,2.5996387E-6
2478.0,2478.0,7.019589E-8
2479.0,2479.0,3.4325763E-5
2480.0,2480.0,0.15276057
2481.0,2481.0,0.058011208
2482.0,2482.0,0.17318141
2483.0,2483.0,0.31269777
2484.0,2484.0,0.020014998
2485.0,2485.0,1.19457545E-5
2486.0,2486.0,0.98345095
2487.0,2487.0,0.23833723
2488.0,2488.0,1.4730867E-7
2489.0,2489.0,0.17505892
2490.0,2490.0,0.090513974
2491.0,2491.0,0.72862256
2492.0,2492.0,0.003311557
2493.0,2493.0,0.23459433
2494.0,2494.0,0.49413005
2495.0,2495.0,0.0015654583
2496.0,2496.0,0.26880062
2497.0,2497.0,0.12879652
2498.0,2498.0,8.978652E-6
2499.0,2499.0,0.03654237
2500.0,2500.0,7.5597476E-5
2501.0,2501.0,0.4609359
2502.0,2502.0,0.23758577
2503.0,2503.0,0.0031672558
2504.0,2504.0,0.0028518147
2505.0,2505.0,5.107411E-5
2506.0,2506.0,0.21801764
2507.0,2507.0,0.17658216
2508.0,2508.0,0.32564366
2509.0,2509.0,1.7565458E-4
2510.0,2510.0,5.0898198E-6
2511.0,2511.0,0.011707202
2512.0,2512.0,1.4986261E-5
2513.0,2513.0,0.034777824
2514.0,2514.0,0.257807
2515.0,2515.0,0.07836652
2516.0,2516.0,0.26817995
2517.0,2517.0,0.16826835
2518.0,2518.0,0.3367815
2519.0,2519.0,0.013367832
2520.0,2520.0,0.025159834
2521.0,2521.0,3.4685983E-4
2522.0,2522.0,1.1010537E-5
2523.0,2523.0,0.06664185
2524.0,2524.0,0.11553186
2525.0,2525.0,0.0030018943
2526.0,2526.0,0.020281132
2527.0,2527.0,0.4040051
2528.0,2528.0,0.30807835
2529.0,2529.0,0.44787762
2530.0,2530.0,4.1601234E-4
2531.0,2531.0,0.09768691
2532.0,2532.0,3.209577E-4
2533.0,2533.0,2.340586E-8
2534.0,2534.0,0.16443825
2535.0,2535.0,1.7330368E-6
2536.0,2536.0,0.008060178
2537.0,2537.0,5.2885365E-8
2538.0,2538.0,0.011700254
2539.0,2539.0,1.18920966E-7
2540.0,2540.0,0.41886482
2541.0,2541.0,1.6049265E-8
2542.0,2542.0,0.13820116
2543.0,2543.0,9.990126E-5
2544.0,2544.0,0.0021786555
2545.0,2545.0,0.055642013
2546.0,2546.0,0.12409269
2547.0,2547.0,3.544857E-8
2548.0,2548.0,0.15346223
2549.0,2549.0,2.5770003E-6
2550.0,2550.0,0.72182304
2551.0,2551.0,6.2262756E-5
2552.0,2552.0,0.0012532038
2553.0,2553.0,0.04131706
2554.0,2554.0,5.165054E-4
2555.0,2555.0,0.06268147
2556.0,2556.0,0.08780537
2557.0,2557.0,0.06128003
2558.0,2558.0,0.011422826
2559.0,2559.0,5.768704E-4
2560.0,2560.0,0.26617512
2561.0,2561.0,0.043280605
2562.0,2562.0,0.37926388
2563.0,2563.0,0.09413833
2564.0,2564.0,4.039178E-9
2565.0,2565.0,1.0906444E-9
2566.0,2566.0,0.01799412
2567.0,2567.0,0.33005118
2568.0,2568.0,0.009415208
2569.0,2569.0,4.01862E-8
2570.0,2570.0,0.002022765
2571.0,2571.0,8.7184616E-4
2572.0,2572.0,4.4484503E-4
2573.0,2573.0,0.040157937
2574.0,2574.0,0.26479787
2575.0,2575.0,3.4930777E-6
2576.0,2576.0,0.10067701
2577.0,2577.0,0.9789977
2578.0,2578.0,0.4381214
2579.0,2579.0,5.555477E-4
2580.0,2580.0,1.6531476E-4
2581.0,2581.0,5.8338783E-9
2582.0,2582.0,0.13715614
2583.0,2583.0,0.028552385
2584.0,2584.0,0.3235233
2585.0,2585.0,6.504598E-8
2586.0,2586.0,0.035144962
2587.0,2587.0,0.0045380695
2588.0,2588.0,0.09004922
2589.0,2589.0,0.16814291
2590.0,2590.0,2.8660802E-6
2591.0,2591.0,6.602417E-8
2592.0,2592.0,0.05693165
2593.0,2593.0,0.045720078
2594.0,2594.0,2.5143013E-8
2595.0,2595.0,1.0384026E-6
2596.0,2596.0,0.37492263
2597.0,2597.0,0.004160941
2598.0,2598.0,0.12222588
2599.0,2599.0,0.06562916
2600.0,2600.0,9.461629E-5
2601.0,2601.0,0.0032839323
2602.0,2602.0,0.0048104255
2603.0,2603.0,0.21923122
2604.0,2604.0,0.0109016625
2605.0,2605.0,0.113972686
2606.0,2606.0,0.0011230684
2607.0,2607.0,5.9961185E-6
2608.0,2608.0,8.430477E-8
2609.0,2609.0,3.154206E-4
2610.0,2610.0,0.09647099
2611.0,2611.0,0.028454749
2612.0,2612.0,0.22426765
2613.0,2613.0,0.14452316
2614.0,2614.0,7.976667E-9
2615.0,2615.0,0.11412996
2616.0,2616.0,0.06618492
2617.0,2617.0,0.057010256
2618.0,2618.0,0.093697265
2619.0,2619.0,0.045539945
2620.0,2620.0,0.1336867
2621.0,2621.0,0.13935713
2622.0,2622.0,0.0022128278
2623.0,2623.0,0.026913075
2624.0,2624.0,0.003965501
2625.0,2625.0,4.4187072E-5
2626.0,2626.0,0.07920413
2627.0,2627.0,0.35888565
2628.0,2628.0,0.4032477
2629.0,2629.0,0.066598654
2630.0,2630.0,0.47928932
2631.0,2631.0,0.0693488
2632.0,2632.0,0.024940366
2633.0,2633.0,4.6340933E-6
2634.0,2634.0,0.022623098
2635.0,2635.0,0.50555146
2636.0,2636.0,0.003080511
2637.0,2637.0,0.01697544
2638.0,2638.0,0.54498875
2639.0,2639.0,1.8528206E-5
2640.0,2640.0,0.57752305
2641.0,2641.0,0.11188525
2642.0,2642.0,0.08037022
2643.0,2643.0,4.2958265E-5
2644.0,2644.0,4.439499E-4
2645.0,2645.0,1.6462812E-4
2646.0,2646.0,0.72606725
2647.0,2647.0,0.0040986775
2648.0,2648.0,0.34762287
2649.0,2649.0,2.4118279E-8
2650.0,2650.0,0.45618686
2651.0,2651.0,2.0572522E-6
2652.0,2652.0,0.04292488
2653.0,2653.0,0.080705546
2654.0,2654.0,8.940122E-6
2655.0,2655.0,0.5266117
2656.0,2656.0,5.9017526E-7
2657.0,2657.0,0.56675476
2658.0,2658.0,0.41041496
2659.0,2659.0,3.5191952E-6
2660.0,2660.0,1.6990734E-5
2661.0,2661.0,0.0024046558
2662.0,2662.0,0.0045464
2663.0,2663.0,0.014815855
2664.0,2664.0,0.02984207
2665.0,2665.0,0.21407224
2666.0,2666.0,0.32205856
2667.0,2667.0,0.11705264
2668.0,2668.0,0.3291571
2669.0,2669.0,0.022810364
2670.0,2670.0,0.19201267
2671.0,2671.0,4.5777547E-8
2672.0,2672.0,0.010908829
2673.0,2673.0,0.25577646
2674.0,2674.0,0.6751769
2675.0,2675.0,0.040991258
2676.0,2676.0,0.20941971
2677.0,2677.0,0.24662738
2678.0,2678.0,2.3343438E-5
2679.0,2679.0,0.0030635884
2680.0,2680.0,0.019989964
2681.0,2681.0,0.035949845
2682.0,2682.0,2.5278718E-5
2683.0,2683.0,0.17735821
2684.0,2684.0,0.004380379
2685.0,2685.0,4.939667E-5
2686.0,2686.0,0.13767451
2687.0,2687.0,0.1565363
2688.0,2688.0,0.019377228
2689.0,2689.0,3.7107367E-7
2690.0,2690.0,0.051319066
2691.0,2691.0,0.16713803
2692.0,2692.0,2.4366862E-8
2693.0,2693.0,0.3768709
2694.0,2694.0,0.0076752454
2695.0,2695.0,5.397706E-4
2696.0,2696.0,8.882114E-9
2697.0,2697.0,0.003500725
2698.0,2698.0,0.29698023
2699.0,2699.0,3.9675043E-4
2700.0,2700.0,0.091044486
2701.0,2701.0,0.0028743702
2702.0,2702.0,1.5745223E-5
2703.0,2703.0,0.47999248
2704.0,2704.0,0.17319225
2705.0,2705.0,0.2288729
2706.0,2706.0,2.847519E-4
2707.0,2707.0,0.1509534
2708.0,2708.0,2.4263989E-5
2709.0,2709.0,0.006186887
2710.0,2710.0,0.00585153
2711.0,2711.0,0.11483658
2712.0,2712.0,0.0071879523
2713.0,2713.0,2.5309398E-4
2714.0,2714.0,7.640823E-7
2715.0,2715.0,0.10174517
2716.0,2716.0,0.10689497
2717.0,2717.0,0.12407746
2718.0,2718.0,0.034348294
2719.0,2719.0,0.15983063
2720.0,2720.0,1.1866726E-5
2721.0,2721.0,0.10541886
2722.0,2722.0,0.19169423
2723.0,2723.0,0.21192938
2724.0,2724.0,1.0139809E-4
2725.0,2725.0,0.084556304
2726.0,2726.0,0.0022981933
2727.0,2727.0,0.0067126118
2728.0,2728.0,0.2675373
2729.0,2729.0,0.0028367192
2730.0,2730.0,0.0012112055
2731.0,2731.0,0.073538676
2732.0,2732.0,0.002017403
2733.0,2733.0,0.0010372195
2734.0,2734.0,0.0048440704
2735.0,2735.0,0.0010701529
2736.0,2736.0,0.127605
2737.0,2737.0,0.44986454
2738.0,2738.0,0.15633343
2739.0,2739.0,0.058842972
2740.0,2740.0,0.35426435
2741.0,2741.0,0.014657636
2742.0,2742.0,0.13342139
2743.0,2743.0,5.3756236E-4
2744.0,2744.0,0.0032758792
2745.0,2745.0,0.16563858
2746.0,2746.0,2.925608E-6
2747.0,2747.0,0.022005431
2748.0,2748.0,0.24455428
2749.0,2749.0,0.2576093
2750.0,2750.0,0.15981731
2751.0,2751.0,0.041377135
2752.0,2752.0,0.4285406
2753.0,2753.0,0.5259303
2754.0,2754.0,0.116673164
2755.0,2755.0,0.17352563
2756.0,2756.0,0.026398329
2757.0,2757.0,0.09922317
2758.0,2758.0,0.014895174
2759.0,2759.0,0.012624548
2760.0,2760.0,5.8795844E-4
2761.0,2761.0,0.4938302
2762.0,2762.0,6.2405365E-5
2763.0,2763.0,0.37349385
2764.0,2764.0,0.037018415
2765.0,2765.0,0.15037955
2766.0,2766.0,0.6277991
2767.0,2767.0,2.3288645E-5
2768.0,2768.0,0.22295642
2769.0,2769.0,0.28349054
2770.0,2770.0,0.0022250768
2771.0,2771.0,0.009447596
2772.0,2772.0,0.16963187
2773.0,2773.0,0.246382
2774.0,2774.0,3.915969E-7
2775.0,2775.0,0.11125941
2776.0,2776.0,0.0012617087
2777.0,2777.0,2.0449295E-5
2778.0,2778.0,2.3582135E-8
2779.0,2779.0,2.6568436E-4
2780.0,2780.0,0.0153653715
2781.0,2781.0,0.31015283
2782.0,2782.0,2.0042626E-4
2783.0,2783.0,0.26151338
2784.0,2784.0,0.13355291
2785.0,2785.0,0.03099675
2786.0,2786.0,0.0011641404
2787.0,2787.0,0.34806374
2788.0,2788.0,0.37369472
2789.0,2789.0,0.3087195
2790.0,2790.0,0.94515806
2791.0,2791.0,3.422829E-5
2792.0,2792.0,0.024079286
2793.0,2793.0,1.3284723E-7
2794.0,2794.0,2.5869806E-8
2795.0,2795.0,4.9314302E-8
2796.0,2796.0,0.0020417145
2797.0,2797.0,0.04160228
2798.0,2798.0,0.002737148
2799.0,2799.0,1.637852E-8
2800.0,2800.0,8.7712906E-5
2801.0,2801.0,0.34401318
2802.0,2802.0,0.004391679
2803.0,2803.0,3.1646898E-5
2804.0,2804.0,0.001552615
2805.0,2805.0,0.38077554
2806.0,2806.0,0.07950291
2807.0,2807.0,5.266874E-6
2808.0,2808.0,0.20275743
2809.0,2809.0,0.3693245
2810.0,2810.0,0.0016606376
2811.0,2811.0,0.0073689204
2812.0,2812.0,0.50817007
2813.0,2813.0,0.42180255
2814.0,2814.0,0.011778322
2815.0,2815.0,0.896682
2816.0,2816.0,0.95067316
2817.0,2817.0,3.6176964E-6
2818.0,2818.0,0.065351196
2819.0,2819.0,0.039767012
2820.0,2820.0,0.28858262
2821.0,2821.0,0.09972261
2822.0,2822.0,0.3137114
2823.0,2823.0,5.79818E-6
2824.0,2824.0,0.0037713728
2825.0,2825.0,0.10968235
2826.0,2826.0,6.9430985E-6
2827.0,2827.0,0.27530652
2828.0,2828.0,0.031885713
2829.0,2829.0,0.003323994
2830.0,2830.0,2.6340846E-8
2831.0,2831.0,0.33604464
2832.0,2832.0,0.18206137
2833.0,2833.0,0.067716084
2834.0,2834.0,1.6933268E-7
2835.0,2835.0,0.010463767
2836.0,2836.0,0.11420345
2837.0,2837.0,0.0046423394
2838.0,2838.0,0.12002985
2839.0,2839.0,0.004973695
2840.0,2840.0,1.7848753E-5
2841.0,2841.0,0.13705596
2842.0,2842.0,5.068133E-6
2843.0,2843.0,2.6334443E-5
2844.0,2844.0,0.0013214466
2845.0,2845.0,0.558227
2846.0,2846.0,0.014421496
2847.0,2847.0,0.011855226
2848.0,2848.0,0.07132173
2849.0,2849.0,0.0010656025
2850.0,2850.0,0.014500074
2851.0,2851.0,0.08727621
2852.0,2852.0,0.26185557
2853.0,2853.0,6.991834E-5
2854.0,2854.0,0.77591527
2855.0,2855.0,0.30572724
2856.0,2856.0,0.5298813
2857.0,2857.0,1.6915574E-9
2858.0,2858.0,0.12102403
2859.0,2859.0,0.013512575
2860.0,2860.0,0.02802959
2861.0,2861.0,1.5582154E-5
2862.0,2862.0,0.08721719
2863.0,2863.0,1.9775095E-7
2864.0,2864.0,4.3587466E-8
2865.0,2865.0,1.4270873E-4
2866.0,2866.0,0.114084415
2867.0,2867.0,8.1661265E-6
2868.0,2868.0,5.6069925E-6
2869.0,2869.0,0.36791
2870.0,2870.0,0.12041449
2871.0,2871.0,7.697304E-6
2872.0,2872.0,2.5043342E-5
2873.0,2873.0,0.043795694
2874.0,2874.0,1.9787192E-8
2875.0,2875.0,0.08626558
2876.0,2876.0,0.6900375
2877.0,2877.0,0.05975066
2878.0,2878.0,0.002499583
2879.0,2879.0,8.6847865E-7
2880.0,2880.0,0.07023487
2881.0,2881.0,7.518372E-6
2882.0,2882.0,0.06559437
2883.0,2883.0,0.32093158
2884.0,2884.0,0.024387337
2885.0,2885.0,0.07265492
2886.0,2886.0,0.104962364
2887.0,2887.0,0.0061929687
2888.0,2888.0,0.036454733
2889.0,2889.0,0.894941
2890.0,2890.0,0.037893094
2891.0,2891.0,0.130294
2892.0,2892.0,0.1456062
2893.0,2893.0,0.068565644
2894.0,2894.0,0.106884755
2895.0,2895.0,0.35671327
2896.0,2896.0,3.5851593E-7
2897.0,2897.0,0.1314385
2898.0,2898.0,0.07842478
2899.0,2899.0,0.18873844
2900.0,2900.0,0.0074712588
2901.0,2901.0,4.3372783E-8
2902.0,2902.0,0.098749585
2903.0,2903.0,1.2652334E-4
2904.0,2904.0,0.55816776
2905.0,2905.0,0.0023386087
2906.0,2906.0,0.022450263
2907.0,2907.0,0.016231406
2908.0,2908.0,3.4904017E-4
2909.0,2909.0,0.025147475
2910.0,2910.0,2.7730948E-6
2911.0,2911.0,0.0045974627
2912.0,2912.0,0.1631736
2913.0,2913.0,0.17967246
2914.0,2914.0,7.3448144E-4
2915.0,2915.0,0.050872535
2916.0,2916.0,0.256154
2917.0,2917.0,5.0966077E-7
2918.0,2918.0,0.2998256
2919.0,2919.0,0.052790444
2920.0,2920.0,3.7119785E-4
2921.0,2921.0,0.5295451
2922.0,2922.0,7.7724036E-7
2923.0,2923.0,1.5334648E-4
2924.0,2924.0,0.085458495
2925.0,2925.0,4.1302643E-5
2926.0,2926.0,0.0387454
2927.0,2927.0,1.1676934E-5
2928.0,2928.0,3.1751703E-4
2929.0,2929.0,0.13522865
2930.0,2930.0,0.69873345
2931.0,2931.0,0.2761055
2932.0,2932.0,0.0543295
2933.0,2933.0,4.7907893E-6
2934.0,2934.0,2.838477E-4
2935.0,2935.0,0.40327904
2936.0,2936.0,0.0021886763
2937.0,2937.0,1.5696923E-8
2938.0,2938.0,0.33750746
2939.0,2939.0,0.09735373
2940.0,2940.0,0.0025885678
2941.0,2941.0,0.007180627
2942.0,2942.0,0.0938246
2943.0,2943.0,0.19285837
2944.0,2944.0,0.2626296
2945.0,2945.0,8.987379E-4
2946.0,2946.0,3.028283E-5
2947.0,2947.0,0.008933815
2948.0,2948.0,0.184396
2949.0,2949.0,0.090931125
2950.0,2950.0,0.030987235
2951.0,2951.0,8.6374644E-7
2952.0,2952.0,0.12380537
2953.0,2953.0,0.13335566
2954.0,2954.0,0.33348653
2955.0,2955.0,0.06753749
2956.0,2956.0,0.045893215
2957.0,2957.0,0.09079904
2958.0,2958.0,0.0036511528
2959.0,2959.0,0.08790359
2960.0,2960.0,0.0031523223
2961.0,2961.0,0.028396083
2962.0,2962.0,0.009489135
2963.0,2963.0,0.28584573
2964.0,2964.0,1.9315466E-5
2965.0,2965.0,0.06449158
2966.0,2966.0,0.013887289
2967.0,2967.0,0.2758787
2968.0,2968.0,0.38508642
2969.0,2969.0,1.529871E-7
2970.0,2970.0,6.4625175E-7
2971.0,2971.0,4.8475126E-6
2972.0,2972.0,0.13510443
2973.0,2973.0,0.0025188671
2974.0,2974.0,5.06634E-5
2975.0,2975.0,0.07181993
2976.0,2976.0,5.5206235E-4
2977.0,2977.0,0.12036868
2978.0,2978.0,6.0906366E-4
2979.0,2979.0,0.06151987
2980.0,2980.0,0.12690768
2981.0,2981.0,0.18963087
2982.0,2982.0,2.6028382E-4
2983.0,2983.0,1.4513094E-4
2984.0,2984.0,0.2421685
2985.0,2985.0,0.093074396
2986.0,2986.0,0.041973397
2987.0,2987.0,0.0039659482
2988.0,2988.0,1.149208E-6
2989.0,2989.0,0.3266196
2990.0,2990.0,0.010903384
2991.0,2991.0,0.28216136
2992.0,2992.0,2.7403852E-5
2993.0,2993.0,0.40622988
2994.0,2994.0,0.0066673746
2995.0,2995.0,0.929661
2996.0,2996.0,0.014289968
2997.0,2997.0,0.02763531
2998.0,2998.0,0.6803184
2999.0,2999.0,0.22278774
3000.0,3000.0,9.039364E-4
3001.0,3001.0,0.13152465
3002.0,3002.0,0.07802617
3003.0,3003.0,0.5466757
3004.0,3004.0,0.022704953
3005.0,3005.0,0.110638
3006.0,3006.0,6.3503167E-9
3007.0,3007.0,0.06971476
3008.0,3008.0,0.15082513
3009.0,3009.0,6.127862E-5
3010.0,3010.0,0.1169435
3011.0,3011.0,5.797484E-7
3012.0,3012.0,0.004716894
3013.0,3013.0,1.568841E-5
3014.0,3014.0,0.08162649
3015.0,3015.0,0.8848786
3016.0,3016.0,0.15543017
3017.0,3017.0,9.069221E-4
3018.0,3018.0,4.110177E-4
3019.0,3019.0,0.12080125
3020.0,3020.0,0.27155346
3021.0,3021.0,0.48369697
3022.0,3022.0,1.9727639E-5
3023.0,3023.0,0.14249578
3024.0,3024.0,1.9428815E-4
3025.0,3025.0,0.36154267
3026.0,3026.0,0.4098216
3027.0,3027.0,0.04921684
3028.0,3028.0,2.2395878E-5
3029.0,3029.0,0.19546297
3030.0,3030.0,0.010976165
3031.0,3031.0,2.8535136E-5
3032.0,3032.0,8.710149E-9
3033.0,3033.0,0.3079214
3034.0,3034.0,2.3205118E-6
3035.0,3035.0,0.10155591
3036.0,3036.0,1.4043309E-5
3037.0,3037.0,0.0023172183
3038.0,3038.0,0.01289495
3039.0,3039.0,0.06954721
3040.0,3040.0,4.6800435E-4
3041.0,3041.0,0.0030428942
3042.0,3042.0,4.1749963E-4
3043.0,3043.0,0.17822409
3044.0,3044.0,0.079928786
3045.0,3045.0,0.34394637
3046.0,3046.0,0.10476447
3047.0,3047.0,0.0572696
3048.0,3048.0,7.2611338E-6
3049.0,3049.0,9.781561E-6
3050.0,3050.0,6.644683E-4
3051.0,3051.0,0.14141639
3052.0,3052.0,0.1672076
3053.0,3053.0,0.20773375
3054.0,3054.0,3.5672608E-6
3055.0,3055.0,0.40748626
3056.0,3056.0,0.110062644
3057.0,3057.0,0.049527973
3058.0,3058.0,9.0070476E-5
3059.0,3059.0,6.706478E-6
3060.0,3060.0,0.10814484
3061.0,3061.0,0.936449
3062.0,3062.0,0.06858535
3063.0,3063.0,0.059937585
3064.0,3064.0,0.28118268
3065.0,3065.0,0.20106637
3066.0,3066.0,0.007207937
3067.0,3067.0,0.019156644
3068.0,3068.0,6.9638604E-6
3069.0,3069.0,0.26768854
3070.0,3070.0,0.31331366
3071.0,3071.0,2.164953E-5
3072.0,3072.0,4.9976894E-4
3073.0,3073.0,0.32860625
3074.0,3074.0,0.016187148
3075.0,3075.0,0.8105507
3076.0,3076.0,0.0928396
3077.0,3077.0,0.10790235
3078.0,3078.0,2.5221277E-6
3079.0,3079.0,0.18237169
3080.0,3080.0,0.002635759
3081.0,3081.0,4.7047756E-6
3082.0,3082.0,1.7341871E-6
3083.0,3083.0,4.4728196E-8
3084.0,3084.0,0.18180826
3085.0,3085.0,0.0075183655
3086.0,3086.0,0.36796144
3087.0,3087.0,0.0015430154
3088.0,3088.0,0.13877009
3089.0,3089.0,1.4208264E-6
3090.0,3090.0,0.11773282
3091.0,3091.0,0.0021615934
3092.0,3092.0,0.010275717
3093.0,3093.0,0.6134436
3094.0,3094.0,0.30389348
3095.0,3095.0,5.7395497E-5
3096.0,3096.0,0.057889454
3097.0,3097.0,0.0014470746
3098.0,3098.0,0.26421165
3099.0,3099.0,0.03911414
3100.0,3100.0,0.45007044
3101.0,3101.0,4.128944E-4
3102.0,3102.0,0.4852412
3103.0,3103.0,0.16378729
3104.0,3104.0,7.7604206E-4
3105.0,3105.0,1.2732793E-5
3106.0,3106.0,0.12629429
3107.0,3107.0,9.6378026E-5
3108.0,3108.0,1.5377162E-4
3109.0,3109.0,1.15365365E-4
3110.0,3110.0,0.21411741
3111.0,3111.0,0.53449893
3112.0,3112.0,2.046949E-6
3113.0,3113.0,0.34203678
3114.0,3114.0,8.01512E-5
3115.0,3115.0,0.45663476
3116.0,3116.0,0.43196926
