x,y,species_9 cloglog values
2058.0,2058.0,0.09134316
2059.0,2059.0,6.29411E-5
2060.0,2060.0,0.068311036
2061.0,2061.0,2.7033354E-6
2062.0,2062.0,0.036816698
2063.0,2063.0,2.8430676E-9
2064.0,2064.0,3.966486E-6
2065.0,2065.0,0.7562121
2066.0,2066.0,0.039796323
2067.0,2067.0,0.5740299
2068.0,2068.0,2.252604E-6
2069.0,2069.0,7.7794003E-4
2070.0,2070.0,2.0162993E-6
2071.0,2071.0,0.075639434
2072.0,2072.0,4.2081345E-5
2073.0,2073.0,0.9197338
2074.0,2074.0,8.3541777E-4
2075.0,2075.0,6.1014844E-6
2076.0,2076.0,0.40954903
2077.0,2077.0,0.25613016
2078.0,2078.0,0.0021717623
2079.0,2079.0,8.881065E-4
2080.0,2080.0,7.758887E-6
2081.0,2081.0,0.24448617
2082.0,2082.0,0.22987978
2083.0,2083.0,0.14641792
2084.0,2084.0,0.06405055
2085.0,2085.0,0.2361825
2086.0,2086.0,0.010052513
2087.0,2087.0,3.2136464E-5
2088.0,2088.0,0.09993657
2089.0,2089.0,0.005133894
2090.0,2090.0,0.0012448648
2091.0,2091.0,0.035608653
2092.0,2092.0,0.016324103
2093.0,2093.0,0.0024370153
2094.0,2094.0,2.237476E-4
2095.0,2095.0,0.050683863
2096.0,2096.0,0.13958177
2097.0,2097.0,0.001693897
2098.0,2098.0,0.072250366
2099.0,2099.0,0.0025836932
2100.0,2100.0,0.18136425
2101.0,2101.0,0.41060334
2102.0,2102.0,1.4229094E-7
2103.0,2103.0,0.084500715
2104.0,2104.0,0.39218646
2105.0,2105.0,0.06898907
2106.0,2106.0,0.001014397
2107.0,2107.0,0.061052892
2108.0,2108.0,5.3007955E-7
2109.0,2109.0,0.023030888
2110.0,2110.0,4.7490682E-4
2111.0,2111.0,0.0029404152
2112.0,2112.0,0.0076251193
2113.0,2113.0,0.8229085
2114.0,2114.0,2.9952087E-8
2115.0,2115.0,4.3526915E-4
2116.0,2116.0,0.07970153
2117.0,2117.0,0.0073286393
2118.0,2118.0,0.015844032
2119.0,2119.0,0.24372183
2120.0,2120.0,2.077714E-5
2121.0,2121.0,0.06539514
2122.0,2122.0,6.522686E-4
2123.0,2123.0,8.645281E-10
2124.0,2124.0,6.188534E-7
2125.0,2125.0,0.14940494
2126.0,2126.0,0.49041805
2127.0,2127.0,0.02733248
2128.0,2128.0,0.3269122
2129.0,2129.0,1.4218686E-8
2130.0,2130.0,0.033036437
2131.0,2131.0,0.24137881
2132.0,2132.0,0.3956055
2133.0,2133.0,0.5193978
2134.0,2134.0,0.0017925737
2135.0,2135.0,0.19657235
2136.0,2136.0,0.048930783
2137.0,2137.0,0.017415348
2138.0,2138.0,0.0016743059
2139.0,2139.0,0.2141735
2140.0,2140.0,1.4832533E-6
2141.0,2141.0,0.038969804
2142.0,2142.0,0.2571186
2143.0,2143.0,0.2163184
2144.0,2144.0,6.112995E-7
2145.0,2145.0,0.330959
2146.0,2146.0,3.3741617E-6
2147.0,2147.0,0.1544017
2148.0,2148.0,0.062190264
2149.0,2149.0,0.02959932
2150.0,2150.0,0.15537475
2151.0,2151.0,0.03508502
2152.0,2152.0,1.0995783E-9
2153.0,2153.0,0.32307947
2154.0,2154.0,0.12534541
2155.0,2155.0,0.098865174
2156.0,2156.0,0.074232794
2157.0,2157.0,0.4027108
2158.0,2158.0,0.13080837
2159.0,2159.0,1.0691102E-6
2160.0,2160.0,0.024781859
2161.0,2161.0,0.2835282
2162.0,2162.0,0.0034620715
2163.0,2163.0,2.6601851E-8
2164.0,2164.0,9.1266073E-4
2165.0,2165.0,0.15470593
2166.0,2166.0,0.04819942
2167.0,2167.0,0.23204674
2168.0,2168.0,0.08625934
2169.0,2169.0,0.10500129
2170.0,2170.0,2.5258313E-7
2171.0,2171.0,0.2429667
2172.0,2172.0,0.014981407
2173.0,2173.0,8.384891E-4
2174.0,2174.0,1.5951084E-5
2175.0,2175.0,0.46785912
2176.0,2176.0,0.0659518
2177.0,2177.0,0.047312208
2178.0,2178.0,0.010702084
2179.0,2179.0,5.766279E-6
2180.0,2180.0,0.11949313
2181.0,2181.0,0.02237492
2182.0,2182.0,0.002374699
2183.0,2183.0,0.010025836
2184.0,2184.0,1.1827579E-4
2185.0,2185.0,0.32324842
2186.0,2186.0,0.08200625
2187.0,2187.0,0.29450563
2188.0,2188.0,0.030083705
2189.0,2189.0,1.3715522E-4
2190.0,2190.0,0.27509886
2191.0,2191.0,0.0020673436
2192.0,2192.0,0.028179845
2193.0,2193.0,0.16334099
2194.0,2194.0,0.0027909332
2195.0,2195.0,0.20725338
2196.0,2196.0,4.6701232E-4
2197.0,2197.0,0.08227991
2198.0,2198.0,4.0039836E-6
2199.0,2199.0,2.640568E-5
2200.0,2200.0,0.1369701
2201.0,2201.0,8.648025E-6
2202.0,2202.0,0.020389937
2203.0,2203.0,2.5211236E-8
2204.0,2204.0,0.00682599
2205.0,2205.0,9.3548147E-7
2206.0,2206.0,0.14548057
2207.0,2207.0,0.054480094
2208.0,2208.0,0.0054317983
2209.0,2209.0,0.031572513
2210.0,2210.0,0.268799
2211.0,2211.0,5.9376535E-4
2212.0,2212.0,2.7921813E-4
2213.0,2213.0,2.7170383E-5
2214.0,2214.0,0.001007846
2215.0,2215.0,1.0408534E-5
2216.0,2216.0,0.18068163
2217.0,2217.0,0.037460964
2218.0,2218.0,0.25704128
2219.0,2219.0,0.044927623
2220.0,2220.0,0.015184349
2221.0,2221.0,0.008453413
2222.0,2222.0,0.40626648
2223.0,2223.0,9.600928E-6
2224.0,2224.0,2.7560565E-4
2225.0,2225.0,0.28265938
2226.0,2226.0,0.59212965
2227.0,2227.0,0.17986892
2228.0,2228.0,0.80407876
2229.0,2229.0,0.6016936
2230.0,2230.0,0.014807147
2231.0,2231.0,0.009360247
2232.0,2232.0,6.304411E-5
2233.0,2233.0,0.059789382
2234.0,2234.0,0.089807004
2235.0,2235.0,0.094854854
2236.0,2236.0,6.115866E-4
2237.0,2237.0,0.058602028
2238.0,2238.0,1.5085256E-8
2239.0,2239.0,0.23880024
2240.0,2240.0,0.024584994
2241.0,2241.0,5.200061E-7
2242.0,2242.0,0.0016099308
2243.0,2243.0,0.02211141
2244.0,2244.0,0.057447933
2245.0,2245.0,0.51916623
2246.0,2246.0,0.17780714
2247.0,2247.0,2.8199825E-4
2248.0,2248.0,2.8536157E-5
2249.0,2249.0,4.931305E-6
2250.0,2250.0,0.24344404
2251.0,2251.0,0.6042713
2252.0,2252.0,1.4878333E-7
2253.0,2253.0,0.004008148
2254.0,2254.0,0.29991454
2255.0,2255.0,1.869434E-6
2256.0,2256.0,0.109163925
2257.0,2257.0,4.35008E-5
2258.0,2258.0,0.056011308
2259.0,2259.0,1.0066353E-4
2260.0,2260.0,5.8036944E-4
2261.0,2261.0,0.21302429
2262.0,2262.0,0.1921357
2263.0,2263.0,3.9338043E-5
2264.0,2264.0,1.8870029E-8
2265.0,2265.0,1.2342093E-8
2266.0,2266.0,0.41262332
2267.0,2267.0,0.17598967
2268.0,2268.0,0.0049795215
2269.0,2269.0,0.18134041
2270.0,2270.0,6.713673E-5
2271.0,2271.0,1.5236784E-6
2272.0,2272.0,0.21345118
2273.0,2273.0,0.00883872
2274.0,2274.0,9.323667E-8
2275.0,2275.0,0.09379335
2276.0,2276.0,0.09444195
2277.0,2277.0,0.24948244
2278.0,2278.0,0.03937466
2279.0,2279.0,0.23950636
2280.0,2280.0,0.13372785
2281.0,2281.0,0.40157074
2282.0,2282.0,0.46047905
2283.0,2283.0,4.4330463E-6
2284.0,2284.0,0.058365203
2285.0,2285.0,4.9952627E-7
2286.0,2286.0,1.0925397E-6
2287.0,2287.0,0.005424596
2288.0,2288.0,0.11590613
2289.0,2289.0,0.2428581
2290.0,2290.0,0.40821433
2291.0,2291.0,0.17577969
2292.0,2292.0,0.22297062
2293.0,2293.0,0.07486015
2294.0,2294.0,0.2965799
2295.0,2295.0,0.3240659
2296.0,2296.0,0.09151582
2297.0,2297.0,0.0012955394
2298.0,2298.0,0.059905335
2299.0,2299.0,0.008715875
2300.0,2300.0,1.3805774E-9
2301.0,2301.0,5.914916E-7
2302.0,2302.0,0.22591726
2303.0,2303.0,0.013331348
2304.0,2304.0,0.1519158
2305.0,2305.0,0.09432455
2306.0,2306.0,0.42088005
2307.0,2307.0,0.22843511
2308.0,2308.0,1.32715695E-5
2309.0,2309.0,0.19946998
2310.0,2310.0,1.8040982E-8
2311.0,2311.0,0.38048276
2312.0,2312.0,0.15108204
2313.0,2313.0,0.15657543
2314.0,2314.0,0.0041820644
2315.0,2315.0,0.16409978
2316.0,2316.0,1.9798744E-8
2317.0,2317.0,0.08766466
2318.0,2318.0,0.25667006
2319.0,2319.0,2.7967788E-8
2320.0,2320.0,0.041210573
2321.0,2321.0,8.107774E-6
2322.0,2322.0,3.0070014E-5
2323.0,2323.0,1.1245099E-4
2324.0,2324.0,0.14506288
2325.0,2325.0,5.7240005E-4
2326.0,2326.0,1.3188388E-4
2327.0,2327.0,0.06811349
2328.0,2328.0,0.015762754
2329.0,2329.0,0.20948215
2330.0,2330.0,0.14787303
2331.0,2331.0,0.011498879
2332.0,2332.0,0.08630529
2333.0,2333.0,6.4789543E-9
2334.0,2334.0,9.692314E-4
2335.0,2335.0,0.051418833
2336.0,2336.0,0.33207518
2337.0,2337.0,0.054404374
2338.0,2338.0,0.016026074
2339.0,2339.0,0.27799237
2340.0,2340.0,0.3441894
2341.0,2341.0,0.088051274
2342.0,2342.0,0.0023977559
2343.0,2343.0,0.4478727
2344.0,2344.0,9.333279E-5
2345.0,2345.0,1.2568504E-9
2346.0,2346.0,3.5583087E-6
2347.0,2347.0,0.09864752
2348.0,2348.0,6.361949E-6
2349.0,2349.0,0.5988728
2350.0,2350.0,0.16516957
2351.0,2351.0,0.012329419
2352.0,2352.0,0.4948896
2353.0,2353.0,0.23098938
2354.0,2354.0,4.7093442E-7
2355.0,2355.0,0.1027174
2356.0,2356.0,0.14196377
2357.0,2357.0,0.8960259
2358.0,2358.0,0.008407895
2359.0,2359.0,2.1219912E-6
2360.0,2360.0,6.057762E-7
2361.0,2361.0,0.3259567
2362.0,2362.0,0.013865525
2363.0,2363.0,0.03957228
2364.0,2364.0,0.0014646271
2365.0,2365.0,0.07836368
2366.0,2366.0,0.024315078
2367.0,2367.0,0.16572502
2368.0,2368.0,1.6547272E-6
2369.0,2369.0,0.023450889
2370.0,2370.0,0.061489657
2371.0,2371.0,0.13264814
2372.0,2372.0,0.6105595
2373.0,2373.0,0.004146587
2374.0,2374.0,0.032914247
2375.0,2375.0,1.5275027E-5
2376.0,2376.0,0.23192546
2377.0,2377.0,0.03874132
2378.0,2378.0,0.13081625
2379.0,2379.0,0.06180186
2380.0,2380.0,0.40888345
2381.0,2381.0,0.033674993
2382.0,2382.0,0.4880059
2383.0,2383.0,0.007297422
2384.0,2384.0,0.16649908
2385.0,2385.0,1.6606964E-4
2386.0,2386.0,0.031374287
2387.0,2387.0,0.001189961
2388.0,2388.0,0.7714349
2389.0,2389.0,6.9843506E-4
2390.0,2390.0,0.5745223
2391.0,2391.0,0.034309648
2392.0,2392.0,0.04045258
2393.0,2393.0,0.54117
2394.0,2394.0,0.0015344411
2395.0,2395.0,0.078206286
2396.0,2396.0,0.33284745
2397.0,2397.0,3.275934E-5
2398.0,2398.0,3.521587E-5
2399.0,2399.0,0.016394474
2400.0,2400.0,0.2401786
2401.0,2401.0,0.15397905
2402.0,2402.0,0.009285726
2403.0,2403.0,2.4986228E-8
2404.0,2404.0,0.29745135
2405.0,2405.0,0.0034804589
2406.0,2406.0,0.025092827
2407.0,2407.0,0.003931228
2408.0,2408.0,0.053565744
2409.0,2409.0,0.074657954
2410.0,2410.0,0.22323577
2411.0,2411.0,4.5614815E-6
2412.0,2412.0,0.53261423
2413.0,2413.0,0.018256668
2414.0,2414.0,0.24993575
2415.0,2415.0,0.11446883
2416.0,2416.0,0.011709221
2417.0,2417.0,0.06175115
2418.0,2418.0,7.795192E-6
2419.0,2419.0,0.01941031
2420.0,2420.0,0.035472337
2421.0,2421.0,0.034053035
2422.0,2422.0,0.84863186
2423.0,2423.0,0.008352751
2424.0,2424.0,0.07920018
2425.0,2425.0,4.576456E-4
2426.0,2426.0,0.0251076
2427.0,2427.0,0.2709766
2428.0,2428.0,0.12961628
2429.0,2429.0,0.28816113
2430.0,2430.0,4.6567712E-7
2431.0,2431.0,0.2251865
2432.0,2432.0,2.617143E-4
2433.0,2433.0,0.0043818704
2434.0,2434.0,0.376912
2435.0,2435.0,0.002768518
2436.0,2436.0,0.28169826
2437.0,2437.0,0.19187126
2438.0,2438.0,2.8502054E-5
2439.0,2439.0,0.11347562
2440.0,2440.0,0.21597505
2441.0,2441.0,0.10005368
2442.0,2442.0,4.96058E-4
2443.0,2443.0,0.0297175
2444.0,2444.0,1.3814851E-5
2445.0,2445.0,0.035577875
2446.0,2446.0,0.0023161862
2447.0,2447.0,0.07567615
2448.0,2448.0,8.310593E-9
2449.0,2449.0,0.28788754
2450.0,2450.0,0.06147915
2451.0,2451.0,0.13836928
2452.0,2452.0,1.6735512E-4
2453.0,2453.0,0.047561403
2454.0,2454.0,5.0153652E-5
2455.0,2455.0,2.7609033E-8
2456.0,2456.0,0.006325028
2457.0,2457.0,5.659988E-9
2458.0,2458.0,0.21293466
2459.0,2459.0,0.52381533
2460.0,2460.0,0.14843412
2461.0,2461.0,1.3550633E-6
2462.0,2462.0,4.8506125E-5
2463.0,2463.0,1.7207297E-8
2464.0,2464.0,0.028763881
2465.0,2465.0,0.04121773
2466.0,2466.0,0.008095038
2467.0,2467.0,0.14455114
2468.0,2468.0,3.1419837E-5
2469.0,2469.0,0.118068725
2470.0,2470.0,0.26462844
2471.0,2471.0,0.17187183
2472.0,2472.0,0.021070076
2473.0,2473.0,0.29565644
2474.0,2474.0,0.030504823
2475.0,2475.0,0.27964556
2476.0,2476.0,0.13628921
2477.0,2477.0,2.1571957E-6
2478.0,2478.0,5.2923728E-8
2479.0,2479.0,2.7354587E-5
2480.0,2480.0,0.15634665
2481.0,2481.0,0.057346195
2482.0,2482.0,0.17247494
2483.0,2483.0,0.2875477
2484.0,2484.0,0.021799183
2485.0,2485.0,1.16090405E-5
2486.0,2486.0,0.9844622
2487.0,2487.0,0.23301625
2488.0,2488.0,1.0346072E-7
2489.0,2489.0,0.18733554
2490.0,2490.0,0.101005286
2491.0,2491.0,0.75088775
2492.0,2492.0,0.0033731894
2493.0,2493.0,0.26521063
2494.0,2494.0,0.53645545
2495.0,2495.0,0.0013594888
2496.0,2496.0,0.27933922
2497.0,2497.0,0.12969986
2498.0,2498.0,7.946845E-6
2499.0,2499.0,0.03743278
2500.0,2500.0,6.2674844E-5
2501.0,2501.0,0.5349408
2502.0,2502.0,0.26880893
2503.0,2503.0,0.0027854457
2504.0,2504.0,0.0032934793
2505.0,2505.0,4.028074E-5
2506.0,2506.0,0.22131395
2507.0,2507.0,0.175799
2508.0,2508.0,0.33578593
2509.0,2509.0,1.2491747E-4
2510.0,2510.0,4.144717E-6
2511.0,2511.0,0.0119334115
2512.0,2512.0,1.093066E-5
2513.0,2513.0,0.046558473
2514.0,2514.0,0.23976308
2515.0,2515.0,0.056180924
2516.0,2516.0,0.30010292
2517.0,2517.0,0.15147592
2518.0,2518.0,0.3412783
2519.0,2519.0,0.011742594
2520.0,2520.0,0.024962481
2521.0,2521.0,2.439537E-4
2522.0,2522.0,5.9182726E-6
2523.0,2523.0,0.07404096
2524.0,2524.0,0.12308395
2525.0,2525.0,0.0025499684
2526.0,2526.0,0.019048538
2527.0,2527.0,0.43116385
2528.0,2528.0,0.30942416
2529.0,2529.0,0.46749488
2530.0,2530.0,5.5624556E-4
2531.0,2531.0,0.09966976
2532.0,2532.0,2.6395894E-4
2533.0,2533.0,1.5554555E-8
2534.0,2534.0,0.16255239
2535.0,2535.0,1.340084E-6
2536.0,2536.0,0.0067534624
2537.0,2537.0,3.4524284E-8
2538.0,2538.0,0.010939454
2539.0,2539.0,8.658534E-8
2540.0,2540.0,0.43001565
2541.0,2541.0,1.1170755E-8
2542.0,2542.0,0.12592268
2543.0,2543.0,8.069833E-5
2544.0,2544.0,0.0016724147
2545.0,2545.0,0.060820878
2546.0,2546.0,0.12019782
2547.0,2547.0,2.4612964E-8
2548.0,2548.0,0.15222515
2549.0,2549.0,2.0175721E-6
2550.0,2550.0,0.7332147
2551.0,2551.0,5.9541508E-5
2552.0,2552.0,0.0011330767
2553.0,2553.0,0.039589673
2554.0,2554.0,6.9322274E-4
2555.0,2555.0,0.05710585
2556.0,2556.0,0.0830038
2557.0,2557.0,0.07532033
2558.0,2558.0,0.010826663
2559.0,2559.0,4.663527E-4
2560.0,2560.0,0.28960863
2561.0,2561.0,0.041451354
2562.0,2562.0,0.36462173
2563.0,2563.0,0.0947485
2564.0,2564.0,2.2695301E-9
2565.0,2565.0,6.619725E-10
2566.0,2566.0,0.017348854
2567.0,2567.0,0.31782317
2568.0,2568.0,0.009559532
2569.0,2569.0,2.5537524E-8
2570.0,2570.0,0.00216292
2571.0,2571.0,7.1211596E-4
2572.0,2572.0,3.2021225E-4
2573.0,2573.0,0.04716077
2574.0,2574.0,0.25017452
2575.0,2575.0,3.2317978E-6
2576.0,2576.0,0.10838948
2577.0,2577.0,0.9814716
2578.0,2578.0,0.45506856
2579.0,2579.0,6.191251E-4
2580.0,2580.0,1.2428992E-4
2581.0,2581.0,3.9238968E-9
2582.0,2582.0,0.135596
2583.0,2583.0,0.03305384
2584.0,2584.0,0.32804438
2585.0,2585.0,4.6327184E-8
2586.0,2586.0,0.036646195
2587.0,2587.0,0.0049845483
2588.0,2588.0,0.08155352
2589.0,2589.0,0.15354684
2590.0,2590.0,1.9496767E-6
2591.0,2591.0,4.7514806E-8
2592.0,2592.0,0.06203994
2593.0,2593.0,0.042868584
2594.0,2594.0,1.7087697E-8
2595.0,2595.0,7.792691E-7
2596.0,2596.0,0.37780622
2597.0,2597.0,0.00355802
2598.0,2598.0,0.13846149
2599.0,2599.0,0.078420736
2600.0,2600.0,1.0325328E-4
2601.0,2601.0,0.0038242438
2602.0,2602.0,0.0055044927
2603.0,2603.0,0.22299907
2604.0,2604.0,0.014755607
2605.0,2605.0,0.11547369
2606.0,2606.0,9.056611E-4
2607.0,2607.0,4.9585387E-6
2608.0,2608.0,5.4722896E-8
2609.0,2609.0,2.8615262E-4
2610.0,2610.0,0.11451161
2611.0,2611.0,0.0329133
2612.0,2612.0,0.22473209
2613.0,2613.0,0.13996692
2614.0,2614.0,5.471101E-9
2615.0,2615.0,0.11868151
2616.0,2616.0,0.060135983
2617.0,2617.0,0.0535995
2618.0,2618.0,0.095897466
2619.0,2619.0,0.043463867
2620.0,2620.0,0.13055427
2621.0,2621.0,0.114666425
2622.0,2622.0,0.0020223486
2623.0,2623.0,0.028957993
2624.0,2624.0,0.004525212
2625.0,2625.0,3.6810292E-5
2626.0,2626.0,0.08945671
2627.0,2627.0,0.35101247
2628.0,2628.0,0.4054191
2629.0,2629.0,0.07664335
2630.0,2630.0,0.4549353
2631.0,2631.0,0.07416434
2632.0,2632.0,0.02857232
2633.0,2633.0,3.830979E-6
2634.0,2634.0,0.021171102
2635.0,2635.0,0.5104063
2636.0,2636.0,0.0044097453
2637.0,2637.0,0.017757006
2638.0,2638.0,0.549302
2639.0,2639.0,1.04152405E-5
2640.0,2640.0,0.55475694
2641.0,2641.0,0.11283507
2642.0,2642.0,0.07994865
2643.0,2643.0,3.8582697E-5
2644.0,2644.0,4.9931684E-4
2645.0,2645.0,1.4349347E-4
2646.0,2646.0,0.7820636
2647.0,2647.0,0.00523187
2648.0,2648.0,0.29408246
2649.0,2649.0,1.6614946E-8
2650.0,2650.0,0.46390158
2651.0,2651.0,1.5503399E-6
2652.0,2652.0,0.038995944
2653.0,2653.0,0.07201191
2654.0,2654.0,6.142437E-6
2655.0,2655.0,0.5446993
2656.0,2656.0,7.083939E-7
2657.0,2657.0,0.5354639
2658.0,2658.0,0.39505333
2659.0,2659.0,3.1431416E-6
2660.0,2660.0,1.4294165E-5
2661.0,2661.0,0.0020959072
2662.0,2662.0,0.006502546
2663.0,2663.0,0.013688521
2664.0,2664.0,0.030213019
2665.0,2665.0,0.284831
2666.0,2666.0,0.2967402
2667.0,2667.0,0.12106638
2668.0,2668.0,0.31514966
2669.0,2669.0,0.018740123
2670.0,2670.0,0.22869712
2671.0,2671.0,2.998558E-8
2672.0,2672.0,0.009333539
2673.0,2673.0,0.24313633
2674.0,2674.0,0.67525053
2675.0,2675.0,0.033385724
2676.0,2676.0,0.19080132
2677.0,2677.0,0.2325387
2678.0,2678.0,1.9811963E-5
2679.0,2679.0,0.0042076125
2680.0,2680.0,0.01926342
2681.0,2681.0,0.030332819
2682.0,2682.0,1.806569E-5
2683.0,2683.0,0.17724602
2684.0,2684.0,0.0055219056
2685.0,2685.0,5.096209E-5
2686.0,2686.0,0.12824878
2687.0,2687.0,0.15291917
2688.0,2688.0,0.017616251
2689.0,2689.0,2.6912937E-7
2690.0,2690.0,0.056461535
2691.0,2691.0,0.17032383
2692.0,2692.0,1.6155441E-8
2693.0,2693.0,0.3496457
2694.0,2694.0,0.008144186
2695.0,2695.0,5.003511E-4
2696.0,2696.0,5.851703E-9
2697.0,2697.0,0.0034809466
2698.0,2698.0,0.25100404
2699.0,2699.0,3.0421768E-4
2700.0,2700.0,0.09130592
2701.0,2701.0,0.0029212853
2702.0,2702.0,1.15181565E-5
2703.0,2703.0,0.5241314
2704.0,2704.0,0.16779451
2705.0,2705.0,0.2207647
2706.0,2706.0,2.3787297E-4
2707.0,2707.0,0.14765556
2708.0,2708.0,2.214814E-5
2709.0,2709.0,0.007249823
2710.0,2710.0,0.006208968
2711.0,2711.0,0.11702893
2712.0,2712.0,0.009721975
2713.0,2713.0,1.7733854E-4
2714.0,2714.0,5.144818E-7
2715.0,2715.0,0.1004943
2716.0,2716.0,0.11278999
2717.0,2717.0,0.11848404
2718.0,2718.0,0.0394959
2719.0,2719.0,0.17164998
2720.0,2720.0,1.0717706E-5
2721.0,2721.0,0.10606281
2722.0,2722.0,0.20424224
2723.0,2723.0,0.24694736
2724.0,2724.0,7.7061224E-5
2725.0,2725.0,0.082947955
2726.0,2726.0,0.0023805893
2727.0,2727.0,0.007104763
2728.0,2728.0,0.2546411
2729.0,2729.0,0.0039366386
2730.0,2730.0,8.1930216E-4
2731.0,2731.0,0.07907964
2732.0,2732.0,0.0017848616
2733.0,2733.0,0.001337482
2734.0,2734.0,0.005478137
2735.0,2735.0,0.0012945391
2736.0,2736.0,0.12190503
2737.0,2737.0,0.41269356
2738.0,2738.0,0.16436414
2739.0,2739.0,0.05901636
2740.0,2740.0,0.33587456
2741.0,2741.0,0.018627523
2742.0,2742.0,0.1521015
2743.0,2743.0,5.504349E-4
2744.0,2744.0,0.0044819945
2745.0,2745.0,0.16716745
2746.0,2746.0,2.5879617E-6
2747.0,2747.0,0.023609295
2748.0,2748.0,0.2180239
2749.0,2749.0,0.27010894
2750.0,2750.0,0.15710741
2751.0,2751.0,0.03699714
2752.0,2752.0,0.39662063
2753.0,2753.0,0.5245209
2754.0,2754.0,0.11757637
2755.0,2755.0,0.18089965
2756.0,2756.0,0.021230448
2757.0,2757.0,0.10154355
2758.0,2758.0,0.01591332
2759.0,2759.0,0.011490982
2760.0,2760.0,5.5132783E-4
2761.0,2761.0,0.49893132
2762.0,2762.0,5.0498493E-5
2763.0,2763.0,0.3478113
2764.0,2764.0,0.028437011
2765.0,2765.0,0.15282954
2766.0,2766.0,0.67139786
2767.0,2767.0,2.0553463E-5
2768.0,2768.0,0.20342945
2769.0,2769.0,0.26901653
2770.0,2770.0,0.0025591613
2771.0,2771.0,0.0102040395
2772.0,2772.0,0.15889747
2773.0,2773.0,0.22897051
2774.0,2774.0,2.8697838E-7
2775.0,2775.0,0.099654794
2776.0,2776.0,0.0011215301
2777.0,2777.0,1.34222E-5
2778.0,2778.0,1.573656E-8
2779.0,2779.0,2.1462285E-4
2780.0,2780.0,0.017268999
2781.0,2781.0,0.28732392
2782.0,2782.0,2.2553769E-4
2783.0,2783.0,0.24449804
2784.0,2784.0,0.13586791
2785.0,2785.0,0.018268753
2786.0,2786.0,9.5354416E-4
2787.0,2787.0,0.37414527
2788.0,2788.0,0.39052713
2789.0,2789.0,0.33399752
2790.0,2790.0,0.95264626
2791.0,2791.0,2.3001026E-5
2792.0,2792.0,0.026667235
2793.0,2793.0,9.250212E-8
2794.0,2794.0,1.7864371E-8
2795.0,2795.0,3.4300243E-8
2796.0,2796.0,0.001790972
2797.0,2797.0,0.045559056
2798.0,2798.0,0.0035685764
2799.0,2799.0,1.1781778E-8
2800.0,2800.0,6.211342E-5
2801.0,2801.0,0.31037387
2802.0,2802.0,0.006350795
2803.0,2803.0,2.1846963E-5
2804.0,2804.0,0.0016220135
2805.0,2805.0,0.4359213
2806.0,2806.0,0.088891335
2807.0,2807.0,4.2190854E-6
2808.0,2808.0,0.19584478
2809.0,2809.0,0.39816347
2810.0,2810.0,0.0017669869
2811.0,2811.0,0.010388956
2812.0,2812.0,0.47438735
2813.0,2813.0,0.4562626
2814.0,2814.0,0.017073328
2815.0,2815.0,0.9118774
2816.0,2816.0,0.950455
2817.0,2817.0,3.41291E-6
2818.0,2818.0,0.0751451
2819.0,2819.0,0.037576377
2820.0,2820.0,0.28525624
2821.0,2821.0,0.09238209
2822.0,2822.0,0.30206892
2823.0,2823.0,4.655402E-6
2824.0,2824.0,0.0041944548
2825.0,2825.0,0.11198761
2826.0,2826.0,4.9508226E-6
2827.0,2827.0,0.2646953
2828.0,2828.0,0.028896192
2829.0,2829.0,0.0030069505
2830.0,2830.0,1.8470411E-8
2831.0,2831.0,0.31355882
2832.0,2832.0,0.16606717
2833.0,2833.0,0.06592838
2834.0,2834.0,1.1996293E-7
2835.0,2835.0,0.009119588
2836.0,2836.0,0.14088088
2837.0,2837.0,0.004396344
2838.0,2838.0,0.11592425
2839.0,2839.0,0.0034367251
2840.0,2840.0,1.4054116E-5
2841.0,2841.0,0.14537095
2842.0,2842.0,4.3129467E-6
2843.0,2843.0,1.8869194E-5
2844.0,2844.0,0.0010904009
2845.0,2845.0,0.5291907
2846.0,2846.0,0.016602723
2847.0,2847.0,0.010762246
2848.0,2848.0,0.06933497
2849.0,2849.0,0.0010123588
2850.0,2850.0,0.017061166
2851.0,2851.0,0.080908194
2852.0,2852.0,0.24207704
2853.0,2853.0,4.6222274E-5
2854.0,2854.0,0.77766854
2855.0,2855.0,0.41150412
2856.0,2856.0,0.5196983
2857.0,2857.0,1.0576929E-9
2858.0,2858.0,0.124372125
2859.0,2859.0,0.012337595
2860.0,2860.0,0.022663575
2861.0,2861.0,1.0960893E-5
2862.0,2862.0,0.0905042
2863.0,2863.0,1.3718099E-7
2864.0,2864.0,3.2107838E-8
2865.0,2865.0,1.0312308E-4
2866.0,2866.0,0.11435936
2867.0,2867.0,5.7238376E-6
2868.0,2868.0,4.735853E-6
2869.0,2869.0,0.43463847
2870.0,2870.0,0.1521415
2871.0,2871.0,6.301218E-6
2872.0,2872.0,1.9423229E-5
2873.0,2873.0,0.047005773
2874.0,2874.0,1.3893157E-8
2875.0,2875.0,0.10439931
2876.0,2876.0,0.6384084
2877.0,2877.0,0.058069367
2878.0,2878.0,0.001877537
2879.0,2879.0,7.4788096E-7
2880.0,2880.0,0.073913716
2881.0,2881.0,6.242964E-6
2882.0,2882.0,0.053618174
2883.0,2883.0,0.31136674
2884.0,2884.0,0.026513293
2885.0,2885.0,0.0792773
2886.0,2886.0,0.10641902
2887.0,2887.0,0.0075720972
2888.0,2888.0,0.037763603
2889.0,2889.0,0.9305191
