x,y,species_7 cloglog values
2633.0,2633.0,1.8334028E-6
2634.0,2634.0,0.022657037
2635.0,2635.0,0.39435837
2636.0,2636.0,0.004168326
2637.0,2637.0,0.016344583
2638.0,2638.0,0.51382446
2639.0,2639.0,2.7984835E-5
2640.0,2640.0,0.5151094
2641.0,2641.0,0.09472624
2642.0,2642.0,0.072535105
2643.0,2643.0,2.5667418E-5
2644.0,2644.0,2.9037852E-4
2645.0,2645.0,1.4124636E-4
2646.0,2646.0,0.7273212
2647.0,2647.0,0.004706668
2648.0,2648.0,0.34062606
2649.0,2649.0,7.060038E-9
2650.0,2650.0,0.4323968
2651.0,2651.0,8.7277556E-7
2652.0,2652.0,0.04097215
2653.0,2653.0,0.081600085
2654.0,2654.0,6.2957606E-6
2655.0,2655.0,0.508076
2656.0,2656.0,2.3425059E-7
2657.0,2657.0,0.5822606
2658.0,2658.0,0.4073799
2659.0,2659.0,1.2216418E-6
2660.0,2660.0,7.475723E-6
2661.0,2661.0,0.0028550874
2662.0,2662.0,0.006157072
2663.0,2663.0,0.013462253
2664.0,2664.0,0.024091257
2665.0,2665.0,0.21243756
2666.0,2666.0,0.292148
2667.0,2667.0,0.09756377
2668.0,2668.0,0.3038646
2669.0,2669.0,0.018919652
2670.0,2670.0,0.1962458
2671.0,2671.0,1.8617856E-8
2672.0,2672.0,0.004497505
2673.0,2673.0,0.23054168
2674.0,2674.0,0.63234955
2675.0,2675.0,0.02788224
2676.0,2676.0,0.20064802
2677.0,2677.0,0.2270476
2678.0,2678.0,1.203408E-5
2679.0,2679.0,0.0041972706
2680.0,2680.0,0.02523548
2681.0,2681.0,0.025125569
2682.0,2682.0,1.9106297E-5
2683.0,2683.0,0.1583183
2684.0,2684.0,0.004051504
2685.0,2685.0,5.7485275E-5
2686.0,2686.0,0.09321943
2687.0,2687.0,0.14492743
2688.0,2688.0,0.012806689
2689.0,2689.0,1.1724626E-7
2690.0,2690.0,0.045063626
2691.0,2691.0,0.15527242
2692.0,2692.0,6.481613E-9
2693.0,2693.0,0.3418257
2694.0,2694.0,0.007485869
2695.0,2695.0,3.965286E-4
2696.0,2696.0,2.6943312E-9
2697.0,2697.0,0.00248232
2698.0,2698.0,0.23315148
2699.0,2699.0,3.060946E-4
2700.0,2700.0,0.072991416
2701.0,2701.0,0.0029699923
2702.0,2702.0,1.1072526E-5
2703.0,2703.0,0.45032838
2704.0,2704.0,0.16362205
2705.0,2705.0,0.19905606
2706.0,2706.0,3.3643382E-4
2707.0,2707.0,0.11862664
2708.0,2708.0,1.1059745E-5
2709.0,2709.0,0.006018154
2710.0,2710.0,0.0055206064
2711.0,2711.0,0.10452055
2712.0,2712.0,0.010496371
2713.0,2713.0,2.449593E-4
2714.0,2714.0,4.0691884E-7
2715.0,2715.0,0.08144168
2716.0,2716.0,0.11322773
2717.0,2717.0,0.12885702
2718.0,2718.0,0.030686399
2719.0,2719.0,0.16238813
2720.0,2720.0,5.070209E-6
2721.0,2721.0,0.120930746
2722.0,2722.0,0.21131375
2723.0,2723.0,0.28369373
2724.0,2724.0,8.9651214E-5
2725.0,2725.0,0.10779659
2726.0,2726.0,0.0021049364
2727.0,2727.0,0.006412428
2728.0,2728.0,0.2448082
2729.0,2729.0,0.003748411
2730.0,2730.0,0.001019428
2731.0,2731.0,0.08595835
2732.0,2732.0,0.0022900393
2733.0,2733.0,0.0010817777
2734.0,2734.0,0.0014633477
2735.0,2735.0,0.0013020237
2736.0,2736.0,0.10374445
2737.0,2737.0,0.37057436
2738.0,2738.0,0.16294025
2739.0,2739.0,0.07840858
2740.0,2740.0,0.3505909
2741.0,2741.0,0.015136623
2742.0,2742.0,0.15598091
2743.0,2743.0,3.5244736E-4
2744.0,2744.0,0.0045186467
2745.0,2745.0,0.13785163
2746.0,2746.0,1.009716E-6
2747.0,2747.0,0.022827322
2748.0,2748.0,0.20018585
2749.0,2749.0,0.24578261
2750.0,2750.0,0.1677074
2751.0,2751.0,0.030402703
2752.0,2752.0,0.3904564
2753.0,2753.0,0.5097468
2754.0,2754.0,0.11458005
2755.0,2755.0,0.15098211
2756.0,2756.0,0.015673928
2757.0,2757.0,0.10599614
2758.0,2758.0,0.017144
2759.0,2759.0,0.0124286115
2760.0,2760.0,3.1204996E-4
2761.0,2761.0,0.47324064
2762.0,2762.0,5.026103E-5
2763.0,2763.0,0.31590793
2764.0,2764.0,0.031356573
2765.0,2765.0,0.13382956
2766.0,2766.0,0.65511715
2767.0,2767.0,1.1318808E-5
2768.0,2768.0,0.2139633
2769.0,2769.0,0.2799282
2770.0,2770.0,0.0018123307
2771.0,2771.0,0.008929653
2772.0,2772.0,0.15502276
2773.0,2773.0,0.23492385
2774.0,2774.0,1.2777325E-7
2775.0,2775.0,0.09516594
2776.0,2776.0,0.0011319413
2777.0,2777.0,2.7757513E-5
2778.0,2778.0,6.3513874E-9
2779.0,2779.0,2.3897437E-4
2780.0,2780.0,0.013762673
2781.0,2781.0,0.29347625
2782.0,2782.0,1.3162762E-4
2783.0,2783.0,0.22462906
2784.0,2784.0,0.09858493
2785.0,2785.0,0.018000875
2786.0,2786.0,0.001165719
2787.0,2787.0,0.31858248
2788.0,2788.0,0.39336604
2789.0,2789.0,0.27844158
2790.0,2790.0,0.9485797
2791.0,2791.0,2.3016753E-5
2792.0,2792.0,0.029838333
2793.0,2793.0,3.9822808E-8
2794.0,2794.0,9.612884E-9
2795.0,2795.0,1.4725908E-8
2796.0,2796.0,0.0020794051
2797.0,2797.0,0.047337815
2798.0,2798.0,0.0033886586
2799.0,2799.0,4.9392868E-9
2800.0,2800.0,1.3439478E-4
2801.0,2801.0,0.31699455
2802.0,2802.0,0.005988115
2803.0,2803.0,2.795443E-5
2804.0,2804.0,0.0013232266
2805.0,2805.0,0.46501428
2806.0,2806.0,0.0906269
2807.0,2807.0,2.1027593E-6
2808.0,2808.0,0.19021815
2809.0,2809.0,0.4356845
2810.0,2810.0,0.0018645389
2811.0,2811.0,0.00955166
2812.0,2812.0,0.44491246
2813.0,2813.0,0.41556352
2814.0,2814.0,0.016172204
2815.0,2815.0,0.9063977
2816.0,2816.0,0.95214576
2817.0,2817.0,1.2676396E-6
2818.0,2818.0,0.055572003
2819.0,2819.0,0.04054293
2820.0,2820.0,0.28270733
2821.0,2821.0,0.10582655
2822.0,2822.0,0.2793004
2823.0,2823.0,2.310462E-6
2824.0,2824.0,0.005219742
2825.0,2825.0,0.13592355
2826.0,2826.0,5.2409737E-6
2827.0,2827.0,0.26301602
2828.0,2828.0,0.028029963
2829.0,2829.0,0.0041508507
2830.0,2830.0,8.171113E-9
2831.0,2831.0,0.28801045
2832.0,2832.0,0.15880057
2833.0,2833.0,0.070204936
2834.0,2834.0,5.3037073E-8
2835.0,2835.0,0.011832662
2836.0,2836.0,0.14214453
2837.0,2837.0,0.0046404754
2838.0,2838.0,0.10466382
2839.0,2839.0,0.0059917914
2840.0,2840.0,1.0738662E-5
2841.0,2841.0,0.15371852
2842.0,2842.0,1.952841E-6
2843.0,2843.0,2.0463787E-5
2844.0,2844.0,0.0012532506
2845.0,2845.0,0.5633558
2846.0,2846.0,0.014546999
2847.0,2847.0,0.013494193
2848.0,2848.0,0.07492315
2849.0,2849.0,7.879666E-4
2850.0,2850.0,0.013986935
2851.0,2851.0,0.087890685
2852.0,2852.0,0.23967291
2853.0,2853.0,5.068881E-5
2854.0,2854.0,0.78253263
2855.0,2855.0,0.3845525
2856.0,2856.0,0.5656056
2857.0,2857.0,4.3744386E-10
2858.0,2858.0,0.13146955
2859.0,2859.0,0.013379051
2860.0,2860.0,0.01548734
2861.0,2861.0,1.160909E-5
2862.0,2862.0,0.086163044
2863.0,2863.0,6.1496635E-8
2864.0,2864.0,1.4093762E-8
2865.0,2865.0,1.1513337E-4
2866.0,2866.0,0.099425204
2867.0,2867.0,5.0949175E-6
2868.0,2868.0,2.2010888E-6
2869.0,2869.0,0.37076896
2870.0,2870.0,0.1194561
2871.0,2871.0,3.7749228E-6
2872.0,2872.0,1.7861506E-5
2873.0,2873.0,0.0499195
2874.0,2874.0,6.798495E-9
2875.0,2875.0,0.110501036
2876.0,2876.0,0.5697685
2877.0,2877.0,0.0454603
2878.0,2878.0,0.0024117765
2879.0,2879.0,2.7664706E-7
2880.0,2880.0,0.090465195
2881.0,2881.0,3.0300262E-6
2882.0,2882.0,0.06363329
2883.0,2883.0,0.32272467
2884.0,2884.0,0.022881262
2885.0,2885.0,0.09615463
2886.0,2886.0,0.12153891
2887.0,2887.0,0.005677805
2888.0,2888.0,0.031767476
2889.0,2889.0,0.9340446
2890.0,2890.0,0.041426
2891.0,2891.0,0.1276235
2892.0,2892.0,0.13827167
2893.0,2893.0,0.08482157
2894.0,2894.0,0.11267948
2895.0,2895.0,0.36840424
2896.0,2896.0,1.15973585E-7
2897.0,2897.0,0.1272689
2898.0,2898.0,0.062643774
2899.0,2899.0,0.16432
2900.0,2900.0,0.006843963
2901.0,2901.0,1.4144637E-8
2902.0,2902.0,0.08406848
2903.0,2903.0,2.3976625E-4
2904.0,2904.0,0.60050124
2905.0,2905.0,0.0024203977
2906.0,2906.0,0.014623929
2907.0,2907.0,0.016350647
2908.0,2908.0,2.767702E-4
2909.0,2909.0,0.021397404
2910.0,2910.0,4.3614236E-6
2911.0,2911.0,0.0037963402
2912.0,2912.0,0.16728577
2913.0,2913.0,0.14688835
2914.0,2914.0,5.6029443E-4
2915.0,2915.0,0.066700704
2916.0,2916.0,0.2276716
2917.0,2917.0,1.5140513E-7
2918.0,2918.0,0.2627873
2919.0,2919.0,0.055529356
2920.0,2920.0,2.6164536E-4
2921.0,2921.0,0.53558576
2922.0,2922.0,2.6222762E-7
2923.0,2923.0,1.6432018E-4
2924.0,2924.0,0.07816439
2925.0,2925.0,2.0587919E-5
2926.0,2926.0,0.04266461
2927.0,2927.0,4.95233E-6
2928.0,2928.0,2.461068E-4
2929.0,2929.0,0.11401447
2930.0,2930.0,0.72620165
2931.0,2931.0,0.2702266
2932.0,2932.0,0.06524811
2933.0,2933.0,2.2495667E-6
2934.0,2934.0,2.0689785E-4
2935.0,2935.0,0.30469218
2936.0,2936.0,0.0014549772
2937.0,2937.0,4.0922656E-9
2938.0,2938.0,0.32598987
2939.0,2939.0,0.09244041
2940.0,2940.0,0.00280285
2941.0,2941.0,0.0064558717
2942.0,2942.0,0.09110496
2943.0,2943.0,0.21792938
2944.0,2944.0,0.23285715
2945.0,2945.0,0.0016413061
2946.0,2946.0,1.9763427E-5
2947.0,2947.0,0.010689164
2948.0,2948.0,0.17409395
2949.0,2949.0,0.08956242
2950.0,2950.0,0.042543106
2951.0,2951.0,2.4765603E-7
2952.0,2952.0,0.10024567
2953.0,2953.0,0.1313616
2954.0,2954.0,0.2998288
2955.0,2955.0,0.07196071
2956.0,2956.0,0.056220923
2957.0,2957.0,0.076908365
2958.0,2958.0,0.0028129618
2959.0,2959.0,0.107857816
2960.0,2960.0,0.004031319
2961.0,2961.0,0.029775454
2962.0,2962.0,0.009637976
2963.0,2963.0,0.29260153
2964.0,2964.0,8.185069E-6
2965.0,2965.0,0.066588335
2966.0,2966.0,0.0138461515
2967.0,2967.0,0.2788092
2968.0,2968.0,0.3574102
2969.0,2969.0,5.1686197E-8
2970.0,2970.0,2.1624646E-7
2971.0,2971.0,1.4857313E-6
2972.0,2972.0,0.14449029
2973.0,2973.0,0.0018907796
2974.0,2974.0,2.1937492E-5
2975.0,2975.0,0.07949215
2976.0,2976.0,3.943244E-4
2977.0,2977.0,0.101896
2978.0,2978.0,4.0785375E-4
2979.0,2979.0,0.06836065
2980.0,2980.0,0.12285702
2981.0,2981.0,0.17830127
2982.0,2982.0,2.2251497E-4
2983.0,2983.0,5.477528E-5
2984.0,2984.0,0.23076904
2985.0,2985.0,0.098905094
2986.0,2986.0,0.042251773
2987.0,2987.0,0.003421813
2988.0,2988.0,6.549833E-7
2989.0,2989.0,0.33316565
2990.0,2990.0,0.010161144
2991.0,2991.0,0.2546567
2992.0,2992.0,2.1451808E-5
2993.0,2993.0,0.4927858
2994.0,2994.0,0.007110731
2995.0,2995.0,0.9278852
2996.0,2996.0,0.016360829
2997.0,2997.0,0.026399637
2998.0,2998.0,0.72874576
2999.0,2999.0,0.20628707
3000.0,3000.0,4.615473E-4
3001.0,3001.0,0.103405826
3002.0,3002.0,0.06719878
3003.0,3003.0,0.65152395
3004.0,3004.0,0.015149695
3005.0,3005.0,0.110028975
3006.0,3006.0,1.6144904E-9
3007.0,3007.0,0.0642532
3008.0,3008.0,0.1488572
3009.0,3009.0,5.0420702E-5
3010.0,3010.0,0.12424659
3011.0,3011.0,1.938343E-7
3012.0,3012.0,0.0042367815
3013.0,3013.0,6.5295026E-6
3014.0,3014.0,0.086798556
3015.0,3015.0,0.88288873
3016.0,3016.0,0.14077261
3017.0,3017.0,9.121179E-4
3018.0,3018.0,3.1543613E-4
3019.0,3019.0,0.10492382
3020.0,3020.0,0.24561521
3021.0,3021.0,0.48386833
3022.0,3022.0,8.075799E-6
3023.0,3023.0,0.12932658
3024.0,3024.0,1.4504023E-4
3025.0,3025.0,0.35917747
3026.0,3026.0,0.40591523
3027.0,3027.0,0.05855908
3028.0,3028.0,1.0563398E-5
3029.0,3029.0,0.15078813
3030.0,3030.0,0.010067866
3031.0,3031.0,3.6981633E-5
3032.0,3032.0,2.2856896E-9
3033.0,3033.0,0.33983913
3034.0,3034.0,8.142724E-7
3035.0,3035.0,0.10976509
3036.0,3036.0,5.356586E-6
3037.0,3037.0,0.0030519804
3038.0,3038.0,0.011100919
3039.0,3039.0,0.060731806
3040.0,3040.0,4.7748093E-4
3041.0,3041.0,0.0034602361
3042.0,3042.0,3.163299E-4
3043.0,3043.0,0.17782639
3044.0,3044.0,0.070472516
3045.0,3045.0,0.3467481
3046.0,3046.0,0.10286978
3047.0,3047.0,0.06243484
3048.0,3048.0,3.438836E-6
3049.0,3049.0,4.100253E-6
3050.0,3050.0,5.851093E-4
3051.0,3051.0,0.14773415
3052.0,3052.0,0.14416185
3053.0,3053.0,0.19093764
3054.0,3054.0,1.7483327E-6
3055.0,3055.0,0.38241637
3056.0,3056.0,0.1164632
3057.0,3057.0,0.046401594
3058.0,3058.0,8.519446E-5
3059.0,3059.0,2.2907193E-6
3060.0,3060.0,0.10552009
3061.0,3061.0,0.93591803
3062.0,3062.0,0.068979256
3063.0,3063.0,0.058670375
3064.0,3064.0,0.2664501
3065.0,3065.0,0.20663776
3066.0,3066.0,0.006763311
3067.0,3067.0,0.021069003
3068.0,3068.0,2.7761307E-6
3069.0,3069.0,0.26188368
3070.0,3070.0,0.29201144
3071.0,3071.0,1.4452871E-5
3072.0,3072.0,3.3444303E-4
3073.0,3073.0,0.31998467
3074.0,3074.0,0.0154943755
3075.0,3075.0,0.8085173
3076.0,3076.0,0.06419667
3077.0,3077.0,0.0982196
3078.0,3078.0,9.141734E-7
3079.0,3079.0,0.13846745
3080.0,3080.0,0.0020680293
3081.0,3081.0,1.8546508E-6
3082.0,3082.0,1.7703036E-6
3083.0,3083.0,1.7179659E-8
3084.0,3084.0,0.15859964
3085.0,3085.0,0.007649364
3086.0,3086.0,0.35984656
3087.0,3087.0,0.0019227574
3088.0,3088.0,0.11594888
3089.0,3089.0,4.9170825E-7
3090.0,3090.0,0.092100844
3091.0,3091.0,0.0022260656
3092.0,3092.0,0.01061553
3093.0,3093.0,0.674525
3094.0,3094.0,0.28495142
3095.0,3095.0,2.63323E-5
3096.0,3096.0,0.052339166
3097.0,3097.0,0.001460863
3098.0,3098.0,0.24673542
3099.0,3099.0,0.035993703
3100.0,3100.0,0.44799548
3101.0,3101.0,3.8505896E-4
3102.0,3102.0,0.5244757
3103.0,3103.0,0.15594028
3104.0,3104.0,8.1258325E-4
3105.0,3105.0,1.3147785E-5
3106.0,3106.0,0.12306876
3107.0,3107.0,4.7457397E-5
3108.0,3108.0,1.4614216E-4
3109.0,3109.0,1.8044272E-4
3110.0,3110.0,0.20158583
3111.0,3111.0,0.57326555
3112.0,3112.0,9.727438E-7
3113.0,3113.0,0.34135234
3114.0,3114.0,9.5831005E-5
3115.0,3115.0,0.41868964
3116.0,3116.0,0.40229648
3117.0,3117.0,2.4913932E-6
3118.0,3118.0,0.06533031
3119.0,3119.0,5.4072E-6
3120.0,3120.0,0.0019213642
3121.0,3121.0,0.092528835
3122.0,3122.0,0.25778723
3123.0,3123.0,0.18033697
3124.0,3124.0,0.24095239
3125.0,3125.0,0.11642555
3126.0,3126.0,0.0962524
3127.0,3127.0,2.887865E-5
3128.0,3128.0,0.06005907
3129.0,3129.0,0.21938807
3130.0,3130.0,0.074466445
3131.0,3131.0,0.39285445
3132.0,3132.0,0.3578726
3133.0,3133.0,0.005814091
3134.0,3134.0,0.013931942
3135.0,3135.0,0.062346876
3136.0,3136.0,0.20868656
3137.0,3137.0,0.35303077
3138.0,3138.0,0.028957011
3139.0,3139.0,0.065858394
3140.0,3140.0,0.012342528
3141.0,3141.0,0.7268038
3142.0,3142.0,0.22370388
3143.0,3143.0,0.0016046532
3144.0,3144.0,0.2141269
3145.0,3145.0,0.0016188587
3146.0,3146.0,0.14239971
3147.0,3147.0,0.31905428
3148.0,3148.0,4.7296518E-4
3149.0,3149.0,8.281055E-6
3150.0,3150.0,0.08224074
3151.0,3151.0,1.0003808E-7
3152.0,3152.0,2.9087214E-5
3153.0,3153.0,0.011430927
3154.0,3154.0,0.1766417
3155.0,3155.0,0.102929235
3156.0,3156.0,0.22774972
3157.0,3157.0,1.1961884E-4
3158.0,3158.0,1.521962E-6
3159.0,3159.0,0.1312152
3160.0,3160.0,1.19591205E-4
3161.0,3161.0,0.27128473
3162.0,3162.0,1.21917685E-4
3163.0,3163.0,0.22109164
3164.0,3164.0,2.0096493E-4
3165.0,3165.0,9.804916E-5
3166.0,3166.0,0.21486188
3167.0,3167.0,0.27762794
3168.0,3168.0,0.078773804
3169.0,3169.0,6.944867E-10
3170.0,3170.0,0.1448597
3171.0,3171.0,0.28883606
3172.0,3172.0,0.07820543
3173.0,3173.0,0.054310117
3174.0,3174.0,0.11350729
3175.0,3175.0,9.16169E-5
3176.0,3176.0,2.993644E-6
3177.0,3177.0,1.0292862E-5
3178.0,3178.0,0.084854536
3179.0,3179.0,1.464592E-5
3180.0,3180.0,5.5697025E-4
3181.0,3181.0,0.118863806
3182.0,3182.0,0.8488438
3183.0,3183.0,0.050261334
3184.0,3184.0,0.077709384
3185.0,3185.0,0.12295148
3186.0,3186.0,0.15915269
3187.0,3187.0,0.28375232
3188.0,3188.0,0.014613387
3189.0,3189.0,0.040828515
3190.0,3190.0,0.0181906
3191.0,3191.0,0.1649816
3192.0,3192.0,0.0012178583
3193.0,3193.0,6.288987E-10
3194.0,3194.0,0.2608423
3195.0,3195.0,0.23132536
3196.0,3196.0,4.9180007E-9
3197.0,3197.0,4.923053E-4
3198.0,3198.0,7.184715E-4
3199.0,3199.0,1.0626337E-5
3200.0,3200.0,1.8045705E-5
3201.0,3201.0,1.9926658E-7
3202.0,3202.0,0.0045373747
3203.0,3203.0,0.10920668
3204.0,3204.0,0.19050054
3205.0,3205.0,0.06955063
3206.0,3206.0,0.037364837
3207.0,3207.0,1.517722E-6
3208.0,3208.0,0.12427317
3209.0,3209.0,0.12777562
3210.0,3210.0,0.29212
3211.0,3211.0,0.06087492
3212.0,3212.0,5.27886E-6
3213.0,3213.0,0.13271232
3214.0,3214.0,0.011503974
3215.0,3215.0,0.0162477
3216.0,3216.0,0.18885171
3217.0,3217.0,1.16155645E-8
3218.0,3218.0,2.3255E-9
3219.0,3219.0,0.0073312996
3220.0,3220.0,0.0019136362
3221.0,3221.0,0.2891068
3222.0,3222.0,0.38025042
3223.0,3223.0,0.17713529
3224.0,3224.0,3.4901193E-6
3225.0,3225.0,0.06913282
3226.0,3226.0,9.441887E-10
3227.0,3227.0,0.0066973655
3228.0,3228.0,0.0015188634
3229.0,3229.0,1.9638907E-4
3230.0,3230.0,3.8650137E-6
3231.0,3231.0,0.18802544
3232.0,3232.0,6.4499694E-4
3233.0,3233.0,0.29662606
3234.0,3234.0,0.10455898
3235.0,3235.0,0.0075703454
3236.0,3236.0,1.9931218E-5
3237.0,3237.0,0.34520307
3238.0,3238.0,0.21358004
3239.0,3239.0,0.0052829506
3240.0,3240.0,0.56005436
3241.0,3241.0,0.75650996
3242.0,3242.0,0.40627292
3243.0,3243.0,0.6476308
3244.0,3244.0,4.5012303E-6
3245.0,3245.0,1.1102201E-5
3246.0,3246.0,0.12276775
3247.0,3247.0,0.06328134
3248.0,3248.0,0.25687796
3249.0,3249.0,0.401855
3250.0,3250.0,1.2123683E-6
3251.0,3251.0,0.21360415
3252.0,3252.0,0.03964875
3253.0,3253.0,0.4333533
3254.0,3254.0,0.18340872
3255.0,3255.0,2.699175E-4
3256.0,3256.0,0.065913506
3257.0,3257.0,0.03037496
3258.0,3258.0,0.18798067
3259.0,3259.0,0.30993894
3260.0,3260.0,0.0060869046
3261.0,3261.0,0.08295806
3262.0,3262.0,0.0036081832
3263.0,3263.0,0.58086145
3264.0,3264.0,5.2230683E-4
3265.0,3265.0,9.231274E-8
3266.0,3266.0,3.7620655E-5
3267.0,3267.0,0.019564917
3268.0,3268.0,0.10219899
3269.0,3269.0,0.17677017
3270.0,3270.0,0.05760395
3271.0,3271.0,0.0013930574
3272.0,3272.0,6.115236E-9
3273.0,3273.0,0.087473
3274.0,3274.0,0.0010185939
3275.0,3275.0,0.3715904
3276.0,3276.0,0.22795579
3277.0,3277.0,0.10737658
3278.0,3278.0,6.3934654E-5
3279.0,3279.0,3.616966E-5
3280.0,3280.0,0.08458134
3281.0,3281.0,0.67845416
3282.0,3282.0,1.3931255E-7
3283.0,3283.0,0.113988444
3284.0,3284.0,2.5947742E-5
3285.0,3285.0,1.09144324E-7
3286.0,3286.0,6.7051515E-6
3287.0,3287.0,0.29819667
3288.0,3288.0,0.24384153
3289.0,3289.0,1.2219489E-5
3290.0,3290.0,0.90278023
3291.0,3291.0,0.0025029238
3292.0,3292.0,0.16138972
3293.0,3293.0,0.03782225
3294.0,3294.0,0.03372693
3295.0,3295.0,2.2563308E-4
3296.0,3296.0,0.03335731
3297.0,3297.0,0.27448776
3298.0,3298.0,2.2730435E-5
3299.0,3299.0,6.205986E-10
3300.0,3300.0,0.12687281
3301.0,3301.0,0.04244521
3302.0,3302.0,0.2763244
3303.0,3303.0,0.20761293
3304.0,3304.0,0.26386186
3305.0,3305.0,0.20798661
3306.0,3306.0,0.0050210627
3307.0,3307.0,2.227738E-5
3308.0,3308.0,0.1759332
3309.0,3309.0,0.16389959
3310.0,3310.0,0.4038594
3311.0,3311.0,0.0011510598
3312.0,3312.0,8.928708E-6
3313.0,3313.0,1.620544E-8
3314.0,3314.0,0.22124504
3315.0,3315.0,1.9265396E-8
3316.0,3316.0,0.113533534
3317.0,3317.0,0.011801485
3318.0,3318.0,0.04986392
3319.0,3319.0,0.0013137498
3320.0,3320.0,0.0077454587
3321.0,3321.0,0.11820233
3322.0,3322.0,0.04986671
3323.0,3323.0,0.30084664
3324.0,3324.0,0.037929837
3325.0,3325.0,0.13153566
3326.0,3326.0,0.70128715
3327.0,3327.0,0.34686634
3328.0,3328.0,0.7611481
3329.0,3329.0,0.020318635
3330.0,3330.0,0.1920738
3331.0,3331.0,0.2567068
3332.0,3332.0,0.017059004
3333.0,3333.0,0.050472602
3334.0,3334.0,0.31525448
3335.0,3335.0,0.042852104
3336.0,3336.0,0.086170115
3337.0,3337.0,0.3453001
3338.0,3338.0,2.1907754E-4
3339.0,3339.0,0.48787382
3340.0,3340.0,0.11821963
3341.0,3341.0,1.4948855E-4
3342.0,3342.0,0.44543105
3343.0,3343.0,0.14469916
3344.0,3344.0,0.1296543
3345.0,3345.0,2.8324005E-4
3346.0,3346.0,0.0854615
3347.0,3347.0,6.310483E-8
3348.0,3348.0,0.020544095
3349.0,3349.0,0.29486305
3350.0,3350.0,0.17040601
3351.0,3351.0,0.0036489402
3352.0,3352.0,0.20876528
3353.0,3353.0,0.9456733
3354.0,3354.0,0.16686329
3355.0,3355.0,0.009724418
3356.0,3356.0,0.10591485
3357.0,3357.0,0.0022899616
3358.0,3358.0,0.116375715
3359.0,3359.0,0.008160125
3360.0,3360.0,0.20690325
3361.0,3361.0,0.0017696376
3362.0,3362.0,1.4529972E-4
3363.0,3363.0,0.026912317
3364.0,3364.0,7.659716E-4
3365.0,3365.0,3.0966607E-6
3366.0,3366.0,0.007755555
3367.0,3367.0,5.4157596E-8
3368.0,3368.0,0.44907042
3369.0,3369.0,0.31465694
3370.0,3370.0,0.013316452
3371.0,3371.0,7.790424E-7
3372.0,3372.0,0.5006629
3373.0,3373.0,6.864306E-5
3374.0,3374.0,0.13520882
3375.0,3375.0,0.0055280966
3376.0,3376.0,0.08821694
3377.0,3377.0,1.1974265E-5
3378.0,3378.0,0.060971055
3379.0,3379.0,0.01954763
3380.0,3380.0,2.0174763E-8
3381.0,3381.0,0.017898304
3382.0,3382.0,0.101338565
3383.0,3383.0,0.12165189
3384.0,3384.0,0.021292252
3385.0,3385.0,2.7898877E-6
3386.0,3386.0,6.596441E-9
3387.0,3387.0,0.69751894
3388.0,3388.0,0.99756825
3389.0,3389.0,0.40887606
3390.0,3390.0,6.4272666E-5
3391.0,3391.0,0.0025706212
3392.0,3392.0,0.1680522
3393.0,3393.0,0.0034411836
3394.0,3394.0,0.019633189
3395.0,3395.0,0.17603312
3396.0,3396.0,8.753384E-9
3397.0,3397.0,3.5748908E-5
3398.0,3398.0,0.023631817
3399.0,3399.0,0.074631855
3400.0,3400.0,2.68618E-5
3401.0,3401.0,2.040763E-4
3402.0,3402.0,0.20637898
3403.0,3403.0,0.15188739
3404.0,3404.0,0.0120529225
3405.0,3405.0,3.7705777E-7
3406.0,3406.0,0.1903384
3407.0,3407.0,0.2759142
3408.0,3408.0,4.2368806E-6
3409.0,3409.0,0.124948986
3410.0,3410.0,0.0040389462
3411.0,3411.0,8.149429E-4
3412.0,3412.0,0.06631741
3413.0,3413.0,0.20428959
3414.0,3414.0,0.9803511
3415.0,3415.0,0.116210386
3416.0,3416.0,1.545379E-6
3417.0,3417.0,0.5849397
3418.0,3418.0,4.4354656E-6
3419.0,3419.0,1.1071563E-6
3420.0,3420.0,0.3324058
3421.0,3421.0,7.5969785E-7
3422.0,3422.0,0.0012371325
3423.0,3423.0,9.791275E-4
3424.0,3424.0,0.21466734
3425.0,3425.0,0.06354824
3426.0,3426.0,0.07446879
3427.0,3427.0,0.082691476
3428.0,3428.0,0.44078803
3429.0,3429.0,0.012883853
3430.0,3430.0,0.025942696
3431.0,3431.0,0.0062268516
3432.0,3432.0,2.919031E-8
3433.0,3433.0,0.06715752
3434.0,3434.0,6.972443E-6
3435.0,3435.0,0.5707114
3436.0,3436.0,0.0010350266
3437.0,3437.0,0.010853154
3438.0,3438.0,0.1477505
3439.0,3439.0,0.04506512
3440.0,3440.0,9.017335E-4
3441.0,3441.0,0.31154773
3442.0,3442.0,0.113961585
3443.0,3443.0,0.010273655
3444.0,3444.0,0.001377592
3445.0,3445.0,0.25377154
3446.0,3446.0,0.117330395
3447.0,3447.0,1.632246E-8
3448.0,3448.0,0.010271781
3449.0,3449.0,2.3378838E-8
3450.0,3450.0,0.1052735
3451.0,3451.0,0.10131108
3452.0,3452.0,4.294104E-7
3453.0,3453.0,3.825987E-4
3454.0,3454.0,0.1266441
3455.0,3455.0,0.24225782
3456.0,3456.0,0.31536877
3457.0,3457.0,0.51551324
3458.0,3458.0,0.26479512
3459.0,3459.0,2.8847757E-7
3460.0,3460.0,0.0014967308
3461.0,3461.0,0.09394937
3462.0,3462.0,0.002606708
3463.0,3463.0,0.18909991
3464.0,3464.0,0.7091887
