X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,4.216729247419969E-4,47.5544231417483,0.6927410184950449
412.0,412.0,train,3.93298233481918E-4,45.96294063635341,0.6673474996643938
413.0,413.0,train,3.9969660012039853E-4,46.2081914305583,0.6732509705921822
414.0,414.0,train,3.173823576854631E-4,41.465998483661565,0.5886060575476546
415.0,415.0,train,3.5767669671753894E-4,43.903057862114906,0.6324768392061759
416.0,416.0,train,5.238756131120975E-4,52.6427772438081,0.7691718029805282
417.0,417.0,train,4.7166411749564467E-4,49.689137247699364,0.732855654824788
418.0,418.0,train,3.4232139333127844E-4,43.279120602310364,0.6163392819478755
419.0,419.0,train,4.733038136862189E-4,49.7762658318392,0.7340787021940164
420.0,420.0,train,3.2205392966922066E-4,41.779526639043205,0.5939494257825874
421.0,421.0,train,1.908697870175247E-4,31.98574150015775,0.413835499380243
422.0,422.0,train,1.3686357935803416E-4,24.157276701127337,0.3181985705311643
423.0,423.0,train,4.544483609056142E-4,48.797795235457784,0.7196698709506648
424.0,424.0,train,2.76665956104188E-4,38.61084256112666,0.5389542304748867
425.0,425.0,train,1.7721882889993164E-4,30.456833154270566,0.391009247551678
426.0,426.0,train,3.177047348286492E-4,41.52481389703057,0.5889770424183928
427.0,427.0,train,4.0252241514006365E-4,46.34005068569653,0.6758247533924883
428.0,428.0,train,5.293323324836803E-4,52.95691676546439,0.7726699547172377
429.0,429.0,train,5.750093932044056E-4,55.09317941583036,0.7999486098829041
430.0,430.0,train,4.4857397087376703E-4,48.50955168788268,0.7150232502035895
431.0,431.0,train,4.629742937489151E-4,49.18754375938777,0.7262794041988767
433.0,433.0,train,4.588737653431974E-4,49.04279959105231,0.7231202450682144
434.0,434.0,train,3.398276083886597E-4,43.04604451449194,0.6136523750007572
435.0,435.0,train,7.05180143686122E-4,61.514430208396284,0.8610259057637919
436.0,436.0,train,8.798421281939768E-4,69.03249291294192,0.9147582998306387
437.0,437.0,train,3.3379419590145597E-4,42.517760070045846,0.6070736331984106
438.0,438.0,train,2.427859179352005E-4,36.093886520035554,0.49310107642686973
439.0,439.0,train,7.188337232131244E-5,11.311460942000835,0.18222477700319828
440.0,440.0,train,3.522211088370815E-5,3.7135129701018474,0.09386785791147811
441.0,441.0,train,2.450563420962012E-4,36.29621456983388,0.4963116256570119
442.0,442.0,train,5.221163056780719E-4,52.521928965317045,0.7680325239334527
443.0,443.0,train,3.0791788782818033E-4,40.78531554990519,0.577564042673641
445.0,445.0,train,3.6166649995724673E-4,44.20888925846885,0.6365576252689993
446.0,446.0,train,3.1918795361904275E-4,41.61167933740623,0.5906795937873006
447.0,447.0,train,3.2353629998779613E-4,41.88187724584012,0.5956304202352352
449.0,449.0,train,6.481006958329654E-4,58.980264312720905,0.8369550244509952
450.0,450.0,train,8.616355326904679E-4,68.28165637520866,0.9103025397283361
451.0,451.0,train,4.0184959355772567E-4,46.2884243506229,0.6752137851276444
452.0,452.0,train,1.5726899545939993E-4,27.545059896496,0.35604214031534687
453.0,453.0,train,8.465881341463239E-5,13.775483454782389,0.21094576601578197
454.0,454.0,train,5.757313306912288E-5,8.110988374330084,0.14881019344788404
455.0,455.0,train,1.1044489986441603E-4,19.44876765904643,0.2658804268899897
456.0,456.0,train,1.4795510025723973E-4,25.993703989647717,0.33903657655051955
457.0,457.0,train,3.551419305896479E-4,43.74641081429242,0.6298605012983786
458.0,458.0,train,2.8123943472386896E-4,38.92119511927736,0.5448175605462164
459.0,459.0,train,3.67571404671889E-4,44.75963650554924,0.6425141778907959
460.0,460.0,train,4.104362539784752E-4,46.74570221774705,0.6829253803685155
462.0,462.0,train,5.778883491595379E-4,55.32776311507567,0.8015539172649114
463.0,463.0,train,0.0011043369884743308,78.98018221657918,0.9545217055133847
464.0,464.0,train,6.376486392224046E-4,58.57251961585575,0.832115460276694
465.0,465.0,train,7.378428965700363E-4,62.81628635037082,0.8731659103190285
466.0,466.0,train,1.0413284493279223E-4,17.986970564743636,0.2527973779212356
469.0,469.0,train,1.889033002571598E-4,31.66807263260064,0.4106007840727003
470.0,470.0,train,2.1231349550942914E-4,33.95829752020417,0.44797705744319816
471.0,471.0,train,2.0545250134653813E-4,33.33977683311851,0.4372754212522698
472.0,472.0,train,8.888837021984156E-4,69.5511391583063,0.9168881212183313
473.0,473.0,train,1.921406921191545E-4,32.14831517277313,0.41591658764519235
476.0,476.0,train,0.0012745519880731978,86.1126007242901,0.9717559335720705
477.0,477.0,train,1.376088612310819E-4,24.278281727046167,0.3196191174985171
478.0,478.0,train,1.2952524134172456E-4,22.9442915003874,0.30405195131076823
479.0,479.0,train,3.624540038411422E-4,44.272529575341366,0.637357716938447
480.0,480.0,train,0.0011456006846239438,81.04928387927103,0.959481547836258
481.0,481.0,train,7.45809758988254E-4,63.137985439616315,0.875962449169728
482.0,482.0,train,0.0016848645872270798,96.23838045177025,0.991041423786087
483.0,483.0,train,4.1693680450443385E-4,47.1631001736857,0.6886414462161476
484.0,484.0,train,6.153547559472534E-4,57.033160558225894,0.8213074771994798
486.0,486.0,train,5.583947100651002E-4,54.22811212155763,0.7904272421079594
487.0,487.0,train,1.6754887497278322E-4,29.170629944832264,0.37430393236911497
488.0,488.0,train,7.988664813243075E-4,65.67311233497685,0.8930775801044321
489.0,489.0,train,8.39161901666361E-5,13.608227839543448,0.20930420618639078
490.0,490.0,train,3.3906235928718274E-4,42.98338142192986,0.6128240969549337
491.0,491.0,train,1.8664985432547188E-4,31.451937779945503,0.4068720898094508
493.0,493.0,train,7.869023087763794E-5,12.701042403146344,0.19765530246582352
494.0,494.0,train,9.23548102397685E-5,15.316188134690552,0.2277583040532981
495.0,495.0,train,8.207242848926733E-5,13.299963045788763,0.20521381267472216
496.0,496.0,train,1.747881489038975E-4,30.01566158919901,0.38685256953268277
497.0,497.0,train,8.530909725979139E-5,13.949742255937931,0.21238041171925315
498.0,498.0,train,1.757905333771304E-4,30.23910332224606,0.38857016228657437
499.0,499.0,train,1.0890883481586121E-4,19.103134573600435,0.2627178568189832
501.0,501.0,train,4.969889809728445E-4,51.04602394462081,0.7511334665226082
502.0,502.0,train,0.001145682967491888,81.0625450712718,0.9594908769893684
503.0,503.0,train,1.2091191781846074E-4,21.381355819091862,0.287072552548713
504.0,504.0,train,4.5595435500500955E-4,48.88420551802294,0.7208488555767252
505.0,505.0,train,9.418582368128196E-5,15.75039512496777,0.23170526215163856
506.0,506.0,train,1.7515292151432032E-4,30.09697312825158,0.38747816765744725
507.0,507.0,train,1.4493486315998033E-4,25.471345574776283,0.3334262894031317
508.0,508.0,train,3.161031297165579E-4,41.25987414783007,0.5871306452324228
509.0,509.0,train,3.302103484704121E-4,42.20668930547305,0.6031129478633332
510.0,510.0,train,9.399720103360796E-5,15.710582585988902,0.23129959832736235
511.0,511.0,train,3.9797343983605666E-4,46.14397656628834,0.6716714782983287
512.0,512.0,train,6.811084082185298E-4,60.62475612709025,0.8513413087746429
513.0,513.0,train,6.27009438884036E-4,57.83388702522456,0.8270416870043766
514.0,514.0,train,5.124534404993372E-4,52.0048838406042,0.7616741178458788
515.0,515.0,train,2.2733354350285036E-4,35.091232792379124,0.47069990718908417
516.0,516.0,train,1.4646742021259528E-4,25.72445402126859,0.33627903994348396
517.0,517.0,train,9.7411684577151E-5,16.38581163489787,0.23860995861922585
518.0,518.0,train,9.692403520387033E-4,73.53914119280033,0.9336258848826038
520.0,520.0,train,1.256648186037998E-4,22.32390071795454,0.2964925098892638
521.0,521.0,train,3.089989441871342E-4,40.87903995493472,0.5788401358434951
523.0,523.0,train,4.440010690567711E-4,48.26100102043868,0.7113528523219774
524.0,524.0,train,4.6928010197231024E-4,49.56245774553941,0.7310673787131019
525.0,525.0,train,6.146497519482471E-4,56.98084037868756,0.8209545733361929
526.0,526.0,train,6.887561227320366E-4,60.81551599962839,0.8544891495294298
527.0,527.0,train,2.610279257178772E-4,37.57322064426768,0.5183292365718154
529.0,529.0,train,4.934469201350016E-4,50.62313661953281,0.7486542940904907
530.0,530.0,train,4.158322886448566E-4,47.02528052595504,0.6876775415280509
531.0,531.0,train,1.6588130189294228E-4,28.926282209908194,0.3713771392643116
532.0,532.0,train,4.0790457888808266E-4,46.64543706797406,0.6806709397850699
533.0,533.0,train,2.896624582131961E-4,39.57237197560635,0.5554216872447875
534.0,534.0,train,2.8243676356228193E-4,38.99152203391199,0.5463402154731029
535.0,535.0,train,7.675633714014713E-4,64.02493004448007,0.8832883674178797
536.0,536.0,train,6.151003017778921E-4,57.00595125472572,0.8211801853647246
537.0,537.0,train,4.7404488256290597E-4,49.7940877446568,0.7346296258067178
538.0,538.0,train,6.962042362066241E-4,61.03170481287786,0.857490752967717
539.0,539.0,train,5.149444866505667E-4,52.138578314527024,0.7633297735372886
540.0,540.0,train,1.0448542431744072E-4,18.072390223296697,0.25353428209397877
541.0,541.0,train,1.1307358530435402E-4,19.840526290933113,0.2712611286885839
543.0,543.0,train,1.0980299507426916E-4,19.30856318166434,0.2645604767849963
544.0,544.0,train,2.5748470230275555E-4,37.30483392087705,0.5135293193201202
545.0,545.0,train,2.1669298632081164E-4,34.273842291261204,0.4547014341446677
546.0,546.0,train,2.8303813826575995E-4,39.05663917151757,0.5471030669535885
547.0,547.0,train,5.394037275313553E-4,53.522933168376035,0.7789878217808653
548.0,548.0,train,2.4391664999766458E-4,36.19505994408969,0.4947025658493561
549.0,549.0,train,4.8387482464381425E-4,50.07452701510144,0.7418303049207415
550.0,550.0,train,6.721060117407986E-4,60.36926027466386,0.847548503243906
551.0,551.0,train,3.1680272469764974E-4,41.35753612699777,0.58793818555974
552.0,552.0,train,4.785287884876808E-4,49.90188808047618,0.7379387791723753
553.0,553.0,train,3.656536151941725E-4,44.60972152012241,0.6405903967725792
554.0,554.0,train,4.162676660123555E-4,47.0796061880977,0.6880578486602713
555.0,555.0,train,5.810891137927667E-4,55.52281157293973,0.803323547765857
556.0,556.0,train,2.3588727055701402E-4,35.71113301422811,0.483219772080428
557.0,557.0,train,4.119420363923645E-4,46.81564026973653,0.6842587142774572
558.0,558.0,train,3.322083816720259E-4,42.326739515878295,0.605325971038296
559.0,559.0,train,1.3328204349972086E-4,23.51500537492443,0.3113304887330687
561.0,561.0,train,0.0011263242401146597,80.03696257906932,0.9572357195092148
562.0,562.0,train,1.57751764664739E-4,27.615677760938294,0.35691156831214554
563.0,563.0,train,1.6104487964152607E-4,28.07524999012058,0.36281096881114383
564.0,564.0,train,1.3713607447652092E-4,24.199961624598572,0.318718304385439
565.0,565.0,train,1.8472127518929948E-4,31.190866094437904,0.40366221354403664
566.0,566.0,train,1.1208636340632594E-4,19.695331369027794,0.269245007020548
567.0,567.0,train,3.1769259848289406E-4,41.52405150812719,0.588963082227681
568.0,568.0,train,2.0239009000366193E-4,33.11852867889273,0.4324320060557387
569.0,569.0,train,4.119386846923497E-4,46.81546009730463,0.6842557526631007
570.0,570.0,train,5.163508522124612E-4,52.21405796946953,0.764259419198396
571.0,571.0,train,3.62604735154754E-4,44.29043699206664,0.6375106566562521
572.0,572.0,train,5.459714535497191E-4,53.7505430286684,0.7830129168200235
573.0,573.0,train,2.311923252278165E-4,35.387108477386114,0.47638502271156735
575.0,575.0,train,5.586379972931204E-4,54.23748257064204,0.7905698804422556
576.0,576.0,train,2.891057790960229E-4,39.520570401252876,0.5547285463980812
577.0,577.0,train,1.0744681748103024E-4,18.79441729070553,0.25969508786082174
578.0,578.0,train,2.4672220418321585E-4,36.44248743504018,0.49865433811599325
580.0,580.0,train,1.4811029528471288E-4,26.022275800207883,0.33932358248519157
581.0,581.0,train,5.010286176470109E-4,51.2968184474932,0.7539310703519633
582.0,582.0,train,4.951677152356333E-4,50.79770176123062,0.7498617889504193
583.0,583.0,train,6.330997472036141E-4,58.36390183801992,0.829964593307769
584.0,584.0,train,7.399460877056021E-4,62.91962729717993,0.8739102432379737
585.0,585.0,train,7.002137544494621E-5,10.973995779249925,0.17795234789185843
586.0,586.0,train,1.4655800849228647E-4,25.739942563428933,0.33644728118005984
587.0,587.0,train,4.163042912502745E-4,47.08417622423097,0.6880898201016599
588.0,588.0,train,5.051359638508234E-4,51.59087165588002,0.7567433236278187
589.0,589.0,train,2.536745400184236E-4,36.98307039556437,0.5083144003289587
591.0,591.0,train,1.8008738783064542E-4,30.759477582821926,0.39587850113458867
592.0,592.0,train,3.108052273479469E-4,41.021689173678226,0.5809637008603199
593.0,593.0,train,1.1508671244610453E-4,20.252765750658938,0.2753551519533489
594.0,594.0,train,6.61366464902568E-5,9.911600438048895,0.1689666764889124
595.0,595.0,train,6.923945016566075E-4,60.918639589553216,0.8559632399377837
597.0,597.0,train,7.079788469785684E-5,11.117693837501752,0.17973678723539788
598.0,598.0,train,3.6459686422119793E-4,44.52710901799489,0.6395259238285633
599.0,599.0,train,6.530084507898626E-5,9.73811333096588,0.16702060180004996
601.0,601.0,train,1.380612576647227E-4,24.36622536395148,0.32047996523347644
603.0,603.0,train,1.1704475391390185E-4,20.67173350370605,0.2793150837376325
604.0,604.0,train,4.661399685195544E-5,5.876379927701905,0.12230020695825661
605.0,605.0,train,1.202282548175347E-4,21.223721896083116,0.2857072374558193
606.0,606.0,train,4.381153516994537E-4,48.04036094121884,0.7065590706859707
607.0,607.0,train,8.519057955136785E-5,13.91798265751128,0.21211913438639285
608.0,608.0,train,3.007848315821829E-4,40.341447784036035,0.5690466160410538
609.0,609.0,train,6.0858135843154006E-5,8.818361338752894,0.15659947435372457
610.0,610.0,train,1.3725056944464137E-4,24.217896657634036,0.3189365640586803
611.0,611.0,train,0.0014153078686837883,90.8368345162455,0.9809517762953708
612.0,612.0,train,0.0010197431575060625,75.63368834412762,0.9423740184002884
613.0,613.0,train,2.839360076361189E-4,39.1889618648985,0.5482396390165826
614.0,614.0,train,7.490630278888236E-5,11.906217961860662,0.18911377950702124
615.0,615.0,train,6.376182995306632E-5,9.415303231865114,0.1634252392664276
616.0,616.0,train,8.402253340214327E-5,13.63172928881204,0.20953948598035366
617.0,617.0,train,1.0075985936085318E-4,17.28386610631931,0.2457108389722017
618.0,618.0,train,8.056055429425607E-5,13.01672987518799,0.20184392829801456
619.0,619.0,train,1.0252609883645925E-4,17.648159523796725,0.24942999604248595
620.0,620.0,train,6.872379135073071E-5,10.63384617676754,0.1749617967517545
621.0,621.0,train,7.664365384844149E-5,12.26221196377433,0.19304676288508438
622.0,622.0,train,7.178017548265131E-5,11.291099840178813,0.18198856986908118
623.0,623.0,train,1.33104305476926E-4,23.49098782103809,0.31098785574706567
624.0,624.0,train,1.7256947513407767E-4,29.75510568528102,0.3830336783173196
625.0,625.0,train,1.0135075231692505E-4,17.409203674268426,0.24695712464746478
626.0,626.0,train,9.901027293291276E-5,16.838192011803784,0.24200857936378983
627.0,627.0,train,1.2472047188932515E-4,22.080959513088334,0.2946308336574943
628.0,628.0,train,1.1803569108161497E-4,20.826881717098516,0.28131089495645933
629.0,629.0,train,1.0954485384780387E-4,19.25217779603388,0.26402899159142434
631.0,631.0,train,2.0697508875227658E-4,33.51520590914387,0.4396680930801573
632.0,632.0,train,4.09849510832702E-4,46.72246468240435,0.6824043103695068
633.0,633.0,train,6.891304022245287E-6,0.39448567382168387,0.019100744626842858
634.0,634.0,train,6.63018674577701E-4,59.94430905520162,0.8436217618132609
635.0,635.0,train,5.179376860369756E-4,52.29900359731699,0.7653039753782338
636.0,636.0,train,5.241564797917184E-4,52.662086666390096,0.7693531658445245
638.0,638.0,train,0.0012777767651358859,86.36761684319472,0.972009679262469
639.0,639.0,train,8.999129150851189E-4,70.86410743346828,0.9194142322654283
640.0,640.0,train,7.811102336334496E-4,64.56587361115545,0.8876302341331357
641.0,641.0,train,0.0018388193959997263,98.123701595795,0.994177299427606
642.0,642.0,train,0.0011781420863311773,82.80494236839083,0.9630084542678385
643.0,643.0,train,6.142755596158025E-4,56.95999804043873,0.8207669808298421
644.0,644.0,train,7.752867185863488E-4,64.36422211893039,0.8857839082872732
646.0,646.0,train,2.2847732610394565E-4,35.176167736814186,0.47239144039676695
647.0,647.0,train,0.001241592780459403,85.01318042073366,0.9690268491855965
648.0,648.0,train,1.4765736235879985E-4,25.939326070633104,0.3384856135350284
649.0,649.0,train,0.0018674313516633069,98.3104546351511,0.9946253537611567
650.0,650.0,train,3.127220052736884E-4,41.10786435565261,0.5832054608216883
651.0,651.0,train,0.00130049173165648,86.8908593330323,0.9737336080632422
652.0,652.0,train,1.2791826639048904E-4,22.69275995437815,0.3009151082023871
653.0,653.0,train,1.1722635027311786E-4,20.697999786026536,0.27968124481306744
654.0,654.0,train,1.7636326241960164E-4,30.330923326102376,0.3895493766905125
655.0,655.0,train,1.955004322476429E-4,32.509989851040224,0.42138259766798936
656.0,656.0,train,1.57204789616933E-4,27.535668080635357,0.35592642230158567
657.0,657.0,train,1.3326903169491008E-4,23.512330322049205,0.31130541111644117
658.0,658.0,train,1.2111222488599942E-4,21.429879612156125,0.2874720829616455
659.0,659.0,train,2.146762406642453E-4,34.12387679841338,0.4516151096903941
660.0,660.0,train,1.5264955572589055E-4,26.808193902204568,0.3476632417115547
661.0,661.0,train,1.3877488406400886E-4,24.504950818614756,0.3218356837735499
663.0,663.0,train,9.83255129171856E-5,16.65818393148862,0.24055463151537326
664.0,664.0,train,0.0011424004605932704,80.71315956013979,0.9591170378848215
665.0,665.0,train,2.398849755343253E-4,35.91644490470238,0.4889691316797531
666.0,666.0,train,1.962304400371321E-4,32.6072617707233,0.4225634766580111
667.0,667.0,train,1.7139818790147375E-4,29.638284618130076,0.3810080171610478
668.0,668.0,train,1.3832399289444774E-4,24.417299797627315,0.3209794139244798
669.0,669.0,train,1.0761770851041036E-4,18.828825517708868,0.2600490493447637
670.0,670.0,train,3.2899394708353256E-4,42.156634660129946,0.6017595882838392
671.0,671.0,train,4.498696681463025E-4,48.57345227359065,0.7160547182548982
672.0,672.0,train,2.0053610249648547E-4,33.00491129226283,0.4294795611769566
674.0,674.0,train,1.636566654917071E-4,28.513866845368035,0.36745130679323856
675.0,675.0,train,1.937110102599042E-4,32.324484932272796,0.4184777585172529
676.0,676.0,train,1.4393134394508758E-4,25.33063291111547,0.3315516669966335
677.0,677.0,train,2.0819353342229802E-4,33.633754361469144,0.4415754891838689
678.0,678.0,train,2.809796297124607E-4,38.905935080203065,0.5444864897527417
679.0,679.0,train,2.018479615472902E-4,33.08530557561278,0.431570259520879
681.0,681.0,train,1.2273958846707313E-4,21.711319517648683,0.29070971784519184
682.0,682.0,train,1.2732131365424817E-4,22.615543540444644,0.2997462478337346
683.0,683.0,train,1.4875547982438558E-4,26.142544374012296,0.34051540256309043
684.0,684.0,train,1.701602128925305E-4,29.51482117880503,0.3788597940564645
685.0,685.0,train,2.2100999894499935E-4,34.69131855174002,0.4612497082782786
687.0,687.0,train,1.4162470261628137E-4,24.96089370905935,0.3272227390907788
689.0,689.0,train,1.6068063411752906E-4,28.001536933200033,0.36216111774093784
690.0,690.0,train,1.423339607698485E-4,25.05734440606437,0.3285567969231953
691.0,691.0,train,1.8660002238494907E-4,31.443474465548725,0.40678936869086435
14.0,14.0,test,7.964749347501629E-4,65.56673367684931,0.8923595680847866
15.0,15.0,test,7.6723086291088E-4,64.00816168718903,0.8831797126176192
27.0,27.0,test,7.680809205684633E-4,64.0510306448954,0.883457287483078
32.0,32.0,test,9.34368376771082E-4,71.93285323811708,0.9268218108388453
49.0,49.0,test,9.182945548709256E-4,71.32489379840982,0.923454871195794
50.0,50.0,test,8.82230761761432E-4,69.27540976340944,0.9153262115651631
72.0,72.0,test,0.0012551634537734618,85.26377193410987,0.9701810889554461
74.0,74.0,test,0.001626640053858675,95.68383199628656,0.989456027087648
79.0,79.0,test,0.0012074680641702632,84.10899706424323,0.9659230989496296
83.0,83.0,test,0.001139526552799161,80.52813304514578,0.9587869019764732
106.0,106.0,test,0.001348158216340829,88.34654746443961,0.9770137970313997
113.0,113.0,test,0.0011268944306574262,80.06443225421312,0.9573039038553152
120.0,120.0,test,0.0011881107518744401,83.35273041710151,0.964026168046568
134.0,134.0,test,6.79637335159835E-4,60.58806266856461,0.850728042940998
135.0,135.0,test,3.491495513016422E-4,43.53509977702364,0.6236009774502955
139.0,139.0,test,5.911718236800833E-4,55.91062268023215,0.8087955568159662
140.0,140.0,test,0.001250299797581334,85.13002648795792,0.9697724464250811
150.0,150.0,test,5.59304173600526E-4,54.26313925397252,0.7909599602871088
151.0,151.0,test,6.692482099417239E-4,60.28233550526339,0.846324361868684
152.0,152.0,test,8.188521257152438E-4,66.44414239947447,0.8988936331453681
155.0,155.0,test,5.530520729076235E-4,54.02233514810949,0.7872702667424322
156.0,156.0,test,9.046720590279239E-4,71.1168947439641,0.9204804066762677
167.0,167.0,test,0.0012778231841047362,86.36846797739085,0.9720133151053811
170.0,170.0,test,6.440585807362652E-4,58.779198234766646,0.8351001918018455
177.0,177.0,test,0.0010691777660064756,77.49939704512113,0.9498193595379077
178.0,178.0,test,7.167340787408233E-4,61.81611122419978,0.865447627436272
200.0,200.0,test,5.122668394167175E-4,51.9872472640055,0.7615496294918205
205.0,205.0,test,3.2127061955544874E-5,3.1740690963461664,0.08598522671812492
215.0,215.0,test,4.6211853281313256E-4,49.15733633422493,0.7256230926694833
229.0,229.0,test,3.33957181984355E-4,42.537195144925214,0.607252814467635
242.0,242.0,test,9.209283925616677E-4,71.41696568211474,0.9240170014243569
260.0,260.0,test,0.0011848246281731646,83.26536499754847,0.9636938154701981
267.0,267.0,test,6.624975553851036E-4,59.924964342653794,0.8433935384723117
277.0,277.0,test,9.481910401135284E-4,72.41164406158143,0.9295985205919759
293.0,293.0,test,2.7391965026987974E-4,38.40117829271088,0.5353971566712438
295.0,295.0,test,2.4444793696076544E-4,36.242597396149826,0.4954532951874171
308.0,308.0,test,2.716983452732367E-4,38.24567178020311,0.5325000093277371
353.0,353.0,test,5.977805707109569E-5,8.584578077714232,0.1540463276210018
392.0,392.0,test,9.944164611641242E-5,16.939638076876875,0.24292308265523477
407.0,407.0,test,3.91997349864067E-4,45.906006032058855,0.6661342505864228
432.0,432.0,test,4.20010822451026E-4,47.44189007846737,0.6913084917803602
444.0,444.0,test,2.8707767715120414E-4,39.408473678421,0.5521941319442822
448.0,448.0,test,3.1562305019683216E-4,41.23829056247104,0.5865755754862565
461.0,461.0,test,3.1047126351789207E-4,41.00667470933087,0.580571883208689
467.0,467.0,test,9.344947252912773E-5,15.594973656184541,0.23012040422204227
468.0,468.0,test,0.001013739828374163,75.2885521363712,0.9413976949183416
474.0,474.0,test,5.009942585427604E-4,51.29397560857689,0.7539074084610016
475.0,475.0,test,4.3340716716429284E-4,47.93775517439872,0.7026671104552686
485.0,485.0,test,1.9350191451756452E-4,32.30280999208646,0.41813737497994596
492.0,492.0,test,3.343500573709713E-4,42.584043086917156,0.6076843923031744
500.0,500.0,test,3.344343399975535E-4,42.59409326500303,0.6077769158741644
519.0,519.0,test,1.5617831991633914E-4,27.382633562997004,0.354073592613807
522.0,522.0,test,4.331645119269002E-4,47.93246725778091,0.702465129675474
528.0,528.0,test,2.3804849909282445E-4,35.828953342968866,0.4863359614098307
542.0,542.0,test,2.771856541493745E-4,38.65389380455132,0.5396242836993308
560.0,560.0,test,2.238280051283869E-4,34.867946323945766,0.4654817316566561
574.0,574.0,test,3.224855711550999E-4,41.80932890435447,0.5944396231608665
579.0,579.0,test,2.561016575577923E-4,37.18064877359801,0.5116427898460096
590.0,590.0,test,7.344502818422247E-5,11.619611681052936,0.18579093497811772
596.0,596.0,test,3.991527565489899E-4,46.187924690755025,0.6727532921914179
600.0,600.0,test,9.655022041040869E-5,16.17709903731945,0.23677215976719257
602.0,602.0,test,1.562972599145703E-4,27.400456173195224,0.3542885580549493
630.0,630.0,test,2.373978734782966E-4,35.79795689246588,0.485399832375629
637.0,637.0,test,6.642841583876701E-4,59.9912856795239,0.8441745949490552
645.0,645.0,test,7.843026595590461E-4,64.97189376609063,0.8886296855540636
662.0,662.0,test,1.2229138141610225E-4,21.64125485633886,0.289819482054928
673.0,673.0,test,1.5810595566955686E-4,27.667487636316196,0.35754869083573304
680.0,680.0,test,1.608476744639961E-4,28.030648461699087,0.36245921694901206
686.0,686.0,test,1.6395825628389736E-4,28.577874855926726,0.36798495952216015
688.0,688.0,test,1.4579334833465926E-4,25.609203011578323,0.33502580818984873
