X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
29.0,29.0,train,9.144193906344858E-4,69.89403434482196,0.9182230766229578
30.0,30.0,train,8.392395263930176E-4,66.01231738318518,0.8995315115721298
31.0,31.0,train,0.0011256511443108097,78.58288662422949,0.954138586621857
32.0,32.0,train,0.0010517423625547445,75.30944310575924,0.9438519024910506
33.0,33.0,train,0.001048844957657189,75.01494798644184,0.9434046885009991
34.0,34.0,train,8.545067736876919E-4,67.08152288340077,0.9036448279396062
35.0,35.0,train,0.0012042431222431553,81.52430406646515,0.9630179598254823
36.0,36.0,train,0.0010898763656988207,76.7151446535452,0.9494188708066948
37.0,37.0,train,0.0013450164767642408,87.00146864356292,0.9748468622575626
38.0,38.0,train,0.0011483617385002432,79.5820817496333,0.9569035552537069
39.0,39.0,train,0.001027174002332856,74.05987830648232,0.9399448615033791
41.0,41.0,train,0.0013560565441190922,87.49648929600838,0.9755958309381838
42.0,42.0,train,0.0014264740257246573,89.86468632132534,0.9798753634443133
43.0,43.0,train,0.0011466005117230411,79.48082452411296,0.9566952253484252
44.0,44.0,train,0.001018764505876355,73.54729263042124,0.9385459923952522
45.0,45.0,train,0.0010034174029890535,73.0092597821968,0.9359085634516263
46.0,46.0,train,7.903361660229273E-4,63.5747962724828,0.8851363464343689
47.0,47.0,train,5.130204822638804E-4,51.78709873387545,0.7545580715339688
48.0,48.0,train,0.0018409330980632501,97.54821385606766,0.993530365522461
49.0,49.0,train,9.65514609345711E-4,71.7589243664801,0.9288996741044572
50.0,50.0,train,9.116572822310532E-4,69.78154949732148,0.9176022617892257
52.0,52.0,train,0.002104164001534689,98.9011033548633,0.9968532492911907
53.0,53.0,train,0.0010755862515762068,76.26541636737828,0.947400524568851
54.0,54.0,train,8.568170342990974E-4,67.28694727955882,0.9042524176688798
55.0,55.0,train,8.356055731646692E-4,65.7505641874351,0.8985268519963823
56.0,56.0,train,0.0014168773796656934,89.52782966206563,0.9793395505267853
57.0,57.0,train,0.001737123927806228,96.33008980529797,0.9914034738118909
58.0,58.0,train,0.0012952337210763072,84.76095379093665,0.9711735841275748
59.0,59.0,train,8.207027288376587E-4,65.33353921046336,0.8943005698521123
60.0,60.0,train,9.292551149014465E-4,70.46036053383325,0.921478412714977
61.0,61.0,train,0.0015522427681521535,93.33419753162298,0.9857382809463971
62.0,62.0,train,0.0011285916347796912,78.6945852234392,0.9545063490551428
63.0,63.0,train,1.8735462014657736E-4,31.108088698600767,0.4012992087030688
65.0,65.0,train,0.0022144725360751503,99.54602588314579,0.9976735674633876
67.0,67.0,train,0.0013804690208792895,88.36623475315469,0.9771737660449784
68.0,68.0,train,0.001672480764732893,95.28364483887711,0.9897389331226113
69.0,69.0,train,8.921105359176633E-4,68.41401920218075,0.913072130647474
70.0,70.0,train,0.001346341647136694,87.10095807977049,0.974937963337028
71.0,71.0,train,0.002310458870276696,99.99999676997992,0.9982112500488226
72.0,72.0,train,0.0014519718148477611,90.96765046913059,0.9812324448433584
73.0,73.0,train,7.675078668034298E-4,62.860059667335406,0.8777275585576103
74.0,74.0,train,0.0016999353185428465,95.77397173533963,0.9904820084832027
75.0,75.0,train,0.0015899324858322,94.10888032140058,0.9871366624014588
76.0,76.0,train,2.83093627717951E-4,39.214036919712456,0.5393584498536006
77.0,77.0,train,0.001839296696466548,97.36398251867448,0.9935013125711164
78.0,78.0,train,0.0016808548396601186,95.60406298743358,0.9899715317878889
79.0,79.0,train,0.0013908993149222009,88.77368361507413,0.9778164409721481
80.0,80.0,train,0.0010040892218803079,73.04092485061976,0.9360263512052188
83.0,83.0,train,0.0011860013182122384,80.83767564706149,0.9611238851712354
84.0,84.0,train,7.287313532785053E-4,61.006568342981474,0.8640312386262319
85.0,85.0,train,0.001815956870979208,97.18005302881664,0.9930724466154386
86.0,86.0,train,0.0017178273249796232,96.07445713338987,0.9909370563401828
87.0,87.0,train,0.0012897813110205433,84.33145858875814,0.9707400010512659
88.0,88.0,train,0.0011428366011644465,79.26441864746448,0.9562466223179111
89.0,89.0,train,0.0012957193482736765,84.93575706507525,0.9712118888434028
90.0,90.0,train,0.0015296655774442646,92.65892021703854,0.9848288244939908
91.0,91.0,train,0.0012111612891048795,81.85633499939772,0.9637119005457334
92.0,92.0,train,3.89356153420756E-4,45.26145130253682,0.6556480955980495
93.0,93.0,train,0.0012172651658813069,82.09943039548853,0.9643133417346709
94.0,94.0,train,0.0013114123234344605,85.54203574953736,0.9724226782911252
95.0,95.0,train,0.0013273137707582583,86.33359438867302,0.9735976187315896
97.0,97.0,train,0.0013937460443623467,88.90374653684546,0.9779886806653988
99.0,99.0,train,0.0010986049318336283,77.08655070446676,0.950613407069659
101.0,101.0,train,0.0013161912883609618,85.80481577468603,0.97278118303686
102.0,102.0,train,0.001381922294120064,88.50455729950102,0.9772644154712804
103.0,103.0,train,7.520741806218488E-4,62.263015564340115,0.8724497425750106
104.0,104.0,train,0.0010472217312278975,74.8805651258639,0.9431525887956
106.0,106.0,train,0.001412379975944191,89.40881316337881,0.9790835589358109
107.0,107.0,train,5.324438654677022E-4,52.8311232559371,0.7672703556777042
108.0,108.0,train,0.0013385060513353695,86.75792515992741,0.9743944592518233
109.0,109.0,train,0.0012804458812691484,83.5994209956233,0.9699824388528537
110.0,110.0,train,0.0014759072424358611,91.50557547515312,0.9824229812247454
111.0,111.0,train,0.0012520410219977085,83.03513469539845,0.9675546359537222
112.0,112.0,train,6.66767847069579E-4,58.78407272704132,0.8388901134384739
113.0,113.0,train,0.0012325484687368588,82.64461026262462,0.9657759065684043
114.0,114.0,train,0.001290461896086947,84.37178449334971,0.9707944763264101
115.0,115.0,train,2.461497214664174E-4,36.31129469555215,0.4903236913941602
116.0,116.0,train,0.0018469910356543654,97.76720845868904,0.9936367932927951
118.0,118.0,train,0.0012287194888214673,82.54843903079046,0.9654152109043274
119.0,119.0,train,0.001022003930929894,73.73489429304264,0.939088668642987
120.0,120.0,train,0.0012926931183136136,84.55760624658141,0.9709723571736668
121.0,121.0,train,8.837489751117294E-4,67.98869840151396,0.9110589873382618
122.0,122.0,train,0.0010114296515779586,73.30659381228723,0.9372993055624472
124.0,124.0,train,0.0014856344173124435,91.67997604725788,0.9828849457328234
125.0,125.0,train,0.0012200484482254908,82.16489083924623,0.9645842714551394
126.0,126.0,train,6.951867537825418E-4,60.01897218766091,0.8509512836579829
128.0,128.0,train,3.288058673847189E-4,41.885820920055416,0.5935519648858724
129.0,129.0,train,4.1173940686819066E-4,46.76739922197564,0.6761187912801929
130.0,130.0,train,0.0019053454537133526,98.29501758359366,0.9945764371364274
131.0,131.0,train,0.0012846407128321406,83.9241318252032,0.9703252425580695
132.0,132.0,train,0.0011132039587917427,78.08124400694795,0.9525486214252932
133.0,133.0,train,0.0010827655287231838,76.58941714495572,0.948424401734046
134.0,134.0,train,7.62546090010428E-4,62.56718609252181,0.8760550568729756
135.0,135.0,train,3.7959792531489314E-4,44.8036089901992,0.6463233797411956
136.0,136.0,train,0.002006952632512313,98.65747872590411,0.99589361277485
137.0,137.0,train,0.0013911953910364528,88.78255981972087,0.9778344175025113
138.0,138.0,train,9.302494009731873E-4,70.52538878679867,0.9216918924678275
139.0,139.0,train,6.858682049282623E-4,59.8005045840691,0.8470993737472905
140.0,140.0,train,0.001420616686478752,89.62678435503177,0.9795500043369118
141.0,141.0,train,0.0010008863205441811,72.88996141198967,0.9354628462760066
142.0,142.0,train,7.980440746833801E-4,64.12200476245357,0.8875351333496513
143.0,143.0,train,0.0010296531742881795,74.26539993999025,0.9403511466289401
144.0,144.0,train,7.632624971733042E-4,62.61640967493169,0.8762979471615698
145.0,145.0,train,9.428561171437973E-4,70.97742485721139,0.9243488341083825
147.0,147.0,train,3.6709969236806454E-4,44.28142635297711,0.6340106453448336
148.0,148.0,train,9.710005600172673E-4,72.04993372268912,0.9299596917707588
149.0,149.0,train,9.354007935637112E-4,70.80528868232517,0.9227886722243004
150.0,150.0,train,6.441433862594E-4,58.11291474412309,0.8285941034544176
151.0,151.0,train,7.121043315891247E-4,60.42432074220451,0.8576980225024393
152.0,152.0,train,9.361832764422139E-4,70.8233612248422,0.922953920908591
153.0,153.0,train,7.951857222652535E-4,63.91942199494911,0.8866514828198775
154.0,154.0,train,9.57048580963677E-4,71.41215639013916,0.9272322657708107
155.0,155.0,train,6.470462644629475E-4,58.26107421755972,0.8299510947411244
156.0,156.0,train,9.254294808805159E-4,70.27651627243868,0.9206515824238083
157.0,157.0,train,0.001208505683107724,81.71195640254712,0.9634470779357607
159.0,159.0,train,5.60354744442484E-4,54.02897832013861,0.7843934907661619
160.0,160.0,train,0.0011936695518786717,81.01398359179932,0.9619316300006964
161.0,161.0,train,0.0010580658387053105,75.73838750728981,0.9448156958289455
162.0,162.0,train,6.482215244648238E-4,58.385871696722326,0.8304974265835394
163.0,163.0,train,6.201707995628737E-4,56.63460976431924,0.8169657223781243
164.0,164.0,train,0.0010574256996885403,75.69884385221387,0.9447188863610009
165.0,165.0,train,2.859198601260559E-4,39.43127728390567,0.5429093542467771
166.0,166.0,train,8.854888311928321E-4,68.07575540941231,0.911481683831858
167.0,167.0,train,0.001291983635302404,84.50111116574347,0.9709159124985522
168.0,168.0,train,0.001032811219122318,74.36725802505725,0.9408647068455657
169.0,169.0,train,6.320505477517614E-4,57.614141526403294,0.8228236337052935
170.0,170.0,train,6.846436727986194E-4,59.52638611276592,0.8465858565145665
171.0,171.0,train,8.616761565515324E-4,67.36055270837677,0.9055178737251393
172.0,172.0,train,2.3431404645759692E-5,1.96003791378596,0.062142474355955435
175.0,175.0,train,9.134943646499086E-4,69.85761428195813,0.9180156893460377
176.0,176.0,train,0.0012539808987530629,83.0886397476137,0.9677265143189545
177.0,177.0,train,0.0011029178963248552,77.42364277650525,0.951193196672951
178.0,178.0,train,8.10862020727353E-4,64.80015803288099,0.8914138116579919
179.0,179.0,train,4.058683268435963E-5,4.532968164199771,0.10517784863326896
180.0,180.0,train,6.494876204443394E-4,58.520314787076124,0.8310840206492894
181.0,181.0,train,8.52149742436361E-4,66.77413551592869,0.9030209640572595
182.0,182.0,train,0.0014553396998058124,91.1072638453065,0.9814047155174394
184.0,184.0,train,0.0015082651793420243,92.10413810224054,0.9839132904225398
185.0,185.0,train,4.739550596411172E-5,5.879784903356002,0.12170525070150762
186.0,186.0,train,6.077507553320432E-5,8.761391836848105,0.15329883872259398
187.0,187.0,train,3.4842675458344194E-5,3.583724156274906,0.09099282327736302
188.0,188.0,train,6.614280096823663E-5,9.89849441436471,0.16565205887112178
189.0,189.0,train,5.606880494117913E-4,54.05564103519974,0.7845901674158469
190.0,190.0,train,0.001156819345469889,80.07092863525418,0.9578901012232967
191.0,191.0,train,0.0014318029278004706,90.07836833389825,0.9801668701469525
192.0,192.0,train,0.0016076912860258597,94.2777607155261,0.9877471805226727
193.0,193.0,train,0.0013094491032379326,85.27978774999936,0.9722740381216298
194.0,194.0,train,0.001101655535293151,77.35725087111223,0.9510242062777907
195.0,195.0,train,0.0011339695341917979,78.88115729734055,0.9551713421938892
196.0,196.0,train,6.389043166854704E-5,9.423863487709836,0.1604905821237076
197.0,197.0,train,1.0452075351994663E-4,17.906005724084267,0.24887782340860332
198.0,198.0,train,7.849157019377116E-5,12.338036185164263,0.193391434306604
199.0,199.0,train,2.861824964122418E-4,39.450922250061616,0.5432379396135358
200.0,200.0,train,5.637698979283376E-4,54.2777683345793,0.7864002276730664
203.0,203.0,train,0.001027859841784379,74.11677845168951,0.9400575325228645
204.0,204.0,train,0.0011968122230144862,81.25316101766819,0.9622577994861001
205.0,205.0,train,3.0606256030497975E-5,2.8791421729302784,0.08038723312645824
206.0,206.0,train,7.692072321874471E-5,12.05251351380738,0.18991464540898084
207.0,207.0,train,2.1806849341245664E-4,34.138608671238025,0.44958931966334204
208.0,208.0,train,7.375761446515252E-4,61.630825491900566,0.8672845514044839
209.0,209.0,train,4.985018675197828E-4,51.18931558839797,0.7446044267059332
210.0,210.0,train,5.82659988441716E-4,55.02485609996323,0.7971673361848667
211.0,211.0,train,0.0010270144125953745,74.0497236812363,0.9399186134363886
212.0,212.0,train,9.890172807566274E-4,72.34364756465393,0.933331034976298
213.0,213.0,train,6.176107470067889E-4,56.49896950011088,0.8156782093637409
214.0,214.0,train,8.051790038393177E-4,64.53259421687841,0.8897109312082778
215.0,215.0,train,5.998150548226197E-4,55.780041094430494,0.8064745066607388
216.0,216.0,train,0.001076803367379715,76.32033504069338,0.9475755242105123
217.0,217.0,train,0.0012276909152434188,82.3445782560136,0.9653176716349051
219.0,219.0,train,2.663730418550666E-4,37.983674611352775,0.5177789508823515
221.0,221.0,train,0.0012289302687384265,82.59016587680591,0.9654351651973713
222.0,222.0,train,0.0016662325386131538,95.10155000757979,0.989561874594012
223.0,223.0,train,6.212048346454977E-4,56.753017476006924,0.817483210452926
224.0,224.0,train,7.739625410249308E-4,63.07618452637094,0.8798695519281333
225.0,225.0,train,5.313603524288807E-4,52.77636582267714,0.7665788790083548
226.0,226.0,train,0.0012959468140811413,85.01763420893136,0.9712298131085306
227.0,227.0,train,0.001111367493737115,78.0219806693031,0.9523094159224369
228.0,228.0,train,9.052217354837669E-4,69.21099119958077,0.9161374560537867
229.0,229.0,train,4.8346260139810047E-4,50.31023100939695,0.733867997512026
230.0,230.0,train,1.5084251078476192E-4,25.836531157682252,0.33835093296367724
232.0,232.0,train,9.893057350501694E-4,72.47954681413533,0.9333836702067259
233.0,233.0,train,0.001026662829686293,74.02752747956814,0.9398607473566697
234.0,234.0,train,2.9511139195320413E-4,39.87867228115652,0.5542695025471933
235.0,235.0,train,9.032309126691538E-4,69.10486846270645,0.9156790691923018
236.0,236.0,train,9.18672422297437E-4,70.06148124309345,0.9191698595600493
237.0,237.0,train,0.001012462188239023,73.34395412837166,0.9374763210904643
238.0,238.0,train,0.0010498583633628074,75.09884531289585,0.9435615111200036
239.0,239.0,train,6.251144548090622E-4,57.053651604177546,0.8194266105816403
240.0,240.0,train,1.4858494824110207E-4,25.438530699842243,0.3342483463026884
241.0,241.0,train,0.001651121365418113,94.60414040328193,0.9891209304332622
242.0,242.0,train,9.116959685828663E-4,69.78680491807994,0.9176109894401627
243.0,243.0,train,0.001278975285074496,83.49309684214549,0.9698613258402593
244.0,244.0,train,0.0011007409015215419,77.2760893836625,0.9509014001765551
245.0,245.0,train,4.207964904300769E-4,47.19130487228461,0.6840519748488865
247.0,247.0,train,0.0018511566440122384,97.9177953099545,0.993708958420716
248.0,248.0,train,0.0013119372877402396,85.57089921586055,0.972462289406653
250.0,250.0,train,1.626474453842969E-4,27.793290689062584,0.35939543529749884
251.0,251.0,train,9.80407427782009E-5,16.330624272424878,0.23543185405920763
252.0,252.0,train,7.27111345370283E-4,60.95573704884112,0.863426779221437
253.0,253.0,train,5.486640166605094E-4,53.66644842198181,0.7773802266569698
255.0,255.0,train,0.001317649609505312,85.91225157695733,0.9728896513627538
257.0,257.0,train,3.1468263585589256E-4,41.025661054382084,0.5775264979418329
258.0,258.0,train,9.023914457176422E-4,69.06011986441028,0.9154850317624901
259.0,259.0,train,0.0012161274481860512,82.05411920329084,0.9642019983745326
260.0,260.0,train,0.001039269017099037,74.57554478797702,0.9419011478051058
261.0,261.0,train,0.001131598196891545,78.80879364543038,0.9548793259198579
262.0,262.0,train,0.0011084171600310232,77.79971121569439,0.951922598132136
263.0,263.0,train,5.023120897620051E-4,51.38189206481162,0.7472550469369854
264.0,264.0,train,6.697677582144977E-4,58.96737790208116,0.8402080528790776
265.0,265.0,train,7.943520395980867E-4,63.812875540721414,0.886392447077637
266.0,266.0,train,8.167170058147195E-4,65.15696716850984,0.893140727395173
267.0,267.0,train,7.962192790686561E-4,64.05148791624418,0.8869718021299059
269.0,269.0,train,9.702256706327686E-4,72.00882896356376,0.9298109284486795
270.0,270.0,train,9.924824430472205E-4,72.62568675970941,0.9339605932688488
271.0,271.0,train,0.001052489303651723,75.36585229498101,0.9439666186695582
272.0,272.0,train,6.19484120008208E-4,56.55597785318103,0.8166212596869357
273.0,273.0,train,8.890961706454992E-4,68.31945030305916,0.9123516941717226
274.0,274.0,train,0.0010602822551602517,75.84956151883611,0.9451495809720268
275.0,275.0,train,5.211018015552275E-4,52.4354865261892,0.7599294071342563
276.0,276.0,train,8.801934726182742E-4,67.81079207235418,0.9101888935601959
277.0,277.0,train,0.001030709090922439,74.29945697591116,0.9405233538546605
278.0,278.0,train,3.3151693801990813E-4,42.10005882057361,0.5965579182920073
280.0,280.0,train,6.300775137778711E-4,57.50862541530496,0.8218638767073991
281.0,281.0,train,0.001300791868168333,85.1123990858098,0.9716089631299349
282.0,282.0,train,3.8264811764910056E-4,44.98293460723521,0.649264877990829
283.0,283.0,train,0.0011417612136583144,79.19959469094299,0.9561176004211733
284.0,284.0,train,0.00102229052190297,73.7514940808814,0.9391364476934575
285.0,285.0,train,7.643579830877141E-4,62.691679359520464,0.8766684400094595
286.0,286.0,train,7.943132540984969E-4,63.81057347274134,0.8863803815322343
287.0,287.0,train,5.43592756714712E-4,53.45460494548283,0.774267466855274
288.0,288.0,train,9.754033759178597E-4,72.12169072553472,0.9307989792281599
290.0,290.0,train,7.973728986002024E-4,64.09606803822267,0.8873282622761114
291.0,291.0,train,3.230474226832205E-5,3.1512462905104908,0.08465405833229
292.0,292.0,train,7.012166609265835E-5,10.667087329157344,0.1746925111876343
293.0,293.0,train,3.255602355061778E-4,41.674561684494414,0.5899238354762395
294.0,294.0,train,3.166702297133874E-4,41.163361958584005,0.5798194406255165
295.0,295.0,train,2.5338514161441124E-4,36.87246579774212,0.5003216343793802
297.0,297.0,train,2.4726389036451764E-4,36.40039613509837,0.49187618742650896
298.0,298.0,train,3.14540886885476E-4,41.01725149746803,0.5773624952515601
299.0,299.0,train,2.6445651640585085E-4,37.878181483603385,0.5152417896924489
300.0,300.0,train,5.736688771337238E-5,8.104404666672265,0.14536051229557556
301.0,301.0,train,6.70195800288993E-5,10.113685053203005,0.16765267363568337
302.0,302.0,train,3.6651196653450285E-4,44.261082376699086,0.6334212047721157
303.0,303.0,train,5.432282513316046E-4,53.418072854872015,0.7740420625820522
304.0,304.0,train,8.114922037155137E-4,64.83318320080785,0.8916010151445848
305.0,305.0,train,3.320604971083516E-4,42.13891975892443,0.597157919489367
306.0,306.0,train,3.133969825304073E-4,40.94938695672449,0.5760366728406323
307.0,307.0,train,2.557627252852333E-4,37.10863241794528,0.5035639910671991
308.0,308.0,train,2.082191734348028E-4,33.14783941090576,0.4345437147391211
309.0,309.0,train,2.3266540125403476E-4,35.26975635955943,0.47115410157620463
310.0,310.0,train,2.4077716080039995E-4,35.967709643608316,0.482770659020605
311.0,311.0,train,2.435491557311218E-4,36.14687226211106,0.4866815507212512
312.0,312.0,train,8.180181904653409E-4,65.26378292713926,0.8935207636539267
313.0,313.0,train,3.970834035365274E-4,45.782278185802184,0.6628573190208985
314.0,314.0,train,1.9171495158311992E-4,31.541074820190623,0.4084045787621686
315.0,315.0,train,1.0622977834539644E-4,18.273758271857098,0.2523844580810791
316.0,316.0,train,8.161063983848582E-5,12.906642536590793,0.2002507694751089
317.0,317.0,train,3.378545957664392E-4,42.53474592148088,0.6034984790483164
318.0,318.0,train,6.3942854677657E-4,57.88611525932649,0.8263669697983075
319.0,319.0,train,4.5352385204360885E-4,48.782261638545464,0.7111327190505966
320.0,320.0,train,1.9107139017229512E-4,31.476335071659477,0.4073611932584147
321.0,321.0,train,1.2972860273012733E-4,22.34825703160549,0.29897256012994333
323.0,323.0,train,8.838967281605048E-5,14.227631151964593,0.21495846116187967
324.0,324.0,train,8.54952855502232E-5,13.620596694652237,0.20871222176790027
325.0,325.0,train,6.227369959288494E-4,56.882384351380615,0.8182472994593708
326.0,326.0,train,6.852696529409116E-4,59.66650504789063,0.8468485813470003
328.0,328.0,train,2.1927277685670845E-4,34.27182251362881,0.4514012731242639
329.0,329.0,train,1.1717605568507362E-4,20.170093066309658,0.27445942282615565
330.0,330.0,train,1.776578257203965E-4,29.94941261218654,0.3851903977835075
332.0,332.0,train,1.6573062300864814E-4,28.144062157624575,0.3647806622055403
333.0,333.0,train,4.546119266338237E-4,48.83471114144241,0.7119920442553017
334.0,334.0,train,6.536942385864626E-4,58.58454890545803,0.8330184479279245
335.0,335.0,train,7.165908883291475E-4,60.54451378116979,0.8594354495141627
336.0,336.0,train,3.465889041392341E-4,42.95457471459185,0.6128684423310488
338.0,338.0,train,1.287728165410982E-4,22.214455590757876,0.2971355503245171
339.0,339.0,train,4.162476781362466E-4,47.013716734024825,0.6800922195441105
340.0,340.0,train,4.6697941459382337E-4,49.449784057373975,0.7215816492686774
342.0,342.0,train,3.067075812729182E-4,40.46168664886365,0.5681997383438314
343.0,343.0,train,1.095717908794275E-4,18.974598308861406,0.259194474498023
344.0,344.0,train,4.817750591078777E-4,50.2121460075806,0.7326354524267045
345.0,345.0,train,3.6303644817259903E-4,43.98034360125455,0.6299160895396279
346.0,346.0,train,8.911318610097182E-5,14.43588492976925,0.2165121224412374
348.0,348.0,train,3.1616691727362077E-4,41.12849145306797,0.5792399849653703
349.0,349.0,train,4.4931328394082964E-5,5.393046990519011,0.11575924208906518
350.0,350.0,train,2.162560295909007E-4,33.959561276030236,0.44685101617326517
351.0,351.0,train,8.994345973038537E-5,14.62372357065707,0.21829125073797961
352.0,352.0,train,8.067525738287561E-5,12.71822892054281,0.1981998593922083
353.0,353.0,train,5.200560863154708E-5,7.000809948336069,0.13272216698019335
354.0,354.0,train,4.736534328941304E-4,49.76978002561619,0.7266232730707316
355.0,355.0,train,2.83454419656649E-4,39.245303641041936,0.5398132836619477
356.0,356.0,train,8.929255187720524E-5,14.487767860089322,0.21689681388240545
357.0,357.0,train,3.10110542080729E-4,40.74475069978985,0.5722043963129784
358.0,358.0,train,7.822032701531607E-4,63.26084537749931,0.8825498036049487
359.0,359.0,train,0.0014996970584082803,91.94050264731499,0.9835314302168257
360.0,360.0,train,1.3567177059225341E-4,23.428980267233147,0.3102880012829887
363.0,363.0,train,2.811750776734301E-4,39.04777275700646,0.5369322601724158
364.0,364.0,train,4.848671206089991E-4,50.38668453373644,0.7348894949296549
365.0,365.0,train,4.5285665971750444E-4,48.750107038993036,0.7106045250672363
366.0,366.0,train,8.566677001528451E-4,67.27367111111019,0.9042132594405335
367.0,367.0,train,0.0016520291790079163,94.76894639672759,0.989147938661224
368.0,368.0,train,7.658841966343695E-4,62.79653806877512,0.8771827556233815
369.0,369.0,train,0.0012461087542507826,82.87146756309424,0.9670233203024051
370.0,370.0,train,4.424250882026982E-4,48.40272179972049,0.7022194719034696
371.0,371.0,train,4.779019510933374E-4,49.98776971172027,0.729784988218257
372.0,372.0,train,4.1628611551792084E-4,47.0158150125762,0.6801258864377975
373.0,373.0,train,2.560211334765759E-4,37.142148447186166,0.5039151172553387
374.0,374.0,train,0.0012839372380168445,83.84373618784011,0.970268028682794
376.0,376.0,train,5.233967106883692E-4,52.54585004737602,0.7614331999170716
377.0,377.0,train,4.005909914781144E-4,46.14636791916014,0.6660797659655882
378.0,378.0,train,3.94093622432543E-4,45.47361168137304,0.6600860462659123
379.0,379.0,train,0.001095140748956842,76.80817934514373,0.950142734921569
380.0,380.0,train,6.033165226113339E-4,55.93549411460136,0.8083210326435003
383.0,383.0,train,4.497394015546168E-4,48.661329711408044,0.708123869031795
384.0,384.0,train,0.001348615822001575,87.27120265033152,0.9750935369967294
385.0,385.0,train,6.33640655160545E-4,57.66871512875625,0.8235933567155133
386.0,386.0,train,5.850878422724469E-4,55.133970706388965,0.7985112301636097
387.0,387.0,train,9.096841429457637E-4,69.5135046527381,0.9171558927844603
388.0,388.0,train,0.001359735234301877,87.60075347559072,0.9758404099266298
390.0,390.0,train,0.0015395185500820465,93.05436076005847,0.9852326453252045
391.0,391.0,train,5.842566279763649E-4,55.07403059565339,0.7980521321022922
392.0,392.0,train,1.6935755897748978E-4,28.625348120364382,0.3710577214187438
393.0,393.0,train,0.0014443796589762082,90.63039291892613,0.9808382218124969
394.0,394.0,train,0.0012745575771586227,83.3176007609893,0.9694945525344428
396.0,396.0,train,5.96457319001613E-4,55.62484698841813,0.804687072962094
397.0,397.0,train,5.709110163075388E-4,54.72772705945852,0.7905361784082878
398.0,398.0,train,4.3890543984204496E-4,48.227267527943475,0.699335857237816
399.0,399.0,train,5.018180286877696E-4,51.3559977388956,0.7469129066473321
400.0,400.0,train,5.978344482456487E-4,55.68880401483132,0.8054221526998875
401.0,401.0,train,7.603187040654136E-4,62.50248589623225,0.8752968344995236
402.0,402.0,train,8.073712077688548E-4,64.63473162152319,0.8903709525236674
403.0,403.0,train,4.0431850004057993E-4,46.34108637640706,0.6694705046042588
404.0,404.0,train,4.1179838995786933E-4,46.7706218692031,0.6761710941480675
405.0,405.0,train,3.4626358030837034E-4,42.938516477373895,0.6125234454280994
406.0,406.0,train,5.443622361678363E-4,53.53170877720923,0.7747425625089945
407.0,407.0,train,3.968246253186405E-4,45.74278974741485,0.6626183494376032
408.0,408.0,train,2.49872544368082E-4,36.602239254771256,0.49549264380969915
409.0,409.0,train,4.722832510838534E-4,49.69945331204342,0.7255957254438612
410.0,410.0,train,5.05184294775418E-4,51.532421860393576,0.7492349258396563
411.0,411.0,train,4.342595285646357E-4,47.91890553164668,0.6954867049824867
412.0,412.0,train,4.04610491598758E-4,46.3552794618124,0.6697346567976032
413.0,413.0,train,3.896227326094598E-4,45.27213200879871,0.6558993522355241
414.0,414.0,train,3.3342060168229656E-4,42.236158386927315,0.5986553476964775
415.0,415.0,train,3.8993990874623355E-4,45.284839921845595,0.656198058773408
416.0,416.0,train,5.166402524006331E-4,52.074664445232756,0.756978691589306
