x,y,species_8 cloglog values
2295.0,2295.0,0.33063656
2296.0,2296.0,0.10154209
2297.0,2297.0,0.0012909932
2298.0,2298.0,0.05343872
2299.0,2299.0,0.007961672
2300.0,2300.0,6.1713334E-10
2301.0,2301.0,3.5803257E-7
2302.0,2302.0,0.22642586
2303.0,2303.0,0.012362435
2304.0,2304.0,0.13387175
2305.0,2305.0,0.08157825
2306.0,2306.0,0.3483767
2307.0,2307.0,0.25125372
2308.0,2308.0,8.533838E-6
2309.0,2309.0,0.17694381
2310.0,2310.0,8.004186E-9
2311.0,2311.0,0.3983699
2312.0,2312.0,0.13589384
2313.0,2313.0,0.13536032
2314.0,2314.0,0.003350974
2315.0,2315.0,0.17520268
2316.0,2316.0,8.907207E-9
2317.0,2317.0,0.09598272
2318.0,2318.0,0.27771243
2319.0,2319.0,1.3644788E-8
2320.0,2320.0,0.046336878
2321.0,2321.0,5.40668E-6
2322.0,2322.0,2.0679563E-5
2323.0,2323.0,9.390756E-5
2324.0,2324.0,0.14883529
2325.0,2325.0,7.3088304E-4
2326.0,2326.0,8.312061E-5
2327.0,2327.0,0.046109993
2328.0,2328.0,0.015878431
2329.0,2329.0,0.18536074
2330.0,2330.0,0.14172865
2331.0,2331.0,0.00896207
2332.0,2332.0,0.09837317
2333.0,2333.0,2.8764504E-9
2334.0,2334.0,7.057854E-4
2335.0,2335.0,0.0527337
2336.0,2336.0,0.33866525
2337.0,2337.0,0.043837108
2338.0,2338.0,0.010806299
2339.0,2339.0,0.2573279
2340.0,2340.0,0.32251382
2341.0,2341.0,0.10224859
2342.0,2342.0,0.002370472
2343.0,2343.0,0.42823657
2344.0,2344.0,9.368906E-5
2345.0,2345.0,5.6665483E-10
2346.0,2346.0,1.8889796E-6
2347.0,2347.0,0.108125955
2348.0,2348.0,3.6628394E-6
2349.0,2349.0,0.5676355
2350.0,2350.0,0.13782872
2351.0,2351.0,0.010702785
2352.0,2352.0,0.5427264
2353.0,2353.0,0.21665098
2354.0,2354.0,2.0940529E-7
2355.0,2355.0,0.084570535
2356.0,2356.0,0.12322722
2357.0,2357.0,0.87214226
2358.0,2358.0,0.009889031
2359.0,2359.0,1.0292805E-6
2360.0,2360.0,3.6040825E-7
2361.0,2361.0,0.3484003
2362.0,2362.0,0.0125430375
2363.0,2363.0,0.034201436
2364.0,2364.0,0.0013438106
2365.0,2365.0,0.07708552
2366.0,2366.0,0.015110022
2367.0,2367.0,0.17433152
2368.0,2368.0,7.910878E-7
2369.0,2369.0,0.01776121
2370.0,2370.0,0.045117207
2371.0,2371.0,0.116384186
2372.0,2372.0,0.66198653
2373.0,2373.0,0.0038348138
2374.0,2374.0,0.034293417
2375.0,2375.0,8.907545E-6
2376.0,2376.0,0.20728926
2377.0,2377.0,0.03461843
2378.0,2378.0,0.11401968
2379.0,2379.0,0.06912011
2380.0,2380.0,0.4552901
2381.0,2381.0,0.03241988
2382.0,2382.0,0.45240226
2383.0,2383.0,0.005762882
2384.0,2384.0,0.17938286
2385.0,2385.0,1.2139931E-4
2386.0,2386.0,0.026178703
2387.0,2387.0,0.0010439585
2388.0,2388.0,0.78111845
2389.0,2389.0,5.406152E-4
2390.0,2390.0,0.6005837
2391.0,2391.0,0.03470802
2392.0,2392.0,0.027814409
2393.0,2393.0,0.5468888
2394.0,2394.0,9.780335E-4
2395.0,2395.0,0.07965704
2396.0,2396.0,0.32408467
2397.0,2397.0,2.018297E-5
2398.0,2398.0,2.186902E-5
2399.0,2399.0,0.016169636
2400.0,2400.0,0.23862769
2401.0,2401.0,0.16321371
2402.0,2402.0,0.011292241
2403.0,2403.0,1.1680512E-8
2404.0,2404.0,0.31852323
2405.0,2405.0,0.0026694709
2406.0,2406.0,0.019758865
2407.0,2407.0,0.005331677
2408.0,2408.0,0.044936273
2409.0,2409.0,0.08071288
2410.0,2410.0,0.20792393
2411.0,2411.0,2.2096322E-6
2412.0,2412.0,0.56534624
2413.0,2413.0,0.013500276
2414.0,2414.0,0.16788484
2415.0,2415.0,0.11190798
2416.0,2416.0,0.009657537
2417.0,2417.0,0.056055095
2418.0,2418.0,5.1577626E-6
2419.0,2419.0,0.015526734
2420.0,2420.0,0.04097157
2421.0,2421.0,0.028130313
2422.0,2422.0,0.83917177
2423.0,2423.0,0.0073444615
2424.0,2424.0,0.080425754
2425.0,2425.0,4.429647E-4
2426.0,2426.0,0.023861848
2427.0,2427.0,0.24978425
2428.0,2428.0,0.14574413
2429.0,2429.0,0.27799514
2430.0,2430.0,3.1644643E-7
2431.0,2431.0,0.22170144
2432.0,2432.0,1.8912183E-4
2433.0,2433.0,0.0035021054
2434.0,2434.0,0.3830035
2435.0,2435.0,0.0026474164
2436.0,2436.0,0.2966661
2437.0,2437.0,0.198088
2438.0,2438.0,1.480456E-5
2439.0,2439.0,0.11062306
2440.0,2440.0,0.22379707
2441.0,2441.0,0.09693538
2442.0,2442.0,3.2466295E-4
2443.0,2443.0,0.027378911
2444.0,2444.0,7.737608E-6
2445.0,2445.0,0.033664674
2446.0,2446.0,0.0017491569
2447.0,2447.0,0.07561847
2448.0,2448.0,3.7058032E-9
2449.0,2449.0,0.2985763
2450.0,2450.0,0.054238636
2451.0,2451.0,0.12715106
2452.0,2452.0,2.7766902E-4
2453.0,2453.0,0.048338722
2454.0,2454.0,3.8363305E-5
2455.0,2455.0,1.2736499E-8
2456.0,2456.0,0.0055141984
2457.0,2457.0,2.4519067E-9
2458.0,2458.0,0.18375507
2459.0,2459.0,0.56245875
2460.0,2460.0,0.1628267
2461.0,2461.0,6.3027124E-7
2462.0,2462.0,3.6015215E-5
2463.0,2463.0,7.637997E-9
2464.0,2464.0,0.02892188
2465.0,2465.0,0.037882872
2466.0,2466.0,0.0069183195
2467.0,2467.0,0.1377048
2468.0,2468.0,2.2649927E-5
2469.0,2469.0,0.10494485
2470.0,2470.0,0.24564286
2471.0,2471.0,0.17531715
2472.0,2472.0,0.017843178
2473.0,2473.0,0.32167685
2474.0,2474.0,0.021435302
2475.0,2475.0,0.25558987
2476.0,2476.0,0.16461755
2477.0,2477.0,1.0057754E-6
2478.0,2478.0,2.5689857E-8
2479.0,2479.0,1.6039467E-5
2480.0,2480.0,0.15375887
2481.0,2481.0,0.062254447
2482.0,2482.0,0.17325191
2483.0,2483.0,0.31346497
2484.0,2484.0,0.021160552
2485.0,2485.0,6.3413895E-6
2486.0,2486.0,0.98305964
2487.0,2487.0,0.22830455
2488.0,2488.0,4.9271243E-8
2489.0,2489.0,0.16429636
2490.0,2490.0,0.09003137
2491.0,2491.0,0.74947894
2492.0,2492.0,0.002603735
2493.0,2493.0,0.25551978
2494.0,2494.0,0.47058064
2495.0,2495.0,9.931573E-4
2496.0,2496.0,0.27772707
2497.0,2497.0,0.11453635
2498.0,2498.0,4.2495085E-6
2499.0,2499.0,0.025358079
2500.0,2500.0,3.8073817E-5
2501.0,2501.0,0.5073067
2502.0,2502.0,0.25005496
2503.0,2503.0,0.0024677224
2504.0,2504.0,0.004773293
2505.0,2505.0,2.5711544E-5
2506.0,2506.0,0.21130913
2507.0,2507.0,0.148969
2508.0,2508.0,0.35177273
2509.0,2509.0,1.0477429E-4
2510.0,2510.0,2.1919047E-6
2511.0,2511.0,0.011394017
2512.0,2512.0,7.9244755E-6
2513.0,2513.0,0.05272784
2514.0,2514.0,0.25533992
2515.0,2515.0,0.058024302
2516.0,2516.0,0.27414486
2517.0,2517.0,0.17914596
2518.0,2518.0,0.33509883
2519.0,2519.0,0.00860832
2520.0,2520.0,0.023733707
2521.0,2521.0,2.2472869E-4
2522.0,2522.0,3.8031121E-6
2523.0,2523.0,0.07670248
2524.0,2524.0,0.13611643
2525.0,2525.0,0.0018231535
2526.0,2526.0,0.017773395
2527.0,2527.0,0.4021081
2528.0,2528.0,0.32811338
2529.0,2529.0,0.49412975
2530.0,2530.0,7.808508E-4
2531.0,2531.0,0.08501012
2532.0,2532.0,2.0129909E-4
2533.0,2533.0,6.853948E-9
2534.0,2534.0,0.16425715
2535.0,2535.0,6.171256E-7
2536.0,2536.0,0.0063041174
2537.0,2537.0,1.7490647E-8
2538.0,2538.0,0.012424012
2539.0,2539.0,3.8383092E-8
2540.0,2540.0,0.45145646
2541.0,2541.0,5.359241E-9
2542.0,2542.0,0.13295591
2543.0,2543.0,4.8156326E-5
2544.0,2544.0,0.0014750775
2545.0,2545.0,0.052669182
2546.0,2546.0,0.09835694
2547.0,2547.0,1.0673175E-8
2548.0,2548.0,0.17218333
2549.0,2549.0,1.0675046E-6
2550.0,2550.0,0.72645545
2551.0,2551.0,3.6024063E-5
2552.0,2552.0,8.424382E-4
2553.0,2553.0,0.036260374
2554.0,2554.0,9.213106E-4
2555.0,2555.0,0.055407405
2556.0,2556.0,0.080548026
2557.0,2557.0,0.06852147
2558.0,2558.0,0.0095695965
2559.0,2559.0,3.3940488E-4
2560.0,2560.0,0.30454445
2561.0,2561.0,0.031924557
2562.0,2562.0,0.34533992
2563.0,2563.0,0.086179875
2564.0,2564.0,1.0261479E-9
2565.0,2565.0,3.1725866E-10
2566.0,2566.0,0.020367399
2567.0,2567.0,0.3642331
2568.0,2568.0,0.0083431285
2569.0,2569.0,1.1342565E-8
2570.0,2570.0,0.0011929512
2571.0,2571.0,5.5566325E-4
2572.0,2572.0,2.717179E-4
2573.0,2573.0,0.05527918
2574.0,2574.0,0.270967
2575.0,2575.0,1.5000202E-6
2576.0,2576.0,0.12370222
2577.0,2577.0,0.9802183
2578.0,2578.0,0.47828227
2579.0,2579.0,4.339134E-4
2580.0,2580.0,8.842478E-5
2581.0,2581.0,1.7805307E-9
2582.0,2582.0,0.1330153
2583.0,2583.0,0.02874729
2584.0,2584.0,0.3063917
2585.0,2585.0,2.080041E-8
2586.0,2586.0,0.036694534
2587.0,2587.0,0.0036871068
2588.0,2588.0,0.09280566
2589.0,2589.0,0.17522681
2590.0,2590.0,1.2325407E-6
2591.0,2591.0,2.0952312E-8
2592.0,2592.0,0.06274146
2593.0,2593.0,0.034759294
2594.0,2594.0,8.314646E-9
2595.0,2595.0,3.5242488E-7
2596.0,2596.0,0.37834612
2597.0,2597.0,0.0030068448
2598.0,2598.0,0.12987988
2599.0,2599.0,0.07304045
2600.0,2600.0,5.3597756E-5
2601.0,2601.0,0.003969148
2602.0,2602.0,0.0055138795
2603.0,2603.0,0.24221207
2604.0,2604.0,0.010990293
2605.0,2605.0,0.13147959
2606.0,2606.0,0.001287805
2607.0,2607.0,2.5123657E-6
2608.0,2608.0,2.8928888E-8
2609.0,2609.0,2.2418707E-4
2610.0,2610.0,0.114537
2611.0,2611.0,0.0258294
2612.0,2612.0,0.21225043
2613.0,2613.0,0.14265354
2614.0,2614.0,2.4854643E-9
2615.0,2615.0,0.13264751
2616.0,2616.0,0.06604537
2617.0,2617.0,0.061174933
2618.0,2618.0,0.10800108
2619.0,2619.0,0.04273975
2620.0,2620.0,0.108835064
2621.0,2621.0,0.1295609
2622.0,2622.0,0.0016239522
2623.0,2623.0,0.028121985
2624.0,2624.0,0.0035744896
2625.0,2625.0,2.1734915E-5
2626.0,2626.0,0.07580307
2627.0,2627.0,0.37479597
2628.0,2628.0,0.4322524
2629.0,2629.0,0.06676621
2630.0,2630.0,0.48028114
2631.0,2631.0,0.071832865
2632.0,2632.0,0.02468012
2633.0,2633.0,1.9512047E-6
2634.0,2634.0,0.01981176
2635.0,2635.0,0.49941304
2636.0,2636.0,0.004226034
2637.0,2637.0,0.016139876
2638.0,2638.0,0.52253085
2639.0,2639.0,6.479931E-6
2640.0,2640.0,0.5827458
2641.0,2641.0,0.09039576
2642.0,2642.0,0.07387328
2643.0,2643.0,2.5090789E-5
2644.0,2644.0,2.716259E-4
2645.0,2645.0,1.2256722E-4
2646.0,2646.0,0.73268986
2647.0,2647.0,0.0040822756
2648.0,2648.0,0.32019153
2649.0,2649.0,7.277396E-9
2650.0,2650.0,0.4334862
2651.0,2651.0,8.295465E-7
2652.0,2652.0,0.04129018
2653.0,2653.0,0.082245454
2654.0,2654.0,4.034372E-6
2655.0,2655.0,0.52795947
2656.0,2656.0,2.860751E-7
2657.0,2657.0,0.58168465
2658.0,2658.0,0.41280466
2659.0,2659.0,1.492564E-6
2660.0,2660.0,7.52193E-6
2661.0,2661.0,0.0017512721
2662.0,2662.0,0.0061653135
2663.0,2663.0,0.011300919
2664.0,2664.0,0.026843445
2665.0,2665.0,0.2422702
2666.0,2666.0,0.3315075
2667.0,2667.0,0.10308829
2668.0,2668.0,0.3412706
2669.0,2669.0,0.01504589
2670.0,2670.0,0.19544043
2671.0,2671.0,1.5435726E-8
2672.0,2672.0,0.004697252
2673.0,2673.0,0.24989657
2674.0,2674.0,0.59409285
2675.0,2675.0,0.026390346
2676.0,2676.0,0.20887882
2677.0,2677.0,0.21585996
2678.0,2678.0,1.2225734E-5
2679.0,2679.0,0.0042018904
2680.0,2680.0,0.019353533
2681.0,2681.0,0.026531858
2682.0,2682.0,1.3700493E-5
2683.0,2683.0,0.15292943
2684.0,2684.0,0.003724617
2685.0,2685.0,5.254022E-5
2686.0,2686.0,0.099349536
2687.0,2687.0,0.15268806
2688.0,2688.0,0.016290715
2689.0,2689.0,1.1693938E-7
2690.0,2690.0,0.0486061
2691.0,2691.0,0.16021888
2692.0,2692.0,7.1160313E-9
2693.0,2693.0,0.3344424
2694.0,2694.0,0.006596364
2695.0,2695.0,3.4369333E-4
2696.0,2696.0,2.6541116E-9
2697.0,2697.0,0.0024003917
2698.0,2698.0,0.29720482
2699.0,2699.0,2.124059E-4
2700.0,2700.0,0.07399013
2701.0,2701.0,0.0017538082
2702.0,2702.0,8.340561E-6
2703.0,2703.0,0.4943476
2704.0,2704.0,0.17603084
2705.0,2705.0,0.22461198
2706.0,2706.0,2.0612939E-4
2707.0,2707.0,0.12361757
2708.0,2708.0,1.3297477E-5
2709.0,2709.0,0.007921414
2710.0,2710.0,0.0059283804
2711.0,2711.0,0.09796401
2712.0,2712.0,0.010860978
2713.0,2713.0,1.5450266E-4
2714.0,2714.0,3.1640167E-7
2715.0,2715.0,0.083460644
2716.0,2716.0,0.113066286
2717.0,2717.0,0.10162603
2718.0,2718.0,0.032800186
2719.0,2719.0,0.16334689
2720.0,2720.0,6.157395E-6
2721.0,2721.0,0.09792586
2722.0,2722.0,0.18444362
2723.0,2723.0,0.24595274
2724.0,2724.0,5.8456735E-5
2725.0,2725.0,0.079520196
2726.0,2726.0,0.0018881393
2727.0,2727.0,0.006076049
2728.0,2728.0,0.26300442
2729.0,2729.0,0.004314859
2730.0,2730.0,6.903882E-4
2731.0,2731.0,0.08956073
2732.0,2732.0,0.0015308646
2733.0,2733.0,0.001019939
2734.0,2734.0,0.0033142087
2735.0,2735.0,0.0018461191
2736.0,2736.0,0.100418776
2737.0,2737.0,0.44293424
2738.0,2738.0,0.17982459
2739.0,2739.0,0.060062353
2740.0,2740.0,0.3851962
2741.0,2741.0,0.017301183
2742.0,2742.0,0.14631629
2743.0,2743.0,3.175302E-4
2744.0,2744.0,0.0044760895
2745.0,2745.0,0.16317976
2746.0,2746.0,1.2397427E-6
2747.0,2747.0,0.018496772
2748.0,2748.0,0.19889058
2749.0,2749.0,0.24680354
2750.0,2750.0,0.17065711
2751.0,2751.0,0.031665586
2752.0,2752.0,0.36149225
2753.0,2753.0,0.5467007
2754.0,2754.0,0.1191745
2755.0,2755.0,0.17363134
2756.0,2756.0,0.018894115
2757.0,2757.0,0.119210616
2758.0,2758.0,0.014679301
2759.0,2759.0,0.009355397
2760.0,2760.0,3.5981936E-4
2761.0,2761.0,0.5373043
2762.0,2762.0,3.2855543E-5
2763.0,2763.0,0.36069238
2764.0,2764.0,0.034104686
2765.0,2765.0,0.14011931
2766.0,2766.0,0.68292826
2767.0,2767.0,1.2885303E-5
2768.0,2768.0,0.21996462
2769.0,2769.0,0.28864068
2770.0,2770.0,0.0015667393
2771.0,2771.0,0.0072828913
2772.0,2772.0,0.15984584
2773.0,2773.0,0.2531005
2774.0,2774.0,1.3638716E-7
2775.0,2775.0,0.103573926
2776.0,2776.0,8.3381636E-4
2777.0,2777.0,7.794944E-6
2778.0,2778.0,7.58786E-9
2779.0,2779.0,1.6375985E-4
2780.0,2780.0,0.015548359
2781.0,2781.0,0.30571473
2782.0,2782.0,1.4634094E-4
2783.0,2783.0,0.24123888
2784.0,2784.0,0.10353175
2785.0,2785.0,0.020989735
2786.0,2786.0,9.646363E-4
2787.0,2787.0,0.35198164
2788.0,2788.0,0.39631096
2789.0,2789.0,0.32181662
2790.0,2790.0,0.94689614
2791.0,2791.0,1.5179107E-5
2792.0,2792.0,0.027132863
2793.0,2793.0,4.0114497E-8
2794.0,2794.0,8.237575E-9
2795.0,2795.0,1.5061307E-8
2796.0,2796.0,0.0015445525
2797.0,2797.0,0.03673619
2798.0,2798.0,0.0030525695
2799.0,2799.0,5.4463776E-9
2800.0,2800.0,3.8398714E-5
2801.0,2801.0,0.34552345
2802.0,2802.0,0.0060356203
2803.0,2803.0,1.586943E-5
2804.0,2804.0,0.0013180785
2805.0,2805.0,0.44323075
2806.0,2806.0,0.0809673
2807.0,2807.0,2.186542E-6
2808.0,2808.0,0.18906686
2809.0,2809.0,0.39101624
2810.0,2810.0,0.0011442435
2811.0,2811.0,0.009861579
2812.0,2812.0,0.4879076
2813.0,2813.0,0.41779965
2814.0,2814.0,0.01595842
2815.0,2815.0,0.89046395
2816.0,2816.0,0.95688534
2817.0,2817.0,1.724423E-6
2818.0,2818.0,0.06400721
2819.0,2819.0,0.039261367
2820.0,2820.0,0.31306672
2821.0,2821.0,0.11194279
2822.0,2822.0,0.29570097
2823.0,2823.0,2.5311722E-6
2824.0,2824.0,0.0057278583
2825.0,2825.0,0.12009711
2826.0,2826.0,3.6820895E-6
2827.0,2827.0,0.23558506
2828.0,2828.0,0.0321854
2829.0,2829.0,0.002831107
2830.0,2830.0,8.292367E-9
2831.0,2831.0,0.3523452
2832.0,2832.0,0.1727335
2833.0,2833.0,0.053225037
2834.0,2834.0,5.254936E-8
2835.0,2835.0,0.009676834
2836.0,2836.0,0.13434424
2837.0,2837.0,0.0037214267
2838.0,2838.0,0.12511776
2839.0,2839.0,0.0056476477
2840.0,2840.0,7.79364E-6
2841.0,2841.0,0.13128594
2842.0,2842.0,2.110314E-6
2843.0,2843.0,1.3405496E-5
2844.0,2844.0,8.984627E-4
2845.0,2845.0,0.5053679
2846.0,2846.0,0.01590793
2847.0,2847.0,0.008462569
2848.0,2848.0,0.07371518
2849.0,2849.0,7.426724E-4
2850.0,2850.0,0.012093804
2851.0,2851.0,0.09499331
2852.0,2852.0,0.23311095
2853.0,2853.0,3.276868E-5
2854.0,2854.0,0.7738128
2855.0,2855.0,0.33895162
2856.0,2856.0,0.5335432
2857.0,2857.0,4.8947013E-10
2858.0,2858.0,0.12590574
2859.0,2859.0,0.010455084
2860.0,2860.0,0.019239472
2861.0,2861.0,7.365022E-6
2862.0,2862.0,0.08560206
2863.0,2863.0,6.482172E-8
2864.0,2864.0,1.441789E-8
2865.0,2865.0,6.6689536E-5
2866.0,2866.0,0.09982497
2867.0,2867.0,3.8930984E-6
2868.0,2868.0,2.2065929E-6
2869.0,2869.0,0.37557012
2870.0,2870.0,0.1369026
2871.0,2871.0,3.1936686E-6
2872.0,2872.0,1.1685301E-5
2873.0,2873.0,0.0397368
2874.0,2874.0,6.6131043E-9
2875.0,2875.0,0.10119967
2876.0,2876.0,0.65887684
2877.0,2877.0,0.048812892
2878.0,2878.0,0.0018186336
2879.0,2879.0,3.709326E-7
2880.0,2880.0,0.088023886
2881.0,2881.0,3.1973168E-6
2882.0,2882.0,0.04448905
2883.0,2883.0,0.3500076
2884.0,2884.0,0.023400858
2885.0,2885.0,0.07186461
2886.0,2886.0,0.09910426
2887.0,2887.0,0.0051264237
2888.0,2888.0,0.037803456
2889.0,2889.0,0.904441
2890.0,2890.0,0.048316024
2891.0,2891.0,0.12503453
2892.0,2892.0,0.14160644
2893.0,2893.0,0.08452476
2894.0,2894.0,0.11817658
2895.0,2895.0,0.3664613
2896.0,2896.0,1.1840051E-7
2897.0,2897.0,0.13421854
2898.0,2898.0,0.06536821
2899.0,2899.0,0.17399955
2900.0,2900.0,0.006261627
2901.0,2901.0,1.3655533E-8
2902.0,2902.0,0.086939335
2903.0,2903.0,1.6498748E-4
2904.0,2904.0,0.5918653
2905.0,2905.0,0.0021200732
2906.0,2906.0,0.017095357
2907.0,2907.0,0.008884633
2908.0,2908.0,2.5081346E-4
2909.0,2909.0,0.016354974
2910.0,2910.0,8.167577E-7
2911.0,2911.0,0.0033610493
2912.0,2912.0,0.17002766
2913.0,2913.0,0.17206974
2914.0,2914.0,4.8478306E-4
2915.0,2915.0,0.053540897
2916.0,2916.0,0.26553234
2917.0,2917.0,2.0671759E-7
2918.0,2918.0,0.27060336
2919.0,2919.0,0.04264887
2920.0,2920.0,3.0905212E-4
2921.0,2921.0,0.54580307
2922.0,2922.0,2.6864853E-7
2923.0,2923.0,1.0158923E-4
2924.0,2924.0,0.08343906
2925.0,2925.0,2.1244989E-5
2926.0,2926.0,0.0377477
2927.0,2927.0,6.0965244E-6
2928.0,2928.0,1.8751853E-4
2929.0,2929.0,0.118724115
2930.0,2930.0,0.72627866
2931.0,2931.0,0.28745013
2932.0,2932.0,0.050187107
2933.0,2933.0,1.9463685E-6
2934.0,2934.0,1.6855547E-4
2935.0,2935.0,0.3445157
2936.0,2936.0,0.0015374608
2937.0,2937.0,4.6594315E-9
2938.0,2938.0,0.33566818
2939.0,2939.0,0.09762022
2940.0,2940.0,0.0023867383
2941.0,2941.0,0.0048617567
2942.0,2942.0,0.11055131
2943.0,2943.0,0.1823464
2944.0,2944.0,0.26415053
2945.0,2945.0,0.0020723154
2946.0,2946.0,1.4292701E-5
2947.0,2947.0,0.0074858633
2948.0,2948.0,0.16888495
2949.0,2949.0,0.09402069
2950.0,2950.0,0.03348376
2951.0,2951.0,3.5531642E-7
2952.0,2952.0,0.10177967
2953.0,2953.0,0.13717933
2954.0,2954.0,0.3354736
2955.0,2955.0,0.07062528
2956.0,2956.0,0.06529406
2957.0,2957.0,0.085163526
2958.0,2958.0,0.0020632383
2959.0,2959.0,0.10794001
2960.0,2960.0,0.004706377
2961.0,2961.0,0.030596811
2962.0,2962.0,0.0068083256
2963.0,2963.0,0.30213988
2964.0,2964.0,9.403165E-6
2965.0,2965.0,0.06506744
2966.0,2966.0,0.011821246
2967.0,2967.0,0.28564927
2968.0,2968.0,0.3959309
2969.0,2969.0,5.6212723E-8
2970.0,2970.0,2.577196E-7
2971.0,2971.0,1.8882413E-6
2972.0,2972.0,0.14646906
2973.0,2973.0,0.0020843372
2974.0,2974.0,2.9412337E-5
2975.0,2975.0,0.07242265
2976.0,2976.0,2.2977524E-4
2977.0,2977.0,0.111720584
2978.0,2978.0,4.1354442E-4
2979.0,2979.0,0.04566514
2980.0,2980.0,0.11347783
2981.0,2981.0,0.19124109
2982.0,2982.0,1.514718E-4
2983.0,2983.0,9.27251E-5
2984.0,2984.0,0.21700206
2985.0,2985.0,0.08024554
2986.0,2986.0,0.03359375
2987.0,2987.0,0.0035142917
2988.0,2988.0,4.8289115E-7
2989.0,2989.0,0.3507772
2990.0,2990.0,0.008142609
2991.0,2991.0,0.31576118
2992.0,2992.0,1.39984395E-5
2993.0,2993.0,0.4696449
2994.0,2994.0,0.005484276
2995.0,2995.0,0.94241023
2996.0,2996.0,0.013422256
2997.0,2997.0,0.025695587
2998.0,2998.0,0.762712
2999.0,2999.0,0.21123989
3000.0,3000.0,5.6020875E-4
3001.0,3001.0,0.12181967
3002.0,3002.0,0.07057391
3003.0,3003.0,0.5899404
3004.0,3004.0,0.019738209
3005.0,3005.0,0.11377369
3006.0,3006.0,1.8475624E-9
3007.0,3007.0,0.07629701
3008.0,3008.0,0.14458852
3009.0,3009.0,3.2976244E-5
3010.0,3010.0,0.124561556
3011.0,3011.0,1.8530434E-7
3012.0,3012.0,0.0037011753
3013.0,3013.0,8.272267E-6
3014.0,3014.0,0.07196948
3015.0,3015.0,0.8627816
3016.0,3016.0,0.16079472
3017.0,3017.0,5.2021584E-4
3018.0,3018.0,2.7082948E-4
3019.0,3019.0,0.123923205
3020.0,3020.0,0.27000296
3021.0,3021.0,0.48682338
3022.0,3022.0,1.0816508E-5
3023.0,3023.0,0.13170196
3024.0,3024.0,7.859726E-5
3025.0,3025.0,0.33386964
3026.0,3026.0,0.394151
3027.0,3027.0,0.056922663
3028.0,3028.0,1.2850436E-5
3029.0,3029.0,0.17373689
3030.0,3030.0,0.008123315
3031.0,3031.0,1.1233434E-5
3032.0,3032.0,2.4348759E-9
3033.0,3033.0,0.3129835
3034.0,3034.0,1.0913482E-6
3035.0,3035.0,0.11815699
3036.0,3036.0,7.2914677E-6
3037.0,3037.0,0.00270001
3038.0,3038.0,0.012520551
3039.0,3039.0,0.06778267
3040.0,3040.0,2.866392E-4
3041.0,3041.0,0.0033611227
3042.0,3042.0,3.1229763E-4
3043.0,3043.0,0.17021501
3044.0,3044.0,0.08738178
3045.0,3045.0,0.3693846
3046.0,3046.0,0.09090777
3047.0,3047.0,0.057149574
3048.0,3048.0,3.2900668E-6
3049.0,3049.0,4.3477116E-6
3050.0,3050.0,4.951017E-4
3051.0,3051.0,0.14906241
3052.0,3052.0,0.14654937
3053.0,3053.0,0.22270077
3054.0,3054.0,1.3616144E-6
3055.0,3055.0,0.3429671
3056.0,3056.0,0.11101106
3057.0,3057.0,0.050320696
3058.0,3058.0,4.6981007E-5
3059.0,3059.0,2.5819465E-6
3060.0,3060.0,0.12272846
3061.0,3061.0,0.92725116
3062.0,3062.0,0.06808842
3063.0,3063.0,0.06066453
3064.0,3064.0,0.2588868
3065.0,3065.0,0.19271836
3066.0,3066.0,0.005592597
3067.0,3067.0,0.023495294
3068.0,3068.0,3.470752E-6
3069.0,3069.0,0.2797715
3070.0,3070.0,0.3187941
3071.0,3071.0,1.0957952E-5
3072.0,3072.0,3.3588213E-4
3073.0,3073.0,0.32665607
3074.0,3074.0,0.015605239
3075.0,3075.0,0.8234101
3076.0,3076.0,0.072415695
3077.0,3077.0,0.09080426
3078.0,3078.0,9.503032E-7
3079.0,3079.0,0.19077295
3080.0,3080.0,0.002191531
3081.0,3081.0,1.9918045E-6
3082.0,3082.0,8.306011E-7
3083.0,3083.0,1.3449149E-8
3084.0,3084.0,0.14422375
3085.0,3085.0,0.007925351
3086.0,3086.0,0.3906947
3087.0,3087.0,0.0016485949
3088.0,3088.0,0.13518278
3089.0,3089.0,5.2055555E-7
3090.0,3090.0,0.09975515
3091.0,3091.0,0.0011735545
3092.0,3092.0,0.011923604
3093.0,3093.0,0.6456036
3094.0,3094.0,0.32528254
3095.0,3095.0,3.3664943E-5
3096.0,3096.0,0.058811408
3097.0,3097.0,0.0014374733
3098.0,3098.0,0.23492289
3099.0,3099.0,0.036770523
3100.0,3100.0,0.42162395
3101.0,3101.0,2.7788518E-4
3102.0,3102.0,0.49252647
3103.0,3103.0,0.15369137
3104.0,3104.0,4.8661325E-4
3105.0,3105.0,4.6617088E-6
3106.0,3106.0,0.13144842
3107.0,3107.0,5.176582E-5
3108.0,3108.0,9.6697026E-5
3109.0,3109.0,1.81344E-4
3110.0,3110.0,0.21175215
3111.0,3111.0,0.54864746
3112.0,3112.0,7.604056E-7
3113.0,3113.0,0.35537726
3114.0,3114.0,8.459314E-5
3115.0,3115.0,0.4270625
3116.0,3116.0,0.4387713
3117.0,3117.0,2.3839132E-6
3118.0,3118.0,0.06374179
3119.0,3119.0,6.1702654E-6
3120.0,3120.0,0.0014808552
3121.0,3121.0,0.09417675
3122.0,3122.0,0.2581543
3123.0,3123.0,0.22359596
3124.0,3124.0,0.3210736
3125.0,3125.0,0.11883259
