X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,3.5003019806677585E-4,43.2160183087503,0.6209000268506096
406.0,406.0,train,4.7930056232378584E-4,50.121648731429545,0.7350387000736223
407.0,407.0,train,3.937604312983591E-4,45.73489667548437,0.6641647303609173
408.0,408.0,train,2.4497488997159535E-4,36.36648581481057,0.49279528063555056
410.0,410.0,train,5.176910215351592E-4,52.50429120035539,0.7617783743735743
411.0,411.0,train,4.1277784632320663E-4,46.84395001586988,0.6814044794449843
413.0,413.0,train,3.891871566569393E-4,45.46489847622803,0.6598816661861329
414.0,414.0,train,3.0071479268175275E-4,40.23705718506272,0.5653869956076318
415.0,415.0,train,3.172614132910006E-4,41.10774298161974,0.5848647872702313
416.0,416.0,train,4.781056380067955E-4,50.08321247320367,0.7341599036470929
417.0,417.0,train,3.724307243774133E-4,44.329842107687426,0.6437165193728205
418.0,418.0,train,2.878967160229872E-4,39.44186707058707,0.5496722399853473
419.0,419.0,train,3.9016900424324686E-4,45.539775283311464,0.6608057889470706
420.0,420.0,train,2.8105464622318167E-4,38.973929458781555,0.5410526618360079
421.0,421.0,train,1.8363350241689454E-4,31.056340358289276,0.39881934109935435
422.0,422.0,train,1.0386742405363762E-4,18.153592815374346,0.25010573019191684
424.0,424.0,train,2.3109644875707742E-4,35.427583747725315,0.4729092542611134
425.0,425.0,train,1.6435403146949608E-4,28.685603077633353,0.36582807489710334
426.0,426.0,train,2.6494939995730973E-4,37.81298292853433,0.5201065475117687
427.0,427.0,train,3.204374454371231E-4,41.35655894881392,0.5885023540414245
428.0,428.0,train,5.195621232839861E-4,52.56465438387351,0.7630103422929793
429.0,429.0,train,6.056184586099077E-4,56.04307816530243,0.8132914071731999
430.0,430.0,train,5.003886064932157E-4,51.27631954743172,0.7500783415195617
431.0,431.0,train,4.844684957048877E-4,50.28789139900117,0.7388060814792022
432.0,432.0,train,4.1997854855703654E-4,47.280368165922056,0.6876986002443406
433.0,433.0,train,4.7660646622397156E-4,49.94872969748623,0.7330532275989692
434.0,434.0,train,3.8175899464019703E-4,45.03479862702175,0.6528081551942104
435.0,435.0,train,6.510990732197826E-4,58.2093000255516,0.8353998041114572
436.0,436.0,train,7.40152476852294E-4,61.898238323351364,0.871394833089844
437.0,437.0,train,3.1762288999090903E-4,41.14305629437548,0.5852804093467288
439.0,439.0,train,6.395204545002069E-5,9.350595559365834,0.16240038008725344
443.0,443.0,train,2.789509482232465E-4,38.76013163258838,0.5383694254277274
444.0,444.0,train,2.8376463280541065E-4,39.19926803911613,0.5444862370032375
445.0,445.0,train,4.1425869978968386E-4,47.02683729364591,0.6827091690543039
446.0,446.0,train,3.5711071047262485E-4,43.652991282453435,0.6282656768995976
447.0,447.0,train,3.5636505222951757E-4,43.618987167426404,0.6274967811404134
448.0,448.0,train,3.5857756134684884E-4,43.71988381172632,0.6297736114720411
449.0,449.0,train,6.622026059415007E-4,58.61525429413123,0.8403871967864418
451.0,451.0,train,4.0799861540415577E-4,46.53277635488912,0.6771570822869509
452.0,452.0,train,1.7023931414678853E-4,29.598780804760803,0.37608657882311747
453.0,453.0,train,6.533950428196027E-5,9.582629990962738,0.16561454525555597
454.0,454.0,train,4.8223263840399576E-5,6.080750945371257,0.12508596799056615
455.0,455.0,train,8.561476466978508E-5,13.93487017939333,0.21120105088088503
456.0,456.0,train,1.5873543939994914E-4,27.735293344435036,0.355877091864395
457.0,457.0,train,3.0735109584357237E-4,40.7515950978534,0.5733063179501714
458.0,458.0,train,2.6872387191660555E-4,38.10574130562367,0.5250997366755707
459.0,459.0,train,3.96887302459523E-4,45.975832500758784,0.667062089568626
460.0,460.0,train,4.341367777865938E-4,47.838587006523845,0.6997139808821415
461.0,461.0,train,3.528711346853645E-4,43.425168330373126,0.6238727411104801
462.0,462.0,train,6.568941677578453E-4,58.33162681362717,0.8380219369236359
463.0,463.0,train,0.0010903476276497787,77.09515665201836,0.9512680648549894
464.0,464.0,train,7.2971427870724E-4,61.423474006011645,0.8676206212458238
465.0,465.0,train,6.636852697293859E-4,58.78034405239054,0.8410416291510887
466.0,466.0,train,8.211531575377172E-5,13.262185695631597,0.2035147103726802
467.0,467.0,train,9.638862969119044E-5,16.386456382732007,0.23440261483594516
468.0,468.0,train,0.0010414093605873717,75.13924904266062,0.9441904203831458
469.0,469.0,train,1.7584632134123754E-4,30.25010589316157,0.3857056277333223
470.0,470.0,train,1.89986944089113E-4,31.692797035282904,0.4093109677754352
471.0,471.0,train,2.0447623800519225E-4,33.13201352725008,0.43255775278551034
473.0,473.0,train,2.192315610772929E-4,34.357745643509126,0.45529135012048383
474.0,474.0,train,6.12470779003058E-4,56.35606585731441,0.8168032209165572
475.0,475.0,train,5.187838459967153E-4,52.54789766787837,0.762498685947179
476.0,476.0,train,0.0012256247104016585,83.03702210153797,0.966502413052957
477.0,477.0,train,1.1989059510434791E-4,21.26601551314354,0.28267355847274445
478.0,478.0,train,1.2821023742288194E-4,22.877448286070678,0.29902180455757277
479.0,479.0,train,3.0479612453729733E-4,40.557305492096894,0.5702746141759265
480.0,480.0,train,0.0013141307888486333,87.8540352717005,0.9737879930175452
481.0,481.0,train,7.92231170818988E-4,64.36205500470237,0.888677242505136
484.0,484.0,train,5.597590233287654E-4,53.792518231118464,0.7879910680297407
485.0,485.0,train,2.1209592413570422E-4,33.758411651214345,0.444413476054189
486.0,486.0,train,5.27776180507958E-4,52.74147745358602,0.7683436922310476
488.0,488.0,train,7.427258977704193E-4,62.21301521513368,0.87230866829018
489.0,489.0,train,7.77719785593483E-5,12.265861635158137,0.19387056704839656
490.0,490.0,train,3.3797698366981686E-4,42.35422046936208,0.6080241799866577
491.0,491.0,train,1.8174841868888252E-4,30.854528393003903,0.3956707470822969
492.0,492.0,train,3.241606655674277E-4,41.58247035404715,0.5927260616583166
493.0,493.0,train,7.057016037337746E-5,10.659668592479,0.17762129551863814
494.0,494.0,train,8.434171936777131E-5,13.699524750409472,0.20841350096099376
495.0,495.0,train,7.629301203367731E-5,11.912824458769068,0.19056002139210249
496.0,496.0,train,1.769666322674343E-4,30.372732162727424,0.38760971732299965
497.0,497.0,train,7.57697595809911E-5,11.76566381416717,0.18938551053385533
498.0,498.0,train,1.5918164073328703E-4,27.81326180514225,0.3566730264259409
499.0,499.0,train,8.779656957694465E-5,14.416327218414272,0.21595567581836084
500.0,500.0,train,3.1742104716062563E-4,41.12333790313447,0.5850483839319789
501.0,501.0,train,4.0082571512572247E-4,46.222381612189906,0.6706758802054711
502.0,502.0,train,9.750845996555102E-4,71.6895313307595,0.932930087404513
503.0,503.0,train,9.961290707140912E-5,17.163433447180413,0.24121250899491387
505.0,505.0,train,9.892981835697031E-5,17.000965296722526,0.23977485428785172
506.0,506.0,train,1.9523401127252552E-4,32.230686871917456,0.4178374181154082
507.0,507.0,train,1.4341834566778772E-4,25.49369167869576,0.3279490385825097
508.0,508.0,train,3.0413674072004416E-4,40.507159469303396,0.5694887050281292
509.0,509.0,train,3.031136164835683E-4,40.41821734571808,0.5682664131382922
510.0,510.0,train,1.0414758216196881E-4,18.20236172129137,0.2506876737727979
511.0,511.0,train,3.6513346275317065E-4,43.958492106086666,0.6364387181210256
512.0,512.0,train,6.029062273253065E-4,55.78988387458987,0.8118828635732576
513.0,513.0,train,5.692842058060592E-4,54.508919796788746,0.7935138095217253
514.0,514.0,train,4.6611004728500886E-4,49.11643476793233,0.7251747309973013
515.0,515.0,train,2.0001974181661403E-4,32.703409662706456,0.42550683281746526
518.0,518.0,train,8.23269751517966E-4,65.76330705109251,0.8978518837102899
519.0,519.0,train,1.1692795568297006E-4,20.771747069166175,0.2767603147422819
521.0,521.0,train,2.910130081617954E-4,39.655597159876514,0.553544275127815
522.0,522.0,train,4.08568465214396E-4,46.56575059797232,0.6776664777127319
524.0,524.0,train,4.6791407966105753E-4,49.23310018304254,0.7265451776127199
525.0,525.0,train,4.462173478413306E-4,48.26886503316992,0.7095999628875399
526.0,526.0,train,6.620953572854636E-4,58.6030463782709,0.8403397539835791
527.0,527.0,train,2.467009563825333E-4,36.541698347820294,0.49521546692792917
528.0,528.0,train,2.2468110789920976E-4,34.8353096537659,0.46345521594531236
529.0,529.0,train,4.1726716478643046E-4,47.160833829599305,0.6853433140843608
531.0,531.0,train,1.7465057137994777E-4,30.128637258081685,0.38366678913681584
532.0,532.0,train,3.6388378356068125E-4,43.915129849674514,0.6351775454007149
533.0,533.0,train,2.444900711187073E-4,36.30503224119808,0.4921134119182643
535.0,535.0,train,6.802224864340946E-4,59.66391376443278,0.8481616149243171
536.0,536.0,train,5.414173846105571E-4,53.31256170988514,0.7769370048588301
537.0,537.0,train,4.616046849372279E-4,48.79593579078617,0.7217221296870586
539.0,539.0,train,4.765274467196123E-4,49.92877890454184,0.7329947684156917
540.0,540.0,train,1.0631271988494626E-4,18.601364315942654,0.25516988634005
541.0,541.0,train,1.1224770541879182E-4,19.74376154976115,0.2673193401845261
542.0,542.0,train,2.443555954512622E-4,36.287986678140456,0.4919241175941014
543.0,543.0,train,7.990856410959233E-5,12.715580788037602,0.1986292445570219
544.0,544.0,train,2.109974653249489E-4,33.68113894789014,0.4427197512788702
545.0,545.0,train,1.8962831268911842E-4,31.64631242833968,0.40872365526201615
547.0,547.0,train,4.709652628318183E-4,49.41268388728073,0.7288474960729032
548.0,548.0,train,2.167400627621092E-4,34.17684360151081,0.45151761723423445
549.0,549.0,train,4.1512156751617903E-4,47.06528618801492,0.6834669241366864
550.0,550.0,train,5.941080341279893E-4,55.512277022315295,0.8072401386662479
551.0,551.0,train,2.958408275404289E-4,40.02472257113058,0.5594772680642957
552.0,552.0,train,3.867927688040643E-4,45.27960036054992,0.657617478989467
553.0,553.0,train,3.3091132175332123E-4,41.97381320821406,0.6002739088531153
554.0,554.0,train,3.7349983580316703E-4,44.382499050351726,0.6447704735278947
555.0,555.0,train,5.32782180023495E-4,52.971388909620984,0.7715350271348848
556.0,556.0,train,2.27115845294316E-4,35.029024329996126,0.4670629963491806
557.0,557.0,train,3.5010866660161393E-4,43.221821364544674,0.6209824498283067
558.0,558.0,train,2.9055186173775754E-4,39.6163948988924,0.5529734001931743
559.0,559.0,train,1.2451574437369553E-4,22.20967426220266,0.2918085616084847
560.0,560.0,train,2.2900124951498913E-4,35.24002628230398,0.46984010302431
562.0,562.0,train,1.2792862481400213E-4,22.83833244553252,0.29847457154457313
565.0,565.0,train,1.5652977205245387E-4,27.43506761321152,0.35192813066397455
566.0,566.0,train,9.288151709582134E-5,15.472526549234413,0.22692594147143286
567.0,567.0,train,2.789681022249896E-4,38.76124419598098,0.5383913684231206
568.0,568.0,train,1.7520570204584087E-4,30.185028277541694,0.38461416652042446
569.0,569.0,train,3.4092922460486353E-4,42.557001053350255,0.6112177912975252
570.0,570.0,train,4.332116162550458E-4,47.79097855911785,0.6989431560219983
572.0,572.0,train,4.624212399616438E-4,48.85713115797711,0.7223510839914093
573.0,573.0,train,2.0189752939015106E-4,32.90045407343818,0.42848842416297983
574.0,574.0,train,2.957470354821557E-4,40.017824454588656,0.559362759742992
575.0,575.0,train,5.350598786502046E-4,53.09729616172735,0.7729724755531006
576.0,576.0,train,2.6582073257454394E-4,37.89970868660587,0.5212638604676796
577.0,577.0,train,1.1428991881189128E-4,20.22250822341679,0.27145394292769054
578.0,578.0,train,2.307333028061757E-4,35.39583895982437,0.4723785759358965
579.0,579.0,train,2.3502464438907882E-4,35.64920282778286,0.4786156666737039
580.0,580.0,train,1.3420874302634973E-4,23.911489972033863,0.31057732007889005
581.0,581.0,train,4.769977389296607E-4,50.04751797513092,0.7333425053471092
582.0,582.0,train,4.2643604625985454E-4,47.481721210713786,0.6932372581805869
583.0,583.0,train,5.609458786360271E-4,53.89366915567302,0.7886871881466256
584.0,584.0,train,6.636309781172004E-4,58.77784325312145,0.8410177127939853
586.0,586.0,train,1.4918705558829125E-4,26.486951824011072,0.3386066664990314
587.0,587.0,train,4.2988201295435734E-4,47.62370331822781,0.6961525901776842
588.0,588.0,train,4.912034538598187E-4,50.61842285370039,0.7436355336409819
589.0,589.0,train,2.4648792997954307E-4,36.52851076638414,0.4949173999372679
590.0,590.0,train,7.715847546143355E-5,12.127052212601612,0.19249893705992016
591.0,591.0,train,1.9007582957372357E-4,31.704318075590983,0.4094564408061162
592.0,592.0,train,3.7060336067938E-4,44.23563510653699,0.6419078177048745
593.0,593.0,train,1.2030162671428291E-4,21.36770084955471,0.28349012387471484
594.0,594.0,train,7.260342637027787E-5,11.135792737998532,0.18224179975710275
595.0,595.0,train,5.936822539864266E-4,55.49870808778799,0.8070125741965483
596.0,596.0,train,4.2761239218276886E-4,47.51840118246256,0.6942355930329469
597.0,597.0,train,7.570022840494022E-5,11.749768054637887,0.18922931018628175
598.0,598.0,train,3.8088874303507473E-4,44.97391477996804,0.651969884414734
599.0,599.0,train,7.160169464788574E-5,10.9005922322936,0.17996866352873175
600.0,600.0,train,1.0225509322863624E-4,17.781697101825902,0.24674780545754016
601.0,601.0,train,1.421938580957935E-4,25.25112783206196,0.32566480861671687
602.0,602.0,train,1.6626677575926315E-4,28.97457388749574,0.3691805047597697
603.0,603.0,train,1.371583087895688E-4,24.42900844097702,0.3161893017001144
604.0,604.0,train,5.462216958750872E-5,7.5251258902560325,0.14046300288988056
605.0,605.0,train,1.2023560214895998E-4,21.351366995967815,0.2833590205576437
606.0,606.0,train,3.962161673571239E-4,45.920664144770925,0.6664423298776492
607.0,607.0,train,8.657618364714368E-5,14.13469269997762,0.2132997338969408
608.0,608.0,train,2.915006072465445E-4,39.69704817321968,0.5541471041155951
609.0,609.0,train,7.27181079940947E-5,11.160386634757703,0.18250163374268158
610.0,610.0,train,1.2367675058684962E-4,22.04303374179697,0.29016016929807
611.0,611.0,train,0.0013971238673030184,91.25650877902737,0.9791732413334585
612.0,612.0,train,0.0011104416208841308,78.33025620706061,0.9539073791146147
613.0,613.0,train,3.3106133937246774E-4,41.982185703798294,0.6004400436931336
614.0,614.0,train,7.844147994847364E-5,12.415105221642069,0.1953647359178894
615.0,615.0,train,6.587556304789401E-5,9.666788597426416,0.16685306468493843
616.0,616.0,train,8.604387642701755E-5,14.015126653705282,0.21213845050065894
617.0,617.0,train,1.078493847053837E-4,19.009499860303645,0.25833477377361236
618.0,618.0,train,8.874848139607431E-5,14.65442050085888,0.21802110774930417
619.0,619.0,train,1.2067776946874047E-4,21.46075501278972,0.28423656366855377
620.0,620.0,train,8.313048600050087E-5,13.457475023447321,0.2057521542223425
621.0,621.0,train,9.569472577050688E-5,16.238494681231423,0.23292906913285516
622.0,622.0,train,8.496403691054407E-5,13.817450783413411,0.20977740001667544
623.0,623.0,train,1.3228607931706397E-4,23.574488258383813,0.30689439784018036
624.0,624.0,train,1.9529456994495637E-4,32.236494011992114,0.41793510368508446
625.0,625.0,train,1.0222936683660456E-4,17.77413839159439,0.24669410462876662
626.0,626.0,train,1.1362215573048602E-4,20.06678383223864,0.2701045839292221
628.0,628.0,train,1.31609574458118E-4,23.447846117522946,0.305593857930068
629.0,629.0,train,1.4802245514781314E-4,26.271645692649336,0.3364687834504392
630.0,630.0,train,2.6709088272442653E-4,38.02424960056923,0.5229458892955727
631.0,631.0,train,2.1778586603746547E-4,34.25289967857034,0.453104810315187
632.0,632.0,train,2.790062033367738E-4,38.76512791229841,0.5384401027376792
633.0,633.0,train,6.394936162988733E-6,0.3390383955734042,0.017564674253493395
635.0,635.0,train,6.350509884150353E-4,57.5503887901349,0.8279147981328174
636.0,636.0,train,5.646849685062829E-4,54.24583440032319,0.7908653491460245
637.0,637.0,train,8.724203488801189E-4,67.06715692296378,0.9108585409605352
638.0,638.0,train,0.0012368305786969172,83.74714924934342,0.9675266013628819
639.0,639.0,train,9.613826950716916E-4,70.64525758018168,0.9303345588526394
640.0,640.0,train,8.186194864719016E-4,65.2707319766763,0.8965270679397621
643.0,643.0,train,6.792013576067331E-4,59.495865189019575,0.8477313629033458
644.0,644.0,train,8.707161257401173E-4,66.9913265890559,0.9104365741452691
645.0,645.0,train,9.500544037002015E-4,70.03796244742519,0.9281129765456025
646.0,646.0,train,2.556985310607297E-4,37.01380104005506,0.5076455740294918
647.0,647.0,train,0.0012741118438172841,85.47540426631106,0.9707139129274363
648.0,648.0,train,1.705253770729887E-4,29.645229365599405,0.37658095780963297
649.0,649.0,train,0.0021548873018819243,99.77848057423503,0.9974491432289797
650.0,650.0,train,3.7598524771576865E-4,44.50544042922861,0.6472086153647502
651.0,651.0,train,0.0013779732330542146,90.41288814808112,0.9780381638577559
652.0,652.0,train,1.4033738926673235E-4,24.898677944646156,0.322186827063596
653.0,653.0,train,1.2369955727784402E-4,22.047563595194728,0.29020502887142907
654.0,654.0,train,1.6644963559087465E-4,28.998885966172505,0.369500070058553
655.0,655.0,train,1.8273949381264443E-4,30.96509358637871,0.39732815797871746
656.0,656.0,train,1.5116639339805515E-4,26.759687353076423,0.3422243908516146
658.0,658.0,train,1.2673416309345032E-4,22.63947683527428,0.29614872631001465
659.0,659.0,train,2.028417980773818E-4,32.99940412546771,0.4299819019555181
661.0,661.0,train,1.3550437170073404E-4,24.173277672526886,0.3130480936825031
662.0,662.0,train,1.2145035904526528E-4,21.6433591678446,0.28576729780229926
663.0,663.0,train,1.0414160555661041E-4,18.201321335538612,0.2506752639016596
664.0,664.0,train,0.0011709934378165432,80.55051219220785,0.9610273530448007
665.0,665.0,train,2.303907281397636E-4,35.365892432543845,0.47187746943445164
666.0,666.0,train,1.904445567564059E-4,31.752111264242423,0.4100595298744858
667.0,667.0,train,1.6697671063293286E-4,29.174807072131422,0.3704202793121705
668.0,668.0,train,1.3789995806200208E-4,24.528358004513002,0.31759319625632154
669.0,669.0,train,1.1412804225028552E-4,20.18475811457726,0.2711270657410454
670.0,670.0,train,3.2848936497902563E-4,41.83864360271476,0.5975821677964244
671.0,671.0,train,4.3729597769735876E-4,48.0011597879351,0.7023313130711104
673.0,673.0,train,1.5667828661209356E-4,27.454259656829784,0.35219478525105374
674.0,674.0,train,1.6388443882390396E-4,28.56265133744893,0.36500230867270866
675.0,675.0,train,2.2275199790623988E-4,34.65816241252018,0.4605793376418015
676.0,676.0,train,1.5217400345712178E-4,26.8832753498536,0.34405843722404916
677.0,677.0,train,2.086632270611473E-4,33.51693351835499,0.43910340184176144
678.0,678.0,train,2.8648624707650695E-4,39.36702195481187,0.5479086912612786
679.0,679.0,train,2.0149876487453346E-4,32.85866748228943,0.4278565541786067
680.0,680.0,train,2.1508135964601557E-4,34.05621436369024,0.44899078718336893
681.0,681.0,train,1.3870217085223767E-4,24.648281931754475,0.3191084889327308
682.0,682.0,train,1.4393633389494676E-4,25.56049583566252,0.3289129933683912
683.0,683.0,train,1.5273163870770012E-4,26.951671871832705,0.3450712428076951
684.0,684.0,train,1.6870580197769135E-4,29.408515087178536,0.37342964426156366
686.0,686.0,train,1.605552301694987E-4,28.082240682874854,0.35911706837855073
687.0,687.0,train,1.464826957098597E-4,25.962957534371853,0.333631600772184
688.0,688.0,train,1.5639387372716978E-4,27.41750592368539,0.35168403207398835
689.0,689.0,train,1.6365253413340696E-4,28.506500271334303,0.36459411389039953
690.0,690.0,train,1.4219099876464688E-4,25.25052542590507,0.32565946557925474
5.0,5.0,test,5.687928609706049E-4,54.4834414766154,0.7932324774035447
9.0,9.0,test,7.828972179768008E-4,63.91741768488108,0.8857603233844008
12.0,12.0,test,7.160094283861112E-4,60.840820155110684,0.8624965689851556
18.0,18.0,test,8.032051978823987E-4,64.6521855039618,0.892011579959526
20.0,20.0,test,7.82483922966104E-4,63.89699361191829,0.8856294136138786
25.0,25.0,test,8.839234619945606E-4,67.71600486936508,0.9136551900947822
70.0,70.0,test,0.0011533967249281708,79.52193101372458,0.9590798903924009
107.0,107.0,test,5.563804214258157E-4,53.625388337779114,0.7859968529937604
110.0,110.0,test,0.0014032209259706154,91.4553768644988,0.9795221603737793
111.0,111.0,test,0.0012022223289545342,81.78051911603113,0.9642581292680008
119.0,119.0,test,9.806501957890983E-4,72.02344067598487,0.9339565449100097
136.0,136.0,test,0.0017651322866918887,98.25652506759594,0.9924882794270878
137.0,137.0,test,0.0013376999739210058,88.80569891895712,0.9754452352715626
154.0,154.0,test,7.847195481155724E-4,64.00747297892829,0.8863357555776984
163.0,163.0,test,6.452484087814766E-4,58.09454097149943,0.8327094650067071
185.0,185.0,test,4.511275614979183E-5,5.358103262274788,0.11751213183941511
189.0,189.0,test,6.268847920115065E-4,57.29676115893697,0.8239762816786071
190.0,190.0,test,0.0011769241919959642,81.12429988396218,0.961662614097389
192.0,192.0,test,0.0015318303460807885,94.49726554609505,0.9856613505470584
223.0,223.0,test,5.37686513989062E-4,53.25381323837112,0.7746189119298419
230.0,230.0,test,1.028482398008091E-4,17.955970395117422,0.24798486836543887
243.0,243.0,test,0.0012245415000649124,82.94465664375464,0.9664017142056666
250.0,250.0,test,1.4398277750108155E-4,25.56600790268595,0.32899935543700765
263.0,263.0,test,5.532696939472118E-4,53.49912740746445,0.7841441683487498
314.0,314.0,test,1.6533435518165684E-4,28.850604165754117,0.36754848895710135
330.0,330.0,test,1.6118865398457997E-4,28.220374629123892,0.36024099567412926
333.0,333.0,test,4.6921372769614044E-4,49.31356932121454,0.7275282279568105
336.0,336.0,test,3.0186843445850623E-4,40.30997131888095,0.566774153561902
339.0,339.0,test,4.427744236339382E-4,48.1668586928028,0.7068161265386138
366.0,366.0,test,8.183608215682553E-4,65.25129239815602,0.8964528743923721
385.0,385.0,test,6.877413405105484E-4,60.014473066179114,0.8512924702399915
397.0,397.0,test,5.584102571128474E-4,53.725365838193106,0.7871971989262075
398.0,398.0,test,3.832958557263775E-4,45.10782667241945,0.654283609974629
403.0,403.0,test,3.804227793552415E-4,44.94131540152557,0.6515202127472697
409.0,409.0,test,4.304204290967731E-4,47.65075269372039,0.6966055877656057
412.0,412.0,test,3.910077507080077E-4,45.58534418262999,0.6615932348965525
423.0,423.0,test,3.7105517259615147E-4,44.26209205887786,0.6423558681369537
438.0,438.0,test,2.220995869984765E-4,34.58870564990127,0.4596032526308165
440.0,440.0,test,3.378300120515428E-5,3.3322435497087373,0.08936651630141579
441.0,441.0,test,1.889176917035047E-4,31.554204104299004,0.40755818170864877
442.0,442.0,test,3.885102299545524E-4,45.4125121252641,0.6592430715044708
450.0,450.0,test,7.772465077813774E-4,63.65404003490865,0.8839574266659562
472.0,472.0,test,9.817149757695765E-4,72.1030978522583,0.9341511236248696
482.0,482.0,test,0.0014753577691654313,93.30872397005572,0.983232413401537
483.0,483.0,test,3.4398977859010694E-4,42.84671283211257,0.6145011045925738
487.0,487.0,test,1.5525789474789482E-4,27.270707130539638,0.3496400035007037
504.0,504.0,test,3.943383786574932E-4,45.76630697423868,0.6647021494465244
516.0,516.0,test,1.477009576463028E-4,26.20934170557635,0.3358773870876527
517.0,517.0,test,9.92218887605913E-5,17.070592220783098,0.24038988990250842
520.0,520.0,test,9.862492705708856E-5,16.923558241293275,0.23913228945088416
523.0,523.0,test,4.0856402126946095E-4,46.56549339677987,0.6776625083294531
530.0,530.0,test,3.363854532545124E-4,42.25831137410584,0.6062916591757355
534.0,534.0,test,2.3309790680815155E-4,35.56077638939842,0.4758244943307397
538.0,538.0,test,6.203541604889666E-4,56.89297890181961,0.8207618205168296
546.0,546.0,test,2.7456773822514267E-4,38.47008322630648,0.5327282028703874
561.0,561.0,test,0.0013565689873254482,89.85803602363065,0.9766961469258003
563.0,563.0,test,1.2130301674485764E-4,21.60901488989385,0.28547562088644174
564.0,564.0,test,1.0690528292428126E-4,18.739281573830027,0.2563919152825195
571.0,571.0,test,3.0604024395431795E-4,40.65191522825578,0.5717535553171667
585.0,585.0,test,7.677523557985298E-5,12.040209677890386,0.19164093042619224
627.0,627.0,test,1.424753694016575E-4,25.307517372637367,0.32619064242158213
634.0,634.0,test,4.816940684858974E-4,50.19863889691873,0.7367902550371195
641.0,641.0,test,0.0018791371445527894,98.5384215915307,0.9945230409352123
642.0,642.0,test,0.001265245010813477,84.75783067247785,0.9699854248518415
657.0,657.0,test,1.3198025681042277E-4,23.515030960464454,0.3063067744062373
660.0,660.0,test,1.4704340623051716E-4,26.07892770171915,0.3346661757386894
672.0,672.0,test,1.9629588185847486E-4,32.331498320830384,0.41954791897507504
685.0,685.0,test,2.195769289327492E-4,34.3827927078711,0.4558124063632609
691.0,691.0,test,1.9130420460863925E-4,31.841464848212496,0.4114631766083614
