Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31619E-3,85.80472086,0.972781183,0.008893667,0.905144695,0.84057971
1.31977E-3,86.068462611,0.973046438,0.008698202,0.908360129,0.84057971
1.32731E-3,86.333261171,0.973597619,0.008502737,0.911575563,0.84057971
1.33032E-3,86.599251491,0.973813922,0.008307271,0.91318328,0.84057971
1.34416E-3,86.86751802,0.974787754,0.008111806,0.914790997,0.84057971
1.34502E-3,87.002019668,0.974846862,0.008014073,0.914790997,0.84057971
1.34862E-3,87.271515415,0.975093537,0.007818608,0.918006431,0.84057971
1.35759E-3,87.542880135,0.975698126,0.007623143,0.921221865,0.855072464
1.3677E-3,87.81562399,0.976361799,0.007427678,0.922829582,0.855072464
1.37608E-3,88.090370856,0.976897518,0.007232213,0.924437299,0.855072464
1.38047E-3,88.366296294,0.977173766,0.007036747,0.926045016,0.855072464
1.38192E-3,88.504488523,0.977264415,0.006939015,0.927652733,0.855072464
1.3912E-3,88.782697994,0.977834418,0.00674355,0.930868167,0.855072464
1.39707E-3,89.061779913,0.978188291,0.006548084,0.934083601,0.855072464
1.40769E-3,89.284700553,0.978813359,0.006352619,0.934083601,0.855072464
1.42062E-3,89.626872042,0.979550004,0.006157154,0.937299035,0.869565217
1.42396E-3,89.769268174,0.979736428,0.006059421,0.938906752,0.869565217
1.43149E-3,90.055064235,0.980149684,0.005863956,0.940514469,0.869565217
1.43534E-3,90.341778233,0.980357864,0.005668491,0.942122186,0.869565217
1.44438E-3,90.630403807,0.980838222,0.005473026,0.942122186,0.869565217
1.44884E-3,90.768988761,0.981070679,0.005375293,0.943729904,0.884057971
1.45352E-3,91.065857139,0.98131188,0.005179828,0.945337621,0.898550725
1.46636E-3,91.358027368,0.981957567,0.004984363,0.948553055,0.898550725
1.47591E-3,91.505618092,0.982422981,0.00488663,0.948553055,0.898550725
1.49252E-3,91.803433945,0.983204788,0.004691165,0.951768489,0.898550725
1.50827E-3,92.104230168,0.98391329,0.0044957,0.953376206,0.898550725
1.50977E-3,92.255206993,0.98397936,0.004397967,0.954983923,0.898550725
1.52765E-3,92.560279981,0.984744856,0.004202502,0.95659164,0.898550725
1.53391E-3,92.866637784,0.985004218,0.004007037,0.958199357,0.898550725
1.53801E-3,93.020438742,0.985171505,0.003909304,0.958199357,0.898550725
1.55119E-3,93.31681087,0.985697236,0.003713839,0.959807074,0.898550725
1.57096E-3,93.643316093,0.986450603,0.003518374,0.961414791,0.927536232
1.57135E-3,93.800450949,0.98646518,0.003420641,0.961414791,0.927536232
1.58422E-3,94.054555618,0.986933796,0.003225176,0.961414791,0.942028986
1.60769E-3,94.277751058,0.987747181,0.003127443,0.963022508,0.956521739
1.65112E-3,94.603892523,0.98912093,0.002931978,0.966237942,0.956521739
1.65203E-3,94.769095441,0.989147939,0.002834246,0.967845659,0.956521739
1.66623E-3,95.101477571,0.989561875,0.00263878,0.969453376,0.956521739
1.67209E-3,95.268686331,0.989727881,0.002541048,0.971061093,0.956521739
1.68085E-3,95.604019891,0.989971532,0.002345582,0.97266881,0.956521739
1.69994E-3,95.774013423,0.990482008,0.00224785,0.974276527,0.956521739
1.72041E-3,96.117836927,0.991000864,0.002052385,0.977491961,0.956521739
1.73579E-3,96.291415483,0.991371913,0.001954652,0.977491961,0.956521739
1.74781E-3,96.639909121,0.991651415,0.001759187,0.980707395,0.956521739
1.77203E-3,96.817112184,0.992187066,0.001661454,0.980707395,0.956521739
1.81596E-3,97.180078882,0.993072447,0.001465989,0.982315113,0.956521739
1.8393E-3,97.364008552,0.993501313,0.001368256,0.98392283,0.956521739
1.84093E-3,97.548101861,0.993530366,0.001270524,0.985530547,0.956521739
1.85116E-3,97.917916629,0.993708958,0.001075059,0.988745981,0.956521739
1.86588E-3,98.104504985,0.993957589,0.000977326,0.990353698,0.956521739
1.90535E-3,98.29503953,0.994576437,0.000879593,0.990353698,0.956521739
1.97044E-3,98.566022657,0.995461857,0.000684128,0.993569132,0.971014493
2.10416E-3,98.900961682,0.996853249,0.000586396,0.995176849,0.985507246
2.11012E-3,99.111973289,0.996904117,0.000488663,0.996784566,0.985507246
2.12568E-3,99.324541379,0.997033285,0.00039093,0.996784566,0.985507246
2.21447E-3,99.545988633,0.997673567,0.000293198,0.996784566,0.985507246
2.22965E-3,99.768954113,0.997768296,0.000195465,0.998392283,0.985507246
2.31046E-3,100,0.99821125,0.000097733,0.998392283,0.985507246
2.31046E-3,100,0.99821125,0,0.998392283,0.985507246
2.45551E-3,100,0.998797568,0,1,0.985507246
