x,y,species_1 cloglog values
1985.0,1985.0,0.15128937
1986.0,1986.0,0.21185829
1987.0,1987.0,0.025510909
1988.0,1988.0,0.22839169
1989.0,1989.0,0.16774113
1990.0,1990.0,0.108869165
1991.0,1991.0,0.9893119
1992.0,1992.0,0.0011589974
1993.0,1993.0,0.015099704
1994.0,1994.0,3.304101E-4
1995.0,1995.0,0.016978277
1996.0,1996.0,0.028028747
1997.0,1997.0,0.0318411
1998.0,1998.0,0.009159669
1999.0,1999.0,0.011352145
2000.0,2000.0,0.056529634
2001.0,2001.0,3.3349847E-9
2002.0,2002.0,0.113589704
2003.0,2003.0,3.7252108E-4
2004.0,2004.0,2.2070568E-8
2005.0,2005.0,0.18418491
2006.0,2006.0,0.36266184
2007.0,2007.0,0.0019124516
2008.0,2008.0,0.13689335
2009.0,2009.0,0.1883295
2010.0,2010.0,0.2310565
2011.0,2011.0,0.013235131
2012.0,2012.0,0.07891601
2013.0,2013.0,7.407049E-9
2014.0,2014.0,0.116457604
2015.0,2015.0,5.6819466E-4
2016.0,2016.0,8.507524E-5
2017.0,2017.0,0.45326054
2018.0,2018.0,0.2133705
2019.0,2019.0,0.1787758
2020.0,2020.0,0.0064115757
2021.0,2021.0,9.2596887E-4
2022.0,2022.0,0.018031914
2023.0,2023.0,6.271179E-5
2024.0,2024.0,0.011993795
2025.0,2025.0,4.3544048E-4
2026.0,2026.0,0.19510683
2027.0,2027.0,3.9311944E-6
2028.0,2028.0,3.173965E-6
2029.0,2029.0,1.3758554E-5
2030.0,2030.0,0.0070273303
2031.0,2031.0,0.22836745
2032.0,2032.0,0.081364095
2033.0,2033.0,0.25503936
2034.0,2034.0,6.5176794E-4
2035.0,2035.0,0.25991336
2036.0,2036.0,0.21984014
2037.0,2037.0,1.8890316E-4
2038.0,2038.0,0.019394929
2039.0,2039.0,2.1664608E-4
2040.0,2040.0,6.468773E-7
2041.0,2041.0,0.002407006
2042.0,2042.0,0.19644162
2043.0,2043.0,0.25760415
2044.0,2044.0,0.3295761
2045.0,2045.0,0.06974593
2046.0,2046.0,0.056042716
2047.0,2047.0,0.04627292
2048.0,2048.0,0.07493196
2049.0,2049.0,3.0018983E-4
2050.0,2050.0,0.0038649216
2051.0,2051.0,0.6875888
2052.0,2052.0,1.7614248E-4
2053.0,2053.0,0.036718145
2054.0,2054.0,0.5919244
2055.0,2055.0,0.001337502
2056.0,2056.0,4.141771E-4
2057.0,2057.0,0.003234111
2058.0,2058.0,0.088545114
2059.0,2059.0,5.8422112E-5
2060.0,2060.0,0.057606373
2061.0,2061.0,2.6510272E-6
2062.0,2062.0,0.028843788
2063.0,2063.0,2.3588445E-9
2064.0,2064.0,3.398004E-6
2065.0,2065.0,0.68895596
2066.0,2066.0,0.0325972
2067.0,2067.0,0.57522285
2068.0,2068.0,2.0514308E-6
2069.0,2069.0,8.7763625E-4
2070.0,2070.0,1.6454482E-6
2071.0,2071.0,0.060538065
2072.0,2072.0,5.3898642E-5
2073.0,2073.0,0.9103174
2074.0,2074.0,9.498234E-4
2075.0,2075.0,5.1370457E-6
2076.0,2076.0,0.38952938
2077.0,2077.0,0.25794503
2078.0,2078.0,0.0019178711
2079.0,2079.0,7.811125E-4
2080.0,2080.0,6.0413654E-6
2081.0,2081.0,0.23855078
2082.0,2082.0,0.22907236
2083.0,2083.0,0.11866429
2084.0,2084.0,0.056264292
2085.0,2085.0,0.23409082
2086.0,2086.0,0.0072451243
2087.0,2087.0,2.8390297E-5
2088.0,2088.0,0.10634886
2089.0,2089.0,0.004800107
2090.0,2090.0,0.0014870169
2091.0,2091.0,0.025010051
2092.0,2092.0,0.013022672
2093.0,2093.0,0.002532153
2094.0,2094.0,2.5151647E-4
2095.0,2095.0,0.042615846
2096.0,2096.0,0.11218716
2097.0,2097.0,0.0016307838
2098.0,2098.0,0.06287493
2099.0,2099.0,0.0026232093
2100.0,2100.0,0.17976546
2101.0,2101.0,0.3781249
2102.0,2102.0,1.0760408E-7
2103.0,2103.0,0.096747674
2104.0,2104.0,0.3948254
2105.0,2105.0,0.058730032
2106.0,2106.0,9.934035E-4
2107.0,2107.0,0.053684212
2108.0,2108.0,5.0129483E-7
2109.0,2109.0,0.018770026
2110.0,2110.0,5.105551E-4
2111.0,2111.0,0.0020705315
2112.0,2112.0,0.0076020337
2113.0,2113.0,0.8467415
2114.0,2114.0,2.926534E-8
2115.0,2115.0,5.2167254E-4
2116.0,2116.0,0.073669076
2117.0,2117.0,0.0073842453
2118.0,2118.0,0.013814453
2119.0,2119.0,0.2217124
2120.0,2120.0,2.738302E-5
2121.0,2121.0,0.067884855
2122.0,2122.0,7.6215493E-4
2123.0,2123.0,7.263762E-10
2124.0,2124.0,7.2393703E-7
2125.0,2125.0,0.13170406
2126.0,2126.0,0.4696896
2127.0,2127.0,0.024080725
2128.0,2128.0,0.23645917
2129.0,2129.0,1.1022101E-8
2130.0,2130.0,0.027220288
2131.0,2131.0,0.22287174
2132.0,2132.0,0.38902855
2133.0,2133.0,0.46964902
2134.0,2134.0,0.0024419832
2135.0,2135.0,0.19133246
2136.0,2136.0,0.0300376
2137.0,2137.0,0.015098239
2138.0,2138.0,0.0012176423
2139.0,2139.0,0.21852495
2140.0,2140.0,1.1523172E-6
2141.0,2141.0,0.029401612
2142.0,2142.0,0.28036332
2143.0,2143.0,0.21678229
2144.0,2144.0,7.036127E-7
2145.0,2145.0,0.34331328
2146.0,2146.0,3.0388978E-6
2147.0,2147.0,0.15088363
2148.0,2148.0,0.06220212
2149.0,2149.0,0.03191898
2150.0,2150.0,0.13994841
2151.0,2151.0,0.031707022
2152.0,2152.0,9.945448E-10
2153.0,2153.0,0.30998904
2154.0,2154.0,0.12607512
2155.0,2155.0,0.12109757
2156.0,2156.0,0.082765765
2157.0,2157.0,0.4511653
2158.0,2158.0,0.13120495
2159.0,2159.0,7.55997E-7
2160.0,2160.0,0.026551992
2161.0,2161.0,0.3026544
2162.0,2162.0,0.0031224438
2163.0,2163.0,2.359397E-8
2164.0,2164.0,6.4374815E-4
2165.0,2165.0,0.15341692
2166.0,2166.0,0.044702426
2167.0,2167.0,0.24723653
2168.0,2168.0,0.081744745
2169.0,2169.0,0.11617463
2170.0,2170.0,2.4469276E-7
2171.0,2171.0,0.26441553
2172.0,2172.0,0.014769573
2173.0,2173.0,6.8595784E-4
2174.0,2174.0,1.3453613E-5
2175.0,2175.0,0.43290037
2176.0,2176.0,0.046510212
2177.0,2177.0,0.041854184
2178.0,2178.0,0.0061397445
2179.0,2179.0,4.66802E-6
2180.0,2180.0,0.12866506
2181.0,2181.0,0.016587093
2182.0,2182.0,0.0027601453
2183.0,2183.0,0.010203078
2184.0,2184.0,1.3265478E-4
2185.0,2185.0,0.3166307
2186.0,2186.0,0.08927719
2187.0,2187.0,0.3096932
2188.0,2188.0,0.028256007
2189.0,2189.0,1.8405748E-4
2190.0,2190.0,0.26444462
2191.0,2191.0,0.0019383345
2192.0,2192.0,0.02442193
2193.0,2193.0,0.15889294
2194.0,2194.0,0.0022331262
2195.0,2195.0,0.20221959
2196.0,2196.0,5.485273E-4
2197.0,2197.0,0.088606074
2198.0,2198.0,3.8323906E-6
2199.0,2199.0,2.329694E-5
2200.0,2200.0,0.13763708
2201.0,2201.0,1.0527083E-5
2202.0,2202.0,0.0111479275
2203.0,2203.0,1.8623755E-8
2204.0,2204.0,0.005741081
2205.0,2205.0,1.0671322E-6
2206.0,2206.0,0.137455
2207.0,2207.0,0.05398611
2208.0,2208.0,0.005468096
2209.0,2209.0,0.025406057
2210.0,2210.0,0.2949341
2211.0,2211.0,4.9929554E-4
2212.0,2212.0,3.429325E-4
2213.0,2213.0,2.3198325E-5
2214.0,2214.0,0.0011975408
2215.0,2215.0,9.756082E-6
2216.0,2216.0,0.1434227
2217.0,2217.0,0.030123148
2218.0,2218.0,0.29366133
2219.0,2219.0,0.038021322
2220.0,2220.0,0.012690724
2221.0,2221.0,0.002900096
2222.0,2222.0,0.3862736
2223.0,2223.0,1.2580646E-5
2224.0,2224.0,3.3871745E-4
2225.0,2225.0,0.29352263
2226.0,2226.0,0.6164692
2227.0,2227.0,0.1603893
2228.0,2228.0,0.82485914
2229.0,2229.0,0.6497648
2230.0,2230.0,0.011564413
2231.0,2231.0,0.007886466
2232.0,2232.0,4.8051028E-5
2233.0,2233.0,0.05948984
2234.0,2234.0,0.09171523
2235.0,2235.0,0.08096536
2236.0,2236.0,6.8867987E-4
2237.0,2237.0,0.05686894
2238.0,2238.0,1.17671926E-8
2239.0,2239.0,0.20181905
2240.0,2240.0,0.013254031
2241.0,2241.0,5.4202854E-7
2242.0,2242.0,0.0012082416
2243.0,2243.0,0.021947639
2244.0,2244.0,0.057036612
2245.0,2245.0,0.5008148
2246.0,2246.0,0.16798513
2247.0,2247.0,3.3023904E-4
2248.0,2248.0,2.210244E-5
2249.0,2249.0,3.8434364E-6
2250.0,2250.0,0.25377485
2251.0,2251.0,0.59543175
2252.0,2252.0,1.484903E-7
2253.0,2253.0,0.0039212275
2254.0,2254.0,0.31096607
2255.0,2255.0,1.6492837E-6
2256.0,2256.0,0.10964383
2257.0,2257.0,4.0816118E-5
2258.0,2258.0,0.05974153
2259.0,2259.0,8.647487E-5
2260.0,2260.0,6.628471E-4
2261.0,2261.0,0.21120986
2262.0,2262.0,0.17838311
2263.0,2263.0,3.835652E-5
2264.0,2264.0,2.2941162E-8
2265.0,2265.0,9.438995E-9
2266.0,2266.0,0.43352732
2267.0,2267.0,0.19277573
2268.0,2268.0,0.0048405305
2269.0,2269.0,0.17000954
2270.0,2270.0,5.543171E-5
2271.0,2271.0,1.2406435E-6
2272.0,2272.0,0.19465317
2273.0,2273.0,0.008143823
2274.0,2274.0,7.6470684E-8
2275.0,2275.0,0.10009844
2276.0,2276.0,0.09636453
2277.0,2277.0,0.27263454
2278.0,2278.0,0.032510128
2279.0,2279.0,0.21663997
2280.0,2280.0,0.12358309
2281.0,2281.0,0.42132398
2282.0,2282.0,0.44329336
2283.0,2283.0,4.3137834E-6
2284.0,2284.0,0.058282606
2285.0,2285.0,4.773421E-7
2286.0,2286.0,9.54925E-7
2287.0,2287.0,0.0062417774
2288.0,2288.0,0.11201864
2289.0,2289.0,0.24441257
2290.0,2290.0,0.38588658
2291.0,2291.0,0.17333147
2292.0,2292.0,0.21185175
2293.0,2293.0,0.075914174
2294.0,2294.0,0.26103726
2295.0,2295.0,0.34484357
2296.0,2296.0,0.09969168
2297.0,2297.0,9.6883305E-4
2298.0,2298.0,0.051073868
2299.0,2299.0,0.008759681
2300.0,2300.0,1.1548964E-9
2301.0,2301.0,7.5985156E-7
2302.0,2302.0,0.2209919
2303.0,2303.0,0.010929204
2304.0,2304.0,0.15714048
2305.0,2305.0,0.08284232
2306.0,2306.0,0.37841466
2307.0,2307.0,0.24915007
2308.0,2308.0,1.33784815E-5
2309.0,2309.0,0.21065001
2310.0,2310.0,1.5066142E-8
2311.0,2311.0,0.40126765
2312.0,2312.0,0.14543003
2313.0,2313.0,0.12334755
2314.0,2314.0,0.0038087633
2315.0,2315.0,0.16552974
2316.0,2316.0,1.597897E-8
2317.0,2317.0,0.08320773
2318.0,2318.0,0.24830787
2319.0,2319.0,2.2736286E-8
2320.0,2320.0,0.0334324
2321.0,2321.0,9.965794E-6
2322.0,2322.0,3.5774236E-5
2323.0,2323.0,1.0862017E-4
2324.0,2324.0,0.13945815
2325.0,2325.0,4.735685E-4
2326.0,2326.0,1.193827E-4
2327.0,2327.0,0.064361446
2328.0,2328.0,0.014630998
2329.0,2329.0,0.19907047
2330.0,2330.0,0.12155626
2331.0,2331.0,0.006838446
2332.0,2332.0,0.07900342
2333.0,2333.0,6.5259997E-9
2334.0,2334.0,0.0010293846
2335.0,2335.0,0.056073654
2336.0,2336.0,0.32342958
2337.0,2337.0,0.053508274
2338.0,2338.0,0.012987612
2339.0,2339.0,0.26158926
2340.0,2340.0,0.33195564
2341.0,2341.0,0.09362217
2342.0,2342.0,0.0025753241
2343.0,2343.0,0.43615457
2344.0,2344.0,1.2117987E-4
2345.0,2345.0,1.1448784E-9
2346.0,2346.0,2.9039431E-6
2347.0,2347.0,0.102958
2348.0,2348.0,5.9593485E-6
2349.0,2349.0,0.5735618
2350.0,2350.0,0.1469132
2351.0,2351.0,0.012809315
2352.0,2352.0,0.5070021
2353.0,2353.0,0.22788276
2354.0,2354.0,3.8382805E-7
2355.0,2355.0,0.09080683
2356.0,2356.0,0.13494046
2357.0,2357.0,0.87915117
2358.0,2358.0,0.007138635
2359.0,2359.0,1.4895705E-6
2360.0,2360.0,7.213365E-7
2361.0,2361.0,0.35396767
2362.0,2362.0,0.010434682
2363.0,2363.0,0.034819786
2364.0,2364.0,0.0016902031
2365.0,2365.0,0.08482467
2366.0,2366.0,0.0185123
2367.0,2367.0,0.17421108
2368.0,2368.0,1.5042715E-6
2369.0,2369.0,0.017971696
2370.0,2370.0,0.04785145
2371.0,2371.0,0.12178798
2372.0,2372.0,0.614167
2373.0,2373.0,0.0037331998
2374.0,2374.0,0.027966395
2375.0,2375.0,1.23305135E-5
2376.0,2376.0,0.1884803
2377.0,2377.0,0.03593436
2378.0,2378.0,0.11156745
2379.0,2379.0,0.0621012
2380.0,2380.0,0.4416004
2381.0,2381.0,0.028874608
2382.0,2382.0,0.45213535
2383.0,2383.0,0.0067322194
2384.0,2384.0,0.1614124
2385.0,2385.0,1.692369E-4
2386.0,2386.0,0.03059661
2387.0,2387.0,0.0013797029
2388.0,2388.0,0.74646455
2389.0,2389.0,7.581693E-4
2390.0,2390.0,0.5696156
2391.0,2391.0,0.036020175
2392.0,2392.0,0.02834028
2393.0,2393.0,0.56776065
2394.0,2394.0,0.0011952913
2395.0,2395.0,0.068744235
2396.0,2396.0,0.33318868
2397.0,2397.0,3.152833E-5
2398.0,2398.0,3.2728116E-5
2399.0,2399.0,0.009626042
2400.0,2400.0,0.2519422
2401.0,2401.0,0.16420285
2402.0,2402.0,0.008221196
2403.0,2403.0,2.043486E-8
2404.0,2404.0,0.3166777
2405.0,2405.0,0.0026001432
2406.0,2406.0,0.009512743
2407.0,2407.0,0.0044156825
2408.0,2408.0,0.044264257
2409.0,2409.0,0.060907606
2410.0,2410.0,0.2076702
2411.0,2411.0,3.6550719E-6
2412.0,2412.0,0.5438563
2413.0,2413.0,0.014248681
2414.0,2414.0,0.1861698
2415.0,2415.0,0.112436086
2416.0,2416.0,0.010361181
2417.0,2417.0,0.052881155
2418.0,2418.0,7.6618235E-6
2419.0,2419.0,0.017635453
2420.0,2420.0,0.025527416
2421.0,2421.0,0.0336597
2422.0,2422.0,0.8564075
2423.0,2423.0,0.007001998
2424.0,2424.0,0.07928947
2425.0,2425.0,5.370845E-4
2426.0,2426.0,0.018144334
2427.0,2427.0,0.2678051
2428.0,2428.0,0.13419552
2429.0,2429.0,0.30732837
2430.0,2430.0,6.032606E-7
2431.0,2431.0,0.23859602
2432.0,2432.0,2.98336E-4
2433.0,2433.0,0.0037341828
2434.0,2434.0,0.34784588
2435.0,2435.0,0.0034281544
2436.0,2436.0,0.2715954
2437.0,2437.0,0.16722447
2438.0,2438.0,2.497863E-5
2439.0,2439.0,0.10328112
2440.0,2440.0,0.22897778
2441.0,2441.0,0.08442921
2442.0,2442.0,4.1866096E-4
2443.0,2443.0,0.02933987
2444.0,2444.0,1.22027295E-5
2445.0,2445.0,0.034574594
2446.0,2446.0,0.0024794333
2447.0,2447.0,0.072041675
2448.0,2448.0,6.701916E-9
2449.0,2449.0,0.3092084
2450.0,2450.0,0.06232678
2451.0,2451.0,0.14096263
2452.0,2452.0,1.5587511E-4
2453.0,2453.0,0.047361966
2454.0,2454.0,6.3843436E-5
2455.0,2455.0,2.2227216E-8
2456.0,2456.0,0.0060145995
2457.0,2457.0,4.7479727E-9
2458.0,2458.0,0.18941744
2459.0,2459.0,0.5261652
2460.0,2460.0,0.16029307
2461.0,2461.0,1.1889613E-6
2462.0,2462.0,5.1901217E-5
2463.0,2463.0,1.38137874E-8
2464.0,2464.0,0.02705304
2465.0,2465.0,0.036513027
2466.0,2466.0,0.0068361466
2467.0,2467.0,0.14347357
2468.0,2468.0,4.2417763E-5
2469.0,2469.0,0.112082526
2470.0,2470.0,0.24080843
2471.0,2471.0,0.17432064
2472.0,2472.0,0.017050821
2473.0,2473.0,0.33069143
2474.0,2474.0,0.02652386
2475.0,2475.0,0.27195278
2476.0,2476.0,0.13570441
2477.0,2477.0,1.4302017E-6
2478.0,2478.0,4.148981E-8
2479.0,2479.0,2.5438181E-5
2480.0,2480.0,0.14250362
2481.0,2481.0,0.053831138
2482.0,2482.0,0.160635
2483.0,2483.0,0.30674723
2484.0,2484.0,0.022045426
2485.0,2485.0,9.897789E-6
2486.0,2486.0,0.9851715
2487.0,2487.0,0.24258563
2488.0,2488.0,1.0377326E-7
2489.0,2489.0,0.1790396
2490.0,2490.0,0.09664944
2491.0,2491.0,0.689484
2492.0,2492.0,0.0033436262
2493.0,2493.0,0.2378417
2494.0,2494.0,0.50649536
2495.0,2495.0,0.0016346497
2496.0,2496.0,0.25342906
2497.0,2497.0,0.12063508
2498.0,2498.0,6.73497E-6
2499.0,2499.0,0.024762586
2500.0,2500.0,6.0094513E-5
2501.0,2501.0,0.5799795
2502.0,2502.0,0.24693166
2503.0,2503.0,0.0034524053
2504.0,2504.0,0.003208825
2505.0,2505.0,3.8973674E-5
2506.0,2506.0,0.21182832
2507.0,2507.0,0.16425717
2508.0,2508.0,0.33334458
2509.0,2509.0,1.5858692E-4
2510.0,2510.0,3.6400008E-6
2511.0,2511.0,0.010051388
2512.0,2512.0,1.3125279E-5
2513.0,2513.0,0.03758387
2514.0,2514.0,0.24162263
2515.0,2515.0,0.06568151
2516.0,2516.0,0.26863816
2517.0,2517.0,0.15099123
2518.0,2518.0,0.3220865
2519.0,2519.0,0.0076259235
2520.0,2520.0,0.021140534
2521.0,2521.0,3.762375E-4
2522.0,2522.0,5.997253E-6
2523.0,2523.0,0.06716805
2524.0,2524.0,0.124485746
2525.0,2525.0,0.0024473402
2526.0,2526.0,0.017596724
2527.0,2527.0,0.37253776
2528.0,2528.0,0.32650423
2529.0,2529.0,0.4768528
2530.0,2530.0,4.5503196E-4
2531.0,2531.0,0.091191605
2532.0,2532.0,3.0023826E-4
2533.0,2533.0,1.2262462E-8
2534.0,2534.0,0.15446256
2535.0,2535.0,1.0846156E-6
2536.0,2536.0,0.0065777553
2537.0,2537.0,3.4722344E-8
2538.0,2538.0,0.009395115
2539.0,2539.0,7.186271E-8
2540.0,2540.0,0.44329715
2541.0,2541.0,8.726833E-9
2542.0,2542.0,0.143895
2543.0,2543.0,6.68112E-5
2544.0,2544.0,0.0019763447
2545.0,2545.0,0.05472711
2546.0,2546.0,0.10756671
2547.0,2547.0,1.9776316E-8
2548.0,2548.0,0.16043907
2549.0,2549.0,1.8510547E-6
2550.0,2550.0,0.6891305
2551.0,2551.0,5.556806E-5
2552.0,2552.0,0.0011682578
2553.0,2553.0,0.037128046
2554.0,2554.0,5.8157515E-4
2555.0,2555.0,0.050532766
2556.0,2556.0,0.08295441
2557.0,2557.0,0.066586986
2558.0,2558.0,0.010556444
2559.0,2559.0,4.7589611E-4
2560.0,2560.0,0.29037732
2561.0,2561.0,0.034659237
2562.0,2562.0,0.4110313
2563.0,2563.0,0.076768525
2564.0,2564.0,1.9564206E-9
2565.0,2565.0,5.9626715E-10
2566.0,2566.0,0.013851478
2567.0,2567.0,0.36832228
2568.0,2568.0,0.007821579
2569.0,2569.0,2.1195781E-8
2570.0,2570.0,0.0015699835
2571.0,2571.0,7.386972E-4
2572.0,2572.0,3.8646875E-4
2573.0,2573.0,0.03621458
2574.0,2574.0,0.26312608
2575.0,2575.0,2.1836606E-6
2576.0,2576.0,0.09617225
2577.0,2577.0,0.97973645
2578.0,2578.0,0.50885326
2579.0,2579.0,5.1350053E-4
2580.0,2580.0,1.4216926E-4
2581.0,2581.0,3.3489953E-9
2582.0,2582.0,0.13325377
2583.0,2583.0,0.022763094
2584.0,2584.0,0.28911054
2585.0,2585.0,3.814355E-8
2586.0,2586.0,0.034296755
2587.0,2587.0,0.004274985
2588.0,2588.0,0.08768503
2589.0,2589.0,0.15544438
2590.0,2590.0,2.5142326E-6
2591.0,2591.0,3.7721396E-8
2592.0,2592.0,0.056867685
2593.0,2593.0,0.035887755
2594.0,2594.0,1.3886458E-8
2595.0,2595.0,6.5091933E-7
2596.0,2596.0,0.33727825
2597.0,2597.0,0.0035406388
2598.0,2598.0,0.11081549
2599.0,2599.0,0.06406996
2600.0,2600.0,7.623781E-5
2601.0,2601.0,0.0031860492
2602.0,2602.0,0.0044409204
2603.0,2603.0,0.21398656
2604.0,2604.0,0.014603233
2605.0,2605.0,0.13965511
2606.0,2606.0,0.001132693
2607.0,2607.0,4.0659997E-6
2608.0,2608.0,5.6282676E-8
2609.0,2609.0,3.200151E-4
2610.0,2610.0,0.09638825
2611.0,2611.0,0.026300626
2612.0,2612.0,0.22712974
2613.0,2613.0,0.14511566
2614.0,2614.0,4.6089434E-9
2615.0,2615.0,0.13241653
2616.0,2616.0,0.062191
2617.0,2617.0,0.05412105
2618.0,2618.0,0.10068502
2619.0,2619.0,0.042390276
2620.0,2620.0,0.10574108
2621.0,2621.0,0.109304756
2622.0,2622.0,0.001753377
2623.0,2623.0,0.026520422
2624.0,2624.0,0.0041026715
2625.0,2625.0,3.207042E-5
2626.0,2626.0,0.07320885
2627.0,2627.0,0.37051505
2628.0,2628.0,0.39596474
2629.0,2629.0,0.068221845
2630.0,2630.0,0.46392182
2631.0,2631.0,0.07044642
2632.0,2632.0,0.024094056
2633.0,2633.0,3.392417E-6
2634.0,2634.0,0.02096821
2635.0,2635.0,0.44956774
2636.0,2636.0,0.0034100395
2637.0,2637.0,0.01654591
2638.0,2638.0,0.53163695
2639.0,2639.0,1.0228909E-5
2640.0,2640.0,0.58031154
2641.0,2641.0,0.09806911
2642.0,2642.0,0.072790295
2643.0,2643.0,3.8427606E-5
2644.0,2644.0,3.499625E-4
2645.0,2645.0,1.5988862E-4
2646.0,2646.0,0.755578
2647.0,2647.0,0.004499768
2648.0,2648.0,0.33382484
2649.0,2649.0,1.3559098E-8
2650.0,2650.0,0.42789078
2651.0,2651.0,1.6395619E-6
2652.0,2652.0,0.043663595
2653.0,2653.0,0.0762251
2654.0,2654.0,7.4823156E-6
2655.0,2655.0,0.33859256
2656.0,2656.0,4.92947E-7
2657.0,2657.0,0.58307946
2658.0,2658.0,0.40171877
2659.0,2659.0,2.1297758E-6
2660.0,2660.0,1.255411E-5
2661.0,2661.0,0.0025902304
2662.0,2662.0,0.0051239026
2663.0,2663.0,0.013057177
2664.0,2664.0,0.024804015
2665.0,2665.0,0.22120267
2666.0,2666.0,0.29400206
2667.0,2667.0,0.11164102
2668.0,2668.0,0.3235634
2669.0,2669.0,0.01890845
2670.0,2670.0,0.22202654
2671.0,2671.0,3.169568E-8
2672.0,2672.0,0.0039956616
2673.0,2673.0,0.23772635
2674.0,2674.0,0.65362203
2675.0,2675.0,0.019603873
2676.0,2676.0,0.19198392
2677.0,2677.0,0.22706954
2678.0,2678.0,2.009355E-5
2679.0,2679.0,0.0037159207
2680.0,2680.0,0.018773595
2681.0,2681.0,0.017300079
2682.0,2682.0,2.3491559E-5
2683.0,2683.0,0.16631015
2684.0,2684.0,0.004324605
2685.0,2685.0,5.5532073E-5
2686.0,2686.0,0.092339575
2687.0,2687.0,0.14926952
2688.0,2688.0,0.012112025
2689.0,2689.0,2.1440172E-7
2690.0,2690.0,0.048374206
2691.0,2691.0,0.17041895
2692.0,2692.0,1.2965224E-8
2693.0,2693.0,0.35130256
2694.0,2694.0,0.007842189
2695.0,2695.0,5.155333E-4
2696.0,2696.0,4.876946E-9
2697.0,2697.0,0.0033393833
2698.0,2698.0,0.25297633
2699.0,2699.0,3.175681E-4
2700.0,2700.0,0.08302934
2701.0,2701.0,0.002343062
2702.0,2702.0,1.3838886E-5
2703.0,2703.0,0.42099175
2704.0,2704.0,0.17731668
2705.0,2705.0,0.22121182
2706.0,2706.0,2.8490095E-4
2707.0,2707.0,0.12009727
2708.0,2708.0,1.987772E-5
2709.0,2709.0,0.006204662
2710.0,2710.0,0.0060036513
2711.0,2711.0,0.10331587
2712.0,2712.0,0.00753955
2713.0,2713.0,2.4728326E-4
2714.0,2714.0,6.061127E-7
2715.0,2715.0,0.09077739
2716.0,2716.0,0.11537203
2717.0,2717.0,0.128247
2718.0,2718.0,0.032370456
2719.0,2719.0,0.13589488
2720.0,2720.0,9.329835E-6
2721.0,2721.0,0.10092487
2722.0,2722.0,0.18567751
2723.0,2723.0,0.23010531
2724.0,2724.0,9.430164E-5
2725.0,2725.0,0.07140796
2726.0,2726.0,0.002495605
2727.0,2727.0,0.007051996
2728.0,2728.0,0.25891006
2729.0,2729.0,0.0026589497
2730.0,2730.0,9.533242E-4
2731.0,2731.0,0.07902598
2732.0,2732.0,0.0021642414
2733.0,2733.0,0.0010643145
2734.0,2734.0,0.0031194466
2735.0,2735.0,0.0012447735
2736.0,2736.0,0.108826794
2737.0,2737.0,0.4000873
2738.0,2738.0,0.18278323
2739.0,2739.0,0.05312861
2740.0,2740.0,0.35403812
2741.0,2741.0,0.013305374
2742.0,2742.0,0.12622568
2743.0,2743.0,3.6314563E-4
2744.0,2744.0,0.0039142766
2745.0,2745.0,0.14183256
2746.0,2746.0,1.9744339E-6
2747.0,2747.0,0.018732645
2748.0,2748.0,0.20486861
2749.0,2749.0,0.24667542
2750.0,2750.0,0.15548205
2751.0,2751.0,0.028170325
2752.0,2752.0,0.3833964
2753.0,2753.0,0.5291148
2754.0,2754.0,0.12442756
2755.0,2755.0,0.18276936
2756.0,2756.0,0.013906299
2757.0,2757.0,0.11131262
2758.0,2758.0,0.017534722
2759.0,2759.0,0.01108778
2760.0,2760.0,4.6811174E-4
2761.0,2761.0,0.4738518
2762.0,2762.0,4.9724677E-5
2763.0,2763.0,0.338948
2764.0,2764.0,0.04228951
2765.0,2765.0,0.14941683
2766.0,2766.0,0.6594517
2767.0,2767.0,1.8998793E-5
2768.0,2768.0,0.20479898
2769.0,2769.0,0.28195512
2770.0,2770.0,0.002060257
2771.0,2771.0,0.0077933175
2772.0,2772.0,0.16138195
2773.0,2773.0,0.241366
2774.0,2774.0,2.5983533E-7
2775.0,2775.0,0.10062423
2776.0,2776.0,0.0011835839
2777.0,2777.0,1.088743E-5
2778.0,2778.0,1.23213235E-8
2779.0,2779.0,2.5465776E-4
2780.0,2780.0,0.013926781
2781.0,2781.0,0.31710106
2782.0,2782.0,1.7547337E-4
2783.0,2783.0,0.24594557
2784.0,2784.0,0.10426684
2785.0,2785.0,0.034413632
2786.0,2786.0,0.0012322183
2787.0,2787.0,0.20000221
2788.0,2788.0,0.4427947
2789.0,2789.0,0.3078218
2790.0,2790.0,0.95159113
2791.0,2791.0,2.6148087E-5
2792.0,2792.0,0.018896636
2793.0,2793.0,8.412095E-8
2794.0,2794.0,1.5725377E-8
2795.0,2795.0,2.826002E-8
2796.0,2796.0,0.0021640162
2797.0,2797.0,0.036896262
2798.0,2798.0,0.003103878
2799.0,2799.0,9.071207E-9
2800.0,2800.0,5.4279666E-5
2801.0,2801.0,0.33670682
2802.0,2802.0,0.0043969443
2803.0,2803.0,2.8603472E-5
2804.0,2804.0,0.0015889568
2805.0,2805.0,0.41740465
2806.0,2806.0,0.078581624
2807.0,2807.0,3.7961727E-6
2808.0,2808.0,0.1945477
2809.0,2809.0,0.3659531
2810.0,2810.0,0.001918952
2811.0,2811.0,0.0076138983
2812.0,2812.0,0.46453294
2813.0,2813.0,0.26905578
2814.0,2814.0,0.011833291
2815.0,2815.0,0.8995976
2816.0,2816.0,0.95222855
