X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
131.0,131.0,train,0.0012422309296480731,84.09452364045856,0.9681977612042226
132.0,132.0,train,0.0011362027182418813,79.5739907470894,0.9573147810979143
133.0,133.0,train,0.0011575061551404044,80.83535472351387,0.9597657736159614
134.0,134.0,train,8.479725467816558E-4,66.30813061351442,0.9049949648531735
135.0,135.0,train,4.574740131701846E-4,49.1424063185979,0.7191315524863142
136.0,136.0,train,0.001711668833372919,97.60968248256383,0.9913595201670389
137.0,137.0,train,0.0013009515935816908,86.87698995303411,0.9729810555909789
138.0,138.0,train,9.311030686930466E-4,70.30111157971972,0.9245723502452093
139.0,139.0,train,8.064304466228775E-4,64.57396417691604,0.8933829343407577
140.0,140.0,train,0.001325650957197539,87.92139578469913,0.9747714296667758
141.0,141.0,train,0.0010162892573737847,73.75869566258564,0.9404562245999586
142.0,142.0,train,8.099967128672837E-4,64.79474258882806,0.8944331659808717
143.0,143.0,train,9.663650050231641E-4,72.07973280735688,0.931605468804898
144.0,144.0,train,7.818840297011472E-4,63.7786477017313,0.8858652001167027
145.0,145.0,train,0.0010341994220740335,74.80812322399623,0.9433440938978012
146.0,146.0,train,0.0010181289602559519,73.83467578855527,0.9407595215713721
147.0,147.0,train,3.821972496997965E-4,45.41800116738317,0.6538605597950793
148.0,148.0,train,9.799942251078279E-4,72.62236806061043,0.9341446607915096
149.0,149.0,train,9.870550220966354E-4,72.98261511946977,0.9354228293458157
150.0,150.0,train,6.601147374771023E-4,58.28896462798857,0.8399652888033643
151.0,151.0,train,6.984326008224558E-4,61.01156164853451,0.8561131878694814
152.0,152.0,train,9.386232695488946E-4,70.85909037994637,0.926130565497507
154.0,154.0,train,8.901245644492441E-4,68.30107305741227,0.9154854956918472
155.0,155.0,train,6.845866754251953E-4,60.357032928768234,0.8504754098334132
156.0,156.0,train,0.0010074754387703617,73.57888169916431,0.9389814813952059
157.0,157.0,train,0.001189936583578649,81.79300822206756,0.9632294679181654
158.0,158.0,train,0.0011466070698311112,80.26103890791748,0.958529927808691
159.0,159.0,train,5.690896195817027E-4,54.66780747271591,0.793961973079133
161.0,161.0,train,0.0010720401030587107,76.50273904416588,0.9489932977465784
162.0,162.0,train,5.957215915578998E-4,55.54846465284365,0.8086441100808741
163.0,163.0,train,6.054112958589945E-4,56.06809752040939,0.8137223977916275
165.0,165.0,train,3.194537421519025E-4,41.71493643955785,0.5880067999339655
166.0,166.0,train,8.941420140365616E-4,68.6094006100547,0.9164227443218237
167.0,167.0,train,0.0012407370841910905,83.84583470543588,0.9680656144313688
168.0,168.0,train,0.0010407834062741556,75.20021076021666,0.9443701329257459
170.0,170.0,train,6.670579585782862E-4,59.004722021100605,0.8430201342246615
171.0,171.0,train,8.739351117148285E-4,67.86810697569834,0.9116008553290367
172.0,172.0,train,1.873705179508406E-5,1.3605037313477646,0.05068140562545331
173.0,173.0,train,2.324515469281211E-5,1.8829591945164004,0.06248688897943899
174.0,174.0,train,5.569268317020785E-4,53.89209669420673,0.7868869986710642
175.0,175.0,train,8.489116511465422E-4,66.3607392556134,0.9052423006623735
177.0,177.0,train,0.001002321379685503,73.44646166529662,0.9381022283434263
178.0,178.0,train,7.259440429940898E-4,61.98528250980741,0.8666923053251859
179.0,179.0,train,3.333783147720579E-5,3.3030964678488397,0.08838731298036406
180.0,180.0,train,6.844005720655716E-4,60.348848258461274,0.8503981468514727
182.0,182.0,train,0.0012672212712563262,85.43726683046896,0.9703290688912105
183.0,183.0,train,0.0012157319806798336,82.85900913464266,0.9657703168164904
184.0,184.0,train,0.0012837375392580907,86.30095436071994,0.9716586602437132
185.0,185.0,train,3.876392115479836E-5,4.239649771525435,0.10201503405298007
186.0,186.0,train,4.693248358263351E-5,5.813141308174467,0.12214730390435269
188.0,188.0,train,5.1699993192063254E-5,6.8706448433440945,0.13368808396261778
189.0,189.0,train,6.038274931146959E-4,55.8732049227702,0.8129016510099017
190.0,190.0,train,0.0012008772004930375,82.31982357343757,0.9643293756723311
191.0,191.0,train,0.0012941265907554672,86.71144591964124,0.972464301385829
192.0,192.0,train,0.0014520615168457627,91.80379492004667,0.9822376116636291
193.0,193.0,train,0.0012591089541485593,84.84546732043023,0.9696533477188065
194.0,194.0,train,9.84982918620096E-4,72.9095359845646,0.9350503240172829
195.0,195.0,train,0.0010388335132063033,75.01624824718122,0.9440682162354271
196.0,196.0,train,4.993735574913308E-5,6.504128560668957,0.12943902638332838
197.0,197.0,train,8.085332974181123E-5,12.820399569544415,0.2010323994357075
199.0,199.0,train,3.2044614532083225E-4,41.76594945371958,0.5891401722339067
200.0,200.0,train,6.210214302811293E-4,56.71202791902739,0.8216216229376488
201.0,201.0,train,0.0014575830262734222,92.10545832227288,0.9825077758125256
202.0,202.0,train,0.0015698752584236242,95.0404242547909,0.9871922225348543
204.0,204.0,train,0.001047387030825545,75.59443759830243,0.9453805682122008
205.0,205.0,train,2.5117967955445418E-5,2.1181286093281826,0.06734800406222552
207.0,207.0,train,1.8065855316092306E-4,30.569750060344052,0.39436449625368986
208.0,208.0,train,7.284370587883577E-4,62.13643486125056,0.8676116341278606
209.0,209.0,train,5.648659691362318E-4,54.39726420415333,0.7915321416252512
210.0,210.0,train,6.23915351481106E-4,56.90102663515219,0.8230488010559929
211.0,211.0,train,8.368906972857463E-4,65.8890813813303,0.9020270722891417
212.0,212.0,train,8.940975951437241E-4,68.56883652270382,0.9164124386796081
213.0,213.0,train,6.61671682410362E-4,58.37240038387332,0.8406554360540593
214.0,214.0,train,8.056687477951285E-4,64.55130359307427,0.8931572706596382
215.0,215.0,train,5.267092076330464E-4,52.57531578193089,0.76824020821797
216.0,216.0,train,8.957858142121578E-4,68.93444811390938,0.916803230718302
217.0,217.0,train,0.0011007669605837406,78.13132930160329,0.9529026731783982
218.0,218.0,train,2.585888746915204E-5,2.2099749720011412,0.06926418530661649
219.0,219.0,train,3.3142697951938857E-4,42.49100370114596,0.6014746121356969
220.0,220.0,train,6.786826094216824E-4,60.00125360970512,0.8480047105489881
221.0,221.0,train,0.0011186265966521302,78.86129369101172,0.9551806046444908
223.0,223.0,train,5.908451198351342E-4,55.403307102149746,0.8060362597154027
224.0,224.0,train,6.647759195253873E-4,58.53875461041322,0.8420225817930699
226.0,226.0,train,0.0013367304072316784,88.34379373453676,0.9755355154591298
227.0,227.0,train,0.0011346673136423534,79.49144810521,0.9571324676876367
228.0,228.0,train,9.241799187057836E-4,70.02221977990084,0.9231088039318638
229.0,229.0,train,4.3727616663299034E-4,48.05655055041832,0.702934653578039
230.0,230.0,train,1.4824113322859948E-4,25.908781616263138,0.33733903989480374
231.0,231.0,train,6.656099978659128E-4,58.81592514594259,0.842387917104737
232.0,232.0,train,0.00102249176719851,74.15388960825115,0.9414726207193169
233.0,233.0,train,9.10517851439345E-4,69.39225970959566,0.9201368196850124
234.0,234.0,train,2.3765309075343414E-4,35.860208522080306,0.48298528835170007
236.0,236.0,train,0.0010261822385002068,74.3617812643653,0.9420691211743624
237.0,237.0,train,9.497374972464306E-4,71.38872282631343,0.9283747289737145
238.0,238.0,train,9.541395596870264E-4,71.7996522658919,0.9292446187521163
239.0,239.0,train,5.489890663926925E-4,53.55748644542004,0.7821391810429137
240.0,240.0,train,1.4595124758878328E-4,25.61621203415673,0.33311353489910644
241.0,241.0,train,0.001709093991535719,97.5210715846783,0.991297542701445
242.0,242.0,train,0.0010072591228427101,73.5733240285994,0.9389448314776219
243.0,243.0,train,0.0012122157159742337,82.61572860234745,0.9654345806783877
244.0,244.0,train,9.427391659617666E-4,71.03451259297128,0.9269697222853117
245.0,245.0,train,3.8757321647756975E-4,45.69849187613151,0.6589875644075301
246.0,246.0,train,2.211283827716833E-4,34.4898837604499,0.4587176393461767
247.0,247.0,train,0.002005862878443183,98.9021248202548,0.9961816200300108
248.0,248.0,train,0.0013397879152410588,88.61140650848347,0.9757422697224584
249.0,249.0,train,0.0011541011471914587,80.62880047374308,0.9593836883716792
250.0,250.0,train,1.7540971901078704E-4,29.89394935990755,0.38547587762140156
251.0,251.0,train,1.1324393155162997E-4,19.855943502017876,0.26973339734837143
252.0,252.0,train,6.654005729810569E-4,58.76063952603786,0.8422962662575075
253.0,253.0,train,6.29316252348249E-4,57.29416144359054,0.825681861134886
254.0,254.0,train,0.0016271114329018818,95.76993061013553,0.9890736766688868
255.0,255.0,train,0.0013130895669031712,87.28376903690199,0.9738762373514526
256.0,256.0,train,5.800077416482203E-4,54.98568385335346,0.8001126562458748
257.0,257.0,train,3.792658181928684E-4,45.28367571605937,0.651032481386401
258.0,258.0,train,0.001031128992668262,74.6012867893189,0.9428591529987174
259.0,259.0,train,0.0013385209746689366,88.50051571771823,0.9756568097504166
260.0,260.0,train,0.0010705470917992317,76.45406827103784,0.9487814699140336
261.0,261.0,train,0.0010802515125075745,77.14948218067211,0.9501427667643422
263.0,263.0,train,5.204068581870204E-4,52.42329177855654,0.7641500756441397
264.0,264.0,train,6.383038059702929E-4,57.753672347183524,0.8299769328632618
265.0,265.0,train,7.34840766099429E-4,62.42189497808616,0.8699441228040807
267.0,267.0,train,6.655246117937494E-4,58.80470452307588,0.8423505559351264
268.0,268.0,train,6.788675453314639E-4,60.01592919478824,0.8480827173304798
269.0,269.0,train,8.964563497912661E-4,69.01652310021286,0.9169579400919071
270.0,270.0,train,9.270565601758646E-4,70.13810065072543,0.9237203399260112
271.0,271.0,train,9.542731160946929E-4,71.81033061894993,0.9292708449995679
272.0,272.0,train,6.153189992724455E-4,56.46838657276064,0.8187756127642003
273.0,273.0,train,8.190977528256333E-4,65.19553100816474,0.8970666867343251
274.0,274.0,train,9.780024431733862E-4,72.54135894604278,0.933779548581626
275.0,275.0,train,5.019136360095488E-4,51.40333613270225,0.7517268178338022
276.0,276.0,train,7.785958967686025E-4,63.629160189744276,0.884818690141735
277.0,277.0,train,8.969267406368365E-4,69.03060991343732,0.9170662993247818
279.0,279.0,train,7.588293648822908E-4,63.2633640918809,0.8783222722121904
280.0,280.0,train,5.657966877659668E-4,54.5293318211354,0.7920700261879282
282.0,282.0,train,3.981490309020334E-4,46.25650576232061,0.6688530251160064
283.0,283.0,train,9.49351965073321E-4,71.33433274682115,0.928298036674068
284.0,284.0,train,9.813777836860792E-4,72.78237236895816,0.9343970944732839
285.0,285.0,train,7.521161231391667E-4,63.04609202902195,0.8760335735953787
286.0,286.0,train,6.81045505695435E-4,60.15857821894243,0.8489983841409836
287.0,287.0,train,4.8529808217159505E-4,50.60520725396973,0.7400078106293551
288.0,288.0,train,9.55178499238899E-4,71.82579497311222,0.9294483774336404
289.0,289.0,train,0.001085233471514327,77.66944194671622,0.9508274998187212
292.0,292.0,train,8.047059983971266E-5,12.747587860818841,0.20018313149696798
293.0,293.0,train,3.49418295106305E-4,43.78352679134461,0.6208884765566683
294.0,294.0,train,3.2412330250448305E-4,42.071166181341376,0.5933125512728107
295.0,295.0,train,2.6459865380834953E-4,38.065050386342755,0.5202452196841244
296.0,296.0,train,2.5857895341730586E-4,37.659846796063455,0.5121613343564857
297.0,297.0,train,2.579439935683214E-4,37.612367899364536,0.511300741532744
298.0,298.0,train,3.0463966486322865E-4,40.84287823892557,0.5707119385859653
301.0,301.0,train,7.260336354257332E-5,11.198384589672198,0.18252454588534994
302.0,302.0,train,3.45145435956828E-4,43.278747711676225,0.616365169386441
303.0,303.0,train,5.096978363810673E-4,51.879437883607174,0.757033861809818
304.0,304.0,train,7.589643029623311E-4,63.26773132251707,0.8783678398730046
305.0,305.0,train,3.5702386811581885E-4,44.08240515925284,0.6288082923591318
306.0,306.0,train,3.486166417297601E-4,43.653103517147855,0.6200439187924667
307.0,307.0,train,2.922331704311905E-4,39.95467427460312,0.5556704788222224
308.0,308.0,train,2.4030397671465174E-4,36.115555249487784,0.4867757274220401
309.0,309.0,train,2.86288382349995E-4,39.67837139333745,0.5482774529840406
310.0,310.0,train,2.8680421733516016E-4,39.7223767257321,0.5489237975816044
311.0,311.0,train,2.66574760450356E-4,38.19110661973545,0.5228696289302993
312.0,312.0,train,8.246241378729135E-4,65.46306674092696,0.8986336640162361
314.0,314.0,train,1.782034861525639E-4,30.248712294568165,0.3902230904111942
315.0,315.0,train,1.0052476389637805E-4,17.17170471946718,0.24348989551525624
316.0,316.0,train,8.794548778552505E-5,14.351326012020246,0.21660754609284683
317.0,317.0,train,3.233027925423297E-4,41.994737649074445,0.5923852267487495
318.0,318.0,train,6.440858880230983E-4,57.92624068069663,0.8326840308893595
319.0,319.0,train,5.349452247829684E-4,52.70077429172628,0.773478538457389
322.0,322.0,train,1.4345371410115224E-4,25.257773194810284,0.3284741333314043
323.0,323.0,train,8.990672421645821E-5,14.838154439062828,0.22086078875375081
324.0,324.0,train,9.558471648283844E-5,16.071840591859566,0.2330446324420914
325.0,325.0,train,6.199491436847679E-4,56.658124423251785,0.8210898918753793
326.0,326.0,train,6.724172243397315E-4,59.345985296498874,0.8453381443783667
327.0,327.0,train,3.312209570872195E-4,42.482292771472075,0.6012466371788601
328.0,328.0,train,2.271512690205315E-4,35.03623906412739,0.4676918378018591
329.0,329.0,train,1.2087385387861092E-4,21.28514712621331,0.2850373314523049
330.0,330.0,train,1.6387545464848405E-4,28.202596169794614,0.36548221925085966
331.0,331.0,train,1.866523084133481E-4,31.221094627380015,0.4043574752779773
332.0,332.0,train,1.7798812004785563E-4,30.221184660832336,0.38985844512836765
333.0,333.0,train,4.7322708362738567E-4,49.81888942614534,0.7311486572723853
334.0,334.0,train,6.545219337759422E-4,58.16563518681335,0.8374614191574685
335.0,335.0,train,6.676745265404737E-4,59.04432736067573,0.8432885733201378
336.0,336.0,train,3.5590618947049503E-4,44.026292073342304,0.6276548881309457
337.0,337.0,train,6.074954072198293E-5,8.786974610938634,0.15517877041111272
338.0,338.0,train,1.329114967674834E-4,23.251391330641002,0.3085326656562196
339.0,339.0,train,4.254953747146893E-4,47.590187145364965,0.6930596034681038
340.0,340.0,train,4.84140213085691E-4,50.51167982853725,0.7391708398069587
341.0,341.0,train,2.5257663252540555E-4,37.19875802628011,0.503965165802205
342.0,342.0,train,3.044470011190778E-4,40.81293981353281,0.5704822933749938
343.0,343.0,train,1.1979234354541906E-4,20.96885244974293,0.2828877270275366
344.0,344.0,train,4.8495177219883316E-4,50.577454614871385,0.7397577608305057
345.0,345.0,train,3.6138588027671473E-4,44.30741308225674,0.6332756526588981
346.0,346.0,train,8.277220115207587E-5,13.218813541886162,0.20527675128800693
347.0,347.0,train,2.63976512882742E-4,38.02536316408421,0.5194159885685958
349.0,349.0,train,4.745828707773894E-5,5.9576548716427995,0.12342763021382641
350.0,350.0,train,1.9210313425847218E-4,31.878246517714686,0.41330203643666363
351.0,351.0,train,9.85072413997099E-5,16.693090566239334,0.2392413309199367
352.0,352.0,train,8.130416555250331E-5,12.906665090925053,0.20203163597229878
353.0,353.0,train,6.115991653789655E-5,8.896368818820607,0.156140585735848
354.0,354.0,train,4.8182631596396395E-4,50.321716595483466,0.7374901478641602
355.0,355.0,train,3.0577135883678476E-4,41.01869814962704,0.5720583825989758
356.0,356.0,train,1.0500175633117576E-4,18.039361567758508,0.25283314127181455
357.0,357.0,train,3.4476799903955356E-4,43.25417564781461,0.6159630246559953
358.0,358.0,train,6.761938703384449E-4,59.77091329441763,0.8469510446339219
359.0,359.0,train,0.0013861766571305345,90.57655399811121,0.9786731209910966
360.0,360.0,train,1.5224371951072028E-4,26.643116466915178,0.34466077749429036
361.0,361.0,train,1.8744592732240954E-4,31.303778381780813,0.4056682011644438
362.0,362.0,train,3.944631412018791E-4,46.01761521640436,0.6654475384004741
363.0,363.0,train,2.946308431566983E-4,40.08364017251104,0.5586179060743832
364.0,364.0,train,5.03949209458051E-4,51.52967392173851,0.7531257048764133
365.0,365.0,train,4.893743692868574E-4,50.857959465403155,0.7429330593531467
366.0,366.0,train,8.420066272062129E-4,66.10132633329657,0.9034085474421345
367.0,367.0,train,0.0014754356263212887,92.53511639386484,0.9833534878406697
368.0,368.0,train,7.257235211229541E-4,61.966019453248805,0.8666106786200223
369.0,369.0,train,0.0012380709678414818,83.5982449239211,0.9678284016196795
370.0,370.0,train,4.646057600857295E-4,49.49621533954046,0.7246370892102691
371.0,371.0,train,5.08406551393099E-4,51.79334659076197,0.75616141516847
373.0,373.0,train,2.3601908521421095E-4,35.72469275945471,0.48063492954548626
374.0,374.0,train,0.0012872440678122663,86.50174196938396,0.9719331829771581
375.0,375.0,train,8.708314486009335E-4,67.77165554401122,0.9108359860720115
377.0,377.0,train,4.267227818284087E-4,47.651698388755584,0.6941035914771021
378.0,378.0,train,3.981421946686056E-4,46.256083027789884,0.6688467411439275
380.0,380.0,train,6.755924706831144E-4,59.54217647498709,0.8466953341423742
381.0,381.0,train,2.109211240013258E-4,33.56629130791418,0.44316183266477616
382.0,382.0,train,1.7429134740366934E-4,29.75366288367695,0.3835651806895166
383.0,383.0,train,4.877877774967912E-4,50.79502293186496,0.7417984128672842
384.0,384.0,train,0.0013556099860520215,89.41807378059508,0.9767845964604123
385.0,385.0,train,6.68106292180806E-4,59.072059975181354,0.8434762805354507
386.0,386.0,train,6.299763817995648E-4,57.33343065060369,0.826000990155148
388.0,388.0,train,0.0014776220767975154,92.83077109258625,0.9834542130322922
389.0,389.0,train,0.0014571412390192557,92.09469090687213,0.9824863114997757
390.0,390.0,train,0.001431084733924185,91.08546350527294,0.9811726399316137
391.0,391.0,train,5.456284087979778E-4,53.294092192838896,0.7800973344771571
392.0,392.0,train,1.4098599365327361E-4,24.779461860007196,0.3238584133223149
393.0,393.0,train,0.0014909964147717125,93.30861031753555,0.9840572105901438
394.0,394.0,train,0.0013818034379710412,90.09676825354003,0.9784126498095133
395.0,395.0,train,7.828669965721267E-4,63.84661645123833,0.8861761977267723
396.0,396.0,train,5.698523933671459E-4,54.69802857766184,0.7943977617150717
397.0,397.0,train,5.875933442716998E-4,55.305560436381626,0.8042775462491909
398.0,398.0,train,4.1642525808837115E-4,47.08779753738988,0.6852336371365978
399.0,399.0,train,4.938288678152809E-4,51.034706838940096,0.7460921003203171
400.0,400.0,train,6.172223879661642E-4,56.533494266209054,0.8197305828949701
401.0,401.0,train,7.234723745829848E-4,61.76937699371488,0.865774546523097
402.0,402.0,train,7.950174262050773E-4,64.2404051511307,0.8899511713904206
403.0,403.0,train,4.0448823456455235E-4,46.599913789708324,0.6746290959610974
404.0,404.0,train,3.9800588762019853E-4,46.247248476116596,0.6687214206895317
406.0,406.0,train,5.067417478404207E-4,51.69409656132338,0.7550319788667954
407.0,407.0,train,3.8495225556863796E-4,45.55153980083548,0.6564975378027336
408.0,408.0,train,2.716353730983297E-4,38.59140428326579,0.5295252077098178
409.0,409.0,train,4.2126095595401757E-4,47.2688879546764,0.6894305350369296
410.0,410.0,train,5.088027229998721E-4,51.81975975759459,0.7564294180420805
