X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
175.0,175.0,train,8.672731549285994E-4,66.98485285129566,0.9083956193594414
176.0,176.0,train,0.0011423772979290271,78.76733366003614,0.9570829390906752
177.0,177.0,train,0.0011316062185564538,78.53934883557312,0.9557898050175786
178.0,178.0,train,7.493938972231464E-4,62.1828786103716,0.8732313173919902
179.0,179.0,train,5.371804988948704E-5,7.592545608163756,0.13761318362208963
180.0,180.0,train,6.691853699697942E-4,58.835790625041724,0.8418687585120821
181.0,181.0,train,8.551833901625889E-4,66.46501963010759,0.9052919046486952
182.0,182.0,train,0.0013738202153659286,88.776072113315,0.9773220358515822
183.0,183.0,train,0.001181654533762227,80.85717496700924,0.9614861412943811
184.0,184.0,train,0.001388500600148023,89.51504870586814,0.9782212796549102
185.0,185.0,train,6.490895848800952E-5,9.944280943683056,0.1638058291622696
186.0,186.0,train,8.578942584927282E-5,14.216500612866133,0.21056889836432302
187.0,187.0,train,4.987088149435774E-5,6.732604155248068,0.12842054988473872
188.0,188.0,train,9.212666726528767E-5,15.738128711517783,0.2242373556699363
189.0,189.0,train,6.047014423075327E-4,56.496417382343296,0.8111131153965211
190.0,190.0,train,0.0011698071170766604,80.15247941563233,0.9602078125324325
191.0,191.0,train,0.0013257918314327234,87.28772446773003,0.9741124051890767
192.0,192.0,train,0.001472759621303611,92.03782604812515,0.9827345297796468
193.0,193.0,train,0.0012615777223226043,84.04309110159402,0.9691003994026459
195.0,195.0,train,0.0011992596051928928,81.33524209663771,0.963310261271872
196.0,196.0,train,8.969030320802193E-5,15.126586803698258,0.21901072096129193
197.0,197.0,train,1.4077480720211882E-4,24.929687027289905,0.3215788056543545
198.0,198.0,train,1.0603902009087126E-4,18.74147639323755,0.2534198242516338
199.0,199.0,train,2.716537392836035E-4,37.910087919886834,0.5270190000179291
200.0,200.0,train,5.784669369600786E-4,55.298145654014185,0.7969498896968603
201.0,201.0,train,0.0014876516732186275,92.26019108926639,0.9834288232575308
202.0,202.0,train,0.001700972178684539,96.39129123186615,0.9907950997542009
203.0,203.0,train,9.076968520485825E-4,68.79100657097882,0.918053380112663
204.0,204.0,train,0.0011105883825205526,77.5285592562203,0.9531532187077376
205.0,205.0,train,4.292254952966297E-5,5.240004133147393,0.11156880927061819
206.0,206.0,train,1.0084117171626721E-4,17.69109286840381,0.2426475663955523
207.0,207.0,train,2.7671299148021187E-4,38.339101610744734,0.5335683452502686
209.0,209.0,train,5.159907756592114E-4,51.73829356987439,0.7587961951941687
210.0,210.0,train,6.55657088460291E-4,58.47831072003605,0.8358615321618247
211.0,211.0,train,8.027161027213071E-4,64.4296029309579,0.8905570244305415
212.0,212.0,train,9.392037872956864E-4,70.15615920504413,0.9248690679612073
213.0,213.0,train,6.959612603505037E-4,60.22533986132475,0.8531181131155573
214.0,214.0,train,9.069013779720939E-4,68.67326451796113,0.9178735239118617
215.0,215.0,train,5.416188463778907E-4,53.27899422382252,0.7752453939331954
216.0,216.0,train,9.247777338272843E-4,69.52388012722716,0.9218217291558274
218.0,218.0,train,3.094117875422805E-5,2.9984821218383817,0.08174158932781916
219.0,219.0,train,2.97577430810685E-4,39.80307804064399,0.5596334750742133
220.0,220.0,train,7.309760479616602E-4,61.701298808949886,0.8666302778776817
221.0,221.0,train,0.0012365051408057557,82.3257724809181,0.9668896687477229
222.0,222.0,train,0.0015389490392940907,93.4036970771624,0.9856135745761734
223.0,223.0,train,6.294796017905425E-4,57.313443662433464,0.82358173255722
225.0,225.0,train,5.583858602790813E-4,54.25692415204743,0.7853952643658657
226.0,226.0,train,0.001253975776790792,83.60283844790494,0.968446174120804
227.0,227.0,train,0.001145884198941066,79.25581832689652,0.9574957475194726
228.0,228.0,train,0.0010177880871532206,73.60155947744711,0.9394997465250168
229.0,229.0,train,4.1926349752472353E-4,46.699004370590046,0.6851077308409734
230.0,230.0,train,1.5738250549834356E-4,27.55839204980155,0.3519316673161287
231.0,231.0,train,5.862781962959155E-4,55.798219275573,0.8012745301402977
232.0,232.0,train,0.0010520174729799108,75.34989903418472,0.9449463287375225
233.0,233.0,train,9.19118741321051E-4,69.32846216412288,0.9205928518296752
234.0,234.0,train,3.3493798392892043E-4,42.33562459577419,0.6027210684006397
235.0,235.0,train,8.494821820059201E-4,66.22730174635647,0.9037920033422011
236.0,236.0,train,0.0010457656661689066,74.88851694210459,0.9439895072011427
237.0,237.0,train,9.566404163966209E-4,71.30565285616879,0.9283942364465921
238.0,238.0,train,0.001013618501684336,73.29669127664562,0.9388004843437099
239.0,239.0,train,5.32089140097649E-4,52.641712082675944,0.7692640871649287
240.0,240.0,train,1.8998014752904407E-4,31.413690997008086,0.40761642341004134
241.0,241.0,train,0.0016558086695560215,95.58011169848089,0.9895749629104006
242.0,242.0,train,0.0010659327153867278,76.0880247222099,0.9470177475863079
243.0,243.0,train,0.0012999972768160378,86.05770813086454,0.9722050095629639
244.0,244.0,train,9.291852942997252E-4,69.8019581432386,0.922765662599311
245.0,245.0,train,4.8807067963921725E-4,50.34843836306603,0.7395027455879201
246.0,246.0,train,2.799641790029856E-4,38.57364955036943,0.5377291555241126
247.0,247.0,train,0.002028983401640155,98.68309784812007,0.9962726032996784
248.0,248.0,train,0.0012959831495989967,85.84636383477802,0.971895798933983
249.0,249.0,train,0.0011906447948721512,81.05213745531165,0.9624287081758973
250.0,250.0,train,2.0941632592579878E-4,32.96602868063702,0.43851410627074594
251.0,251.0,train,1.1411397938230302E-4,20.347059125086123,0.2698516292404489
252.0,252.0,train,6.269717309769372E-4,57.164205728682404,0.822358123568169
254.0,254.0,train,0.0015496347835768723,93.5588025195924,0.9860310879522217
256.0,256.0,train,5.557022045973699E-4,54.09581821664272,0.7838020824474901
257.0,257.0,train,3.547733286991534E-4,43.549804268256075,0.623856473493708
258.0,258.0,train,0.0010272339690148707,74.01131904454468,0.9410544623472753
259.0,259.0,train,0.0013428535531849984,87.82596316295832,0.9753015526844624
260.0,260.0,train,0.001127579950453434,78.31363185383863,0.9552964845285754
261.0,261.0,train,0.0010488607917100155,75.11833064543828,0.9444652681625286
262.0,262.0,train,0.001274890047947283,84.89026108405777,0.9702135559237262
263.0,263.0,train,5.54942211632881E-4,54.050194115801695,0.7833487590073867
264.0,264.0,train,6.253860400154157E-4,57.03503308871265,0.8215800772954527
265.0,265.0,train,7.371462395515225E-4,61.931806559921874,0.8688791284547643
266.0,266.0,train,7.105443188852686E-4,60.954116020877215,0.8589045426453829
267.0,267.0,train,7.390928455599448E-4,62.004303873199675,0.8695807090881081
268.0,268.0,train,7.847213263504314E-4,63.4023925634246,0.8849923408945868
269.0,269.0,train,0.0010014796669559592,72.79354942708706,0.9367183813175035
271.0,271.0,train,0.001041762016114596,74.52939932271477,0.9433680432023435
272.0,272.0,train,6.871685318619172E-4,59.687185044207496,0.8495151738002059
273.0,273.0,train,8.48944437644466E-4,66.2045034610436,0.9036493108628435
274.0,274.0,train,0.0011217787318496717,78.00643857758342,0.9545759917983754
275.0,275.0,train,5.622084551721645E-4,54.45126799967702,0.7876443398714033
276.0,276.0,train,8.000995051912546E-4,64.25805093300592,0.8897649173212203
277.0,277.0,train,9.664378601780543E-4,71.50971087704167,0.9303019036064005
278.0,278.0,train,3.9078768215496085E-4,45.423037071296804,0.6593988079219086
279.0,279.0,train,7.902511662414203E-4,63.78134049916176,0.8867318480929325
280.0,280.0,train,6.351065696599793E-4,57.465877171352815,0.8262965892989727
281.0,281.0,train,0.0013983269925204826,89.97715438471742,0.9788031832713406
282.0,282.0,train,4.4876801288534735E-4,48.264051691830815,0.7097003384020316
283.0,283.0,train,0.0010177711870038764,73.60032347173977,0.9394969284663389
284.0,284.0,train,0.001245209753100442,82.93337981182479,0.9676745537941323
285.0,285.0,train,8.050035473626384E-4,64.57958703828804,0.8912448247999971
286.0,286.0,train,6.932055964606712E-4,60.00495998335288,0.8519983222756276
287.0,287.0,train,5.80267065981055E-4,55.4250726928659,0.7979547880998019
288.0,288.0,train,0.0011768388080667753,80.57408077745207,0.9609715573431217
289.0,289.0,train,0.0011428924578498422,78.9693474586828,0.9571438304889224
290.0,290.0,train,9.499450859295392E-4,70.68836325631263,0.9270606372270539
291.0,291.0,train,2.8883227401556838E-5,2.734311483253182,0.07651853652959661
292.0,292.0,train,8.034009497963415E-5,13.197958416368989,0.19862310591415955
293.0,293.0,train,3.525909403834633E-4,43.359588074569025,0.62158721190758
295.0,295.0,train,3.072033542770088E-4,40.34007539611526,0.5711627166303128
296.0,296.0,train,3.2380464036867716E-4,41.61723258149669,0.5903418450491409
297.0,297.0,train,2.9931288703310315E-4,39.9177334754826,0.5617347453997699
298.0,298.0,train,3.0866469762924707E-4,40.41576512684885,0.572886420673383
299.0,299.0,train,2.1897989746456515E-4,33.84856150043059,0.45312040398556563
300.0,300.0,train,5.882179360435463E-5,8.647349223473489,0.1496588896899249
302.0,302.0,train,3.8436467386260324E-4,45.08827020617751,0.6533156861265688
303.0,303.0,train,5.016353014069861E-4,50.82780639386985,0.7490616961313685
304.0,304.0,train,9.193832353933141E-4,69.33943558438722,0.9206507159612232
305.0,305.0,train,4.2502049092102683E-4,46.875632570251646,0.6900646181508838
306.0,306.0,train,3.9774631176913317E-4,45.91188690362841,0.6658688059864709
307.0,307.0,train,3.305287733350462E-4,42.04755330871647,0.5978638231225294
308.0,308.0,train,2.7532516393732756E-4,38.25319718047315,0.5317808432136732
309.0,309.0,train,2.8735983022635413E-4,39.200993865288886,0.5470562528089953
310.0,310.0,train,2.858102840016375E-4,39.00336101719435,0.5451177399712045
311.0,311.0,train,2.6817567824220627E-4,37.625823440444286,0.522463287891769
313.0,313.0,train,3.7272405337215235E-4,44.41914123916259,0.6420128415232935
314.0,314.0,train,1.921449258445453E-4,31.6056242327752,0.4111402432487077
315.0,315.0,train,1.1177041126893233E-4,20.009007823006836,0.2651202887293239
316.0,316.0,train,7.833753878914315E-5,12.783490702388624,0.1941879106947948
317.0,317.0,train,2.786698631432994E-4,38.460229013204824,0.5360771792577218
318.0,318.0,train,6.984196199256161E-4,60.38235916524053,0.8541099388942027
319.0,319.0,train,5.214283893370874E-4,52.00654372037589,0.762384046773413
320.0,320.0,train,2.4284549057420864E-4,35.78916576768769,0.48793420499459517
321.0,321.0,train,1.8169020351348604E-4,30.50566742992888,0.3939259784392295
322.0,322.0,train,1.7766357141121503E-4,30.062741414034633,0.3871624725672874
323.0,323.0,train,1.131724610219757E-4,20.18558468764391,0.26795450535307797
324.0,324.0,train,1.11729951620149E-4,20.000383714625578,0.2650383376342824
325.0,325.0,train,6.379608494475771E-4,57.56050525994268,0.8276576891037489
326.0,326.0,train,6.847490278260334E-4,59.46308995864973,0.8485083347260542
327.0,327.0,train,3.221449781495816E-4,41.49818581701988,0.5884637086082979
328.0,328.0,train,2.4820069567219543E-4,36.17075148400299,0.4954364810067444
329.0,329.0,train,1.0967358902058184E-4,19.58290931366304,0.2608611130323739
330.0,330.0,train,1.4849983585429614E-4,26.279197511086757,0.33587026729011416
331.0,331.0,train,2.274929061778354E-4,34.601102733055306,0.46580223937623066
332.0,332.0,train,1.8317690506861276E-4,30.760851270568942,0.39640426883951174
333.0,333.0,train,4.832861815251282E-4,50.041497849194464,0.736044958318661
334.0,334.0,train,6.853712320877722E-4,59.50901631185923,0.8487678970064
335.0,335.0,train,6.449890840403686E-4,58.05297052563013,0.8309639026753977
336.0,336.0,train,3.9689697359926294E-4,45.81793036547333,0.6650857401936008
337.0,337.0,train,5.2902802981856655E-5,7.42641481495319,0.1356733188944833
338.0,338.0,train,1.2768414965846995E-4,22.71854552317349,0.2966551900698915
339.0,339.0,train,4.460666296359948E-4,48.04022839404439,0.7075309234546903
340.0,340.0,train,5.228193487751596E-4,52.12242706321936,0.7632932271474078
341.0,341.0,train,2.8151576812793184E-4,38.75550334846493,0.5397017470068117
343.0,343.0,train,1.1669733714162263E-4,20.79281359841516,0.2750317835378093
344.0,344.0,train,5.297878239317644E-4,52.50561035972079,0.7677959667623196
345.0,345.0,train,3.194902372374997E-4,41.26275544704757,0.585441584957125
346.0,346.0,train,8.297984721369294E-5,13.655406597079379,0.2044322653162437
347.0,347.0,train,2.726121679427421E-4,38.020441351285726,0.5282667345581872
348.0,348.0,train,3.4034678668088384E-4,42.65166134731234,0.608599423851558
349.0,349.0,train,4.470940151091335E-5,5.595829758580265,0.11593332042190152
350.0,350.0,train,1.9616110743058882E-4,31.94537557827602,0.41762234772780393
351.0,351.0,train,8.482963699175203E-5,14.035900532668515,0.20847788574420578
353.0,353.0,train,5.4129230815854226E-5,7.675323104876469,0.13858992861045227
355.0,355.0,train,2.600920583943765E-4,37.05074404212527,0.5117047895090168
357.0,357.0,train,2.924776715726627E-4,39.50926216842299,0.5534002643555481
358.0,358.0,train,5.433091763371985E-4,53.39940190457274,0.7762900204407609
359.0,359.0,train,0.001359144563941196,88.50198637298033,0.9763859703127984
360.0,360.0,train,1.8198653546211437E-4,30.556531118403928,0.39442076624905786
361.0,361.0,train,2.1938146160943882E-4,33.91369980787401,0.45372532479567074
362.0,362.0,train,4.378245636931489E-4,47.509084621831576,0.7008112180642421
363.0,363.0,train,3.1175821266465404E-4,40.6104805855534,0.5765125034430121
364.0,364.0,train,4.293348870583445E-4,47.03073582072892,0.6937281827542926
365.0,365.0,train,4.4336490126544326E-4,47.79400030980055,0.7053450161572675
366.0,366.0,train,8.144152800579587E-4,64.9565453508794,0.8940296066519146
369.0,369.0,train,0.0012202734641125219,82.0690460665923,0.965374818969335
370.0,370.0,train,5.056797185630226E-4,50.97501153877462,0.7518433100196431
371.0,371.0,train,5.648828878353124E-4,54.59794466639687,0.7892038496057381
372.0,372.0,train,4.793884981352816E-4,49.833263988485534,0.7331941799312371
373.0,373.0,train,2.597292597960877E-4,37.02126803824792,0.5112162975830088
375.0,375.0,train,8.195051569198586E-4,65.20150872430573,0.8955057937198705
376.0,376.0,train,4.877460742887987E-4,50.33735973989685,0.7392695902901855
378.0,378.0,train,3.624411593563059E-4,43.94791776718288,0.6317221731139699
379.0,379.0,train,0.0010693465384687083,76.23675906701251,0.9475139080108186
380.0,380.0,train,6.56066791041474E-4,58.50988882737835,0.8360467684551953
381.0,381.0,train,1.9364625917267514E-4,31.7081764347579,0.41357179199221683
382.0,382.0,train,1.591336238559348E-4,27.754982213001618,0.3550518563200805
383.0,383.0,train,4.6183239358793516E-4,48.832033892885846,0.7199670717862029
384.0,384.0,train,0.0013009188579905537,86.10622949406095,0.972275517965822
385.0,385.0,train,6.385056807853342E-4,57.649596459442314,0.8279162841164552
386.0,386.0,train,5.856001564738518E-4,55.783756804524444,0.8009028179808012
387.0,387.0,train,9.466289146521543E-4,70.5537853512128,0.9263909419156875
388.0,388.0,train,0.00138726326722921,89.30316808336848,0.9781468832703821
389.0,389.0,train,0.0015226349259143163,92.78977696669597,0.9849519544032694
391.0,391.0,train,5.754259166455199E-4,55.02231233096648,0.7952409136343009
392.0,392.0,train,1.0667522668113377E-4,18.9325447741267,0.25472775906481315
393.0,393.0,train,0.0012916509941028442,85.55990678536814,0.9715582297992373
394.0,394.0,train,0.0012837339831812144,85.32898760431983,0.970930812048
395.0,395.0,train,7.904811182518788E-4,63.79749283242083,0.8868036109288663
396.0,396.0,train,5.480029343581497E-4,53.67854186093635,0.7791653800229684
397.0,397.0,train,5.817585309257746E-4,55.53023478292332,0.7987836105269892
398.0,398.0,train,4.280145380243473E-4,46.98326905587482,0.6926116321662693
400.0,400.0,train,5.116057603321406E-4,51.4035165394528,0.755863449413473
401.0,401.0,train,7.27309414135487E-4,61.5635421972034,0.8652756712166714
402.0,402.0,train,7.76859134097787E-4,63.07437942103574,0.8824730609392786
403.0,403.0,train,4.887980768564071E-4,50.37326407728536,0.7400244586490936
404.0,404.0,train,4.5045218168249577E-4,48.33630899156168,0.7110447021198021
405.0,405.0,train,3.796202121722891E-4,44.82226977382875,0.6487526295253302
