x,y,species_3 cloglog values
2464.0,2464.0,0.03237177
2465.0,2465.0,0.040134672
2466.0,2466.0,0.006097362
2467.0,2467.0,0.1589353
2468.0,2468.0,2.8112565E-5
2469.0,2469.0,0.10855714
2470.0,2470.0,0.2725204
2471.0,2471.0,0.17519021
2472.0,2472.0,0.017853979
2473.0,2473.0,0.3269277
2474.0,2474.0,0.02567444
2475.0,2475.0,0.2929068
2476.0,2476.0,0.13733958
2477.0,2477.0,1.3648981E-6
2478.0,2478.0,2.7793975E-8
2479.0,2479.0,1.9695446E-5
2480.0,2480.0,0.16002636
2481.0,2481.0,0.059109174
2482.0,2482.0,0.19073983
2483.0,2483.0,0.2839114
2484.0,2484.0,0.016136693
2485.0,2485.0,6.308253E-6
2486.0,2486.0,0.98100924
2487.0,2487.0,0.21906249
2488.0,2488.0,6.064132E-8
2489.0,2489.0,0.19545677
2490.0,2490.0,0.09556228
2491.0,2491.0,0.75492764
2492.0,2492.0,0.0024904872
2493.0,2493.0,0.23385602
2494.0,2494.0,0.55540717
2495.0,2495.0,0.0010952798
2496.0,2496.0,0.242466
2497.0,2497.0,0.12509657
2498.0,2498.0,4.392169E-6
2499.0,2499.0,0.030960908
2500.0,2500.0,4.3567903E-5
2501.0,2501.0,0.51039106
2502.0,2502.0,0.25969517
2503.0,2503.0,0.002545843
2504.0,2504.0,0.0025460073
2505.0,2505.0,2.966348E-5
2506.0,2506.0,0.19850339
2507.0,2507.0,0.16830884
2508.0,2508.0,0.36096498
2509.0,2509.0,1.0349622E-4
2510.0,2510.0,2.4523501E-6
2511.0,2511.0,0.011452867
2512.0,2512.0,9.401511E-6
2513.0,2513.0,0.03616743
2514.0,2514.0,0.22423488
2515.0,2515.0,0.048118092
2516.0,2516.0,0.30780485
2517.0,2517.0,0.1545744
2518.0,2518.0,0.35828
2519.0,2519.0,0.008508764
2520.0,2520.0,0.023686197
2521.0,2521.0,1.1023483E-4
2522.0,2522.0,1.3426574E-5
2523.0,2523.0,0.071847044
2524.0,2524.0,0.1419179
2525.0,2525.0,0.002592695
2526.0,2526.0,0.019706951
2527.0,2527.0,0.39582238
2528.0,2528.0,0.33560416
2529.0,2529.0,0.51498824
2530.0,2530.0,1.9955785E-4
2531.0,2531.0,0.10268285
2532.0,2532.0,1.9860372E-4
2533.0,2533.0,9.870796E-9
2534.0,2534.0,0.14792766
2535.0,2535.0,8.5779527E-7
2536.0,2536.0,0.0052487394
2537.0,2537.0,1.7675172E-8
2538.0,2538.0,0.008684755
2539.0,2539.0,5.8351873E-8
2540.0,2540.0,0.43837824
2541.0,2541.0,5.323697E-9
2542.0,2542.0,0.12997778
2543.0,2543.0,1.0609997E-4
2544.0,2544.0,0.0010713841
2545.0,2545.0,0.05914573
2546.0,2546.0,0.11497291
2547.0,2547.0,1.3620431E-8
2548.0,2548.0,0.14095598
2549.0,2549.0,1.1597359E-6
2550.0,2550.0,0.75064045
2551.0,2551.0,3.6105055E-5
2552.0,2552.0,9.7606034E-4
2553.0,2553.0,0.039244443
2554.0,2554.0,2.9619274E-4
2555.0,2555.0,0.067046285
2556.0,2556.0,0.10027579
2557.0,2557.0,0.07090024
2558.0,2558.0,0.007015118
2559.0,2559.0,3.2102785E-4
2560.0,2560.0,0.30493432
2561.0,2561.0,0.036240183
2562.0,2562.0,0.3547996
2563.0,2563.0,0.08969585
2564.0,2564.0,1.0258785E-9
2565.0,2565.0,2.771261E-10
2566.0,2566.0,0.011968261
2567.0,2567.0,0.30829433
2568.0,2568.0,0.007874267
2569.0,2569.0,1.5508725E-8
2570.0,2570.0,0.0019195366
2571.0,2571.0,6.229269E-4
2572.0,2572.0,2.7400532E-4
2573.0,2573.0,0.03495663
2574.0,2574.0,0.2697927
2575.0,2575.0,2.1911333E-6
2576.0,2576.0,0.105338775
2577.0,2577.0,0.98017824
2578.0,2578.0,0.41571143
2579.0,2579.0,4.4307194E-4
2580.0,2580.0,9.669673E-5
2581.0,2581.0,1.7147592E-9
2582.0,2582.0,0.1288422
2583.0,2583.0,0.02988177
2584.0,2584.0,0.33918914
2585.0,2585.0,3.039144E-8
2586.0,2586.0,0.029054865
2587.0,2587.0,0.0035880134
2588.0,2588.0,0.09245912
2589.0,2589.0,0.15870193
2590.0,2590.0,1.431526E-6
2591.0,2591.0,3.016162E-8
2592.0,2592.0,0.054263037
2593.0,2593.0,0.046242565
2594.0,2594.0,9.934979E-9
2595.0,2595.0,4.8421674E-7
2596.0,2596.0,0.38820863
2597.0,2597.0,0.0031769527
2598.0,2598.0,0.13695069
2599.0,2599.0,0.07888166
2600.0,2600.0,5.7320376E-5
2601.0,2601.0,0.0023971077
2602.0,2602.0,0.0039282106
2603.0,2603.0,0.23995404
2604.0,2604.0,0.013509527
2605.0,2605.0,0.1242153
2606.0,2606.0,3.04851E-4
2607.0,2607.0,3.577755E-6
2608.0,2608.0,2.8501805E-8
2609.0,2609.0,1.953778E-4
2610.0,2610.0,0.11838148
2611.0,2611.0,0.036003955
2612.0,2612.0,0.21700925
2613.0,2613.0,0.14681669
2614.0,2614.0,2.4548141E-9
2615.0,2615.0,0.13657473
2616.0,2616.0,0.0650988
2617.0,2617.0,0.05148572
2618.0,2618.0,0.091463186
2619.0,2619.0,0.03995666
2620.0,2620.0,0.114223674
2621.0,2621.0,0.10565271
2622.0,2622.0,0.0018259378
2623.0,2623.0,0.030595632
2624.0,2624.0,0.0031248496
2625.0,2625.0,2.776272E-5
2626.0,2626.0,0.08524988
2627.0,2627.0,0.36880133
2628.0,2628.0,0.4026017
2629.0,2629.0,0.073954426
2630.0,2630.0,0.44510198
2631.0,2631.0,0.06773751
2632.0,2632.0,0.022207491
2633.0,2633.0,2.1968788E-6
2634.0,2634.0,0.019869542
2635.0,2635.0,0.50420386
2636.0,2636.0,0.0024179935
2637.0,2637.0,0.01415389
2638.0,2638.0,0.5330078
2639.0,2639.0,2.0387057E-5
2640.0,2640.0,0.58147734
2641.0,2641.0,0.09574994
2642.0,2642.0,0.05852727
2643.0,2643.0,2.3241999E-5
2644.0,2644.0,3.3117007E-4
2645.0,2645.0,9.769978E-5
2646.0,2646.0,0.749408
2647.0,2647.0,0.0036749807
2648.0,2648.0,0.31182966
2649.0,2649.0,8.61453E-9
2650.0,2650.0,0.4849691
2651.0,2651.0,1.0913317E-6
2652.0,2652.0,0.020915143
2653.0,2653.0,0.07907991
2654.0,2654.0,4.4125127E-6
2655.0,2655.0,0.55674124
2656.0,2656.0,4.3846194E-7
2657.0,2657.0,0.55505806
2658.0,2658.0,0.3874161
2659.0,2659.0,2.4870433E-6
2660.0,2660.0,1.0529204E-5
2661.0,2661.0,0.0017546114
2662.0,2662.0,0.0037973544
2663.0,2663.0,0.01055138
2664.0,2664.0,0.032946326
2665.0,2665.0,0.27999705
2666.0,2666.0,0.2987728
2667.0,2667.0,0.10876588
2668.0,2668.0,0.33699122
2669.0,2669.0,0.01735595
2670.0,2670.0,0.22409211
2671.0,2671.0,1.5053011E-8
2672.0,2672.0,0.0051055793
2673.0,2673.0,0.24144973
2674.0,2674.0,0.59624195
2675.0,2675.0,0.026991704
2676.0,2676.0,0.20325084
2677.0,2677.0,0.21749209
2678.0,2678.0,1.491848E-5
2679.0,2679.0,0.0025887003
2680.0,2680.0,0.018791232
2681.0,2681.0,0.024927003
2682.0,2682.0,1.3489494E-5
2683.0,2683.0,0.16269757
2684.0,2684.0,0.0041440716
2685.0,2685.0,2.0471718E-5
2686.0,2686.0,0.13849084
2687.0,2687.0,0.15522893
2688.0,2688.0,0.014344773
2689.0,2689.0,1.7733532E-7
2690.0,2690.0,0.04901273
2691.0,2691.0,0.17656207
2692.0,2692.0,9.990193E-9
2693.0,2693.0,0.32154816
2694.0,2694.0,0.006166789
2695.0,2695.0,3.4365308E-4
2696.0,2696.0,2.8447884E-9
2697.0,2697.0,0.0026530314
2698.0,2698.0,0.23826288
2699.0,2699.0,2.22887E-4
2700.0,2700.0,0.08219778
2701.0,2701.0,0.002319545
2702.0,2702.0,9.949531E-6
2703.0,2703.0,0.4905791
2704.0,2704.0,0.17941284
2705.0,2705.0,0.20139171
2706.0,2706.0,1.09517074E-4
2707.0,2707.0,0.13091528
2708.0,2708.0,1.2643736E-5
2709.0,2709.0,0.005581917
2710.0,2710.0,0.005325547
2711.0,2711.0,0.13330379
2712.0,2712.0,0.005659047
2713.0,2713.0,9.8213364E-5
2714.0,2714.0,2.9744476E-7
2715.0,2715.0,0.09231477
2716.0,2716.0,0.10653933
2717.0,2717.0,0.11559507
2718.0,2718.0,0.044797767
2719.0,2719.0,0.16496523
2720.0,2720.0,6.2896374E-6
2721.0,2721.0,0.104167864
2722.0,2722.0,0.22552219
2723.0,2723.0,0.22373456
2724.0,2724.0,5.673678E-5
2725.0,2725.0,0.10614092
2726.0,2726.0,0.0016669873
2727.0,2727.0,0.004619805
2728.0,2728.0,0.2577719
2729.0,2729.0,0.0018398645
2730.0,2730.0,7.619349E-4
2731.0,2731.0,0.08338927
2732.0,2732.0,0.0014794169
2733.0,2733.0,7.955338E-4
2734.0,2734.0,0.004184145
2735.0,2735.0,9.73162E-4
2736.0,2736.0,0.11464762
2737.0,2737.0,0.38904262
2738.0,2738.0,0.16700247
2739.0,2739.0,0.063840985
2740.0,2740.0,0.36787122
2741.0,2741.0,0.017025147
2742.0,2742.0,0.15665394
2743.0,2743.0,5.611178E-4
2744.0,2744.0,0.0027209446
2745.0,2745.0,0.15624802
2746.0,2746.0,1.6774416E-6
2747.0,2747.0,0.020657178
2748.0,2748.0,0.18967001
2749.0,2749.0,0.2791545
2750.0,2750.0,0.16982038
2751.0,2751.0,0.03230071
2752.0,2752.0,0.36414695
2753.0,2753.0,0.52593714
2754.0,2754.0,0.13170014
2755.0,2755.0,0.16383821
2756.0,2756.0,0.016593054
2757.0,2757.0,0.11450484
2758.0,2758.0,0.012813094
2759.0,2759.0,0.010108349
2760.0,2760.0,3.6852332E-4
2761.0,2761.0,0.5188681
2762.0,2762.0,4.4773733E-5
2763.0,2763.0,0.39425465
2764.0,2764.0,0.017109754
2765.0,2765.0,0.13363394
2766.0,2766.0,0.66729707
2767.0,2767.0,1.3299265E-5
2768.0,2768.0,0.24608359
2769.0,2769.0,0.27594942
2770.0,2770.0,0.0017703307
2771.0,2771.0,0.008646599
2772.0,2772.0,0.16922735
2773.0,2773.0,0.23605661
2774.0,2774.0,1.5733792E-7
2775.0,2775.0,0.12951261
2776.0,2776.0,9.133759E-4
2777.0,2777.0,2.3269871E-5
2778.0,2778.0,9.415074E-9
2779.0,2779.0,1.56443E-4
2780.0,2780.0,0.014486178
2781.0,2781.0,0.30290523
2782.0,2782.0,1.6114926E-4
2783.0,2783.0,0.23120709
2784.0,2784.0,0.124679156
2785.0,2785.0,0.018437011
2786.0,2786.0,4.6997148E-4
2787.0,2787.0,0.3598518
2788.0,2788.0,0.38616917
2789.0,2789.0,0.32042652
2790.0,2790.0,0.9500774
2791.0,2791.0,1.6104586E-5
2792.0,2792.0,0.019382825
2793.0,2793.0,5.5200555E-8
2794.0,2794.0,9.075283E-9
2795.0,2795.0,1.9443412E-8
2796.0,2796.0,0.0016239232
2797.0,2797.0,0.040927846
2798.0,2798.0,0.002414302
2799.0,2799.0,5.467389E-9
2800.0,2800.0,1.0150558E-4
2801.0,2801.0,0.33243427
2802.0,2802.0,0.003169512
2803.0,2803.0,1.7156548E-5
2804.0,2804.0,8.876432E-4
2805.0,2805.0,0.49427533
2806.0,2806.0,0.08536486
2807.0,2807.0,2.4587423E-6
2808.0,2808.0,0.17682056
2809.0,2809.0,0.3898225
2810.0,2810.0,0.001416672
2811.0,2811.0,0.0062310854
2812.0,2812.0,0.50889486
2813.0,2813.0,0.45797452
2814.0,2814.0,0.010858269
2815.0,2815.0,0.89622456
2816.0,2816.0,0.94672626
2817.0,2817.0,2.4999076E-6
2818.0,2818.0,0.07125263
2819.0,2819.0,0.029212004
2820.0,2820.0,0.28539115
2821.0,2821.0,0.097101495
2822.0,2822.0,0.2941557
2823.0,2823.0,2.8243828E-6
2824.0,2824.0,0.003767478
2825.0,2825.0,0.10756195
2826.0,2826.0,3.7326377E-6
2827.0,2827.0,0.29679224
2828.0,2828.0,0.028285246
2829.0,2829.0,0.0030278096
2830.0,2830.0,9.650211E-9
2831.0,2831.0,0.29878664
2832.0,2832.0,0.17316377
2833.0,2833.0,0.06414279
2834.0,2834.0,7.3179216E-8
2835.0,2835.0,0.0067544645
2836.0,2836.0,0.12246344
2837.0,2837.0,0.0022090918
2838.0,2838.0,0.094942756
2839.0,2839.0,0.0013574415
2840.0,2840.0,9.681617E-6
2841.0,2841.0,0.14473598
2842.0,2842.0,2.6341897E-6
2843.0,2843.0,1.3243001E-5
2844.0,2844.0,0.0010276706
2845.0,2845.0,0.58379513
2846.0,2846.0,0.015326437
2847.0,2847.0,0.010401269
2848.0,2848.0,0.06421847
2849.0,2849.0,9.396884E-4
2850.0,2850.0,0.014086846
2851.0,2851.0,0.092781514
2852.0,2852.0,0.2205664
2853.0,2853.0,4.2854543E-5
2854.0,2854.0,0.79516387
2855.0,2855.0,0.43254822
2856.0,2856.0,0.5656421
2857.0,2857.0,5.03688E-10
2858.0,2858.0,0.1479735
2859.0,2859.0,0.011010317
2860.0,2860.0,0.017089868
2861.0,2861.0,7.868116E-6
2862.0,2862.0,0.08594037
2863.0,2863.0,9.8071965E-8
2864.0,2864.0,1.6808135E-8
2865.0,2865.0,1.0044297E-4
2866.0,2866.0,0.10225565
2867.0,2867.0,4.0752047E-6
2868.0,2868.0,2.7817516E-6
2869.0,2869.0,0.4133593
2870.0,2870.0,0.14741467
2871.0,2871.0,4.5385727E-6
2872.0,2872.0,1.46667735E-5
2873.0,2873.0,0.043651808
2874.0,2874.0,6.900387E-9
2875.0,2875.0,0.10877552
2876.0,2876.0,0.6224572
2877.0,2877.0,0.049970433
2878.0,2878.0,0.0018788774
2879.0,2879.0,5.840209E-7
2880.0,2880.0,0.08030191
2881.0,2881.0,3.5566668E-6
2882.0,2882.0,0.051252566
2883.0,2883.0,0.31638667
2884.0,2884.0,0.022011787
2885.0,2885.0,0.07525129
2886.0,2886.0,0.11110592
2887.0,2887.0,0.0056533776
2888.0,2888.0,0.03393179
2889.0,2889.0,0.9441004
2890.0,2890.0,0.03288891
2891.0,2891.0,0.14605205
2892.0,2892.0,0.14634249
2893.0,2893.0,0.0740101
2894.0,2894.0,0.10641341
2895.0,2895.0,0.36001724
2896.0,2896.0,1.9069945E-7
2897.0,2897.0,0.13470377
2898.0,2898.0,0.07146148
2899.0,2899.0,0.19761445
2900.0,2900.0,0.006820534
2901.0,2901.0,1.620877E-8
2902.0,2902.0,0.08499779
2903.0,2903.0,7.840927E-5
2904.0,2904.0,0.5395401
2905.0,2905.0,0.0020662108
2906.0,2906.0,0.017812407
2907.0,2907.0,0.013207576
2908.0,2908.0,2.249368E-4
2909.0,2909.0,0.024064044
2910.0,2910.0,3.169013E-6
2911.0,2911.0,0.004080239
2912.0,2912.0,0.16808514
2913.0,2913.0,0.17563243
2914.0,2914.0,4.8425436E-4
2915.0,2915.0,0.06443011
2916.0,2916.0,0.2574711
2917.0,2917.0,2.5312744E-7
2918.0,2918.0,0.2735977
2919.0,2919.0,0.04382882
2920.0,2920.0,3.222424E-4
2921.0,2921.0,0.4599644
2922.0,2922.0,3.6155043E-7
2923.0,2923.0,5.875508E-5
2924.0,2924.0,0.0802311
2925.0,2925.0,2.0699408E-5
2926.0,2926.0,0.037180144
2927.0,2927.0,6.2117724E-6
2928.0,2928.0,2.0516802E-4
2929.0,2929.0,0.117205404
2930.0,2930.0,0.7318061
2931.0,2931.0,0.27522892
2932.0,2932.0,0.056777343
2933.0,2933.0,2.7150693E-6
2934.0,2934.0,2.3914975E-4
2935.0,2935.0,0.27196145
2936.0,2936.0,0.0015660295
2937.0,2937.0,6.01014E-9
2938.0,2938.0,0.30133787
2939.0,2939.0,0.10364259
2940.0,2940.0,0.0013264588
2941.0,2941.0,0.004382705
2942.0,2942.0,0.098746255
2943.0,2943.0,0.23168936
2944.0,2944.0,0.2293359
2945.0,2945.0,5.3155323E-4
2946.0,2946.0,1.6768854E-5
2947.0,2947.0,0.007526397
2948.0,2948.0,0.17171602
2949.0,2949.0,0.09365211
2950.0,2950.0,0.025100237
2951.0,2951.0,5.645589E-7
2952.0,2952.0,0.11632224
2953.0,2953.0,0.14725836
2954.0,2954.0,0.34457833
2955.0,2955.0,0.0662447
2956.0,2956.0,0.046129238
2957.0,2957.0,0.07992577
2958.0,2958.0,0.0029369453
2959.0,2959.0,0.09326108
2960.0,2960.0,0.0020466708
2961.0,2961.0,0.032273665
2962.0,2962.0,0.0072590993
2963.0,2963.0,0.29188967
2964.0,2964.0,9.535982E-6
2965.0,2965.0,0.0638925
2966.0,2966.0,0.011595213
2967.0,2967.0,0.28735805
2968.0,2968.0,0.36608574
2969.0,2969.0,6.172281E-8
2970.0,2970.0,2.9945124E-7
2971.0,2971.0,3.306403E-6
2972.0,2972.0,0.11669758
2973.0,2973.0,0.0019007194
2974.0,2974.0,2.8388631E-5
2975.0,2975.0,0.07458917
2976.0,2976.0,2.8160674E-4
2977.0,2977.0,0.12002674
2978.0,2978.0,4.4769517E-4
2979.0,2979.0,0.06308898
2980.0,2980.0,0.13208112
2981.0,2981.0,0.18956792
2982.0,2982.0,1.5114316E-4
2983.0,2983.0,1.4665863E-4
2984.0,2984.0,0.22835985
2985.0,2985.0,0.09133877
2986.0,2986.0,0.047166377
2987.0,2987.0,0.003294485
2988.0,2988.0,4.2987992E-7
2989.0,2989.0,0.35579598
2990.0,2990.0,0.0085638715
2991.0,2991.0,0.26680857
2992.0,2992.0,1.4217461E-5
2993.0,2993.0,0.51668257
2994.0,2994.0,0.0035884706
2995.0,2995.0,0.93238413
2996.0,2996.0,0.010950519
2997.0,2997.0,0.026325151
2998.0,2998.0,0.75143063
2999.0,2999.0,0.217968
3000.0,3000.0,7.3524436E-4
3001.0,3001.0,0.117893465
3002.0,3002.0,0.08786469
3003.0,3003.0,0.5501818
3004.0,3004.0,0.02131126
3005.0,3005.0,0.11183055
3006.0,3006.0,1.4390671E-9
3007.0,3007.0,0.06812115
3008.0,3008.0,0.16736738
3009.0,3009.0,3.4032924E-5
3010.0,3010.0,0.116607636
3011.0,3011.0,2.7631089E-7
3012.0,3012.0,0.0040662554
3013.0,3013.0,8.609403E-6
3014.0,3014.0,0.07983905
3015.0,3015.0,0.8978541
3016.0,3016.0,0.18032825
3017.0,3017.0,5.005475E-4
3018.0,3018.0,3.0951964E-4
3019.0,3019.0,0.12340794
3020.0,3020.0,0.26410913
3021.0,3021.0,0.48789042
3022.0,3022.0,1.0244578E-5
3023.0,3023.0,0.12937637
3024.0,3024.0,1.2562958E-4
3025.0,3025.0,0.31110284
3026.0,3026.0,0.41909534
3027.0,3027.0,0.05511244
3028.0,3028.0,1.4196152E-5
3029.0,3029.0,0.15977374
3030.0,3030.0,0.0065100724
3031.0,3031.0,3.1863026E-5
3032.0,3032.0,3.2485383E-9
3033.0,3033.0,0.30734465
3034.0,3034.0,1.5601919E-6
3035.0,3035.0,0.10981687
3036.0,3036.0,7.2719845E-6
3037.0,3037.0,0.0018572492
3038.0,3038.0,0.016141744
3039.0,3039.0,0.06084724
3040.0,3040.0,2.9067174E-4
3041.0,3041.0,0.0011195817
3042.0,3042.0,2.5919746E-4
3043.0,3043.0,0.18972157
3044.0,3044.0,0.07417423
3045.0,3045.0,0.33058715
3046.0,3046.0,0.1122811
3047.0,3047.0,0.06126505
3048.0,3048.0,4.7073327E-6
3049.0,3049.0,4.5957067E-6
3050.0,3050.0,4.469634E-4
3051.0,3051.0,0.1450163
3052.0,3052.0,0.16185902
3053.0,3053.0,0.1977866
3054.0,3054.0,1.8413402E-6
3055.0,3055.0,0.42564645
3056.0,3056.0,0.1105907
3057.0,3057.0,0.043040074
3058.0,3058.0,6.0595572E-5
3059.0,3059.0,3.7116556E-6
3060.0,3060.0,0.121770695
3061.0,3061.0,0.9354377
3062.0,3062.0,0.06655682
3063.0,3063.0,0.057528317
3064.0,3064.0,0.27653375
3065.0,3065.0,0.2290125
3066.0,3066.0,0.004763939
3067.0,3067.0,0.019620016
3068.0,3068.0,3.507417E-6
3069.0,3069.0,0.28766316
3070.0,3070.0,0.3124162
3071.0,3071.0,1.222054E-5
3072.0,3072.0,3.6364407E-4
3073.0,3073.0,0.3120311
3074.0,3074.0,0.014829552
3075.0,3075.0,0.79575324
3076.0,3076.0,0.07093717
3077.0,3077.0,0.08562926
3078.0,3078.0,1.3124273E-6
3079.0,3079.0,0.1336667
3080.0,3080.0,0.0030853287
3081.0,3081.0,2.2159672E-6
3082.0,3082.0,8.6005736E-7
3083.0,3083.0,1.6436953E-8
3084.0,3084.0,0.17148341
3085.0,3085.0,0.006559879
3086.0,3086.0,0.38097113
3087.0,3087.0,8.2722376E-4
3088.0,3088.0,0.12137883
3089.0,3089.0,6.8265945E-7
3090.0,3090.0,0.08950376
3091.0,3091.0,0.0016836205
3092.0,3092.0,0.008652147
3093.0,3093.0,0.6491279
3094.0,3094.0,0.31173685
3095.0,3095.0,3.184431E-5
3096.0,3096.0,0.060654443
3097.0,3097.0,4.7812087E-4
3098.0,3098.0,0.26840985
3099.0,3099.0,0.038108893
3100.0,3100.0,0.48590714
3101.0,3101.0,2.9691696E-4
3102.0,3102.0,0.5219262
3103.0,3103.0,0.17733891
3104.0,3104.0,4.6053322E-4
3105.0,3105.0,1.3169448E-5
3106.0,3106.0,0.15352018
3107.0,3107.0,6.181415E-5
3108.0,3108.0,5.7194567E-5
3109.0,3109.0,6.327529E-5
3110.0,3110.0,0.21282011
3111.0,3111.0,0.55024725
3112.0,3112.0,1.0067989E-6
3113.0,3113.0,0.3425244
3114.0,3114.0,4.1935553E-5
3115.0,3115.0,0.435721
3116.0,3116.0,0.40143114
3117.0,3117.0,3.424092E-6
3118.0,3118.0,0.05991482
3119.0,3119.0,6.44679E-6
3120.0,3120.0,0.0013596194
3121.0,3121.0,0.078995146
3122.0,3122.0,0.28067097
3123.0,3123.0,0.23500694
3124.0,3124.0,0.3465987
3125.0,3125.0,0.113973044
3126.0,3126.0,0.08069431
3127.0,3127.0,3.1626343E-5
3128.0,3128.0,0.053290453
3129.0,3129.0,0.22490998
3130.0,3130.0,0.08342447
3131.0,3131.0,0.3996615
3132.0,3132.0,0.27913967
3133.0,3133.0,0.004448465
3134.0,3134.0,0.0077844784
3135.0,3135.0,0.08042249
3136.0,3136.0,0.22065789
3137.0,3137.0,0.3470569
3138.0,3138.0,0.024696553
3139.0,3139.0,0.07024556
3140.0,3140.0,0.016498497
3141.0,3141.0,0.75313985
3142.0,3142.0,0.25481603
3143.0,3143.0,0.0019795303
3144.0,3144.0,0.21882957
3145.0,3145.0,9.6314045E-4
3146.0,3146.0,0.14053632
3147.0,3147.0,0.29852888
3148.0,3148.0,5.135575E-4
3149.0,3149.0,7.77396E-6
3150.0,3150.0,0.06525938
3151.0,3151.0,1.5739533E-7
3152.0,3152.0,2.2969352E-5
3153.0,3153.0,0.010093868
3154.0,3154.0,0.15219505
3155.0,3155.0,0.10414893
3156.0,3156.0,0.22347006
3157.0,3157.0,1.3459787E-4
3158.0,3158.0,1.9483673E-6
3159.0,3159.0,0.1310928
3160.0,3160.0,1.4811166E-4
3161.0,3161.0,0.30725682
3162.0,3162.0,1.02557045E-4
3163.0,3163.0,0.24360451
3164.0,3164.0,1.2773366E-4
3165.0,3165.0,1.0379712E-4
3166.0,3166.0,0.24539505
3167.0,3167.0,0.31374002
3168.0,3168.0,0.09084995
3169.0,3169.0,5.7946103E-10
3170.0,3170.0,0.15313408
3171.0,3171.0,0.26102024
3172.0,3172.0,0.087492086
3173.0,3173.0,0.05105939
3174.0,3174.0,0.12534612
3175.0,3175.0,1.4547829E-4
3176.0,3176.0,4.018327E-6
3177.0,3177.0,1.3787348E-5
3178.0,3178.0,0.10881289
3179.0,3179.0,1.7387585E-5
3180.0,3180.0,4.7511375E-4
3181.0,3181.0,0.10779296
3182.0,3182.0,0.8654878
3183.0,3183.0,0.03778583
3184.0,3184.0,0.0790642
3185.0,3185.0,0.13008164
3186.0,3186.0,0.1593812
3187.0,3187.0,0.3158552
3188.0,3188.0,0.012029341
3189.0,3189.0,0.049990058
3190.0,3190.0,0.015576103
3191.0,3191.0,0.19825432
3192.0,3192.0,0.0012700502
3193.0,3193.0,8.3244744E-10
3194.0,3194.0,0.27554977
3195.0,3195.0,0.22799867
3196.0,3196.0,6.9774035E-9
3197.0,3197.0,5.234323E-4
3198.0,3198.0,3.5166214E-4
3199.0,3199.0,1.0261969E-5
3200.0,3200.0,2.1190963E-5
3201.0,3201.0,2.025992E-7
3202.0,3202.0,0.0038942394
3203.0,3203.0,0.11394302
3204.0,3204.0,0.18917798
3205.0,3205.0,0.05655356
3206.0,3206.0,0.03414493
3207.0,3207.0,1.1336547E-6
3208.0,3208.0,0.10199065
3209.0,3209.0,0.121891186
3210.0,3210.0,0.36010978
3211.0,3211.0,0.06796669
3212.0,3212.0,5.8534347E-6
3213.0,3213.0,0.13361117
3214.0,3214.0,0.009122117
3215.0,3215.0,0.014074226
3216.0,3216.0,0.1780033
3217.0,3217.0,1.2976821E-8
3218.0,3218.0,3.2699345E-9
3219.0,3219.0,0.004554406
3220.0,3220.0,0.001407182
3221.0,3221.0,0.28524
3222.0,3222.0,0.35763094
3223.0,3223.0,0.15720299
3224.0,3224.0,4.1487638E-6
3225.0,3225.0,0.08004916
3226.0,3226.0,9.644855E-10
3227.0,3227.0,0.00390662
3228.0,3228.0,0.0013606288
3229.0,3229.0,2.1091649E-4
3230.0,3230.0,4.5196593E-6
3231.0,3231.0,0.17364866
3232.0,3232.0,3.870862E-4
3233.0,3233.0,0.3313619
3234.0,3234.0,0.089461565
3235.0,3235.0,0.0079313805
3236.0,3236.0,2.2490773E-5
3237.0,3237.0,0.3472329
3238.0,3238.0,0.21115543
3239.0,3239.0,0.0058942544
3240.0,3240.0,0.6014454
3241.0,3241.0,0.7367609
3242.0,3242.0,0.41198018
3243.0,3243.0,0.6365687
3244.0,3244.0,3.01544E-6
3245.0,3245.0,9.758948E-6
3246.0,3246.0,0.12799269
3247.0,3247.0,0.07046054
3248.0,3248.0,0.28012377
3249.0,3249.0,0.45858857
3250.0,3250.0,1.4990324E-6
3251.0,3251.0,0.22925705
3252.0,3252.0,0.037339468
3253.0,3253.0,0.41725302
3254.0,3254.0,0.17843457
3255.0,3255.0,2.9523793E-4
3256.0,3256.0,0.06385245
3257.0,3257.0,0.026614588
3258.0,3258.0,0.18703936
3259.0,3259.0,0.3346758
3260.0,3260.0,0.0034183653
3261.0,3261.0,0.102161415
3262.0,3262.0,0.0035739203
3263.0,3263.0,0.5701566
3264.0,3264.0,2.6564056E-4
3265.0,3265.0,1.3049804E-7
3266.0,3266.0,3.5896042E-5
3267.0,3267.0,0.01915101
3268.0,3268.0,0.11735169
3269.0,3269.0,0.21751232
3270.0,3270.0,0.05015038
3271.0,3271.0,5.7051063E-4
3272.0,3272.0,8.0659115E-9
3273.0,3273.0,0.10869961
3274.0,3274.0,6.6850235E-4
3275.0,3275.0,0.3493931
3276.0,3276.0,0.24460252
3277.0,3277.0,0.08761295
3278.0,3278.0,4.968706E-5
3279.0,3279.0,4.1166786E-5
3280.0,3280.0,0.08864481
3281.0,3281.0,0.6368759
3282.0,3282.0,1.0164192E-7
3283.0,3283.0,0.12493866
3284.0,3284.0,2.9434843E-5
3285.0,3285.0,1.5587608E-7
3286.0,3286.0,7.898842E-6
3287.0,3287.0,0.30289724
3288.0,3288.0,0.25707382
3289.0,3289.0,1.36765275E-5
3290.0,3290.0,0.89412665
3291.0,3291.0,0.0011775848
3292.0,3292.0,0.16063549
