Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32533E-3,86.074340472,0.975177564,0.008893667,0.90192926,0.971014493
1.33705E-3,86.341387593,0.975975951,0.008698202,0.905144695,0.971014493
1.34012E-3,86.609396509,0.976180561,0.008502737,0.908360129,0.971014493
1.34361E-3,86.877836927,0.976411321,0.008307271,0.911575563,0.971014493
1.34726E-3,87.012562965,0.976650148,0.008209539,0.91318328,0.971014493
1.34922E-3,87.282317678,0.976777595,0.008014073,0.91318328,0.971014493
1.3537E-3,87.55298942,0.977066012,0.007818608,0.914790997,0.971014493
1.36446E-3,87.824811374,0.977743776,0.007623143,0.918006431,0.971014493
1.36904E-3,88.098385479,0.978026253,0.007427678,0.921221865,0.971014493
1.37168E-3,88.372605153,0.978187187,0.007232213,0.924437299,0.971014493
1.37539E-3,88.510144162,0.97841186,0.00713448,0.926045016,0.971014493
1.37738E-3,88.785598926,0.9785313,0.006939015,0.927652733,0.971014493
1.38172E-3,89.061782741,0.978789316,0.00674355,0.930868167,0.971014493
1.39367E-3,89.339675152,0.979484707,0.006548084,0.932475884,0.971014493
1.39594E-3,89.618846792,0.979614431,0.006352619,0.934083601,0.971014493
1.3961E-3,89.758457082,0.979623519,0.006254887,0.934083601,0.971014493
1.40558E-3,90.03898246,0.980155253,0.006059421,0.937299035,0.971014493
1.41279E-3,90.321194711,0.980550078,0.005863956,0.938906752,0.971014493
1.42246E-3,90.605094247,0.981067538,0.005668491,0.940514469,0.971014493
1.43174E-3,90.891034388,0.98155125,0.005473026,0.942122186,0.971014493
1.43197E-3,91.034231733,0.981563221,0.005375293,0.942122186,0.971014493
1.43727E-3,91.321635852,0.981833641,0.005179828,0.943729904,0.971014493
1.43957E-3,91.609386812,0.981949462,0.004984363,0.943729904,0.971014493
1.43967E-3,91.753353633,0.981954636,0.00488663,0.943729904,0.971014493
1.4504E-3,92.043049855,0.982486918,0.004691165,0.946945338,0.971014493
1.46878E-3,92.336104043,0.983361905,0.0044957,0.950160772,0.971014493
1.47144E-3,92.630318939,0.983484798,0.004300235,0.950160772,0.971014493
1.47524E-3,92.752710092,0.983658739,0.004202502,0.950160772,0.971014493
1.48197E-3,93.074281928,0.983962443,0.004007037,0.951768489,0.985507246
1.51187E-3,93.37466078,0.985245711,0.003811572,0.951768489,0.985507246
1.51885E-3,93.526545709,0.985530065,0.003713839,0.953376206,0.985507246
1.53438E-3,93.83206371,0.986143399,0.003518374,0.95659164,0.985507246
1.54228E-3,94.140089073,0.986445161,0.003322909,0.95659164,0.985507246
1.54286E-3,94.294375428,0.986467375,0.003225176,0.958199357,0.985507246
1.55406E-3,94.604700293,0.986883564,0.003029711,0.961414791,0.985507246
1.57317E-3,94.762017253,0.987564098,0.002931978,0.963022508,0.985507246
1.60699E-3,95.080581313,0.988683312,0.002736513,0.966237942,0.985507246
1.61712E-3,95.40348706,0.988998561,0.002541048,0.967845659,0.985507246
1.62815E-3,95.566301926,0.989331825,0.002443315,0.967845659,0.985507246
1.64114E-3,95.894339378,0.98971148,0.00224785,0.971061093,0.985507246
1.64609E-3,96.058948255,0.989852426,0.002150117,0.97266881,0.985507246
1.68797E-3,96.395826969,0.990970949,0.001954652,0.975884244,0.985507246
1.70763E-3,96.566589868,0.991452706,0.001856919,0.977491961,0.985507246
1.71179E-3,96.76803759,0.991551305,0.001661454,0.980707395,0.985507246
1.73796E-3,97.08387526,0.992145863,0.001563722,0.980707395,1
1.76238E-3,97.260113547,0.992663072,0.001465989,0.982315113,1
1.78192E-3,97.614955125,0.993052058,0.001270524,0.985530547,1
1.7882E-3,97.79377479,0.99317268,0.001172791,0.985530547,1
1.80786E-3,98.153925947,0.993537016,0.000977326,0.988745981,1
1.86017E-3,98.339943137,0.99441429,0.000879593,0.990353698,1
1.91845E-3,98.531788254,0.99525218,0.000781861,0.991961415,1
1.98819E-3,98.929314188,0.996091356,0.000586396,0.995176849,1
2.0435E-3,99.133664687,0.99665006,0.000488663,0.995176849,1
2.06053E-3,99.339717974,0.996805419,0.00039093,0.995176849,1
2.07901E-3,99.547619295,0.996965887,0.000293198,0.996784566,1
2.20547E-3,99.76816674,0.997867594,0.000195465,0.998392283,1
2.31833E-3,100,0.998443377,0.000097733,1,1
