Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.34702E-5,13.751350188,0.20550664,0.253420641,0.051446945,0.086956522
8.4658E-5,14.003604206,0.208103383,0.250488663,0.056270096,0.101449275
8.59726E-5,14.250967846,0.210967297,0.247654418,0.059485531,0.115942029
8.7176E-5,14.502299559,0.213580043,0.244820172,0.059485531,0.130434783
8.78802E-5,14.756158581,0.215104737,0.241985927,0.061093248,0.130434783
8.92111E-5,15.00425996,0.217978579,0.239249414,0.061093248,0.144927536
9.0196E-5,15.2556767,0.220098504,0.236512901,0.062700965,0.144927536
9.12142E-5,15.50070207,0.222283972,0.23387412,0.064308682,0.144927536
9.22011E-5,15.757496326,0.224396499,0.231137608,0.067524116,0.144927536
9.32837E-5,16.007722102,0.226707236,0.228498827,0.067524116,0.144927536
9.42336E-5,16.251429996,0.228729048,0.22595778,0.07073955,0.144927536
9.51862E-5,16.507175485,0.230751295,0.223318999,0.07073955,0.144927536
9.61808E-5,16.756144803,0.232857147,0.220777952,0.073954984,0.15942029
9.71596E-5,17.007323006,0.234923848,0.218236904,0.075562701,0.15942029
9.86325E-5,17.252632442,0.238023285,0.215793589,0.077170418,0.15942029
1.00269E-4,17.501651319,0.241452516,0.213350274,0.080385852,0.15942029
1.01029E-4,17.753281334,0.243039971,0.210906959,0.081993569,0.15942029
1.02533E-4,18.00779355,0.24617099,0.208463643,0.085209003,0.15942029
1.03703E-4,18.255282221,0.248597508,0.206118061,0.08681672,0.15942029
1.04935E-4,18.505573127,0.25114494,0.203772478,0.08681672,0.15942029
1.06121E-4,18.758993582,0.253589217,0.201426896,0.088424437,0.15942029
1.06903E-4,19.003869978,0.255194587,0.199179046,0.093247588,0.15942029
1.08012E-4,19.251022216,0.257468182,0.196931196,0.093247588,0.15942029
1.09238E-4,19.50063538,0.259973572,0.194683346,0.093247588,0.15942029
1.10575E-4,19.75316757,0.262694789,0.192435496,0.094855305,0.15942029
1.1177E-4,20.008956027,0.265120289,0.190187647,0.09807074,0.15942029
1.13741E-4,20.257187589,0.269101517,0.188037529,0.101286174,0.15942029
1.14785E-4,20.508745418,0.27120098,0.185887412,0.107717042,0.15942029
1.16425E-4,20.751247109,0.274487751,0.183835027,0.109324759,0.15942029
1.18117E-4,21.009495028,0.27786349,0.18168491,0.110932476,0.15942029
1.19061E-4,21.252077911,0.279738305,0.179632525,0.112540193,0.173913043
1.20559E-4,21.510249276,0.282707327,0.177580141,0.11414791,0.188405797
1.22117E-4,21.753100603,0.285780668,0.175625489,0.11414791,0.188405797
1.23489E-4,22.010755074,0.288474863,0.173573104,0.115755627,0.202898551
1.24577E-4,22.258888304,0.290605422,0.171618452,0.117363344,0.202898551
1.26019E-4,22.510127872,0.293420309,0.1696638,0.120578778,0.202898551
1.27949E-4,22.751695388,0.297168027,0.16780688,0.123794212,0.202898551
1.29414E-4,23.009088004,0.30000006,0.165852228,0.127009646,0.202898551
1.30748E-4,23.256018579,0.302568601,0.163995309,0.128617363,0.202898551
1.32044E-4,23.505852591,0.305056862,0.162138389,0.13022508,0.217391304
1.33102E-4,23.757879444,0.307079724,0.16028147,0.13022508,0.217391304
1.35096E-4,24.012915831,0.310876761,0.15842455,0.133440514,0.231884058
1.3709E-4,24.25788292,0.314654357,0.156665364,0.136655949,0.231884058
1.38155E-4,24.505612644,0.316662821,0.154906177,0.138263666,0.231884058
1.39582E-4,24.75537604,0.31934538,0.15314699,0.1414791,0.246376812
1.41313E-4,25.00833588,0.322584733,0.151387803,0.144694534,0.246376812
1.42875E-4,25.250015612,0.325494827,0.149726349,0.147909968,0.246376812
1.44446E-4,25.508616841,0.328409181,0.147967162,0.147909968,0.246376812
1.4563E-4,25.755125628,0.330596686,0.146305708,0.152733119,0.246376812
1.46787E-4,26.003812353,0.332727061,0.144644253,0.152733119,0.246376812
1.48346E-4,26.254797697,0.335588325,0.142982799,0.152733119,0.246376812
1.49946E-4,26.508572753,0.338512294,0.141321345,0.154340836,0.246376812
1.51469E-4,26.764846853,0.341282889,0.139659891,0.154340836,0.246376812
1.52332E-4,27.007771038,0.342848606,0.138096169,0.159163987,0.246376812
1.54123E-4,27.253357419,0.346084109,0.136532447,0.162379421,0.246376812
1.56882E-4,27.502202554,0.351037651,0.134968726,0.163987138,0.246376812
1.59134E-4,27.755024441,0.355051856,0.133405004,0.167202572,0.246376812
1.61258E-4,28.011598538,0.358817459,0.131841282,0.168810289,0.246376812
1.62839E-4,28.254777795,0.361603895,0.130375293,0.173633441,0.246376812
1.6421E-4,28.516330486,0.364011797,0.128811572,0.175241158,0.246376812
1.66356E-4,28.764524745,0.367763686,0.127345582,0.175241158,0.246376812
1.68733E-4,29.015773786,0.371891476,0.125879593,0.178456592,0.246376812
1.71226E-4,29.253795739,0.376191367,0.124511337,0.183279743,0.260869565
1.73185E-4,29.512344686,0.379551017,0.123045348,0.18488746,0.260869565
1.75059E-4,29.756293173,0.382748105,0.121677091,0.188102894,0.275362319
1.7733E-4,30.003175687,0.38659923,0.120308835,0.191318328,0.275362319
1.78727E-4,30.252637475,0.388955299,0.118940579,0.194533762,0.289855072
1.8169E-4,30.505632498,0.393925978,0.117572322,0.196141479,0.304347826
1.83177E-4,30.760867565,0.396404269,0.116204066,0.199356913,0.304347826
1.86586E-4,31.001182413,0.402048264,0.114933542,0.20096463,0.304347826
1.88785E-4,31.263826048,0.405662123,0.113565285,0.20096463,0.304347826
1.90752E-4,31.510477066,0.408876065,0.112294762,0.204180064,0.304347826
1.94429E-4,31.761643439,0.414836305,0.111024238,0.21221865,0.31884058
1.96827E-4,32.016009688,0.418689629,0.109753714,0.217041801,0.31884058
1.99293E-4,32.253881553,0.422627676,0.108580923,0.218649518,0.31884058
2.03642E-4,32.516468816,0.429507096,0.107310399,0.220257235,0.31884058
2.07038E-4,32.762843468,0.434821102,0.106137608,0.225080386,0.31884058
2.09972E-4,33.013501045,0.4393739,0.104964816,0.226688103,0.333333333
2.13266E-4,33.267085317,0.444439817,0.103792025,0.22829582,0.333333333
2.16427E-4,33.503512864,0.449259278,0.102716966,0.229903537,0.333333333
2.18462E-4,33.764552595,0.452339429,0.101544175,0.231511254,0.333333333
2.1995E-4,34.005923252,0.454580295,0.100469116,0.239549839,0.333333333
2.22751E-4,34.271769388,0.458775142,0.099296325,0.241157556,0.333333333
2.26242E-4,34.518104132,0.463957397,0.098221267,0.245980707,0.333333333
2.3003E-4,34.769440888,0.469524359,0.097146208,0.250803859,0.333333333
2.32826E-4,35.00139515,0.473596304,0.096168882,0.252411576,0.333333333
2.37219E-4,35.259976861,0.479931971,0.095093823,0.254019293,0.333333333
2.39697E-4,35.522476012,0.483471831,0.094018765,0.254019293,0.333333333
2.42491E-4,35.763206236,0.487433438,0.093041439,0.25562701,0.333333333
2.45819E-4,36.006917431,0.492113083,0.092064113,0.260450161,0.362318841
2.49427E-4,36.255107521,0.49713825,0.091086787,0.263665595,0.362318841
2.52889E-4,36.506644367,0.501914479,0.090109461,0.265273312,0.376811594
2.5762E-4,36.762556728,0.50836665,0.089132134,0.265273312,0.376811594
2.59731E-4,37.021481483,0.51121856,0.088154808,0.268488746,0.376811594
2.62631E-4,37.256516654,0.515109395,0.087275215,0.27170418,0.376811594
2.66438E-4,37.52064225,0.520170295,0.086297889,0.273311897,0.376811594
2.70434E-4,37.762519041,0.525426287,0.085418296,0.274919614,0.376811594
2.72453E-4,38.00678564,0.528059502,0.084538702,0.279742765,0.391304348
2.75325E-4,38.253187033,0.531780843,0.083659109,0.286173633,0.391304348
2.79362E-4,38.50307124,0.536960819,0.082779515,0.292604502,0.391304348
2.81516E-4,38.755530525,0.539701747,0.081899922,0.297427653,0.391304348
2.8595E-4,39.011424267,0.545293194,0.081020328,0.303858521,0.391304348
2.87872E-4,39.269861603,0.547695501,0.080140735,0.310289389,0.391304348
2.92353E-4,39.502204035,0.553246402,0.079358874,0.313504823,0.405797101
2.97038E-4,39.767439761,0.558978289,0.078479281,0.316720257,0.405797101
3.00657E-4,40.00653425,0.563355796,0.07769742,0.323151125,0.405797101
3.06026E-4,40.279094773,0.56976848,0.076817826,0.327974277,0.434782609
3.10787E-4,40.525688982,0.575377204,0.076035966,0.334405145,0.434782609
3.13648E-4,40.775468239,0.578712693,0.075254105,0.336012862,0.449275362
3.17905E-4,41.028279471,0.583626366,0.074472244,0.337620579,0.449275362
3.19362E-4,41.251382985,0.585294496,0.073788116,0.339228296,0.449275362
3.22258E-4,41.508208933,0.588591846,0.073006255,0.347266881,0.449275362
3.25939E-4,41.767684929,0.592744163,0.072224394,0.353697749,0.449275362
3.3028E-4,42.030121851,0.597588501,0.071442533,0.355305466,0.449275362
3.33599E-4,42.262682982,0.601251755,0.070758405,0.356913183,0.449275362
3.38531E-4,42.531355392,0.606636179,0.069976544,0.360128617,0.449275362
3.42131E-4,42.769875392,0.610519655,0.069292416,0.363344051,0.449275362
3.47901E-4,43.011332812,0.616663656,0.068608288,0.36977492,0.463768116
3.51668E-4,43.256469186,0.620623379,0.067924159,0.371382637,0.463768116
3.53877E-4,43.503277787,0.622925815,0.067240031,0.372990354,0.463768116
3.58682E-4,43.752694929,0.627886552,0.066555903,0.379421222,0.463768116
3.63564E-4,44.006229777,0.632860521,0.065871775,0.382636656,0.463768116
3.691E-4,44.263305835,0.638418946,0.065187647,0.38585209,0.463768116
3.75161E-4,44.52393069,0.644409599,0.064503518,0.390675241,0.463768116
3.78463E-4,44.750107929,0.647630837,0.063917123,0.393890675,0.463768116
3.82741E-4,45.016876962,0.651760928,0.063232995,0.395498392,0.463768116
3.88885E-4,45.287029794,0.657608172,0.062548866,0.400321543,0.463768116
3.92162E-4,45.52127588,0.660686476,0.061962471,0.403536977,0.47826087
3.96354E-4,45.757864868,0.664584289,0.061376075,0.408360129,0.47826087
3.98871E-4,46.036303557,0.666902493,0.060691947,0.416398714,0.47826087
4.05421E-4,46.278348326,0.672862346,0.060105551,0.421221865,0.47826087
4.12469E-4,46.524060787,0.679155399,0.059519156,0.424437299,0.47826087
4.22237E-4,46.775565614,0.687677744,0.05893276,0.42926045,0.47826087
4.29335E-4,47.030739881,0.693728183,0.058346364,0.434083601,0.492753623
4.34765E-4,47.29092027,0.698277987,0.057759969,0.440514469,0.492753623
4.37825E-4,47.509115733,0.700811218,0.057271306,0.445337621,0.507246377
4.43141E-4,47.773594565,0.705163084,0.05668491,0.451768489,0.52173913
4.46067E-4,48.040262148,0.707530923,0.056098514,0.454983923,0.52173913
4.48768E-4,48.264051139,0.709700338,0.055609851,0.461414791,0.52173913
4.55091E-4,48.535332086,0.714715789,0.055023456,0.466237942,0.52173913
4.59707E-4,48.764277294,0.718321823,0.054534793,0.471061093,0.536231884
4.68451E-4,49.043032111,0.725028915,0.053948397,0.474276527,0.550724638
4.71488E-4,49.278182856,0.72732122,0.053459734,0.475884244,0.550724638
4.73957E-4,49.515009238,0.729170497,0.052971071,0.475884244,0.550724638
4.77885E-4,49.752941677,0.73208664,0.052482408,0.479099678,0.550724638
4.83286E-4,50.041482643,0.736044958,0.051896013,0.482315113,0.550724638
4.8618E-4,50.283910384,0.738141779,0.051407349,0.485530547,0.550724638
4.93357E-4,50.528857913,0.743270898,0.050918686,0.490353698,0.550724638
5.00238E-4,50.776948644,0.74809316,0.050430023,0.491961415,0.550724638
5.07177E-4,51.029508274,0.752865536,0.04994136,0.5,0.565217391
5.10465E-4,51.284331858,0.755094469,0.049452697,0.504823151,0.565217391
5.12916E-4,51.540408131,0.756743588,0.048964034,0.508038585,0.565217391
5.16923E-4,51.798289369,0.759414983,0.048475371,0.509646302,0.565217391
5.21428E-4,52.006511284,0.762384047,0.048084441,0.509646302,0.565217391
5.24567E-4,52.268027043,0.764430668,0.047595778,0.51607717,0.565217391
5.3037E-4,52.532103366,0.768168565,0.047107115,0.520900322,0.579710145
5.34548E-4,52.798483761,0.770822335,0.046618452,0.524115756,0.594202899
5.35799E-4,53.012571813,0.771611293,0.046227522,0.524115756,0.594202899
5.41696E-4,53.282526182,0.775293057,0.045738858,0.52733119,0.594202899
5.45449E-4,53.554433584,0.777605599,0.045250195,0.532154341,0.594202899
5.49956E-4,53.773450961,0.780350865,0.044859265,0.533762058,0.594202899
5.54942E-4,54.050181411,0.783348759,0.044370602,0.535369775,0.594202899
5.58656E-4,54.273141252,0.785554845,0.043979672,0.540192926,0.608695652
5.64268E-4,54.55453743,0.788846509,0.043491009,0.54340836,0.608695652
5.67472E-4,54.780719796,0.790702858,0.043100078,0.545016077,0.608695652
5.7529E-4,55.00998412,0.795164046,0.042709148,0.546623794,0.608695652
5.78467E-4,55.298151372,0.79694989,0.042220485,0.554662379,0.608695652
5.81759E-4,55.530267857,0.798783611,0.041829554,0.557877814,0.608695652
5.84666E-4,55.76383141,0.800389465,0.041438624,0.561093248,0.608695652
5.98524E-4,56.059420131,0.807869871,0.040949961,0.564308682,0.608695652
6.00209E-4,56.299216988,0.808760115,0.04055903,0.565916399,0.608695652
6.05717E-4,56.540996336,0.811641314,0.0401681,0.569131833,0.608695652
6.14868E-4,56.785981382,0.81633238,0.03977717,0.572347267,0.608695652
6.25386E-4,57.035029829,0.821580077,0.039386239,0.575562701,0.608695652
6.28467E-4,57.286012469,0.823088496,0.038995309,0.581993569,0.608695652
6.37834E-4,57.53976275,0.827597472,0.038604378,0.588424437,0.637681159
6.39396E-4,57.795182077,0.828337797,0.038213448,0.591639871,0.637681159
6.44989E-4,58.05296796,0.830963903,0.037822518,0.591639871,0.652173913
6.53516E-4,58.313284859,0.834890284,0.037431587,0.593247588,0.652173913
6.56067E-4,58.509904933,0.836046768,0.037138389,0.596463023,0.652173913
6.66111E-4,58.774461292,0.840523204,0.036747459,0.602893891,0.666666667
6.79635E-4,59.044245966,0.846357862,0.036356529,0.607717042,0.666666667
6.82768E-4,59.316865657,0.84767902,0.035965598,0.610932476,0.666666667
6.85553E-4,59.522433027,0.848843824,0.0356724,0.61414791,0.666666667
6.88248E-4,59.797269257,0.849962371,0.03528147,0.617363344,0.666666667
6.93206E-4,60.004976889,0.851998322,0.034988272,0.618971061,0.666666667
6.96685E-4,60.283223836,0.853410803,0.034597342,0.623794212,0.666666667
7.01583E-4,60.56314962,0.855376462,0.034206411,0.627009646,0.666666667
7.04639E-4,60.774202436,0.856589351,0.033913213,0.628617363,0.666666667
7.13948E-4,61.057813803,0.860222039,0.033522283,0.633440514,0.666666667
7.21105E-4,61.2734305,0.862951957,0.033229085,0.635048232,0.666666667
7.27309E-4,61.563526638,0.865275671,0.032838155,0.638263666,0.666666667
7.3315E-4,61.782974886,0.867427144,0.032544957,0.6414791,0.666666667
7.39093E-4,62.004309625,0.869580709,0.032251759,0.643086817,0.666666667
7.56452E-4,62.305232831,0.875673362,0.031860829,0.647909968,0.666666667
7.63865E-4,62.533321667,0.878187939,0.031567631,0.649517685,0.666666667
7.72681E-4,62.76442979,0.881111802,0.031274433,0.651125402,0.68115942
7.76859E-4,63.07437438,0.882473061,0.030883503,0.655948553,0.68115942
7.83093E-4,63.308724383,0.884475082,0.030590305,0.659163987,0.68115942
7.8719E-4,63.544401055,0.885772164,0.030297107,0.660771704,0.68115942
7.90251E-4,63.781328822,0.886731848,0.030003909,0.663987138,0.68115942
7.93632E-4,64.018817673,0.887782473,0.029710711,0.668810289,0.68115942
8.001E-4,64.258069236,0.889764917,0.029417514,0.672025723,0.68115942
8.05004E-4,64.579616717,0.891244825,0.029026583,0.676848875,0.68115942
8.11746E-4,64.822251815,0.893247066,0.028733385,0.680064309,0.68115942
8.16609E-4,65.066913091,0.894668374,0.028440188,0.683279743,0.695652174
8.21901E-4,65.312852835,0.896193496,0.02814699,0.688102894,0.695652174
8.29736E-4,65.560770798,0.898411124,0.027853792,0.691318328,0.695652174
8.43212E-4,65.812937228,0.902115052,0.027560594,0.692926045,0.710144928
8.45686E-4,66.066358282,0.902780258,0.027267396,0.694533762,0.724637681
8.51701E-4,66.321371065,0.904378598,0.026974199,0.697749196,0.724637681
8.57924E-4,66.578069763,0.906004667,0.026681001,0.702572347,0.724637681
8.6286E-4,66.83612357,0.907274522,0.026387803,0.704180064,0.724637681
8.68009E-4,67.009651824,0.908581307,0.026192338,0.707395498,0.724637681
8.71667E-4,67.271058941,0.909498348,0.02589914,0.710610932,0.724637681
8.78314E-4,67.533810152,0.911141085,0.025605942,0.710610932,0.724637681
8.84204E-4,67.798836609,0.912571951,0.025312744,0.71221865,0.724637681
8.95729E-4,68.067032825,0.915305373,0.025019547,0.715434084,0.724637681
9.05666E-4,68.337812946,0.917593374,0.024726349,0.718649518,0.724637681
9.05859E-4,68.518976998,0.917637258,0.024530884,0.721864952,0.724637681
9.07697E-4,68.79102847,0.91805338,0.024237686,0.723472669,0.724637681
9.12746E-4,69.064026276,0.919185862,0.023944488,0.726688103,0.724637681
9.19383E-4,69.339427536,0.920650716,0.02365129,0.729903537,0.724637681
9.24778E-4,69.523889228,0.921821729,0.023455825,0.733118971,0.724637681
9.29185E-4,69.80194904,0.922765663,0.023162627,0.737942122,0.724637681
9.38254E-4,70.0824701,0.924672108,0.022869429,0.741157556,0.724637681
9.40677E-4,70.270458192,0.92517353,0.022673964,0.74437299,0.724637681
9.46629E-4,70.553789414,0.926390942,0.022380766,0.745980707,0.724637681
9.53656E-4,70.838960067,0.92780279,0.022087568,0.750803859,0.724637681
9.55818E-4,71.029948833,0.928231675,0.021892103,0.752411576,0.724637681
9.56674E-4,71.316911307,0.928400952,0.021598905,0.75562701,0.724637681
9.66438E-4,71.509713638,0.930301904,0.02140344,0.758842444,0.724637681
9.78063E-4,71.80247345,0.932499564,0.021110242,0.762057878,0.724637681
9.86464E-4,72.0974713,0.934044572,0.020817045,0.766881029,0.724637681
9.90747E-4,72.295549158,0.934818631,0.020621579,0.768488746,0.724637681
9.95769E-4,72.593721154,0.935714482,0.020328382,0.770096463,0.724637681
1.00148E-3,72.793561081,0.936718381,0.020132916,0.77170418,0.724637681
1.00412E-3,73.094650664,0.937176632,0.019839719,0.776527331,0.724637681
1.01362E-3,73.296723147,0.938800484,0.019644253,0.778135048,0.724637681
1.01779E-3,73.601699375,0.939499747,0.019351056,0.781350482,0.724637681
1.02356E-3,73.80594314,0.940453979,0.01915559,0.782958199,0.753623188
1.02723E-3,74.011211505,0.941054462,0.018960125,0.784565916,0.753623188
1.03866E-3,74.320904725,0.942882061,0.018666927,0.78778135,0.753623188
1.04176E-3,74.529201988,0.943368043,0.018471462,0.789389068,0.753623188
1.04496E-3,74.84241389,0.943865182,0.018178264,0.790996785,0.753623188
1.04862E-3,75.051851964,0.944427646,0.017982799,0.792604502,0.753623188
1.04938E-3,75.261675624,0.94454404,0.017787334,0.794212219,0.753623188
1.05885E-3,75.578446905,0.945974063,0.017494136,0.797427653,0.753623188
1.06054E-3,75.790463548,0.946224994,0.017298671,0.79903537,0.753623188
1.06398E-3,76.002948303,0.94673145,0.017103206,0.800643087,0.753623188
1.07134E-3,76.323610725,0.947802198,0.016810008,0.805466238,0.753623188
1.07679E-3,76.538864959,0.948579734,0.016614543,0.808681672,0.753623188
1.08643E-3,76.755448754,0.949928368,0.016419077,0.810289389,0.768115942
1.10453E-3,77.085164958,0.952364285,0.01612588,0.810289389,0.768115942
1.10848E-3,77.30664539,0.952879812,0.015930414,0.813504823,0.768115942
1.11059E-3,77.528729501,0.953153219,0.015734949,0.816720257,0.768115942
1.11448E-3,77.751547307,0.953652485,0.015539484,0.819935691,0.782608696
1.12412E-3,78.088201934,0.954867583,0.015246286,0.821543408,0.826086957
1.12758E-3,78.313635082,0.955296485,0.015050821,0.824758842,0.826086957
1.13161E-3,78.539560827,0.955789805,0.014855356,0.826366559,0.826086957
1.14238E-3,78.76739082,0.957082939,0.014659891,0.829581994,0.826086957
1.14325E-3,79.110252727,0.957186601,0.014366693,0.832797428,0.826086957
1.1474E-3,79.339581359,0.957673193,0.014171228,0.836012862,0.826086957
1.15347E-3,79.569825695,0.958374645,0.013975762,0.836012862,0.84057971
1.15768E-3,79.801146946,0.958855368,0.013780297,0.836012862,0.84057971
1.16505E-3,80.034093087,0.95968221,0.013584832,0.837620579,0.84057971
1.17447E-3,80.268520619,0.960715727,0.013389367,0.840836013,0.84057971
1.17564E-3,80.503566498,0.960842297,0.013193901,0.84244373,0.84057971
1.18165E-3,80.857076648,0.961486141,0.012900704,0.847266881,0.84057971
1.19264E-3,81.095405404,0.962635029,0.012705238,0.850482315,0.84057971
1.19926E-3,81.335256401,0.963310261,0.012509773,0.852090032,0.84057971
1.2025E-3,81.57549226,0.963636312,0.012314308,0.855305466,0.84057971
1.20767E-3,81.816751506,0.964150715,0.012118843,0.856913183,0.84057971
1.2197E-3,82.060446378,0.965319738,0.011923378,0.8585209,0.855072464
1.23608E-3,82.306081451,0.9668506,0.011727912,0.861736334,0.855072464
1.24143E-3,82.553874673,0.967335787,0.011532447,0.863344051,0.855072464
1.24468E-3,82.80272999,0.967627553,0.011336982,0.866559486,0.855072464
1.24569E-3,83.051820217,0.967717535,0.011141517,0.86977492,0.855072464
1.25148E-3,83.301999611,0.968228118,0.010946052,0.872990354,0.855072464
1.25254E-3,83.552432438,0.96832144,0.010750586,0.876205788,0.855072464
1.2597E-3,83.803799526,0.968939655,0.010555121,0.879421222,0.855072464
1.26168E-3,84.056125077,0.96910892,0.010359656,0.882636656,0.869565217
1.26351E-3,84.308752297,0.969264811,0.010164191,0.884244373,0.869565217
1.27214E-3,84.562348504,0.96998667,0.009968726,0.887459807,0.869565217
1.27389E-3,84.81712651,0.970131399,0.00977326,0.890675241,0.869565217
1.27738E-3,85.072353936,0.97041761,0.009577795,0.892282958,0.869565217
1.28373E-3,85.328871425,0.970930812,0.00938233,0.893890675,0.869565217
1.29259E-3,85.587295212,0.971631497,0.009186865,0.897106109,0.869565217
1.29598E-3,85.846198008,0.971895799,0.0089914,0.900321543,0.869565217
1.30092E-3,86.106289621,0.972275518,0.008795934,0.903536977,0.869565217
