x,y,species_5 cloglog values
2239.0,2239.0,0.24817844
2240.0,2240.0,0.015213735
2241.0,2241.0,5.6037265E-7
2242.0,2242.0,0.0011770037
2243.0,2243.0,0.023677584
2244.0,2244.0,0.04844499
2245.0,2245.0,0.46196926
2246.0,2246.0,0.17382482
2247.0,2247.0,2.1491092E-4
2248.0,2248.0,2.3487042E-5
2249.0,2249.0,9.355858E-6
2250.0,2250.0,0.25535697
2251.0,2251.0,0.6299326
2252.0,2252.0,1.6447079E-7
2253.0,2253.0,0.003613797
2254.0,2254.0,0.288965
2255.0,2255.0,1.9087124E-6
2256.0,2256.0,0.111035824
2257.0,2257.0,4.2831154E-5
2258.0,2258.0,0.060730014
2259.0,2259.0,1.1315381E-4
2260.0,2260.0,6.4758E-4
2261.0,2261.0,0.22952601
2262.0,2262.0,0.17528553
2263.0,2263.0,3.7099813E-5
2264.0,2264.0,2.2782377E-8
2265.0,2265.0,1.3426763E-8
2266.0,2266.0,0.45349008
2267.0,2267.0,0.18697277
2268.0,2268.0,0.0048844162
2269.0,2269.0,0.18539932
2270.0,2270.0,7.1076676E-5
2271.0,2271.0,1.7470321E-6
2272.0,2272.0,0.22922412
2273.0,2273.0,0.007887672
2274.0,2274.0,1.028301E-7
2275.0,2275.0,0.091199204
2276.0,2276.0,0.09370858
2277.0,2277.0,0.26629433
2278.0,2278.0,0.033409044
2279.0,2279.0,0.2573334
2280.0,2280.0,0.12866314
2281.0,2281.0,0.4156284
2282.0,2282.0,0.467125
2283.0,2283.0,1.0231515E-5
2284.0,2284.0,0.05679272
2285.0,2285.0,5.72913E-7
2286.0,2286.0,1.0688785E-6
2287.0,2287.0,0.005402356
2288.0,2288.0,0.1263921
2289.0,2289.0,0.22339414
2290.0,2290.0,0.38505596
2291.0,2291.0,0.16792487
2292.0,2292.0,0.23401603
2293.0,2293.0,0.07830129
2294.0,2294.0,0.3086392
2295.0,2295.0,0.37715614
2296.0,2296.0,0.10292171
2297.0,2297.0,0.0011444686
2298.0,2298.0,0.054951984
2299.0,2299.0,0.009615753
2300.0,2300.0,1.5378321E-9
2301.0,2301.0,6.5112374E-7
2302.0,2302.0,0.21564737
2303.0,2303.0,0.013567115
2304.0,2304.0,0.16131379
2305.0,2305.0,0.10179039
2306.0,2306.0,0.40561703
2307.0,2307.0,0.24040875
2308.0,2308.0,3.1605203E-5
2309.0,2309.0,0.17993009
2310.0,2310.0,2.0820918E-8
2311.0,2311.0,0.39712393
2312.0,2312.0,0.14925136
2313.0,2313.0,0.15932958
2314.0,2314.0,0.004566147
2315.0,2315.0,0.16199291
2316.0,2316.0,2.0911417E-8
2317.0,2317.0,0.09112474
2318.0,2318.0,0.25455794
2319.0,2319.0,3.1073323E-8
2320.0,2320.0,0.0374548
2321.0,2321.0,8.58232E-6
2322.0,2322.0,3.6174286E-5
2323.0,2323.0,1.1641555E-4
2324.0,2324.0,0.13886103
2325.0,2325.0,5.0602335E-4
2326.0,2326.0,2.3497925E-4
2327.0,2327.0,0.07020863
2328.0,2328.0,0.018396456
2329.0,2329.0,0.18773177
2330.0,2330.0,0.15734436
2331.0,2331.0,0.008504434
2332.0,2332.0,0.09447155
2333.0,2333.0,7.634613E-9
2334.0,2334.0,9.7639876E-4
2335.0,2335.0,0.05271648
2336.0,2336.0,0.33251014
2337.0,2337.0,0.062076658
2338.0,2338.0,0.01391783
2339.0,2339.0,0.2807686
2340.0,2340.0,0.31156102
2341.0,2341.0,0.09530334
2342.0,2342.0,0.0024521372
2343.0,2343.0,0.41385826
2344.0,2344.0,8.534759E-5
2345.0,2345.0,1.1342102E-9
2346.0,2346.0,3.889616E-6
2347.0,2347.0,0.10576415
2348.0,2348.0,6.462247E-6
2349.0,2349.0,0.5609455
2350.0,2350.0,0.17393994
2351.0,2351.0,0.014168967
2352.0,2352.0,0.46886072
2353.0,2353.0,0.2433042
2354.0,2354.0,5.008935E-7
2355.0,2355.0,0.092451185
2356.0,2356.0,0.13803874
2357.0,2357.0,0.8565278
2358.0,2358.0,0.007027564
2359.0,2359.0,2.0772225E-6
2360.0,2360.0,7.0808755E-7
2361.0,2361.0,0.3515873
2362.0,2362.0,0.012101357
2363.0,2363.0,0.032133292
2364.0,2364.0,0.0012730084
2365.0,2365.0,0.068451054
2366.0,2366.0,0.018992562
2367.0,2367.0,0.16952124
2368.0,2368.0,4.3457044E-6
2369.0,2369.0,0.024027886
2370.0,2370.0,0.056410655
2371.0,2371.0,0.12631583
2372.0,2372.0,0.6056442
2373.0,2373.0,0.0040777666
2374.0,2374.0,0.033988334
2375.0,2375.0,2.9390814E-5
2376.0,2376.0,0.24292992
2377.0,2377.0,0.039726097
2378.0,2378.0,0.1306994
2379.0,2379.0,0.06198395
2380.0,2380.0,0.45630056
2381.0,2381.0,0.031781178
2382.0,2382.0,0.4272465
2383.0,2383.0,0.005651544
2384.0,2384.0,0.16985592
2385.0,2385.0,1.5244051E-4
2386.0,2386.0,0.033123605
2387.0,2387.0,0.0012677645
2388.0,2388.0,0.7423642
2389.0,2389.0,8.2256057E-4
2390.0,2390.0,0.6060498
2391.0,2391.0,0.032806903
2392.0,2392.0,0.03378634
2393.0,2393.0,0.57796204
2394.0,2394.0,0.0012017847
2395.0,2395.0,0.07594979
2396.0,2396.0,0.3135379
2397.0,2397.0,3.5136436E-5
2398.0,2398.0,3.3997607E-5
2399.0,2399.0,0.014594653
2400.0,2400.0,0.24691181
2401.0,2401.0,0.16050957
2402.0,2402.0,0.007064425
2403.0,2403.0,2.7544033E-8
2404.0,2404.0,0.29880902
2405.0,2405.0,0.0027908213
2406.0,2406.0,0.015592681
2407.0,2407.0,0.00403432
2408.0,2408.0,0.04822016
2409.0,2409.0,0.079805225
2410.0,2410.0,0.23853812
2411.0,2411.0,4.452418E-6
2412.0,2412.0,0.5624745
2413.0,2413.0,0.017501425
2414.0,2414.0,0.21033967
2415.0,2415.0,0.10559668
2416.0,2416.0,0.012008693
2417.0,2417.0,0.052369427
2418.0,2418.0,1.7622493E-5
2419.0,2419.0,0.020853925
2420.0,2420.0,0.029848162
2421.0,2421.0,0.036773823
2422.0,2422.0,0.8319008
2423.0,2423.0,0.007713386
2424.0,2424.0,0.075585894
2425.0,2425.0,4.551188E-4
2426.0,2426.0,0.028220106
2427.0,2427.0,0.2732282
2428.0,2428.0,0.12785925
2429.0,2429.0,0.31272137
2430.0,2430.0,5.4657653E-7
2431.0,2431.0,0.23704416
2432.0,2432.0,2.7268418E-4
2433.0,2433.0,0.0031550082
2434.0,2434.0,0.33357197
2435.0,2435.0,0.0031231337
2436.0,2436.0,0.30117947
2437.0,2437.0,0.19482513
2438.0,2438.0,3.1287113E-5
2439.0,2439.0,0.129901
2440.0,2440.0,0.22518775
2441.0,2441.0,0.104683556
2442.0,2442.0,4.759765E-4
2443.0,2443.0,0.024155451
2444.0,2444.0,1.3308312E-5
2445.0,2445.0,0.034918923
2446.0,2446.0,0.0023622366
2447.0,2447.0,0.08231157
2448.0,2448.0,9.416257E-9
2449.0,2449.0,0.29284143
2450.0,2450.0,0.06722346
2451.0,2451.0,0.1429693
2452.0,2452.0,1.0867178E-4
2453.0,2453.0,0.046684265
2454.0,2454.0,5.220597E-5
2455.0,2455.0,2.834489E-8
2456.0,2456.0,0.007237832
2457.0,2457.0,6.0679426E-9
2458.0,2458.0,0.2075593
2459.0,2459.0,0.5192836
2460.0,2460.0,0.16602808
2461.0,2461.0,1.3117026E-6
2462.0,2462.0,3.837472E-5
2463.0,2463.0,1.8176273E-8
2464.0,2464.0,0.041032854
2465.0,2465.0,0.036525976
2466.0,2466.0,0.007820384
2467.0,2467.0,0.15841146
2468.0,2468.0,3.5957208E-5
2469.0,2469.0,0.108828835
2470.0,2470.0,0.2806284
2471.0,2471.0,0.17177242
2472.0,2472.0,0.018155957
2473.0,2473.0,0.33934224
2474.0,2474.0,0.02872743
2475.0,2475.0,0.27961478
2476.0,2476.0,0.16497673
2477.0,2477.0,2.0946052E-6
2478.0,2478.0,5.8196225E-8
2479.0,2479.0,2.8485043E-5
2480.0,2480.0,0.1633454
2481.0,2481.0,0.052641068
2482.0,2482.0,0.17514145
2483.0,2483.0,0.29148167
2484.0,2484.0,0.020994099
2485.0,2485.0,1.1191399E-5
2486.0,2486.0,0.98185366
2487.0,2487.0,0.2392748
2488.0,2488.0,1.16537294E-7
2489.0,2489.0,0.18358865
2490.0,2490.0,0.10461049
2491.0,2491.0,0.7442593
2492.0,2492.0,0.0032511768
2493.0,2493.0,0.23243219
2494.0,2494.0,0.5386927
2495.0,2495.0,0.0015476362
2496.0,2496.0,0.25859514
2497.0,2497.0,0.123839736
2498.0,2498.0,7.4578143E-6
2499.0,2499.0,0.030567177
2500.0,2500.0,6.32259E-5
2501.0,2501.0,0.52618843
2502.0,2502.0,0.25884402
2503.0,2503.0,0.0029956808
2504.0,2504.0,0.0024858098
2505.0,2505.0,4.2844073E-5
2506.0,2506.0,0.23368816
2507.0,2507.0,0.16713966
2508.0,2508.0,0.37237713
2509.0,2509.0,1.3908907E-4
2510.0,2510.0,4.0009645E-6
2511.0,2511.0,0.011711807
2512.0,2512.0,1.3972817E-5
2513.0,2513.0,0.041092847
2514.0,2514.0,0.24223746
2515.0,2515.0,0.08024305
2516.0,2516.0,0.28884116
2517.0,2517.0,0.14918591
2518.0,2518.0,0.34188807
2519.0,2519.0,0.007180938
2520.0,2520.0,0.023495331
2521.0,2521.0,2.5554906E-4
2522.0,2522.0,1.4947738E-5
2523.0,2523.0,0.078225
2524.0,2524.0,0.14651003
2525.0,2525.0,0.0027990337
2526.0,2526.0,0.015446548
2527.0,2527.0,0.3731303
2528.0,2528.0,0.33305892
2529.0,2529.0,0.5005831
2530.0,2530.0,3.9749147E-4
2531.0,2531.0,0.11084219
2532.0,2532.0,2.6280465E-4
2533.0,2533.0,1.7896E-8
2534.0,2534.0,0.14889815
2535.0,2535.0,1.4103111E-6
2536.0,2536.0,0.007688983
2537.0,2537.0,3.847508E-8
2538.0,2538.0,0.011170843
2539.0,2539.0,9.555797E-8
2540.0,2540.0,0.44007763
2541.0,2541.0,1.1267015E-8
2542.0,2542.0,0.12216531
2543.0,2543.0,1.072338E-4
2544.0,2544.0,0.0020917335
2545.0,2545.0,0.06316586
2546.0,2546.0,0.11362722
2547.0,2547.0,2.4969692E-8
2548.0,2548.0,0.17723434
2549.0,2549.0,1.940137E-6
2550.0,2550.0,0.7445125
2551.0,2551.0,5.735165E-5
2552.0,2552.0,0.0011917227
2553.0,2553.0,0.04272809
2554.0,2554.0,5.08885E-4
2555.0,2555.0,0.064758845
2556.0,2556.0,0.085637115
2557.0,2557.0,0.072216615
2558.0,2558.0,0.010576999
2559.0,2559.0,5.0851924E-4
2560.0,2560.0,0.30933598
2561.0,2561.0,0.039329976
2562.0,2562.0,0.33438584
2563.0,2563.0,0.09613819
2564.0,2564.0,2.4666722E-9
2565.0,2565.0,7.237041E-10
2566.0,2566.0,0.016670499
2567.0,2567.0,0.3226305
2568.0,2568.0,0.009919305
2569.0,2569.0,2.867342E-8
2570.0,2570.0,0.0020633508
2571.0,2571.0,7.457127E-4
2572.0,2572.0,3.6858613E-4
2573.0,2573.0,0.047403414
2574.0,2574.0,0.27635488
2575.0,2575.0,3.108472E-6
2576.0,2576.0,0.11712651
2577.0,2577.0,0.97756404
2578.0,2578.0,0.49891984
2579.0,2579.0,5.128285E-4
2580.0,2580.0,1.3349667E-4
2581.0,2581.0,4.348969E-9
2582.0,2582.0,0.12577425
2583.0,2583.0,0.030105967
2584.0,2584.0,0.32664603
2585.0,2585.0,5.005377E-8
2586.0,2586.0,0.035816576
2587.0,2587.0,0.004816599
2588.0,2588.0,0.095839985
2589.0,2589.0,0.1499836
2590.0,2590.0,2.082467E-6
2591.0,2591.0,5.031774E-8
2592.0,2592.0,0.05981013
2593.0,2593.0,0.037367336
2594.0,2594.0,1.9183679E-8
2595.0,2595.0,8.1500804E-7
2596.0,2596.0,0.388594
2597.0,2597.0,0.0037460134
2598.0,2598.0,0.1456771
2599.0,2599.0,0.07762142
2600.0,2600.0,7.0316084E-5
2601.0,2601.0,0.0034234533
2602.0,2602.0,0.004873765
2603.0,2603.0,0.2000614
2604.0,2604.0,0.014188032
2605.0,2605.0,0.14067547
2606.0,2606.0,7.757448E-4
2607.0,2607.0,5.1386683E-6
2608.0,2608.0,6.0722705E-8
2609.0,2609.0,2.8088526E-4
2610.0,2610.0,0.10579928
2611.0,2611.0,0.0342919
2612.0,2612.0,0.21633564
2613.0,2613.0,0.14632322
2614.0,2614.0,6.0449135E-9
2615.0,2615.0,0.14130023
2616.0,2616.0,0.058906384
2617.0,2617.0,0.051728215
2618.0,2618.0,0.107547596
2619.0,2619.0,0.043877445
2620.0,2620.0,0.12651561
2621.0,2621.0,0.12452543
2622.0,2622.0,0.002102299
2623.0,2623.0,0.026991233
2624.0,2624.0,0.0043260357
2625.0,2625.0,3.824491E-5
2626.0,2626.0,0.08401397
2627.0,2627.0,0.37003753
2628.0,2628.0,0.4066816
2629.0,2629.0,0.071170524
2630.0,2630.0,0.4561783
2631.0,2631.0,0.079409584
2632.0,2632.0,0.023913985
2633.0,2633.0,3.6684896E-6
2634.0,2634.0,0.020958286
2635.0,2635.0,0.47192445
2636.0,2636.0,0.0029480497
2637.0,2637.0,0.018315373
2638.0,2638.0,0.4920349
2639.0,2639.0,2.2397386E-5
2640.0,2640.0,0.5924906
2641.0,2641.0,0.09519761
2642.0,2642.0,0.073100775
2643.0,2643.0,3.730628E-5
2644.0,2644.0,3.662736E-4
2645.0,2645.0,1.4146231E-4
2646.0,2646.0,0.7347939
2647.0,2647.0,0.003916354
2648.0,2648.0,0.3161675
2649.0,2649.0,1.6865396E-8
2650.0,2650.0,0.46660718
2651.0,2651.0,1.7268695E-6
2652.0,2652.0,0.04015842
2653.0,2653.0,0.07563778
2654.0,2654.0,6.5353665E-6
2655.0,2655.0,0.52061564
2656.0,2656.0,6.8650473E-7
2657.0,2657.0,0.5667437
2658.0,2658.0,0.39840207
2659.0,2659.0,3.2639086E-6
2660.0,2660.0,1.5250198E-5
2661.0,2661.0,0.002264976
2662.0,2662.0,0.004514773
2663.0,2663.0,0.014163046
2664.0,2664.0,0.031205129
2665.0,2665.0,0.2549039
2666.0,2666.0,0.29970443
2667.0,2667.0,0.1089065
2668.0,2668.0,0.33287218
2669.0,2669.0,0.018311659
2670.0,2670.0,0.19237807
2671.0,2671.0,3.3995462E-8
2672.0,2672.0,0.003988961
2673.0,2673.0,0.23212767
2674.0,2674.0,0.60435516
2675.0,2675.0,0.027369203
2676.0,2676.0,0.20536987
2677.0,2677.0,0.24140081
2678.0,2678.0,2.0434623E-5
2679.0,2679.0,0.0029122024
2680.0,2680.0,0.01841207
2681.0,2681.0,0.024578612
2682.0,2682.0,1.8763787E-5
2683.0,2683.0,0.1616127
2684.0,2684.0,0.0040823314
2685.0,2685.0,5.4516448E-5
2686.0,2686.0,0.11175181
2687.0,2687.0,0.14259781
2688.0,2688.0,0.014829692
2689.0,2689.0,2.9394826E-7
2690.0,2690.0,0.049100537
2691.0,2691.0,0.17858742
2692.0,2692.0,1.7870011E-8
2693.0,2693.0,0.33270913
2694.0,2694.0,0.0070654345
2695.0,2695.0,5.0019496E-4
2696.0,2696.0,6.3616374E-9
2697.0,2697.0,0.00366982
2698.0,2698.0,0.25042117
2699.0,2699.0,3.1359371E-4
2700.0,2700.0,0.0795927
2701.0,2701.0,0.0026119803
2702.0,2702.0,1.4700562E-5
2703.0,2703.0,0.4748288
2704.0,2704.0,0.16774666
2705.0,2705.0,0.20805436
2706.0,2706.0,2.3083716E-4
2707.0,2707.0,0.14464515
2708.0,2708.0,1.9723568E-5
2709.0,2709.0,0.006603704
2710.0,2710.0,0.0064951153
2711.0,2711.0,0.12182274
2712.0,2712.0,0.007582355
2713.0,2713.0,2.2255474E-4
2714.0,2714.0,5.24676E-7
2715.0,2715.0,0.09069938
2716.0,2716.0,0.12059366
2717.0,2717.0,0.123740666
2718.0,2718.0,0.038244493
2719.0,2719.0,0.1771627
2720.0,2720.0,1.0591019E-5
2721.0,2721.0,0.11010343
2722.0,2722.0,0.22966272
2723.0,2723.0,0.2337099
2724.0,2724.0,7.735238E-5
2725.0,2725.0,0.08978022
2726.0,2726.0,0.0023284683
2727.0,2727.0,0.006914937
2728.0,2728.0,0.23939565
2729.0,2729.0,0.00282118
2730.0,2730.0,9.7135414E-4
2731.0,2731.0,0.09099361
2732.0,2732.0,0.001877187
2733.0,2733.0,9.078186E-4
2734.0,2734.0,0.00476369
2735.0,2735.0,0.0010381019
2736.0,2736.0,0.11029542
2737.0,2737.0,0.40757957
2738.0,2738.0,0.17119691
2739.0,2739.0,0.05993534
2740.0,2740.0,0.35570675
2741.0,2741.0,0.019084074
2742.0,2742.0,0.1572593
2743.0,2743.0,5.318995E-4
2744.0,2744.0,0.003118548
2745.0,2745.0,0.1607333
2746.0,2746.0,2.733727E-6
2747.0,2747.0,0.020773899
2748.0,2748.0,0.2347045
2749.0,2749.0,0.27489927
2750.0,2750.0,0.15956154
2751.0,2751.0,0.032595664
2752.0,2752.0,0.4206062
2753.0,2753.0,0.50967985
2754.0,2754.0,0.12060109
2755.0,2755.0,0.16479297
2756.0,2756.0,0.018828705
2757.0,2757.0,0.115185246
2758.0,2758.0,0.016564006
2759.0,2759.0,0.011322164
2760.0,2760.0,5.589106E-4
2761.0,2761.0,0.47773358
2762.0,2762.0,5.3803098E-5
2763.0,2763.0,0.3619651
2764.0,2764.0,0.030151207
2765.0,2765.0,0.13972329
2766.0,2766.0,0.68678796
2767.0,2767.0,2.1372329E-5
2768.0,2768.0,0.21372707
2769.0,2769.0,0.2839877
2770.0,2770.0,0.0019164906
2771.0,2771.0,0.008879608
2772.0,2772.0,0.16032067
2773.0,2773.0,0.24449717
2774.0,2774.0,2.7500158E-7
2775.0,2775.0,0.110086575
2776.0,2776.0,0.0011322203
2777.0,2777.0,2.587935E-5
2778.0,2778.0,1.8733026E-8
2779.0,2779.0,2.1052508E-4
2780.0,2780.0,0.01571944
2781.0,2781.0,0.30018678
2782.0,2782.0,1.845282E-4
2783.0,2783.0,0.2625027
2784.0,2784.0,0.13043699
2785.0,2785.0,0.022672832
2786.0,2786.0,9.6309354E-4
2787.0,2787.0,0.3483801
2788.0,2788.0,0.4210643
2789.0,2789.0,0.29846987
2790.0,2790.0,0.95448107
2791.0,2791.0,2.58459E-5
2792.0,2792.0,0.024203533
2793.0,2793.0,9.449788E-8
2794.0,2794.0,1.971664E-8
2795.0,2795.0,3.6220378E-8
2796.0,2796.0,0.0019846635
2797.0,2797.0,0.040816903
2798.0,2798.0,0.0025521545
2799.0,2799.0,1.144032E-8
2800.0,2800.0,1.1051632E-4
2801.0,2801.0,0.32886842
2802.0,2802.0,0.0044776634
2803.0,2803.0,2.6432495E-5
2804.0,2804.0,0.0015075706
2805.0,2805.0,0.49589944
2806.0,2806.0,0.08099288
2807.0,2807.0,4.238123E-6
2808.0,2808.0,0.18701662
2809.0,2809.0,0.38185492
2810.0,2810.0,0.0017572946
2811.0,2811.0,0.007851408
2812.0,2812.0,0.4746382
2813.0,2813.0,0.41536817
2814.0,2814.0,0.013069712
2815.0,2815.0,0.8905917
2816.0,2816.0,0.945644
2817.0,2817.0,3.3181832E-6
2818.0,2818.0,0.06949079
2819.0,2819.0,0.036344294
2820.0,2820.0,0.3057203
2821.0,2821.0,0.09986184
2822.0,2822.0,0.2935422
2823.0,2823.0,4.5594625E-6
2824.0,2824.0,0.003194583
2825.0,2825.0,0.12442308
2826.0,2826.0,5.425504E-6
2827.0,2827.0,0.30360612
2828.0,2828.0,0.027511263
2829.0,2829.0,0.0034902834
2830.0,2830.0,1.96771E-8
2831.0,2831.0,0.31945378
2832.0,2832.0,0.17010838
2833.0,2833.0,0.07046853
2834.0,2834.0,1.2751606E-7
2835.0,2835.0,0.013264461
2836.0,2836.0,0.12977315
2837.0,2837.0,0.0037704688
2838.0,2838.0,0.11865955
2839.0,2839.0,0.00471397
2840.0,2840.0,1.4411846E-5
2841.0,2841.0,0.15214074
2842.0,2842.0,4.1557496E-6
2843.0,2843.0,1.8936242E-5
2844.0,2844.0,0.0014107188
2845.0,2845.0,0.55903476
2846.0,2846.0,0.019899052
2847.0,2847.0,0.012350066
2848.0,2848.0,0.07570318
2849.0,2849.0,0.0010283128
2850.0,2850.0,0.01452226
2851.0,2851.0,0.086723395
2852.0,2852.0,0.22662489
2853.0,2853.0,5.819345E-5
2854.0,2854.0,0.7577499
2855.0,2855.0,0.40706456
2856.0,2856.0,0.55872935
2857.0,2857.0,1.1522172E-9
2858.0,2858.0,0.116079435
2859.0,2859.0,0.011481098
2860.0,2860.0,0.01891523
2861.0,2861.0,1.1458676E-5
2862.0,2862.0,0.081627
2863.0,2863.0,1.6312892E-7
2864.0,2864.0,3.3358003E-8
2865.0,2865.0,1.2143892E-4
2866.0,2866.0,0.104669854
2867.0,2867.0,6.008482E-6
2868.0,2868.0,4.613346E-6
2869.0,2869.0,0.4214144
2870.0,2870.0,0.14458957
2871.0,2871.0,6.5414374E-6
2872.0,2872.0,2.1295302E-5
2873.0,2873.0,0.042791545
2874.0,2874.0,1.6001874E-8
2875.0,2875.0,0.11179718
2876.0,2876.0,0.62301236
2877.0,2877.0,0.051592756
2878.0,2878.0,0.0023139042
2879.0,2879.0,7.8258836E-7
2880.0,2880.0,0.094051
2881.0,2881.0,6.015851E-6
2882.0,2882.0,0.06703123
2883.0,2883.0,0.31917128
2884.0,2884.0,0.024416637
2885.0,2885.0,0.07281215
2886.0,2886.0,0.11248605
2887.0,2887.0,0.0058095474
2888.0,2888.0,0.028291581
2889.0,2889.0,0.9136167
2890.0,2890.0,0.040743973
2891.0,2891.0,0.13417716
2892.0,2892.0,0.13626486
2893.0,2893.0,0.08327505
2894.0,2894.0,0.12067778
2895.0,2895.0,0.37208864
2896.0,2896.0,2.908817E-7
2897.0,2897.0,0.13215216
2898.0,2898.0,0.07186659
2899.0,2899.0,0.19570534
2900.0,2900.0,0.0074866437
2901.0,2901.0,3.4346847E-8
2902.0,2902.0,0.07217741
2903.0,2903.0,1.595993E-4
2904.0,2904.0,0.5156345
2905.0,2905.0,0.0024811968
2906.0,2906.0,0.015501559
2907.0,2907.0,0.01345991
2908.0,2908.0,3.235948E-4
2909.0,2909.0,0.020410644
2910.0,2910.0,3.6898512E-6
2911.0,2911.0,0.0044103586
2912.0,2912.0,0.17961182
2913.0,2913.0,0.16869251
2914.0,2914.0,6.932931E-4
2915.0,2915.0,0.056942005
2916.0,2916.0,0.25682133
2917.0,2917.0,3.987621E-7
2918.0,2918.0,0.25626853
2919.0,2919.0,0.05095895
2920.0,2920.0,3.5604762E-4
2921.0,2921.0,0.48169318
2922.0,2922.0,5.9404186E-7
2923.0,2923.0,1.3360461E-4
2924.0,2924.0,0.08470004
2925.0,2925.0,3.430042E-5
2926.0,2926.0,0.036894325
2927.0,2927.0,1.08389E-5
2928.0,2928.0,2.799116E-4
2929.0,2929.0,0.120715305
2930.0,2930.0,0.7256532
2931.0,2931.0,0.26934206
2932.0,2932.0,0.04973669
2933.0,2933.0,3.9873617E-6
2934.0,2934.0,2.6462783E-4
2935.0,2935.0,0.34193543
2936.0,2936.0,0.002222668
2937.0,2937.0,1.1371102E-8
2938.0,2938.0,0.31002533
2939.0,2939.0,0.089684196
2940.0,2940.0,0.0027234934
2941.0,2941.0,0.007407185
2942.0,2942.0,0.10582495
2943.0,2943.0,0.21049234
2944.0,2944.0,0.2509704
2945.0,2945.0,9.053527E-4
2946.0,2946.0,2.4833762E-5
2947.0,2947.0,0.008412393
2948.0,2948.0,0.1706431
2949.0,2949.0,0.08941334
2950.0,2950.0,0.03029787
2951.0,2951.0,8.087805E-7
2952.0,2952.0,0.12514
2953.0,2953.0,0.13671188
2954.0,2954.0,0.3400498
2955.0,2955.0,0.060041256
2956.0,2956.0,0.047657218
2957.0,2957.0,0.08586032
2958.0,2958.0,0.003222845
2959.0,2959.0,0.106109776
2960.0,2960.0,0.0031088903
2961.0,2961.0,0.03831337
2962.0,2962.0,0.009060824
2963.0,2963.0,0.29068434
2964.0,2964.0,1.5287316E-5
2965.0,2965.0,0.058144823
2966.0,2966.0,0.013781845
2967.0,2967.0,0.27872422
2968.0,2968.0,0.38128603
2969.0,2969.0,1.2493352E-7
2970.0,2970.0,5.0340776E-7
2971.0,2971.0,3.8796406E-6
2972.0,2972.0,0.14606938
2973.0,2973.0,0.0025545133
2974.0,2974.0,4.6947895E-5
2975.0,2975.0,0.064462446
2976.0,2976.0,4.135977E-4
2977.0,2977.0,0.118988715
2978.0,2978.0,5.973513E-4
2979.0,2979.0,0.068288386
2980.0,2980.0,0.14005902
2981.0,2981.0,0.18575384
2982.0,2982.0,2.0442251E-4
2983.0,2983.0,1.4575591E-4
2984.0,2984.0,0.23053445
2985.0,2985.0,0.09732002
2986.0,2986.0,0.044973094
2987.0,2987.0,0.0040457346
2988.0,2988.0,7.5057E-7
2989.0,2989.0,0.3234247
2990.0,2990.0,0.009192965
2991.0,2991.0,0.29105696
2992.0,2992.0,2.0083111E-5
2993.0,2993.0,0.5285327
2994.0,2994.0,0.006010784
2995.0,2995.0,0.9372618
2996.0,2996.0,0.015432997
2997.0,2997.0,0.021852273
2998.0,2998.0,0.75026715
2999.0,2999.0,0.20062613
3000.0,3000.0,8.440182E-4
3001.0,3001.0,0.1275636
3002.0,3002.0,0.07431604
3003.0,3003.0,0.6340921
3004.0,3004.0,0.017981296
3005.0,3005.0,0.10868671
3006.0,3006.0,4.106175E-9
3007.0,3007.0,0.073534824
3008.0,3008.0,0.15908398
3009.0,3009.0,4.7106158E-5
3010.0,3010.0,0.13237113
3011.0,3011.0,4.6700086E-7
3012.0,3012.0,0.004541765
3013.0,3013.0,1.4676481E-5
3014.0,3014.0,0.08558237
3015.0,3015.0,0.9008525
3016.0,3016.0,0.16449517
3017.0,3017.0,7.045436E-4
3018.0,3018.0,3.793347E-4
3019.0,3019.0,0.11908452
3020.0,3020.0,0.26018542
3021.0,3021.0,0.5383296
3022.0,3022.0,1.7936878E-5
3023.0,3023.0,0.13512787
3024.0,3024.0,1.6208603E-4
3025.0,3025.0,0.32425812
3026.0,3026.0,0.3845304
3027.0,3027.0,0.05452868
3028.0,3028.0,2.2310629E-5
3029.0,3029.0,0.18182155
3030.0,3030.0,0.010629089
3031.0,3031.0,3.468304E-5
3032.0,3032.0,6.201019E-9
3033.0,3033.0,0.36569133
3034.0,3034.0,2.225509E-6
3035.0,3035.0,0.118511386
3036.0,3036.0,1.2153293E-5
3037.0,3037.0,0.002085715
3038.0,3038.0,0.009888214
3039.0,3039.0,0.06390661
3040.0,3040.0,3.871565E-4
3041.0,3041.0,0.0024744165
3042.0,3042.0,3.9215537E-4
3043.0,3043.0,0.1893066
3044.0,3044.0,0.08289211
3045.0,3045.0,0.3424879
3046.0,3046.0,0.11739131
3047.0,3047.0,0.052658714
3048.0,3048.0,6.434513E-6
3049.0,3049.0,7.863944E-6
3050.0,3050.0,6.245568E-4
3051.0,3051.0,0.1568365
3052.0,3052.0,0.17150179
3053.0,3053.0,0.19831179
3054.0,3054.0,2.8435763E-6
3055.0,3055.0,0.33787358
3056.0,3056.0,0.102805704
3057.0,3057.0,0.050085165
3058.0,3058.0,7.5251286E-5
3059.0,3059.0,5.6507233E-6
3060.0,3060.0,0.112084284
3061.0,3061.0,0.9324097
3062.0,3062.0,0.06203746
3063.0,3063.0,0.061602768
3064.0,3064.0,0.2931243
3065.0,3065.0,0.22808477
3066.0,3066.0,0.0070804795
3067.0,3067.0,0.020899108
3068.0,3068.0,6.3717584E-6
3069.0,3069.0,0.27717435
3070.0,3070.0,0.2930665
