Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95099E-5,4.253715784,0.103703936,0.410574668,0.011254019,0.014492754
4.08245E-5,4.502830048,0.106963068,0.404515246,0.011254019,0.014492754
4.22899E-5,4.752031125,0.110581982,0.39865129,0.011254019,0.014492754
4.36559E-5,5.001335424,0.113942192,0.392982799,0.012861736,0.014492754
4.4663E-5,5.253187696,0.116411651,0.387412041,0.014469453,0.014492754
4.57272E-5,5.501435876,0.119013372,0.382036747,0.014469453,0.028985507
4.67989E-5,5.751447318,0.121625954,0.376759187,0.014469453,0.028985507
4.79088E-5,6.002842964,0.124323229,0.371579359,0.014469453,0.028985507
4.8925E-5,6.254605108,0.126785547,0.366497263,0.01607717,0.028985507
5.02466E-5,6.503237011,0.129977784,0.361610633,0.01607717,0.028985507
5.1163E-5,6.751524297,0.132184175,0.356821736,0.01607717,0.028985507
5.2295E-5,7.005210303,0.134902106,0.352032838,0.01607717,0.028985507
5.34685E-5,7.253863491,0.13771085,0.347439406,0.01607717,0.028985507
5.45137E-5,7.502019892,0.140204599,0.342943706,0.01607717,0.028985507
5.57018E-5,7.755106837,0.143030711,0.338448006,0.017684887,0.028985507
5.69159E-5,8.003193241,0.145909031,0.334147772,0.019292605,0.028985507
5.8223E-5,8.251099635,0.148996897,0.32994527,0.019292605,0.028985507
5.98324E-5,8.505521225,0.152783786,0.325742768,0.019292605,0.028985507
6.09021E-5,8.753126197,0.155291402,0.321735731,0.020900322,0.028985507
6.22292E-5,9.005730506,0.158391972,0.317728694,0.020900322,0.028985507
6.33765E-5,9.250807285,0.161063452,0.313917123,0.024115756,0.028985507
6.48193E-5,9.500960461,0.164410929,0.310105551,0.025723473,0.028985507
6.64096E-5,9.750629789,0.168085141,0.306391712,0.028938907,0.028985507
6.73671E-5,10.004915271,0.170289572,0.302677873,0.028938907,0.028985507
6.85789E-5,10.256281356,0.17307098,0.299061767,0.028938907,0.028985507
6.97691E-5,10.505130338,0.175793648,0.295543393,0.028938907,0.028985507
7.10465E-5,10.751562658,0.178706051,0.292122752,0.030546624,0.028985507
7.19792E-5,11.001925093,0.180825965,0.288702111,0.033762058,0.028985507
7.31623E-5,11.255645247,0.183507189,0.28528147,0.036977492,0.028985507
7.41781E-5,11.506291522,0.1858024,0.281958561,0.036977492,0.028985507
7.57304E-5,11.754594241,0.189297139,0.278733385,0.04340836,0.028985507
7.66245E-5,12.006052847,0.191303117,0.27550821,0.046623794,0.028985507
7.77147E-5,12.253093241,0.193742602,0.272380766,0.048231511,0.043478261
7.88386E-5,12.503630237,0.196249738,0.269253323,0.053054662,0.043478261
8.00827E-5,12.750075588,0.199015898,0.266223612,0.054662379,0.043478261
8.1192E-5,13.000200173,0.201474251,0.263193901,0.054662379,0.043478261
8.20688E-5,13.253237413,0.203412,0.260164191,0.054662379,0.043478261
8.33582E-5,13.501280596,0.206253233,0.257232213,0.057877814,0.043478261
8.46084E-5,13.753278523,0.208998192,0.254300235,0.059485531,0.043478261
8.59799E-5,14.000756365,0.211998778,0.251465989,0.062700965,0.043478261
8.70963E-5,14.251520452,0.214432747,0.248631744,0.065916399,0.043478261
8.8176E-5,14.505625259,0.216779652,0.245797498,0.069131833,0.043478261
8.91318E-5,14.754049912,0.218851381,0.243060985,0.07073955,0.043478261
9.02461E-5,15.005278364,0.221259493,0.240324472,0.073954984,0.043478261
9.18054E-5,15.251040544,0.22461714,0.237685692,0.073954984,0.043478261
9.30177E-5,15.500555662,0.227217624,0.235046912,0.075562701,0.043478261
9.38568E-5,15.752878135,0.229012509,0.232408131,0.075562701,0.043478261
9.47483E-5,16.00750735,0.230914605,0.229769351,0.078778135,0.043478261
9.57625E-5,16.25503585,0.233073045,0.227228303,0.080385852,0.043478261
9.69569E-5,16.505732609,0.235607325,0.224687256,0.081993569,0.043478261
9.79775E-5,16.759186801,0.23776592,0.222146208,0.081993569,0.043478261
9.89468E-5,17.005276666,0.239810554,0.219702893,0.083601286,0.057971014
9.99934E-5,17.253775585,0.242012071,0.217259578,0.085209003,0.072463768
1.01132E-4,17.505291753,0.24440091,0.214816263,0.085209003,0.072463768
1.02179E-4,17.759340035,0.246588819,0.212372948,0.085209003,0.072463768
1.03017E-4,18.005554085,0.248337392,0.210027365,0.091639871,0.086956522
1.04447E-4,18.254483291,0.251309231,0.207681783,0.096463023,0.086956522
1.05906E-4,18.506701491,0.254330958,0.2053362,0.096463023,0.086956522
1.06958E-4,18.751551314,0.256500209,0.20308835,0.099678457,0.101449275
1.07849E-4,19.009432202,0.258334774,0.200742768,0.102893891,0.101449275
1.09268E-4,19.258992351,0.261245059,0.198494918,0.104501608,0.101449275
1.11028E-4,19.501326223,0.264838498,0.196344801,0.104501608,0.101449275
1.12321E-4,19.758329982,0.267467829,0.194096951,0.110932476,0.101449275
1.13364E-4,20.006581127,0.269581514,0.191946833,0.110932476,0.101449275
1.14438E-4,20.257041209,0.271753113,0.189796716,0.115755627,0.101449275
1.15858E-4,20.510485583,0.274613239,0.187646599,0.117363344,0.101449275
1.16815E-4,20.754637027,0.276533757,0.185594214,0.117363344,0.101449275
1.18444E-4,21.001390957,0.279793084,0.18354183,0.118971061,0.101449275
1.19832E-4,21.251519638,0.282556107,0.181489445,0.120578778,0.101449275
1.20854E-4,21.504352781,0.284586779,0.17943706,0.127009646,0.101449275
1.21948E-4,21.75935518,0.286750559,0.177384676,0.128617363,0.115942029
1.23484E-4,22.004749718,0.289780441,0.175430023,0.128617363,0.115942029
1.24734E-4,22.253024084,0.292235917,0.173475371,0.133440514,0.115942029
1.26031E-4,22.503820535,0.294775924,0.171520719,0.133440514,0.115942029
1.27344E-4,22.757128372,0.297336235,0.169566067,0.135048232,0.115942029
1.29099E-4,23.000896932,0.300745695,0.167709148,0.138263666,0.115942029
1.30572E-4,23.260746388,0.303594815,0.165754496,0.139871383,0.115942029
1.31956E-4,23.510315008,0.306260712,0.163897576,0.1414791,0.115942029
1.33252E-4,23.762280303,0.308746388,0.162040657,0.143086817,0.130434783
1.34801E-4,24.00385591,0.311707261,0.16028147,0.144694534,0.130434783
1.35868E-4,24.260865142,0.313740012,0.15842455,0.146302251,0.130434783
1.37759E-4,24.507285984,0.317327345,0.156665364,0.147909968,0.130434783
1.39428E-4,24.75678716,0.32047584,0.154906177,0.151125402,0.130434783
1.41045E-4,25.009085496,0.323513709,0.15314699,0.152733119,0.130434783
1.42255E-4,25.264009257,0.325778943,0.151387803,0.155948553,0.130434783
1.43486E-4,25.507048853,0.328074952,0.149726349,0.15755627,0.144927536
1.45554E-4,25.75248532,0.331914881,0.148064894,0.159163987,0.15942029
1.46651E-4,26.001100681,0.333942664,0.14640344,0.160771704,0.15942029
1.47914E-4,26.251594989,0.336268444,0.144741986,0.160771704,0.188405797
1.4928E-4,26.504134972,0.338777415,0.143080532,0.163987138,0.188405797
1.51166E-4,26.759639101,0.342224251,0.141419077,0.163987138,0.188405797
1.53152E-4,27.003231113,0.34583346,0.139855356,0.168810289,0.188405797
1.55217E-4,27.265422438,0.349567057,0.138193901,0.168810289,0.188405797
1.57151E-4,27.515346839,0.353042356,0.13663018,0.173633441,0.202898551
1.58859E-4,27.752445608,0.356097351,0.135164191,0.175241158,0.202898551
1.60215E-4,28.008044963,0.358512421,0.133600469,0.176848875,0.202898551
1.61395E-4,28.265373552,0.360606251,0.132036747,0.178456592,0.217391304
1.63682E-4,28.509647514,0.364646738,0.130570758,0.180064309,0.217391304
1.64623E-4,28.756026133,0.366301367,0.129104769,0.183279743,0.217391304
1.66494E-4,29.004784424,0.369577599,0.12763878,0.186495177,0.231884058
1.67205E-4,29.255216245,0.370818649,0.126172791,0.188102894,0.231884058
1.69681E-4,29.508126315,0.375121034,0.124706802,0.189710611,0.231884058
1.71258E-4,29.764186691,0.377845009,0.123240813,0.192926045,0.231884058
1.73439E-4,30.00556399,0.381593779,0.121872557,0.192926045,0.231884058
1.75846E-4,30.25007072,0.385705628,0.1205043,0.197749196,0.231884058
1.78273E-4,30.515723718,0.389822507,0.119038311,0.20096463,0.231884058
1.80966E-4,30.767241091,0.394358597,0.117670055,0.20096463,0.231884058
1.83084E-4,31.003526993,0.397902707,0.116399531,0.204180064,0.231884058
1.85774E-4,31.262066261,0.402374418,0.115031274,0.209003215,0.231884058
1.88541E-4,31.505378581,0.406939017,0.113760751,0.209003215,0.231884058
1.90445E-4,31.752168716,0.41005953,0.112490227,0.213826367,0.246376812
1.92845E-4,32.001597915,0.413970013,0.111219703,0.215434084,0.260869565
1.95477E-4,32.253987739,0.418230022,0.109949179,0.220257235,0.260869565
1.98181E-4,32.509932612,0.422572606,0.108678655,0.221864952,0.275362319
2.00646E-4,32.769306128,0.4265034,0.107408131,0.223472669,0.275362319
2.0296E-4,33.011790522,0.430168085,0.10623534,0.229903537,0.275362319
2.06055E-4,33.25719408,0.435034947,0.105062549,0.231511254,0.275362319
2.0851E-4,33.506154535,0.438864991,0.103889758,0.231511254,0.275362319
2.12096E-4,33.758416988,0.444413476,0.102716966,0.234726688,0.275362319
2.14512E-4,34.014807665,0.448121221,0.101544175,0.237942122,0.275362319
2.17786E-4,34.252909421,0.45310481,0.100469116,0.242765273,0.275362319
2.21423E-4,34.51667506,0.458588571,0.099296325,0.247588424,0.289855072
2.23722E-4,34.761430467,0.462026955,0.098221267,0.249196141,0.304347826
2.26939E-4,35.009232976,0.466802335,0.097146208,0.250803859,0.304347826
2.29181E-4,35.260142766,0.470103993,0.096071149,0.25562701,0.304347826
2.32092E-4,35.514610914,0.474361383,0.094996091,0.260450161,0.304347826
2.37718E-4,35.77281273,0.482491832,0.093921032,0.262057878,0.31884058
2.41159E-4,36.012478943,0.487403901,0.092943706,0.262057878,0.31884058
2.44096E-4,36.255081464,0.491559013,0.09196638,0.263665595,0.31884058
2.46029E-4,36.500100314,0.494275344,0.090989054,0.268488746,0.31884058
2.50438E-4,36.773043225,0.500416413,0.089913995,0.273311897,0.31884058
2.5553E-4,37.000942426,0.507415345,0.089034402,0.278135048,0.31884058
2.58897E-4,37.257838415,0.511989571,0.088057076,0.279742765,0.31884058
2.62591E-4,37.51900795,0.516960552,0.08707975,0.282958199,0.31884058
2.6438E-4,37.756309229,0.519348104,0.086200156,0.284565916,0.31884058
2.67053E-4,38.022359124,0.522895909,0.08522283,0.28778135,0.31884058
2.71911E-4,38.264789818,0.529275735,0.084343237,0.292604502,0.31884058
2.75101E-4,38.511289818,0.533417893,0.083463643,0.295819936,0.333333333
2.78968E-4,38.761233776,0.538391368,0.08258405,0.29903537,0.333333333
2.81441E-4,39.013311209,0.541544271,0.081704457,0.303858521,0.333333333
2.8463E-4,39.268522071,0.545577334,0.080824863,0.311897106,0.333333333
2.89499E-4,39.526890658,0.551666778,0.07994527,0.31511254,0.333333333
2.92239E-4,39.759819267,0.555058091,0.079163409,0.319935691,0.333333333
2.95841E-4,40.024735255,0.559477268,0.078283815,0.323151125,0.333333333
3.01346E-4,40.264555104,0.56614657,0.077501955,0.326366559,0.333333333
3.04137E-4,40.507182009,0.569488705,0.076720094,0.331189711,0.347826087
3.07351E-4,40.751592383,0.573306318,0.075938233,0.336012862,0.362318841
3.16174E-4,41.00151161,0.583612164,0.075156372,0.337620579,0.362318841
3.18772E-4,41.25531493,0.586598929,0.074374511,0.34244373,0.362318841
3.23005E-4,41.512643043,0.591419222,0.073592651,0.344051447,0.362318841
3.27324E-4,41.773604488,0.596280671,0.07281079,0.348874598,0.362318841
3.3146E-4,42.004434986,0.600880925,0.072126661,0.356913183,0.362318841
3.36385E-4,42.25828406,0.606291659,0.071344801,0.360128617,0.362318841
3.40543E-4,42.508854212,0.610801902,0.070660672,0.364951768,0.376811594
3.42735E-4,42.782109398,0.613157876,0.069878812,0.36977492,0.376811594
3.47435E-4,43.024093237,0.618164438,0.069194683,0.371382637,0.391304348
3.50747E-4,43.269028622,0.621652269,0.068510555,0.374598071,0.391304348
3.54107E-4,43.516013629,0.62515847,0.067826427,0.377813505,0.391304348
3.59598E-4,43.766418687,0.630818922,0.067142299,0.382636656,0.391304348
3.66943E-4,44.021280715,0.638257659,0.06645817,0.387459807,0.391304348
3.71055E-4,44.262083558,0.642355868,0.065774042,0.390675241,0.391304348
3.75979E-4,44.504605319,0.647202641,0.065187647,0.395498392,0.405797101
3.77954E-4,44.768596634,0.649127873,0.064503518,0.397106109,0.405797101
3.81759E-4,45.034799002,0.652808155,0.06381939,0.400321543,0.420289855
3.86605E-4,45.265069212,0.657439703,0.063232995,0.403536977,0.434782609
3.90121E-4,45.537167224,0.66076025,0.062548866,0.408360129,0.449275362
3.94338E-4,45.766275848,0.664702149,0.061962471,0.411575563,0.463768116
3.97306E-4,46.010250094,0.667448127,0.061376075,0.414790997,0.47826087
4.01945E-4,46.289840367,0.671695859,0.060691947,0.418006431,0.47826087
4.07999E-4,46.532791789,0.677157082,0.060105551,0.421221865,0.47826087
4.12251E-4,46.778883828,0.680939169,0.059519156,0.426045016,0.492753623
4.14259E-4,47.02687437,0.682709169,0.05893276,0.42926045,0.492753623
4.19888E-4,47.277544746,0.687620655,0.058346364,0.435691318,0.492753623
4.2807E-4,47.53266998,0.694622932,0.057759969,0.440514469,0.492753623
4.33212E-4,47.790997838,0.698943156,0.057173573,0.445337621,0.507246377
4.37451E-4,48.009137253,0.702459275,0.05668491,0.450160772,0.507246377
4.46403E-4,48.274365502,0.709749014,0.056098514,0.453376206,0.52173913
4.5647E-4,48.500986347,0.717734152,0.055609851,0.45659164,0.52173913
4.61353E-4,48.777073679,0.721527812,0.055023456,0.458199357,0.52173913
4.64441E-4,49.008498737,0.723901021,0.054534793,0.461414791,0.52173913
4.68771E-4,49.288516576,0.727193952,0.053948397,0.467845659,0.52173913
4.72937E-4,49.524259082,0.730324782,0.053459734,0.471061093,0.536231884
4.75866E-4,49.761777268,0.732504756,0.052971071,0.474276527,0.536231884
4.76998E-4,50.04758389,0.733342505,0.052384676,0.482315113,0.536231884
4.84468E-4,50.287865927,0.738806081,0.051896013,0.488745981,0.550724638
4.8921E-4,50.531535563,0.74221512,0.051407349,0.493569132,0.550724638
4.94863E-4,50.777928953,0.746222256,0.050918686,0.496784566,0.550724638
4.98618E-4,51.026564539,0.748849098,0.050430023,0.498392283,0.550724638
5.00389E-4,51.276375054,0.750078342,0.04994136,0.5,0.550724638
5.02856E-4,51.527436712,0.751781043,0.049452697,0.503215434,0.550724638
5.06949E-4,51.779786856,0.754580935,0.048964034,0.506430868,0.550724638
5.09368E-4,52.033803324,0.756220207,0.048475371,0.508038585,0.550724638
5.12315E-4,52.289774307,0.758202886,0.047986708,0.508038585,0.550724638
5.18784E-4,52.547903813,0.762498686,0.047498045,0.512861736,0.550724638
5.28517E-4,52.75742499,0.768818645,0.047107115,0.517684887,0.550724638
5.33824E-4,53.023652093,0.77219376,0.046618452,0.520900322,0.550724638
5.37687E-4,53.253842199,0.774618912,0.046129789,0.522508039,0.550724638
5.54074E-4,53.511787887,0.784624552,0.045738858,0.525723473,0.579710145
5.59739E-4,53.790811723,0.787979416,0.045250195,0.525723473,0.608695652
5.62371E-4,54.015126542,0.78952008,0.044859265,0.530546624,0.608695652
5.65199E-4,54.297084495,0.791163018,0.044370602,0.532154341,0.608695652
5.69587E-4,54.524620964,0.793686899,0.043979672,0.535369775,0.623188406
5.73219E-4,54.753560405,0.79575326,0.043588741,0.538585209,0.623188406
5.80902E-4,55.042249872,0.800055523,0.043100078,0.54340836,0.623188406
5.86688E-4,55.275810532,0.803235917,0.042709148,0.54340836,0.623188406
5.94108E-4,55.512276046,0.807240139,0.042318217,0.548231511,0.623188406
6.02506E-4,55.752521547,0.811673926,0.041927287,0.554662379,0.623188406
6.05745E-4,56.054891154,0.813356733,0.041438624,0.561093248,0.623188406
6.11544E-4,56.29893151,0.816332384,0.041047694,0.564308682,0.623188406
6.15526E-4,56.544415029,0.818347533,0.040656763,0.565916399,0.623188406
6.18797E-4,56.791335334,0.819986627,0.040265833,0.569131833,0.623188406
6.22601E-4,57.039641231,0.821874187,0.039874902,0.572347267,0.637681159
6.26643E-4,57.289382151,0.82385853,0.039483972,0.573954984,0.637681159
6.34941E-4,57.542620492,0.827862137,0.039093041,0.578778135,0.652173913
6.38547E-4,57.797306252,0.829573771,0.038702111,0.583601286,0.652173913
6.43185E-4,58.054067818,0.831750003,0.038311181,0.585209003,0.652173913
6.56491E-4,58.315061076,0.837840828,0.03792025,0.58681672,0.666666667
6.61302E-4,58.512739988,0.839988397,0.037627052,0.590032154,0.666666667
6.63631E-4,58.777845744,0.841017713,0.037236122,0.596463023,0.666666667
6.69414E-4,59.044066298,0.843545295,0.036845192,0.599678457,0.666666667
6.76808E-4,59.313059162,0.846718055,0.036454261,0.602893891,0.666666667
6.79475E-4,59.516766152,0.847846952,0.036161063,0.607717042,0.666666667
6.80857E-4,59.788821926,0.848428527,0.035770133,0.610932476,0.666666667
6.87741E-4,60.014466103,0.85129247,0.035379203,0.61414791,0.666666667
7.0035E-4,60.272310466,0.85639842,0.035086005,0.617363344,0.68115942
7.08677E-4,60.554390444,0.859673955,0.034695074,0.622186495,0.68115942
7.14107E-4,60.768166341,0.861769951,0.034401876,0.627009646,0.68115942
7.21635E-4,61.055660954,0.864623304,0.034010946,0.631832797,0.695652174
7.24021E-4,61.272752271,0.865515431,0.033717748,0.633440514,0.695652174
7.35038E-4,61.564412216,0.869559016,0.033326818,0.638263666,0.695652174
7.39266E-4,61.785884674,0.871078438,0.03303362,0.6414791,0.695652174
7.41018E-4,62.007936263,0.871702941,0.032740422,0.644694534,0.695652174
7.43493E-4,62.30512642,0.87257986,0.032349492,0.647909968,0.695652174
7.49061E-4,62.529597597,0.874530622,0.032056294,0.649517685,0.695652174
7.53117E-4,62.754977906,0.875933012,0.031763096,0.654340836,0.695652174
7.62435E-4,63.058997091,0.87909543,0.031372166,0.655948553,0.695652174
7.64598E-4,63.288234304,0.879817913,0.031078968,0.659163987,0.695652174
7.74079E-4,63.519196265,0.8829344,0.03078577,0.660771704,0.695652174
7.79564E-4,63.752697847,0.884700287,0.030492572,0.662379421,0.710144928
7.8472E-4,64.00749531,0.886335756,0.030101642,0.665594855,0.739130435
7.90617E-4,64.302345333,0.888178119,0.029808444,0.667202572,0.753623188
7.97057E-4,64.54056689,0.890156118,0.029515246,0.670418006,0.753623188
8.10343E-4,64.781770074,0.894126627,0.029222048,0.672025723,0.768115942
8.1546E-4,65.02603354,0.89561723,0.028928851,0.675241158,0.768115942
8.18361E-4,65.251306254,0.896452874,0.028635653,0.676848875,0.768115942
8.21905E-4,65.51764422,0.89746474,0.028342455,0.678456592,0.782608696
8.23277E-4,65.764611818,0.897854063,0.028049257,0.683279743,0.782608696
8.33071E-4,66.013722669,0.90058874,0.027756059,0.68488746,0.782608696
8.44774E-4,66.265446498,0.903760956,0.027462862,0.686495177,0.782608696
8.53555E-4,66.520419817,0.906074591,0.027169664,0.689710611,0.782608696
8.65226E-4,66.778155132,0.909063549,0.026876466,0.692926045,0.782608696
8.71944E-4,67.039002682,0.910740795,0.026583268,0.696141479,0.782608696
8.76383E-4,67.301366426,0.911832025,0.02629007,0.70096463,0.782608696
8.79742E-4,67.564983521,0.912648959,0.025996873,0.704180064,0.782608696
8.87081E-4,67.830045281,0.914407413,0.025703675,0.704180064,0.797101449
8.89171E-4,68.007842035,0.914901659,0.02550821,0.707395498,0.797101449
8.97924E-4,68.276779294,0.916940869,0.025215012,0.710610932,0.797101449
9.05522E-4,68.547394561,0.918671282,0.024921814,0.71221865,0.797101449
9.16692E-4,68.82086126,0.921150215,0.024628616,0.715434084,0.797101449
9.23693E-4,69.005223912,0.922665052,0.024433151,0.718649518,0.797101449
9.32413E-4,69.283951084,0.924511338,0.024139953,0.720257235,0.797101449
9.3975E-4,69.564723638,0.926030759,0.023846755,0.725080386,0.797101449
9.46167E-4,69.753515296,0.927334369,0.02365129,0.725080386,0.797101449
9.50054E-4,70.037930436,0.928112977,0.023358092,0.72829582,0.797101449
9.53656E-4,70.323551184,0.928826908,0.023064894,0.733118971,0.797101449
9.59954E-4,70.515231703,0.930058223,0.022869429,0.734726688,0.797101449
9.63126E-4,70.803916175,0.930670269,0.022576231,0.737942122,0.797101449
9.65805E-4,71.0932481,0.931182994,0.022283034,0.741157556,0.797101449
9.67425E-4,71.286616232,0.931491285,0.022087568,0.74437299,0.797101449
9.72159E-4,71.577623276,0.932384137,0.021794371,0.749196141,0.797101449
9.77263E-4,71.772858024,0.933333712,0.021598905,0.750803859,0.797101449
9.81237E-4,72.066852089,0.934063797,0.021305708,0.75562701,0.811594203
9.8383E-4,72.263483948,0.934536008,0.021110242,0.757234727,0.826086957
9.86748E-4,72.559132782,0.935063138,0.020817045,0.760450161,0.826086957
9.88836E-4,72.756787076,0.935437693,0.020621579,0.762057878,0.826086957
9.95025E-4,73.054437201,0.936535541,0.020328382,0.765273312,0.826086957
1.00035E-3,73.254057225,0.937465832,0.020132916,0.768488746,0.826086957
1.01192E-3,73.557559259,0.939438936,0.019839719,0.77170418,0.826086957
1.0139E-3,73.760267263,0.939769603,0.019644253,0.774919614,0.826086957
1.02045E-3,74.065802377,0.940853265,0.019351056,0.779742765,0.826086957
1.02649E-3,74.270759354,0.941834493,0.01915559,0.781350482,0.826086957
1.02756E-3,74.579004623,0.942007131,0.018862392,0.784565916,0.826086957
1.02961E-3,74.784910896,0.942335903,0.018666927,0.786173633,0.826086957
1.04083E-3,75.096563221,0.944100375,0.018373729,0.789389068,0.826086957
1.04366E-3,75.305070458,0.944537866,0.018178264,0.790996785,0.826086957
1.0484E-3,75.514407519,0.9452614,0.017982799,0.792604502,0.826086957
1.05705E-3,75.830004368,0.946557552,0.017689601,0.797427653,0.826086957
1.05957E-3,76.04178018,0.946929118,0.017494136,0.797427653,0.826086957
1.07197E-3,76.256100304,0.948721762,0.017298671,0.800643087,0.826086957
1.07896E-3,76.578565605,0.94970553,0.017005473,0.803858521,0.826086957
1.08164E-3,76.79482515,0.950077442,0.016810008,0.807073955,0.826086957
1.08952E-3,77.012010765,0.951156644,0.016614543,0.808681672,0.826086957
1.09278E-3,77.339519871,0.951595847,0.016321345,0.810289389,0.826086957
1.09372E-3,77.558179772,0.951721423,0.01612588,0.813504823,0.826086957
1.0999E-3,77.777581855,0.952541237,0.015930414,0.816720257,0.826086957
1.10387E-3,78.108237333,0.953060233,0.015637217,0.821543408,0.826086957
1.11044E-3,78.330240566,0.953907379,0.015441751,0.823151125,0.826086957
1.13387E-3,78.556333254,0.95680453,0.015246286,0.826366559,0.826086957
1.13737E-3,78.783765341,0.957222217,0.015050821,0.829581994,0.826086957
1.14365E-3,79.012156304,0.957959338,0.014855356,0.832797428,0.826086957
1.1487E-3,79.356123088,0.95854336,0.014562158,0.836012862,0.826086957
1.15524E-3,79.587003936,0.959288129,0.014366693,0.836012862,0.84057971
1.15806E-3,79.818463434,0.959605353,0.014171228,0.839228296,0.84057971
1.15906E-3,80.050252696,0.959717498,0.013975762,0.84244373,0.84057971
1.16631E-3,80.2831516,0.960518391,0.013780297,0.845659164,0.84057971
1.17077E-3,80.516948856,0.961002966,0.013584832,0.847266881,0.84057971
1.17233E-3,80.751281635,0.961171898,0.013389367,0.848874598,0.84057971
1.17612E-3,81.103808336,0.961576628,0.013096169,0.852090032,0.84057971
1.1854E-3,81.340271228,0.962552086,0.012900704,0.853697749,0.855072464
1.19464E-3,81.578705547,0.963499533,0.012705238,0.855305466,0.855072464
1.20222E-3,81.780454563,0.964258129,0.012509773,0.856913183,0.855072464
1.21234E-3,82.060956679,0.965246145,0.012314308,0.860128617,0.869565217
1.21514E-3,82.303835145,0.965515157,0.012118843,0.861736334,0.869565217
1.2197E-3,82.547379483,0.965947592,0.011923378,0.864951768,0.869565217
1.22275E-3,82.791798068,0.966234596,0.011727912,0.864951768,0.869565217
1.22562E-3,83.036678948,0.966502413,0.011532447,0.868167203,0.884057971
1.22899E-3,83.282184004,0.966813085,0.011336982,0.871382637,0.884057971
1.23346E-3,83.528846213,0.967221729,0.011141517,0.874598071,0.884057971
1.23728E-3,83.776257021,0.967566793,0.010946052,0.877813505,0.884057971
1.24583E-3,84.024704327,0.968326611,0.010750586,0.879421222,0.884057971
1.24842E-3,84.274189971,0.968552825,0.010555121,0.881028939,0.884057971
1.25744E-3,84.525547213,0.969329312,0.010359656,0.884244373,0.884057971
1.26594E-3,84.778514115,0.970043453,0.010164191,0.887459807,0.898550725
1.26813E-3,85.031999869,0.97022477,0.009968726,0.890675241,0.898550725
1.27196E-3,85.286266536,0.970538874,0.00977326,0.893890675,0.898550725
1.27486E-3,85.541163947,0.970774749,0.009577795,0.897106109,0.898550725
1.27814E-3,85.796596751,0.97103907,0.00938233,0.900321543,0.898550725
