x,y,species_3 cloglog values
1865.0,1865.0,1.6433673E-9
1866.0,1866.0,6.9563015E-4
1867.0,1867.0,1.12077984E-7
1868.0,1868.0,1.3514543E-4
1869.0,1869.0,6.73417E-4
1870.0,1870.0,9.8335434E-8
1871.0,1871.0,1.7584104E-4
1872.0,1872.0,1.8962169E-6
1873.0,1873.0,1.6957938E-4
1874.0,1874.0,0.0024224378
1875.0,1875.0,3.4724005E-6
1876.0,1876.0,8.527272E-8
1877.0,1877.0,0.09930378
1878.0,1878.0,0.02688402
1879.0,1879.0,0.0032139735
1880.0,1880.0,0.45124784
1881.0,1881.0,6.9201133E-6
1882.0,1882.0,3.6165284E-7
1883.0,1883.0,0.82217354
1884.0,1884.0,0.020728715
1885.0,1885.0,0.022736192
1886.0,1886.0,0.001424193
1887.0,1887.0,2.2495183E-7
1888.0,1888.0,7.9034544E-5
1889.0,1889.0,0.013209775
1890.0,1890.0,1.7823465E-4
1891.0,1891.0,0.002349416
1892.0,1892.0,2.5704083E-5
1893.0,1893.0,5.018262E-6
1894.0,1894.0,7.9902875E-6
1895.0,1895.0,0.001781418
1896.0,1896.0,0.004577874
1897.0,1897.0,1.2475886E-5
1898.0,1898.0,0.002284458
1899.0,1899.0,8.452241E-5
1900.0,1900.0,7.206296E-4
1901.0,1901.0,0.295044
1902.0,1902.0,5.9955823E-6
1903.0,1903.0,4.0383507E-6
1904.0,1904.0,6.749054E-7
1905.0,1905.0,2.837534E-5
1906.0,1906.0,1.29798345E-5
1907.0,1907.0,0.059725124
1908.0,1908.0,1.737977E-5
1909.0,1909.0,2.8414853E-4
1910.0,1910.0,0.90808576
1911.0,1911.0,1.456148E-4
1912.0,1912.0,0.0029356335
1913.0,1913.0,1.4933667E-4
1914.0,1914.0,6.117198E-4
1915.0,1915.0,7.6393376E-4
1916.0,1916.0,2.2093297E-4
1917.0,1917.0,1.5362701E-6
1918.0,1918.0,1.8933109E-6
1919.0,1919.0,0.0029486925
1920.0,1920.0,4.1283143E-5
1921.0,1921.0,1.7447148E-6
1922.0,1922.0,0.039324958
1923.0,1923.0,4.7245736E-9
1924.0,1924.0,1.9798607E-11
1925.0,1925.0,1.389051E-9
1926.0,1926.0,0.002273622
1927.0,1927.0,5.0406243E-6
1928.0,1928.0,0.0031790012
1929.0,1929.0,1.6139702E-5
1930.0,1930.0,1.5216828E-11
1931.0,1931.0,1.3850271E-5
1932.0,1932.0,0.0023528398
1933.0,1933.0,9.385899E-5
1934.0,1934.0,6.260566E-6
1935.0,1935.0,9.025242E-5
1936.0,1936.0,1.5263018E-5
1937.0,1937.0,0.0024304357
1938.0,1938.0,0.17347953
1939.0,1939.0,6.528408E-5
1940.0,1940.0,1.1718291E-6
1941.0,1941.0,0.001088161
1942.0,1942.0,8.89716E-5
1943.0,1943.0,5.800907E-4
1944.0,1944.0,1.5806468E-4
1945.0,1945.0,0.008629611
1946.0,1946.0,1.0338267E-4
1947.0,1947.0,1.1519612E-4
1948.0,1948.0,5.2299647E-6
1949.0,1949.0,1.2430043E-7
1950.0,1950.0,8.46177E-6
1951.0,1951.0,1.7137392E-10
1952.0,1952.0,0.010097794
1953.0,1953.0,6.9717213E-4
1954.0,1954.0,0.05792811
1955.0,1955.0,1.9600698E-6
1956.0,1956.0,0.0019580717
1957.0,1957.0,2.5933044E-4
1958.0,1958.0,0.0014502773
1959.0,1959.0,3.6571484E-5
1960.0,1960.0,2.328218E-4
1961.0,1961.0,2.2262068E-7
1962.0,1962.0,2.9701134E-4
1963.0,1963.0,1.2559602E-4
1964.0,1964.0,2.058932E-7
1965.0,1965.0,3.7735295E-9
1966.0,1966.0,5.184661E-6
1967.0,1967.0,3.7385375E-6
1968.0,1968.0,1.202238E-5
1969.0,1969.0,1.567206E-4
1970.0,1970.0,0.001044142
1971.0,1971.0,4.751965E-7
1972.0,1972.0,0.022664485
1973.0,1973.0,7.2873244E-4
1974.0,1974.0,1.9067654E-4
1975.0,1975.0,1.6656755E-7
1976.0,1976.0,0.0058320933
1977.0,1977.0,3.5244293E-4
1978.0,1978.0,4.4192128E-10
1979.0,1979.0,0.041907974
1980.0,1980.0,0.033616282
1981.0,1981.0,1.2422344E-5
1982.0,1982.0,1.0789776E-4
1983.0,1983.0,1.6915739E-4
1984.0,1984.0,7.71352E-6
1985.0,1985.0,3.0446889E-5
1986.0,1986.0,5.9065682E-5
1987.0,1987.0,6.497812E-8
1988.0,1988.0,0.0023759848
1989.0,1989.0,1.879356E-6
1990.0,1990.0,1.5032821E-6
1991.0,1991.0,8.026615E-4
1992.0,1992.0,0.0014814589
1993.0,1993.0,6.713658E-6
1994.0,1994.0,1.2831997E-5
1995.0,1995.0,4.4939588E-4
1996.0,1996.0,0.37360144
1997.0,1997.0,3.431664E-9
1998.0,1998.0,2.4358771E-8
1999.0,1999.0,2.4675097E-5
2000.0,2000.0,0.111015424
2001.0,2001.0,1.3006542E-5
2002.0,2002.0,5.1515293E-4
2003.0,2003.0,0.08416369
2004.0,2004.0,0.03221481
2005.0,2005.0,0.074056596
2006.0,2006.0,4.952562E-7
2007.0,2007.0,1.5915688E-7
2008.0,2008.0,0.0063357768
2009.0,2009.0,8.2825194E-5
2010.0,2010.0,0.002847462
2011.0,2011.0,1.9792406E-5
2012.0,2012.0,5.4623565E-6
2013.0,2013.0,4.836985E-7
2014.0,2014.0,9.4489555E-4
2015.0,2015.0,1.9716485E-7
2016.0,2016.0,0.0026041572
2017.0,2017.0,2.0894452E-4
2018.0,2018.0,0.03267461
2019.0,2019.0,0.15167986
2020.0,2020.0,8.4962914E-5
2021.0,2021.0,0.0013475672
2022.0,2022.0,1.5825004E-5
2023.0,2023.0,1.2591401E-7
2024.0,2024.0,4.2460113E-5
2025.0,2025.0,1.4793437E-6
2026.0,2026.0,0.0030929826
2027.0,2027.0,3.650416E-7
2028.0,2028.0,9.702184E-9
2029.0,2029.0,2.739341E-7
2030.0,2030.0,8.097323E-5
2031.0,2031.0,1.2736839E-4
2032.0,2032.0,1.7251092E-5
2033.0,2033.0,3.1690837E-7
2034.0,2034.0,5.5886045E-5
2035.0,2035.0,0.2187053
2036.0,2036.0,3.306819E-5
2037.0,2037.0,0.0061159376
2038.0,2038.0,0.08372365
2039.0,2039.0,4.4769486E-8
2040.0,2040.0,2.621844E-4
2041.0,2041.0,1.01376574E-10
2042.0,2042.0,1.9330037E-5
2043.0,2043.0,0.80865574
2044.0,2044.0,9.7736165E-6
2045.0,2045.0,1.680551E-4
2046.0,2046.0,0.0012075108
2047.0,2047.0,3.1628052E-4
2048.0,2048.0,4.9204878E-6
2049.0,2049.0,0.0018278672
2050.0,2050.0,3.153199E-6
2051.0,2051.0,5.5710752E-6
2052.0,2052.0,1.5257924E-5
2053.0,2053.0,0.0013658999
2054.0,2054.0,0.0042430144
2055.0,2055.0,1.3758106E-11
2056.0,2056.0,1.5749995E-4
2057.0,2057.0,2.8658516E-8
2058.0,2058.0,0.005662457
2059.0,2059.0,5.6759427E-6
2060.0,2060.0,1.2074166E-4
2061.0,2061.0,1.1435297E-12
2062.0,2062.0,6.8952836E-6
2063.0,2063.0,0.0951137
2064.0,2064.0,5.465517E-5
2065.0,2065.0,2.0096647E-6
2066.0,2066.0,3.4994719E-6
2067.0,2067.0,2.0642474E-4
2068.0,2068.0,4.055766E-4
2069.0,2069.0,0.024923945
2070.0,2070.0,7.8568725E-9
2071.0,2071.0,0.0030741733
2072.0,2072.0,9.2234295E-6
2073.0,2073.0,5.1434244E-9
2074.0,2074.0,1.43572715E-5
2075.0,2075.0,1.2489693E-4
2076.0,2076.0,2.2489674E-5
2077.0,2077.0,0.0019905253
2078.0,2078.0,2.4490651E-8
2079.0,2079.0,0.042927057
2080.0,2080.0,3.06891E-9
2081.0,2081.0,1.5233104E-7
2082.0,2082.0,2.1945969E-8
2083.0,2083.0,0.0145163555
2084.0,2084.0,2.9361208E-5
2085.0,2085.0,2.7640624E-5
2086.0,2086.0,0.0014818365
2087.0,2087.0,0.73480266
2088.0,2088.0,1.2237912E-8
2089.0,2089.0,6.790767E-4
2090.0,2090.0,5.1215526E-8
2091.0,2091.0,7.127802E-5
2092.0,2092.0,0.018975783
2093.0,2093.0,4.281217E-5
2094.0,2094.0,2.505157E-7
2095.0,2095.0,1.0128141E-7
2096.0,2096.0,1.8318511E-6
2097.0,2097.0,1.5216242E-5
2098.0,2098.0,1.2403499E-8
2099.0,2099.0,1.9939606E-13
2100.0,2100.0,8.451754E-6
2101.0,2101.0,0.0028177176
2102.0,2102.0,2.6314021E-5
2103.0,2103.0,0.003262635
2104.0,2104.0,2.614403E-7
2105.0,2105.0,4.6763705E-7
2106.0,2106.0,5.786121E-9
2107.0,2107.0,0.12714143
2108.0,2108.0,1.6961725E-4
2109.0,2109.0,0.0011160864
2110.0,2110.0,4.859066E-5
2111.0,2111.0,9.832274E-7
2112.0,2112.0,8.7988396E-5
2113.0,2113.0,1.01351525E-5
2114.0,2114.0,0.035859317
2115.0,2115.0,0.014221917
2116.0,2116.0,1.2268808E-9
2117.0,2117.0,0.022220513
2118.0,2118.0,0.11208522
2119.0,2119.0,6.6227664E-4
2120.0,2120.0,3.958888E-6
2121.0,2121.0,0.0062701404
2122.0,2122.0,2.0866655E-5
2123.0,2123.0,1.6303521E-7
2124.0,2124.0,6.227042E-7
2125.0,2125.0,5.494665E-7
2126.0,2126.0,4.17307E-4
2127.0,2127.0,2.685988E-6
2128.0,2128.0,1.3857372E-6
2129.0,2129.0,1.8841114E-4
2130.0,2130.0,2.9361772E-4
2131.0,2131.0,4.1034465E-7
2132.0,2132.0,2.0204516E-5
2133.0,2133.0,0.106209554
2134.0,2134.0,2.6713711E-5
2135.0,2135.0,2.6448993E-6
2136.0,2136.0,9.921728E-5
2137.0,2137.0,5.269781E-6
2138.0,2138.0,6.4498613E-6
2139.0,2139.0,3.9672254E-6
2140.0,2140.0,0.007637805
2141.0,2141.0,7.312031E-7
2142.0,2142.0,8.254005E-6
2143.0,2143.0,2.1472335E-4
2144.0,2144.0,5.431242E-6
2145.0,2145.0,9.51937E-6
2146.0,2146.0,9.548522E-6
2147.0,2147.0,3.7129593E-9
2148.0,2148.0,1.2734258E-13
2149.0,2149.0,3.442383E-10
2150.0,2150.0,2.5935437E-8
2151.0,2151.0,2.7430227E-8
2152.0,2152.0,3.3891497E-6
2153.0,2153.0,0.0011985124
2154.0,2154.0,1.45217655E-5
2155.0,2155.0,0.17151363
2156.0,2156.0,2.7491042E-5
2157.0,2157.0,5.9167055E-6
2158.0,2158.0,9.3128625E-7
2159.0,2159.0,0.0010742892
2160.0,2160.0,1.1863476E-5
2161.0,2161.0,0.040373944
2162.0,2162.0,3.3942055E-5
2163.0,2163.0,1.4077719E-7
2164.0,2164.0,0.013975928
2165.0,2165.0,3.3129723E-5
2166.0,2166.0,1.3106203E-4
2167.0,2167.0,2.7123722E-5
2168.0,2168.0,1.2062834E-7
2169.0,2169.0,2.0022712E-4
2170.0,2170.0,5.0920775E-5
2171.0,2171.0,0.053490043
2172.0,2172.0,4.3191736E-8
2173.0,2173.0,8.333512E-6
2174.0,2174.0,4.3955998E-4
2175.0,2175.0,6.2908174E-4
2176.0,2176.0,4.5868198E-11
2177.0,2177.0,2.9522662E-10
2178.0,2178.0,2.7669763E-5
2179.0,2179.0,3.7645354E-9
2180.0,2180.0,7.422869E-5
2181.0,2181.0,3.5637192E-4
2182.0,2182.0,8.358215E-4
2183.0,2183.0,4.5030783E-6
2184.0,2184.0,0.08453839
2185.0,2185.0,0.083720416
2186.0,2186.0,3.5904722E-7
2187.0,2187.0,1.6528468E-4
2188.0,2188.0,0.003487184
2189.0,2189.0,7.931353E-4
2190.0,2190.0,3.881369E-6
2191.0,2191.0,3.6358513E-5
2192.0,2192.0,6.7831206E-6
2193.0,2193.0,4.549715E-6
2194.0,2194.0,0.045151044
2195.0,2195.0,2.1496666E-5
2196.0,2196.0,1.7018257E-4
2197.0,2197.0,0.002189619
2198.0,2198.0,1.5038389E-4
2199.0,2199.0,3.2214484E-5
2200.0,2200.0,1.9567428E-6
2201.0,2201.0,8.772048E-5
2202.0,2202.0,0.020461164
2203.0,2203.0,1.028491E-5
2204.0,2204.0,1.1132197E-5
2205.0,2205.0,5.3887584E-6
2206.0,2206.0,1.686223E-5
2207.0,2207.0,0.055231523
2208.0,2208.0,8.753224E-9
2209.0,2209.0,4.557819E-7
2210.0,2210.0,0.0025870528
2211.0,2211.0,0.08871194
2212.0,2212.0,1.3803331E-7
2213.0,2213.0,9.1384136E-5
2214.0,2214.0,0.003919189
2215.0,2215.0,0.0059723957
2216.0,2216.0,0.0024690053
2217.0,2217.0,6.43366E-5
2218.0,2218.0,0.0015639043
2219.0,2219.0,0.0018683188
2220.0,2220.0,0.0019824146
2221.0,2221.0,1.46689135E-5
2222.0,2222.0,3.529533E-6
2223.0,2223.0,1.5694297E-5
2224.0,2224.0,1.8935087E-7
2225.0,2225.0,9.643336E-6
2226.0,2226.0,1.5727775E-10
2227.0,2227.0,0.065656036
2228.0,2228.0,9.195232E-6
2229.0,2229.0,5.31397E-5
2230.0,2230.0,0.008282258
2231.0,2231.0,3.5513796E-7
2232.0,2232.0,0.010487869
2233.0,2233.0,8.012832E-5
2234.0,2234.0,1.2069171E-5
2235.0,2235.0,0.0015935163
2236.0,2236.0,4.3576368E-4
2237.0,2237.0,0.019583877
2238.0,2238.0,4.799815E-10
2239.0,2239.0,0.006538869
2240.0,2240.0,2.470919E-7
2241.0,2241.0,2.5925428E-6
2242.0,2242.0,3.897608E-5
2243.0,2243.0,0.31762555
2244.0,2244.0,0.0019765482
2245.0,2245.0,1.4066027E-8
2246.0,2246.0,3.056178E-8
2247.0,2247.0,3.5441172E-7
2248.0,2248.0,9.3075744E-4
2249.0,2249.0,2.1300339E-5
2250.0,2250.0,2.040843E-6
2251.0,2251.0,1.8921867E-6
2252.0,2252.0,1.3354451E-5
2253.0,2253.0,0.007518272
2254.0,2254.0,0.17195114
2255.0,2255.0,6.7726546E-4
2256.0,2256.0,1.4680891E-6
2257.0,2257.0,0.002003766
2258.0,2258.0,2.7603777E-9
2259.0,2259.0,2.3412492E-8
2260.0,2260.0,3.445048E-5
2261.0,2261.0,2.7944727E-4
2262.0,2262.0,2.0641644E-10
2263.0,2263.0,2.2579572E-10
2264.0,2264.0,1.1475325E-4
2265.0,2265.0,1.3132152E-5
2266.0,2266.0,0.010800599
2267.0,2267.0,1.474649E-6
2268.0,2268.0,1.6671336E-6
2269.0,2269.0,9.263753E-5
2270.0,2270.0,2.1526014E-10
2271.0,2271.0,1.0276628E-4
2272.0,2272.0,4.5938106E-7
2273.0,2273.0,0.06024958
2274.0,2274.0,4.234409E-5
2275.0,2275.0,1.3052804E-6
2276.0,2276.0,3.7047165E-4
2277.0,2277.0,7.939977E-7
2278.0,2278.0,1.2354009E-4
2279.0,2279.0,3.177163E-7
2280.0,2280.0,0.0020691801
2281.0,2281.0,4.779847E-4
2282.0,2282.0,1.0280295E-5
2283.0,2283.0,1.9427626E-10
2284.0,2284.0,0.023095097
2285.0,2285.0,0.0011477778
2286.0,2286.0,2.757449E-7
2287.0,2287.0,3.037246E-5
2288.0,2288.0,4.4974274E-7
2289.0,2289.0,5.8153614E-6
2290.0,2290.0,2.8693583E-4
2291.0,2291.0,1.7211045E-5
2292.0,2292.0,0.002765949
2293.0,2293.0,1.7885677E-8
2294.0,2294.0,5.533763E-7
2295.0,2295.0,0.002006721
2296.0,2296.0,1.0108594E-6
2297.0,2297.0,1.4977641E-7
2298.0,2298.0,6.6479834E-7
2299.0,2299.0,1.5862728E-4
2300.0,2300.0,5.194013E-7
2301.0,2301.0,2.0363854E-5
2302.0,2302.0,8.1696744E-5
2303.0,2303.0,0.0018838765
2304.0,2304.0,1.2874768E-5
2305.0,2305.0,0.024092555
2306.0,2306.0,0.18025587
2307.0,2307.0,0.004625201
2308.0,2308.0,1.1380926E-8
2309.0,2309.0,4.605662E-7
2310.0,2310.0,6.6388384E-5
2311.0,2311.0,1.0137104E-5
2312.0,2312.0,6.79404E-8
2313.0,2313.0,3.5796154E-5
2314.0,2314.0,4.9364186E-5
2315.0,2315.0,0.004123494
2316.0,2316.0,5.563995E-9
2317.0,2317.0,0.0013010666
2318.0,2318.0,0.027994024
2319.0,2319.0,2.1412567E-5
2320.0,2320.0,0.0038819185
2321.0,2321.0,3.1735055E-8
2322.0,2322.0,2.1396108E-5
2323.0,2323.0,0.1134181
2324.0,2324.0,1.5480881E-6
2325.0,2325.0,3.295109E-4
2326.0,2326.0,0.02022795
2327.0,2327.0,1.3120478E-4
2328.0,2328.0,7.4311185E-7
2329.0,2329.0,1.99485E-6
2330.0,2330.0,4.4055125E-7
2331.0,2331.0,2.6815604E-7
2332.0,2332.0,2.1608854E-5
2333.0,2333.0,0.0038607216
2334.0,2334.0,0.06735043
2335.0,2335.0,1.2113956E-7
2336.0,2336.0,0.013280841
2337.0,2337.0,9.0684995E-7
2338.0,2338.0,6.874842E-8
2339.0,2339.0,2.7957506E-6
2340.0,2340.0,0.2676286
2341.0,2341.0,2.7084332E-5
2342.0,2342.0,4.2395867E-4
2343.0,2343.0,3.7591312E-6
2344.0,2344.0,0.0057455455
2345.0,2345.0,3.3620727E-5
2346.0,2346.0,2.7733402E-6
2347.0,2347.0,1.46256225E-5
2348.0,2348.0,6.602845E-4
2349.0,2349.0,4.1840544E-6
2350.0,2350.0,5.850295E-5
2351.0,2351.0,5.527093E-4
2352.0,2352.0,1.9371228E-6
2353.0,2353.0,1.7473756E-5
2354.0,2354.0,0.002023881
2355.0,2355.0,5.765275E-7
2356.0,2356.0,4.0690298E-4
2357.0,2357.0,2.237548E-6
2358.0,2358.0,0.009060563
2359.0,2359.0,1.6007134E-4
2360.0,2360.0,5.174904E-4
2361.0,2361.0,3.9286976E-4
2362.0,2362.0,0.003412805
2363.0,2363.0,1.9091146E-6
2364.0,2364.0,0.04597909
2365.0,2365.0,0.013947104
2366.0,2366.0,0.24456336
2367.0,2367.0,4.6549885E-6
2368.0,2368.0,3.411984E-7
2369.0,2369.0,9.008376E-6
2370.0,2370.0,4.3722143E-6
2371.0,2371.0,6.9547707E-4
2372.0,2372.0,0.02335496
2373.0,2373.0,3.9692063E-6
2374.0,2374.0,3.1649035E-9
2375.0,2375.0,6.3281016E-7
2376.0,2376.0,6.0642546E-5
2377.0,2377.0,0.0032934935
2378.0,2378.0,0.036714096
2379.0,2379.0,5.1855295E-5
2380.0,2380.0,0.0028495486
2381.0,2381.0,0.0010519384
2382.0,2382.0,4.607685E-4
2383.0,2383.0,1.1836566E-4
2384.0,2384.0,0.025165102
2385.0,2385.0,1.6247525E-4
2386.0,2386.0,6.450929E-6
2387.0,2387.0,0.0043633315
2388.0,2388.0,1.8476182E-7
2389.0,2389.0,1.4132834E-8
2390.0,2390.0,5.3014704E-9
2391.0,2391.0,0.0010363166
2392.0,2392.0,5.364648E-4
2393.0,2393.0,0.009304023
2394.0,2394.0,2.1655529E-8
2395.0,2395.0,3.716266E-6
2396.0,2396.0,4.067709E-4
2397.0,2397.0,2.9325138E-9
2398.0,2398.0,6.197397E-4
2399.0,2399.0,2.7984868E-7
2400.0,2400.0,1.1003721E-4
2401.0,2401.0,1.4193454E-4
2402.0,2402.0,1.9933246E-5
2403.0,2403.0,3.0944252E-4
2404.0,2404.0,6.3694824E-7
2405.0,2405.0,1.1028048E-5
2406.0,2406.0,2.1158173E-4
2407.0,2407.0,0.021541588
2408.0,2408.0,0.001342871
2409.0,2409.0,0.020078722
2410.0,2410.0,0.0020108148
2411.0,2411.0,6.7997157E-6
2412.0,2412.0,7.700599E-8
2413.0,2413.0,1.7712642E-4
2414.0,2414.0,0.6580245
2415.0,2415.0,2.8396136E-4
2416.0,2416.0,4.4381217E-4
2417.0,2417.0,0.006219799
2418.0,2418.0,9.359687E-7
2419.0,2419.0,9.145982E-6
2420.0,2420.0,1.6851738E-5
2421.0,2421.0,0.0060912683
2422.0,2422.0,1.1012879E-6
2423.0,2423.0,1.9331688E-5
2424.0,2424.0,0.0045406264
2425.0,2425.0,6.0245476E-4
2426.0,2426.0,2.0808755E-9
2427.0,2427.0,3.2334014E-5
2428.0,2428.0,1.5710382E-4
2429.0,2429.0,2.2061418E-5
2430.0,2430.0,0.011897423
2431.0,2431.0,0.002591005
2432.0,2432.0,1.0667545E-4
2433.0,2433.0,2.0710733E-10
2434.0,2434.0,1.5598891E-5
2435.0,2435.0,6.1576347E-6
2436.0,2436.0,1.7341721E-8
2437.0,2437.0,6.0064118E-5
2438.0,2438.0,0.018655833
2439.0,2439.0,7.234315E-5
2440.0,2440.0,4.3138193E-10
2441.0,2441.0,5.3583E-5
2442.0,2442.0,1.5479922E-5
2443.0,2443.0,7.688497E-6
2444.0,2444.0,7.5986674E-7
2445.0,2445.0,3.3467908E-9
2446.0,2446.0,6.789896E-5
2447.0,2447.0,1.4298562E-11
2448.0,2448.0,0.019394303
2449.0,2449.0,8.7939434E-11
2450.0,2450.0,0.0015805785
2451.0,2451.0,1.4535432E-4
2452.0,2452.0,2.0352396E-4
2453.0,2453.0,4.6509088E-4
2454.0,2454.0,0.012569958
2455.0,2455.0,1.0126794E-5
2456.0,2456.0,5.9811454E-9
2457.0,2457.0,2.2451181E-7
2458.0,2458.0,6.053332E-5
2459.0,2459.0,9.367632E-9
2460.0,2460.0,0.1570726
2461.0,2461.0,0.00473699
2462.0,2462.0,8.290011E-6
2463.0,2463.0,5.9386297E-5
2464.0,2464.0,1.1113735E-7
2465.0,2465.0,7.5756325E-6
2466.0,2466.0,2.7010412E-7
2467.0,2467.0,5.489621E-6
2468.0,2468.0,5.666491E-4
2469.0,2469.0,2.089733E-5
2470.0,2470.0,1.2190259E-4
2471.0,2471.0,8.596082E-4
2472.0,2472.0,7.679959E-6
2473.0,2473.0,4.235827E-7
2474.0,2474.0,3.0480587E-9
2475.0,2475.0,2.0721814E-4
2476.0,2476.0,2.4648383E-5
2477.0,2477.0,2.424277E-5
2478.0,2478.0,0.028499037
2479.0,2479.0,8.74792E-10
2480.0,2480.0,8.866051E-8
2481.0,2481.0,0.042212624
2482.0,2482.0,1.746925E-7
2483.0,2483.0,4.773885E-4
2484.0,2484.0,5.828338E-8
2485.0,2485.0,5.8418074E-5
2486.0,2486.0,0.0017969379
2487.0,2487.0,8.423929E-5
2488.0,2488.0,6.957454E-6
2489.0,2489.0,0.27240267
2490.0,2490.0,1.4028518E-8
2491.0,2491.0,3.0069537E-5
2492.0,2492.0,8.7106455E-6
2493.0,2493.0,5.0189515E-6
2494.0,2494.0,8.709817E-7
2495.0,2495.0,0.0424395
2496.0,2496.0,6.170508E-8
2497.0,2497.0,0.054619633
2498.0,2498.0,2.8440187E-4
2499.0,2499.0,4.4811275E-9
2500.0,2500.0,2.9456385E-6
2501.0,2501.0,0.0033118702
2502.0,2502.0,4.3080848E-7
2503.0,2503.0,1.6738771E-9
2504.0,2504.0,0.033458576
2505.0,2505.0,6.643138E-8
2506.0,2506.0,0.0045073614
2507.0,2507.0,2.1333795E-5
2508.0,2508.0,3.122766E-4
2509.0,2509.0,4.9716446E-6
2510.0,2510.0,6.318134E-7
2511.0,2511.0,2.97455E-5
2512.0,2512.0,0.023765873
2513.0,2513.0,0.0011687533
2514.0,2514.0,9.3377894E-5
2515.0,2515.0,2.1927645E-4
2516.0,2516.0,5.9028076E-7
2517.0,2517.0,7.694418E-6
2518.0,2518.0,5.460084E-7
2519.0,2519.0,0.0047998424
2520.0,2520.0,9.3345494E-7
2521.0,2521.0,6.042978E-4
2522.0,2522.0,4.4365362E-7
2523.0,2523.0,1.787459E-11
2524.0,2524.0,5.7240522E-6
2525.0,2525.0,1.5235103E-6
2526.0,2526.0,1.1236226E-6
2527.0,2527.0,2.066982E-5
2528.0,2528.0,0.0024036318
2529.0,2529.0,8.5090793E-4
2530.0,2530.0,7.5935225E-7
2531.0,2531.0,0.005692422
2532.0,2532.0,0.007908318
2533.0,2533.0,3.4157101E-6
2534.0,2534.0,4.935218E-8
2535.0,2535.0,0.57447785
2536.0,2536.0,0.05247738
2537.0,2537.0,2.2303936E-6
2538.0,2538.0,2.179238E-6
2539.0,2539.0,2.5467738E-5
2540.0,2540.0,0.03604732
2541.0,2541.0,0.001663205
2542.0,2542.0,9.588161E-6
2543.0,2543.0,3.7160032E-6
2544.0,2544.0,8.0481375E-4
2545.0,2545.0,3.511437E-8
2546.0,2546.0,9.024014E-7
2547.0,2547.0,6.7612245E-7
2548.0,2548.0,5.235737E-8
2549.0,2549.0,4.6532065E-7
2550.0,2550.0,3.1171E-5
2551.0,2551.0,1.5168373E-5
2552.0,2552.0,1.6897E-5
2553.0,2553.0,1.18121796E-4
2554.0,2554.0,0.2581943
2555.0,2555.0,1.5000785E-6
2556.0,2556.0,4.2597144E-6
2557.0,2557.0,0.007209096
2558.0,2558.0,2.3161425E-5
2559.0,2559.0,5.2113197E-4
2560.0,2560.0,0.0014737996
2561.0,2561.0,9.661022E-6
2562.0,2562.0,3.6231195E-6
2563.0,2563.0,6.001348E-6
2564.0,2564.0,4.1380084E-5
2565.0,2565.0,4.093087E-4
2566.0,2566.0,1.2512802E-10
2567.0,2567.0,3.8421888E-7
2568.0,2568.0,5.687057E-6
2569.0,2569.0,0.019575313
2570.0,2570.0,5.956369E-6
2571.0,2571.0,1.4505652E-4
2572.0,2572.0,7.4843347E-6
2573.0,2573.0,0.90671766
2574.0,2574.0,3.4878826E-6
2575.0,2575.0,6.489472E-6
2576.0,2576.0,0.0044424394
2577.0,2577.0,0.006128554
2578.0,2578.0,5.365155E-4
2579.0,2579.0,0.0021013424
2580.0,2580.0,6.77367E-4
2581.0,2581.0,0.086312
2582.0,2582.0,7.406418E-5
2583.0,2583.0,6.6231013E-7
2584.0,2584.0,2.3196915E-6
2585.0,2585.0,0.0016131649
2586.0,2586.0,0.0011550778
2587.0,2587.0,4.3232E-6
2588.0,2588.0,2.2383763E-4
2589.0,2589.0,0.041831493
2590.0,2590.0,3.6013997E-4
2591.0,2591.0,6.788772E-7
2592.0,2592.0,0.001682099
2593.0,2593.0,0.060454916
2594.0,2594.0,0.010695411
2595.0,2595.0,1.3283218E-7
2596.0,2596.0,2.820514E-8
2597.0,2597.0,5.791945E-4
2598.0,2598.0,0.0025638
2599.0,2599.0,0.0013740077
2600.0,2600.0,5.6543644E-4
2601.0,2601.0,0.093410425
2602.0,2602.0,7.0669914E-5
2603.0,2603.0,8.870464E-5
2604.0,2604.0,2.6559273E-6
2605.0,2605.0,0.04368204
2606.0,2606.0,1.867734E-4
2607.0,2607.0,6.9669604E-6
2608.0,2608.0,0.0032439951
2609.0,2609.0,4.4181053E-8
2610.0,2610.0,3.7843918E-5
2611.0,2611.0,1.2010244E-7
2612.0,2612.0,1.1319818E-4
2613.0,2613.0,4.398051E-8
2614.0,2614.0,1.4085116E-7
2615.0,2615.0,1.0282676E-5
2616.0,2616.0,2.3566461E-5
2617.0,2617.0,0.0025370491
2618.0,2618.0,0.0010129967
2619.0,2619.0,7.223685E-6
2620.0,2620.0,7.020339E-8
2621.0,2621.0,2.8267414E-6
2622.0,2622.0,0.002950914
2623.0,2623.0,1.3533256E-7
2624.0,2624.0,3.8961032E-5
2625.0,2625.0,0.0022115922
2626.0,2626.0,7.987683E-9
2627.0,2627.0,8.7959306E-5
2628.0,2628.0,0.01074644
2629.0,2629.0,0.0054040663
2630.0,2630.0,1.1945893E-4
2631.0,2631.0,5.480565E-7
2632.0,2632.0,0.003012694
2633.0,2633.0,6.728947E-4
2634.0,2634.0,0.002779657
2635.0,2635.0,0.34969693
2636.0,2636.0,1.8280392E-6
2637.0,2637.0,2.663698E-4
2638.0,2638.0,3.3960225E-7
2639.0,2639.0,0.0077068466
