x,y,species_5 cloglog values
1877.0,1877.0,0.11760066
1878.0,1878.0,0.032058287
1879.0,1879.0,0.0022721612
1880.0,1880.0,0.50312066
1881.0,1881.0,6.4913856E-6
1882.0,1882.0,3.3686118E-7
1883.0,1883.0,0.81230414
1884.0,1884.0,0.022616683
1885.0,1885.0,0.033395763
1886.0,1886.0,0.0014743427
1887.0,1887.0,2.4478075E-7
1888.0,1888.0,8.01106E-5
1889.0,1889.0,0.015932852
1890.0,1890.0,1.4738465E-4
1891.0,1891.0,0.002651766
1892.0,1892.0,2.439335E-5
1893.0,1893.0,5.883234E-6
1894.0,1894.0,1.6303442E-5
1895.0,1895.0,0.0020290213
1896.0,1896.0,0.003865798
1897.0,1897.0,1.1229971E-5
1898.0,1898.0,0.0026198134
1899.0,1899.0,6.849952E-5
1900.0,1900.0,9.6508267E-4
1901.0,1901.0,0.31116313
1902.0,1902.0,5.5877504E-6
1903.0,1903.0,3.5161788E-6
1904.0,1904.0,6.987466E-7
1905.0,1905.0,2.7036147E-5
1906.0,1906.0,1.078756E-5
1907.0,1907.0,0.07388513
1908.0,1908.0,1.5113088E-5
1909.0,1909.0,5.4546096E-4
1910.0,1910.0,0.87325615
1911.0,1911.0,1.621203E-4
1912.0,1912.0,0.0026963442
1913.0,1913.0,1.2302875E-4
1914.0,1914.0,5.1790033E-4
1915.0,1915.0,6.124966E-4
1916.0,1916.0,4.244625E-4
1917.0,1917.0,1.4065771E-6
1918.0,1918.0,3.0901383E-6
1919.0,1919.0,0.003760538
1920.0,1920.0,6.0056198E-5
1921.0,1921.0,1.5966283E-6
1922.0,1922.0,0.039416555
1923.0,1923.0,4.7125486E-9
1924.0,1924.0,2.673195E-11
1925.0,1925.0,1.1890103E-9
1926.0,1926.0,0.0026176446
1927.0,1927.0,4.5739985E-6
1928.0,1928.0,0.004089219
1929.0,1929.0,2.1133656E-5
1930.0,1930.0,1.9101942E-11
1931.0,1931.0,1.2074038E-5
1932.0,1932.0,0.0020535714
1933.0,1933.0,1.6573507E-4
1934.0,1934.0,6.0190955E-6
1935.0,1935.0,8.2052524E-5
1936.0,1936.0,1.9973022E-5
1937.0,1937.0,0.002519277
1938.0,1938.0,0.18702108
1939.0,1939.0,5.413583E-5
1940.0,1940.0,1.3533838E-6
1941.0,1941.0,0.001299387
1942.0,1942.0,7.640935E-5
1943.0,1943.0,3.950495E-4
1944.0,1944.0,3.6590887E-4
1945.0,1945.0,0.008294228
1946.0,1946.0,2.0001543E-4
1947.0,1947.0,1.7109963E-4
1948.0,1948.0,4.692048E-6
1949.0,1949.0,1.2507007E-7
1950.0,1950.0,9.7602515E-6
1951.0,1951.0,2.1898139E-10
1952.0,1952.0,0.008182563
1953.0,1953.0,3.1357587E-4
1954.0,1954.0,0.05300686
1955.0,1955.0,1.7361637E-6
1956.0,1956.0,0.0020036886
1957.0,1957.0,3.367179E-4
1958.0,1958.0,8.678121E-4
1959.0,1959.0,4.1506584E-5
1960.0,1960.0,3.2113492E-4
1961.0,1961.0,3.3456442E-7
1962.0,1962.0,2.4441464E-4
1963.0,1963.0,1.13907365E-4
1964.0,1964.0,1.9516783E-7
1965.0,1965.0,3.2817562E-9
1966.0,1966.0,4.3963737E-6
1967.0,1967.0,3.313949E-6
1968.0,1968.0,1.3413049E-5
1969.0,1969.0,1.3098003E-4
1970.0,1970.0,7.7769445E-4
1971.0,1971.0,4.4395813E-7
1972.0,1972.0,0.022113865
1973.0,1973.0,3.2965184E-4
1974.0,1974.0,2.4416603E-4
1975.0,1975.0,1.9624515E-7
1976.0,1976.0,0.0071021533
1977.0,1977.0,6.759679E-4
1978.0,1978.0,5.7434424E-10
1979.0,1979.0,0.03910291
1980.0,1980.0,0.034867674
1981.0,1981.0,1.448421E-5
1982.0,1982.0,1.6563782E-4
1983.0,1983.0,1.2997513E-4
1984.0,1984.0,6.339601E-6
1985.0,1985.0,2.9078043E-5
1986.0,1986.0,4.9544982E-5
1987.0,1987.0,6.071798E-8
1988.0,1988.0,0.002180305
1989.0,1989.0,1.6213717E-6
1990.0,1990.0,1.6257181E-6
1991.0,1991.0,8.37211E-4
1992.0,1992.0,0.0020281752
1993.0,1993.0,7.958067E-6
1994.0,1994.0,1.2019802E-5
1995.0,1995.0,3.7258383E-4
1996.0,1996.0,0.40648586
1997.0,1997.0,3.7399364E-9
1998.0,1998.0,3.4385874E-8
1999.0,1999.0,2.237566E-5
2000.0,2000.0,0.10672395
2001.0,2001.0,1.42944355E-5
2002.0,2002.0,5.1273865E-4
2003.0,2003.0,0.11674528
2004.0,2004.0,0.039990317
2005.0,2005.0,0.063709274
2006.0,2006.0,5.364275E-7
2007.0,2007.0,1.0575736E-7
2008.0,2008.0,0.0058565503
2009.0,2009.0,6.634217E-5
2010.0,2010.0,0.004087418
2011.0,2011.0,1.9070803E-5
2012.0,2012.0,4.8354273E-6
2013.0,2013.0,5.4741554E-7
2014.0,2014.0,9.42845E-4
2015.0,2015.0,2.0881063E-7
2016.0,2016.0,0.0021370752
2017.0,2017.0,2.0134884E-4
2018.0,2018.0,0.04419074
2019.0,2019.0,0.20847978
2020.0,2020.0,7.282076E-5
2021.0,2021.0,8.5090025E-4
2022.0,2022.0,1.3923946E-5
2023.0,2023.0,1.4199678E-7
2024.0,2024.0,4.0096562E-5
2025.0,2025.0,2.6313548E-6
2026.0,2026.0,0.0025199614
2027.0,2027.0,3.9970163E-7
2028.0,2028.0,1.3391234E-8
2029.0,2029.0,3.9067984E-7
2030.0,2030.0,5.8375277E-5
2031.0,2031.0,1.2394195E-4
2032.0,2032.0,2.1276144E-5
2033.0,2033.0,4.7651403E-7
2034.0,2034.0,4.913669E-5
2035.0,2035.0,0.23578937
2036.0,2036.0,4.2166692E-5
2037.0,2037.0,0.006026447
2038.0,2038.0,0.0780347
2039.0,2039.0,4.7240682E-8
2040.0,2040.0,4.6483232E-4
2041.0,2041.0,1.4511348E-10
2042.0,2042.0,2.1018674E-5
2043.0,2043.0,0.8445614
2044.0,2044.0,9.066128E-6
2045.0,2045.0,1.3543206E-4
2046.0,2046.0,7.1034237E-4
2047.0,2047.0,3.7670528E-4
2048.0,2048.0,6.0402667E-6
2049.0,2049.0,0.0010535814
2050.0,2050.0,3.589248E-6
2051.0,2051.0,8.056738E-6
2052.0,2052.0,1.5338837E-5
2053.0,2053.0,9.694559E-4
2054.0,2054.0,0.004395199
2055.0,2055.0,1.9279689E-11
2056.0,2056.0,3.8455744E-4
2057.0,2057.0,3.4454683E-8
2058.0,2058.0,0.007498692
2059.0,2059.0,5.2410096E-6
2060.0,2060.0,2.3197135E-4
2061.0,2061.0,4.932721E-13
2062.0,2062.0,7.7052055E-6
2063.0,2063.0,0.0802041
2064.0,2064.0,6.8449124E-5
2065.0,2065.0,1.8252698E-6
2066.0,2066.0,6.08078E-6
2067.0,2067.0,1.936673E-4
2068.0,2068.0,4.4452396E-4
2069.0,2069.0,0.023940573
2070.0,2070.0,9.780497E-9
2071.0,2071.0,0.0023837825
2072.0,2072.0,8.449907E-6
2073.0,2073.0,5.4461147E-9
2074.0,2074.0,1.3364869E-5
2075.0,2075.0,1.1989769E-4
2076.0,2076.0,2.0134272E-5
2077.0,2077.0,0.0021722105
2078.0,2078.0,2.4029253E-8
2079.0,2079.0,0.04119347
2080.0,2080.0,3.3985927E-9
2081.0,2081.0,1.669194E-7
2082.0,2082.0,3.575447E-8
2083.0,2083.0,0.014775539
2084.0,2084.0,2.9792918E-5
2085.0,2085.0,2.335468E-5
2086.0,2086.0,0.0013998827
2087.0,2087.0,0.72837037
2088.0,2088.0,2.8426967E-8
2089.0,2089.0,7.5576594E-4
2090.0,2090.0,6.0565974E-8
2091.0,2091.0,1.16074865E-4
2092.0,2092.0,0.02273716
2093.0,2093.0,3.9975985E-5
2094.0,2094.0,2.6513794E-7
2095.0,2095.0,2.8294727E-7
2096.0,2096.0,1.4599667E-6
2097.0,2097.0,1.3079625E-5
2098.0,2098.0,1.4441932E-8
2099.0,2099.0,8.038015E-14
2100.0,2100.0,6.549224E-6
2101.0,2101.0,0.0021727937
2102.0,2102.0,2.5500976E-5
2103.0,2103.0,0.0032238706
2104.0,2104.0,2.78806E-7
2105.0,2105.0,3.864414E-7
2106.0,2106.0,6.7228285E-9
2107.0,2107.0,0.13664421
2108.0,2108.0,2.1564495E-4
2109.0,2109.0,0.0014435396
2110.0,2110.0,5.3592747E-5
2111.0,2111.0,9.1338353E-7
2112.0,2112.0,7.075022E-5
2113.0,2113.0,1.28745E-5
2114.0,2114.0,0.034590777
2115.0,2115.0,0.01417192
2116.0,2116.0,1.4584061E-9
2117.0,2117.0,0.017743839
2118.0,2118.0,0.10460077
2119.0,2119.0,7.4671855E-4
2120.0,2120.0,4.0598547E-6
2121.0,2121.0,0.007316011
2122.0,2122.0,2.1242327E-5
2123.0,2123.0,1.5194856E-7
2124.0,2124.0,7.394683E-7
2125.0,2125.0,4.944264E-7
2126.0,2126.0,5.0736126E-4
2127.0,2127.0,2.2477404E-6
2128.0,2128.0,1.2994184E-6
2129.0,2129.0,1.3203446E-4
2130.0,2130.0,4.6293327E-4
2131.0,2131.0,4.5058113E-7
2132.0,2132.0,1.6199632E-5
2133.0,2133.0,0.113837145
2134.0,2134.0,3.7897364E-5
2135.0,2135.0,2.266776E-6
2136.0,2136.0,2.7476685E-4
2137.0,2137.0,4.5926727E-6
2138.0,2138.0,7.5393086E-6
2139.0,2139.0,4.016262E-6
2140.0,2140.0,0.010023713
2141.0,2141.0,6.397081E-7
2142.0,2142.0,9.202269E-6
2143.0,2143.0,1.882121E-4
2144.0,2144.0,4.9514574E-6
2145.0,2145.0,1.1207935E-5
2146.0,2146.0,8.3149835E-6
2147.0,2147.0,3.2598235E-9
2148.0,2148.0,5.1958438E-14
2149.0,2149.0,3.122581E-10
2150.0,2150.0,3.048405E-8
2151.0,2151.0,2.534444E-8
2152.0,2152.0,2.9329767E-6
2153.0,2153.0,0.0011160754
2154.0,2154.0,1.9496516E-5
2155.0,2155.0,0.17047234
2156.0,2156.0,3.9621285E-5
2157.0,2157.0,5.377953E-6
2158.0,2158.0,1.0831521E-6
2159.0,2159.0,8.7744853E-4
2160.0,2160.0,1.5673295E-5
2161.0,2161.0,0.038258474
2162.0,2162.0,3.437652E-5
2163.0,2163.0,1.9415715E-7
2164.0,2164.0,0.012822733
2165.0,2165.0,3.0503574E-5
2166.0,2166.0,1.239076E-4
2167.0,2167.0,2.2188871E-5
2168.0,2168.0,1.16112446E-7
2169.0,2169.0,1.8047141E-4
2170.0,2170.0,4.2284693E-5
2171.0,2171.0,0.05037262
2172.0,2172.0,3.0350243E-8
2173.0,2173.0,7.476722E-6
2174.0,2174.0,4.0161045E-4
2175.0,2175.0,5.8656425E-4
2176.0,2176.0,5.9137695E-11
2177.0,2177.0,3.914301E-10
2178.0,2178.0,1.7849576E-5
2179.0,2179.0,4.157529E-9
2180.0,2180.0,7.1738905E-5
2181.0,2181.0,3.3765688E-4
2182.0,2182.0,6.2025944E-4
2183.0,2183.0,5.0087074E-6
2184.0,2184.0,0.091163404
2185.0,2185.0,0.09686307
2186.0,2186.0,3.6798963E-7
2187.0,2187.0,7.650856E-5
2188.0,2188.0,0.0024476852
2189.0,2189.0,0.0013600677
2190.0,2190.0,4.2871097E-6
2191.0,2191.0,3.825548E-5
2192.0,2192.0,6.3647685E-6
2193.0,2193.0,4.050328E-6
2194.0,2194.0,0.036861636
2195.0,2195.0,2.770486E-5
2196.0,2196.0,3.6948384E-4
2197.0,2197.0,0.0025107714
2198.0,2198.0,1.4430372E-4
2199.0,2199.0,5.474349E-5
2200.0,2200.0,2.5970999E-6
2201.0,2201.0,7.605793E-5
2202.0,2202.0,0.02689284
2203.0,2203.0,9.154975E-6
2204.0,2204.0,1.5038022E-5
2205.0,2205.0,6.614331E-6
2206.0,2206.0,2.3194922E-5
2207.0,2207.0,0.058756635
2208.0,2208.0,8.697928E-9
2209.0,2209.0,4.4328206E-7
2210.0,2210.0,0.0030415792
2211.0,2211.0,0.08720248
2212.0,2212.0,1.4744354E-7
2213.0,2213.0,1.18797696E-4
2214.0,2214.0,0.0037914012
2215.0,2215.0,0.005045435
2216.0,2216.0,0.0038166984
2217.0,2217.0,4.1424057E-5
2218.0,2218.0,0.0018781603
2219.0,2219.0,0.00199968
2220.0,2220.0,0.0022946857
2221.0,2221.0,1.1684643E-5
2222.0,2222.0,3.9753427E-6
2223.0,2223.0,1.0571667E-5
2224.0,2224.0,3.1641073E-7
2225.0,2225.0,1.0299768E-5
2226.0,2226.0,8.0746854E-11
2227.0,2227.0,0.056099296
2228.0,2228.0,1.0062843E-5
2229.0,2229.0,5.38158E-5
2230.0,2230.0,0.010630394
2231.0,2231.0,3.9169848E-7
2232.0,2232.0,0.00886601
2233.0,2233.0,8.3497966E-5
2234.0,2234.0,1.3576526E-5
2235.0,2235.0,0.0012417026
2236.0,2236.0,4.76161E-4
2237.0,2237.0,0.017491318
2238.0,2238.0,2.671523E-10
2239.0,2239.0,0.004334566
2240.0,2240.0,4.1310204E-7
2241.0,2241.0,2.1760466E-6
2242.0,2242.0,4.0368384E-5
2243.0,2243.0,0.3433896
2244.0,2244.0,0.0027758013
2245.0,2245.0,1.3312406E-8
2246.0,2246.0,3.3068215E-8
2247.0,2247.0,2.760735E-7
2248.0,2248.0,8.408479E-4
2249.0,2249.0,1.7647184E-5
2250.0,2250.0,1.3410403E-6
2251.0,2251.0,2.4672795E-6
2252.0,2252.0,1.185267E-5
2253.0,2253.0,0.0072818566
2254.0,2254.0,0.17259781
2255.0,2255.0,5.004318E-4
2256.0,2256.0,1.1803696E-6
2257.0,2257.0,0.0014836962
2258.0,2258.0,3.0489344E-9
2259.0,2259.0,4.4740936E-8
2260.0,2260.0,3.4013836E-5
2261.0,2261.0,2.803424E-4
2262.0,2262.0,2.9188163E-10
2263.0,2263.0,3.418572E-10
2264.0,2264.0,5.1864994E-5
2265.0,2265.0,1.2495684E-5
2266.0,2266.0,0.008447778
2267.0,2267.0,1.1210453E-6
2268.0,2268.0,1.3985976E-6
2269.0,2269.0,8.18944E-5
2270.0,2270.0,3.0567893E-10
2271.0,2271.0,1.2115059E-4
2272.0,2272.0,4.14803E-7
2273.0,2273.0,0.062589705
2274.0,2274.0,3.4127042E-5
2275.0,2275.0,1.4147465E-6
2276.0,2276.0,4.6114932E-4
2277.0,2277.0,8.222706E-7
2278.0,2278.0,1.8187419E-4
2279.0,2279.0,2.3941845E-7
2280.0,2280.0,0.0016760182
2281.0,2281.0,4.2279283E-4
2282.0,2282.0,8.477988E-6
2283.0,2283.0,2.2532043E-10
2284.0,2284.0,0.023908801
2285.0,2285.0,0.002059987
2286.0,2286.0,2.3441768E-7
2287.0,2287.0,2.8283714E-5
2288.0,2288.0,4.1203464E-7
2289.0,2289.0,6.6096054E-6
2290.0,2290.0,2.3914833E-4
2291.0,2291.0,1.47986475E-5
2292.0,2292.0,0.0026595362
2293.0,2293.0,2.559225E-8
2294.0,2294.0,9.0914523E-7
2295.0,2295.0,0.0023985954
2296.0,2296.0,8.1568743E-7
2297.0,2297.0,3.1880973E-7
2298.0,2298.0,6.96056E-7
2299.0,2299.0,1.8842513E-4
2300.0,2300.0,7.595542E-7
2301.0,2301.0,1.2546681E-5
2302.0,2302.0,9.0770416E-5
2303.0,2303.0,0.0022196975
2304.0,2304.0,9.605307E-6
2305.0,2305.0,0.023158776
2306.0,2306.0,0.18681493
2307.0,2307.0,0.0037925197
2308.0,2308.0,1.505803E-8
2309.0,2309.0,3.64297E-7
2310.0,2310.0,8.8241344E-5
2311.0,2311.0,1.0158977E-5
2312.0,2312.0,7.4370156E-8
2313.0,2313.0,2.9791272E-5
2314.0,2314.0,2.1870677E-5
2315.0,2315.0,0.003489891
2316.0,2316.0,6.8308994E-9
2317.0,2317.0,0.0011857348
2318.0,2318.0,0.03159859
2319.0,2319.0,3.827279E-5
2320.0,2320.0,0.0034929952
2321.0,2321.0,3.6824023E-8
2322.0,2322.0,1.640114E-5
2323.0,2323.0,0.13506344
2324.0,2324.0,1.7939167E-6
2325.0,2325.0,4.8473422E-4
2326.0,2326.0,0.02278064
2327.0,2327.0,1.0017388E-4
2328.0,2328.0,7.0063714E-7
2329.0,2329.0,1.8020306E-6
2330.0,2330.0,3.999723E-7
2331.0,2331.0,5.9511905E-7
2332.0,2332.0,1.5528733E-5
2333.0,2333.0,0.0021592898
2334.0,2334.0,0.09160627
2335.0,2335.0,1.2681262E-7
2336.0,2336.0,0.013308153
2337.0,2337.0,6.7818246E-7
2338.0,2338.0,7.625697E-8
2339.0,2339.0,3.5141945E-6
2340.0,2340.0,0.26449746
2341.0,2341.0,3.331869E-5
2342.0,2342.0,9.170164E-4
2343.0,2343.0,4.24311E-6
2344.0,2344.0,0.0075881234
2345.0,2345.0,3.0614072E-5
2346.0,2346.0,5.5317446E-6
2347.0,2347.0,2.6941127E-5
2348.0,2348.0,7.299071E-4
2349.0,2349.0,4.613421E-6
2350.0,2350.0,5.039719E-5
2351.0,2351.0,5.662103E-4
2352.0,2352.0,1.9567242E-6
2353.0,2353.0,1.6285692E-5
2354.0,2354.0,0.0018175124
2355.0,2355.0,5.7417157E-7
2356.0,2356.0,5.230276E-4
2357.0,2357.0,1.7879834E-6
2358.0,2358.0,0.01361339
2359.0,2359.0,1.3467125E-4
2360.0,2360.0,4.1108453E-4
2361.0,2361.0,3.3922243E-4
2362.0,2362.0,0.0044591827
2363.0,2363.0,1.9076565E-6
2364.0,2364.0,0.035650454
2365.0,2365.0,0.013495468
2366.0,2366.0,0.27904978
2367.0,2367.0,4.4294184E-6
2368.0,2368.0,4.2341352E-7
2369.0,2369.0,1.6133972E-5
2370.0,2370.0,2.5427207E-6
2371.0,2371.0,9.779909E-4
2372.0,2372.0,0.022925083
2373.0,2373.0,4.2713746E-6
2374.0,2374.0,4.703914E-9
2375.0,2375.0,5.509777E-7
2376.0,2376.0,7.809001E-5
2377.0,2377.0,0.003139932
2378.0,2378.0,0.04605038
2379.0,2379.0,6.260925E-5
2380.0,2380.0,0.0034487017
2381.0,2381.0,0.001572641
2382.0,2382.0,5.5855606E-4
2383.0,2383.0,1.8437873E-4
2384.0,2384.0,0.023586763
2385.0,2385.0,2.2041285E-4
2386.0,2386.0,9.3127155E-6
2387.0,2387.0,0.0037671428
2388.0,2388.0,1.7059931E-7
2389.0,2389.0,2.1530365E-8
2390.0,2390.0,7.2757365E-9
2391.0,2391.0,0.0014826542
2392.0,2392.0,5.483616E-4
2393.0,2393.0,0.012770114
2394.0,2394.0,1.573922E-8
2395.0,2395.0,4.590693E-6
2396.0,2396.0,3.9521718E-4
2397.0,2397.0,4.634811E-9
2398.0,2398.0,6.0667464E-4
2399.0,2399.0,2.484764E-7
2400.0,2400.0,1.15804534E-4
2401.0,2401.0,3.1494486E-4
2402.0,2402.0,3.3558375E-5
2403.0,2403.0,3.422E-4
2404.0,2404.0,9.911902E-7
2405.0,2405.0,9.732224E-6
2406.0,2406.0,1.8835823E-4
2407.0,2407.0,0.02106707
2408.0,2408.0,0.0011205728
2409.0,2409.0,0.021537468
2410.0,2410.0,0.001878721
2411.0,2411.0,6.3911784E-6
2412.0,2412.0,5.6607487E-8
2413.0,2413.0,3.5793975E-4
2414.0,2414.0,0.67779106
2415.0,2415.0,2.878578E-4
2416.0,2416.0,4.0530486E-4
2417.0,2417.0,0.008041337
2418.0,2418.0,8.6566473E-7
2419.0,2419.0,8.778559E-6
2420.0,2420.0,1.582145E-5
2421.0,2421.0,0.005042409
2422.0,2422.0,1.1721269E-6
2423.0,2423.0,1.5713513E-5
2424.0,2424.0,0.0043996545
2425.0,2425.0,5.413078E-4
2426.0,2426.0,1.3747943E-9
2427.0,2427.0,3.4246197E-5
2428.0,2428.0,1.8937574E-4
2429.0,2429.0,1.7449467E-5
2430.0,2430.0,0.019409398
2431.0,2431.0,0.0033161396
2432.0,2432.0,9.6044445E-5
2433.0,2433.0,2.738325E-10
2434.0,2434.0,1.4443856E-5
2435.0,2435.0,5.6696667E-6
2436.0,2436.0,1.8740208E-8
2437.0,2437.0,4.8837373E-5
2438.0,2438.0,0.013916439
2439.0,2439.0,1.8094198E-4
2440.0,2440.0,2.3677305E-10
2441.0,2441.0,9.262094E-5
2442.0,2442.0,1.3107352E-5
2443.0,2443.0,7.0324973E-6
2444.0,2444.0,6.963382E-7
2445.0,2445.0,3.687989E-9
2446.0,2446.0,8.7269356E-5
2447.0,2447.0,6.724288E-12
2448.0,2448.0,0.021199334
2449.0,2449.0,1.0564993E-10
2450.0,2450.0,0.0016832169
2451.0,2451.0,1.4001523E-4
2452.0,2452.0,1.5694706E-4
2453.0,2453.0,5.193358E-4
2454.0,2454.0,0.010075958
2455.0,2455.0,7.863764E-6
2456.0,2456.0,6.2912875E-9
2457.0,2457.0,1.9369465E-7
2458.0,2458.0,5.75347E-5
2459.0,2459.0,2.5269157E-8
2460.0,2460.0,0.12777956
2461.0,2461.0,0.004705919
2462.0,2462.0,7.100691E-6
2463.0,2463.0,5.679196E-5
2464.0,2464.0,1.6095456E-7
2465.0,2465.0,6.721288E-6
2466.0,2466.0,2.6794106E-7
2467.0,2467.0,9.254779E-6
2468.0,2468.0,7.6062983E-4
2469.0,2469.0,2.4196572E-5
2470.0,2470.0,1.5440183E-4
2471.0,2471.0,7.0324726E-4
2472.0,2472.0,9.039462E-6
2473.0,2473.0,3.8789537E-7
2474.0,2474.0,2.860657E-9
2475.0,2475.0,3.0935448E-4
2476.0,2476.0,1.8065772E-5
2477.0,2477.0,2.427897E-5
2478.0,2478.0,0.027631784
2479.0,2479.0,1.2036211E-9
2480.0,2480.0,9.459538E-8
2481.0,2481.0,0.03565668
2482.0,2482.0,3.003477E-7
2483.0,2483.0,3.5418163E-4
2484.0,2484.0,6.785605E-8
2485.0,2485.0,3.90642E-5
2486.0,2486.0,0.0017553965
2487.0,2487.0,4.1296204E-5
2488.0,2488.0,8.149975E-6
2489.0,2489.0,0.26857576
2490.0,2490.0,1.5382918E-8
2491.0,2491.0,3.686347E-5
2492.0,2492.0,1.5733061E-5
2493.0,2493.0,4.4849658E-6
2494.0,2494.0,7.3520226E-7
2495.0,2495.0,0.047539327
2496.0,2496.0,5.761025E-8
2497.0,2497.0,0.05906937
2498.0,2498.0,3.2415634E-4
2499.0,2499.0,4.7893387E-9
2500.0,2500.0,2.9669015E-6
2501.0,2501.0,0.004196064
2502.0,2502.0,3.8480638E-7
2503.0,2503.0,1.7752034E-9
2504.0,2504.0,0.03887987
2505.0,2505.0,6.71513E-8
2506.0,2506.0,0.0061839824
2507.0,2507.0,1.8561888E-5
2508.0,2508.0,1.2067033E-4
2509.0,2509.0,5.257135E-6
2510.0,2510.0,8.338487E-7
2511.0,2511.0,3.446094E-5
2512.0,2512.0,0.023847586
2513.0,2513.0,0.001198157
2514.0,2514.0,1.14658935E-4
2515.0,2515.0,1.811843E-4
2516.0,2516.0,4.905809E-7
2517.0,2517.0,1.0414149E-5
2518.0,2518.0,5.4606204E-7
2519.0,2519.0,0.00493593
2520.0,2520.0,7.155842E-7
2521.0,2521.0,8.9392555E-4
2522.0,2522.0,3.8838866E-7
2523.0,2523.0,2.4362734E-11
2524.0,2524.0,6.000042E-6
2525.0,2525.0,2.0493412E-6
2526.0,2526.0,7.7760086E-7
2527.0,2527.0,3.3375138E-5
2528.0,2528.0,0.0028569147
2529.0,2529.0,5.786467E-4
2530.0,2530.0,9.0015413E-7
2531.0,2531.0,0.0040172394
2532.0,2532.0,0.0075316043
2533.0,2533.0,4.5416778E-6
2534.0,2534.0,4.4720913E-8
2535.0,2535.0,0.57189256
2536.0,2536.0,0.04222809
2537.0,2537.0,1.9799506E-6
2538.0,2538.0,1.6870902E-6
2539.0,2539.0,2.3075929E-5
2540.0,2540.0,0.033115346
2541.0,2541.0,0.0016331495
2542.0,2542.0,1.0563404E-5
2543.0,2543.0,4.2098777E-6
2544.0,2544.0,0.0011055451
2545.0,2545.0,2.5323903E-8
2546.0,2546.0,1.6151504E-6
2547.0,2547.0,6.3591835E-7
2548.0,2548.0,4.705032E-8
2549.0,2549.0,3.2563042E-7
2550.0,2550.0,2.3824612E-5
2551.0,2551.0,1.6942391E-5
2552.0,2552.0,1.9417517E-5
2553.0,2553.0,1.0111019E-4
2554.0,2554.0,0.29017732
2555.0,2555.0,1.882777E-6
2556.0,2556.0,3.8230073E-6
2557.0,2557.0,0.0064908867
2558.0,2558.0,1.6530143E-5
2559.0,2559.0,5.564153E-4
2560.0,2560.0,0.0012966135
2561.0,2561.0,7.6224883E-6
2562.0,2562.0,3.6219215E-6
2563.0,2563.0,5.3325625E-6
2564.0,2564.0,4.1518255E-5
2565.0,2565.0,3.9631902E-4
2566.0,2566.0,1.8257007E-10
2567.0,2567.0,3.6546544E-7
2568.0,2568.0,7.93046E-6
2569.0,2569.0,0.018933149
2570.0,2570.0,4.8644756E-6
2571.0,2571.0,1.0327954E-4
2572.0,2572.0,5.867173E-6
2573.0,2573.0,0.88255644
2574.0,2574.0,3.0988317E-6
2575.0,2575.0,9.684933E-6
2576.0,2576.0,0.0035315962
2577.0,2577.0,0.0060926047
2578.0,2578.0,2.75016E-4
2579.0,2579.0,0.0024155923
2580.0,2580.0,4.605573E-4
2581.0,2581.0,0.08169917
2582.0,2582.0,9.109751E-5
2583.0,2583.0,1.2021154E-6
2584.0,2584.0,2.1055776E-6
2585.0,2585.0,0.0027031228
2586.0,2586.0,0.0012002466
2587.0,2587.0,3.7981638E-6
2588.0,2588.0,2.2809206E-4
2589.0,2589.0,0.033679374
2590.0,2590.0,2.958018E-4
2591.0,2591.0,5.915627E-7
2592.0,2592.0,0.0015627422
2593.0,2593.0,0.0545172
2594.0,2594.0,0.0074275727
2595.0,2595.0,1.298213E-7
2596.0,2596.0,2.7722573E-8
2597.0,2597.0,5.5024767E-4
2598.0,2598.0,0.0029782155
2599.0,2599.0,0.0017203402
2600.0,2600.0,5.1642396E-4
2601.0,2601.0,0.110290386
2602.0,2602.0,5.8085123E-5
2603.0,2603.0,1.21131154E-4
2604.0,2604.0,2.3972725E-6
2605.0,2605.0,0.046225373
2606.0,2606.0,3.092773E-4
2607.0,2607.0,5.544665E-6
2608.0,2608.0,0.003304049
2609.0,2609.0,4.712136E-8
2610.0,2610.0,3.8263726E-5
2611.0,2611.0,8.701836E-8
2612.0,2612.0,1.278126E-4
2613.0,2613.0,3.8552923E-8
2614.0,2614.0,1.212964E-7
2615.0,2615.0,1.222445E-5
2616.0,2616.0,2.1613429E-5
2617.0,2617.0,0.003036312
2618.0,2618.0,0.0010436772
2619.0,2619.0,1.2158114E-5
2620.0,2620.0,1.7697869E-7
2621.0,2621.0,3.4361608E-6
2622.0,2622.0,0.0023386434
2623.0,2623.0,1.4709184E-7
2624.0,2624.0,4.0299135E-5
2625.0,2625.0,0.0024952686
2626.0,2626.0,1.068949E-8
2627.0,2627.0,7.286752E-5
2628.0,2628.0,0.009891275
2629.0,2629.0,0.0035868776
2630.0,2630.0,2.6349365E-4
2631.0,2631.0,6.1684625E-7
2632.0,2632.0,0.0028570942
2633.0,2633.0,7.4840884E-4
2634.0,2634.0,0.0019555509
2635.0,2635.0,0.3553419
2636.0,2636.0,2.8805844E-6
2637.0,2637.0,2.9682045E-4
2638.0,2638.0,4.991179E-7
2639.0,2639.0,0.0063744676
2640.0,2640.0,3.3745724E-7
2641.0,2641.0,1.1059456E-5
2642.0,2642.0,1.8571971E-7
2643.0,2643.0,2.60996E-4
2644.0,2644.0,0.0070932577
2645.0,2645.0,0.001046757
2646.0,2646.0,0.0013936502
2647.0,2647.0,9.001901E-8
2648.0,2648.0,5.76221E-6
2649.0,2649.0,8.5680836E-7
2650.0,2650.0,8.3771074E-4
