x,y,species_9 cloglog values
2438.0,2438.0,7.241701E-5
2439.0,2439.0,0.0055835615
2440.0,2440.0,0.009594024
2441.0,2441.0,0.0020238166
2442.0,2442.0,0.009356723
2443.0,2443.0,0.0017552837
2444.0,2444.0,8.993553E-5
2445.0,2445.0,3.6383836E-4
2446.0,2446.0,0.0019731824
2447.0,2447.0,0.21841244
2448.0,2448.0,1.2357795E-4
2449.0,2449.0,0.01592905
2450.0,2450.0,6.7377137E-4
2451.0,2451.0,2.448072E-4
2452.0,2452.0,0.003476867
2453.0,2453.0,0.007248046
2454.0,2454.0,0.0029861212
2455.0,2455.0,3.579675E-4
2456.0,2456.0,0.0013889646
2457.0,2457.0,0.0012457761
2458.0,2458.0,6.313416E-5
2459.0,2459.0,0.005781919
2460.0,2460.0,0.0010178426
2461.0,2461.0,5.1314564E-4
2462.0,2462.0,3.847054E-5
2463.0,2463.0,4.034471E-4
2464.0,2464.0,0.030548286
2465.0,2465.0,6.3810375E-4
2466.0,2466.0,0.0024383094
2467.0,2467.0,0.012532212
2468.0,2468.0,0.0015760261
2469.0,2469.0,0.006203194
2470.0,2470.0,0.0020408332
2471.0,2471.0,6.304231E-5
2472.0,2472.0,1.7866275E-4
2473.0,2473.0,7.831617E-4
2474.0,2474.0,2.1324934E-4
2475.0,2475.0,4.6215986E-4
2476.0,2476.0,1.4808596E-4
2477.0,2477.0,0.0022806674
2478.0,2478.0,3.6424593E-4
2479.0,2479.0,0.007659586
2480.0,2480.0,0.0031524603
2481.0,2481.0,0.0037953646
2482.0,2482.0,0.001561137
2483.0,2483.0,0.0020667568
2484.0,2484.0,0.05842235
2485.0,2485.0,0.009868348
2486.0,2486.0,0.22959484
2487.0,2487.0,5.828386E-4
2488.0,2488.0,8.151334E-5
2489.0,2489.0,0.05297185
2490.0,2490.0,2.258718E-4
2491.0,2491.0,0.0079846755
2492.0,2492.0,7.794514E-5
2493.0,2493.0,8.162306E-5
2494.0,2494.0,0.005600405
2495.0,2495.0,7.303319E-4
2496.0,2496.0,0.0015740438
2497.0,2497.0,0.19549635
2498.0,2498.0,6.9894726E-5
2499.0,2499.0,9.9672354E-5
2500.0,2500.0,8.513812E-4
2501.0,2501.0,1.3744769E-4
2502.0,2502.0,6.0146867E-4
2503.0,2503.0,0.0011341235
2504.0,2504.0,1.6485126E-4
2505.0,2505.0,0.00337705
2506.0,2506.0,0.027589975
2507.0,2507.0,0.008791208
2508.0,2508.0,3.0170855E-4
2509.0,2509.0,0.04384369
2510.0,2510.0,0.0022907977
2511.0,2511.0,0.0014166505
2512.0,2512.0,0.5673247
2513.0,2513.0,9.523747E-5
2514.0,2514.0,1.3738393E-4
2515.0,2515.0,1.6993462E-4
2516.0,2516.0,0.041179042
2517.0,2517.0,1.0538317E-4
2518.0,2518.0,1.8443558E-5
2519.0,2519.0,7.5491756E-4
2520.0,2520.0,0.010741359
2521.0,2521.0,0.022029806
2522.0,2522.0,0.024777438
2523.0,2523.0,0.0035799951
2524.0,2524.0,4.648597E-4
2525.0,2525.0,0.027517267
2526.0,2526.0,0.0031425278
2527.0,2527.0,0.0035047114
2528.0,2528.0,0.0013101967
2529.0,2529.0,0.0031833055
2530.0,2530.0,3.8274538E-4
2531.0,2531.0,0.018239394
2532.0,2532.0,0.0010111651
2533.0,2533.0,6.1029055E-5
2534.0,2534.0,0.024268206
2535.0,2535.0,7.8272726E-4
2536.0,2536.0,1.9922922E-4
2537.0,2537.0,1.0432232E-4
2538.0,2538.0,0.023904938
2539.0,2539.0,4.6703124E-5
2540.0,2540.0,0.004555187
2541.0,2541.0,0.0032718112
2542.0,2542.0,5.42901E-4
2543.0,2543.0,3.1639032E-5
2544.0,2544.0,1.08607484E-4
2545.0,2545.0,0.008847634
2546.0,2546.0,0.0011732518
2547.0,2547.0,6.484909E-4
2548.0,2548.0,7.947536E-5
2549.0,2549.0,1.0967247E-4
2550.0,2550.0,3.656266E-4
2551.0,2551.0,0.02872471
2552.0,2552.0,2.904839E-4
2553.0,2553.0,8.050073E-4
2554.0,2554.0,0.010905855
2555.0,2555.0,2.0507616E-5
2556.0,2556.0,0.017408568
2557.0,2557.0,9.566727E-5
2558.0,2558.0,1.1083506E-4
2559.0,2559.0,0.10203319
2560.0,2560.0,3.0189118E-4
2561.0,2561.0,0.97645044
2562.0,2562.0,8.9766085E-4
2563.0,2563.0,0.0015903405
2564.0,2564.0,0.005660913
2565.0,2565.0,0.0011417897
2566.0,2566.0,0.005501771
2567.0,2567.0,3.5249235E-4
2568.0,2568.0,3.978172E-4
2569.0,2569.0,6.005742E-4
2570.0,2570.0,0.091628306
2571.0,2571.0,0.0066688354
2572.0,2572.0,0.07938336
2573.0,2573.0,0.0028137947
2574.0,2574.0,0.20151043
2575.0,2575.0,0.003642894
2576.0,2576.0,0.06413201
2577.0,2577.0,0.07960855
2578.0,2578.0,0.0013837812
2579.0,2579.0,1.539556E-4
2580.0,2580.0,0.001409886
2581.0,2581.0,0.008398663
2582.0,2582.0,2.882093E-4
2583.0,2583.0,9.277124E-4
2584.0,2584.0,0.12697741
2585.0,2585.0,4.7170537E-4
2586.0,2586.0,0.0015278577
2587.0,2587.0,7.239938E-5
2588.0,2588.0,0.0012480651
2589.0,2589.0,3.8998493E-5
2590.0,2590.0,0.0016105396
2591.0,2591.0,0.068339795
2592.0,2592.0,0.0035268797
2593.0,2593.0,0.006828968
2594.0,2594.0,1.3912629E-4
2595.0,2595.0,1.988726E-4
2596.0,2596.0,1.6547012E-4
2597.0,2597.0,7.718837E-4
2598.0,2598.0,1.19514574E-4
2599.0,2599.0,2.2555141E-5
2600.0,2600.0,1.7890142E-4
2601.0,2601.0,7.5470576E-5
2602.0,2602.0,6.6719146E-4
2603.0,2603.0,8.532385E-4
2604.0,2604.0,9.472067E-5
2605.0,2605.0,0.005098127
2606.0,2606.0,0.13613123
2607.0,2607.0,0.003312754
2608.0,2608.0,8.356971E-4
2609.0,2609.0,0.004010005
2610.0,2610.0,2.5780342E-4
2611.0,2611.0,0.0013168708
2612.0,2612.0,0.0011232336
2613.0,2613.0,1.7894334E-4
2614.0,2614.0,0.0010609898
2615.0,2615.0,3.412814E-4
2616.0,2616.0,7.764838E-4
2617.0,2617.0,5.367344E-4
2618.0,2618.0,0.0011508733
2619.0,2619.0,0.045251407
2620.0,2620.0,0.06599623
2621.0,2621.0,0.001941772
2622.0,2622.0,6.1391277E-4
2623.0,2623.0,0.0028270097
2624.0,2624.0,0.21663252
2625.0,2625.0,0.0073634833
2626.0,2626.0,4.534295E-4
2627.0,2627.0,0.0011491596
2628.0,2628.0,9.857423E-4
2629.0,2629.0,1.9328448E-4
2630.0,2630.0,0.0024904595
2631.0,2631.0,3.4734247E-5
2632.0,2632.0,5.640634E-5
2633.0,2633.0,0.0017842182
2634.0,2634.0,9.206287E-4
2635.0,2635.0,0.0010957108
2636.0,2636.0,0.0063686785
2637.0,2637.0,2.4834223E-4
2638.0,2638.0,1.1836428E-4
2639.0,2639.0,0.010685057
2640.0,2640.0,0.0013994103
2641.0,2641.0,2.1956588E-5
2642.0,2642.0,0.98088515
2643.0,2643.0,1.2145406E-4
2644.0,2644.0,0.0014402851
2645.0,2645.0,0.00482225
2646.0,2646.0,0.0035399997
2647.0,2647.0,8.570934E-4
2648.0,2648.0,2.9864628E-4
2649.0,2649.0,0.05471761
2650.0,2650.0,0.001175427
2651.0,2651.0,0.0033875892
2652.0,2652.0,1.5316674E-4
2653.0,2653.0,9.922897E-4
2654.0,2654.0,0.010364816
2655.0,2655.0,0.05170435
2656.0,2656.0,0.010346563
2657.0,2657.0,0.037163824
2658.0,2658.0,0.0041087884
2659.0,2659.0,0.019899111
2660.0,2660.0,0.036328815
2661.0,2661.0,2.1431048E-4
2662.0,2662.0,0.042282097
2663.0,2663.0,0.0108576855
2664.0,2664.0,1.39269105E-5
2665.0,2665.0,1.021427E-4
2666.0,2666.0,1.3378856E-4
2667.0,2667.0,2.4044777E-4
2668.0,2668.0,2.4376379E-4
2669.0,2669.0,0.05709424
2670.0,2670.0,0.033888318
2671.0,2671.0,0.0015071754
2672.0,2672.0,0.010556499
2673.0,2673.0,3.4969914E-4
2674.0,2674.0,1.823058E-4
2675.0,2675.0,3.3319555E-4
2676.0,2676.0,5.0714455E-4
2677.0,2677.0,2.3770088E-4
2678.0,2678.0,0.013794424
2679.0,2679.0,0.0045940224
2680.0,2680.0,0.0012882819
2681.0,2681.0,6.0996153E-6
2682.0,2682.0,4.3416335E-4
2683.0,2683.0,6.637084E-5
2684.0,2684.0,0.0010325548
2685.0,2685.0,1.240707E-4
2686.0,2686.0,0.26351345
2687.0,2687.0,0.03036527
2688.0,2688.0,0.004613856
2689.0,2689.0,0.016963746
2690.0,2690.0,4.973944E-5
2691.0,2691.0,0.039433453
2692.0,2692.0,0.010640603
2693.0,2693.0,5.6680863E-5
2694.0,2694.0,0.0041976953
2695.0,2695.0,2.2871039E-4
2696.0,2696.0,5.684749E-4
2697.0,2697.0,2.2186301E-4
2698.0,2698.0,0.002367483
2699.0,2699.0,3.2497663E-4
2700.0,2700.0,1.8110562E-5
2701.0,2701.0,0.010362198
2702.0,2702.0,2.0476441E-4
2703.0,2703.0,0.02430526
2704.0,2704.0,5.2344444E-4
2705.0,2705.0,0.0051858653
2706.0,2706.0,0.010526899
2707.0,2707.0,3.1954772E-4
2708.0,2708.0,0.0019905611
2709.0,2709.0,7.019543E-4
2710.0,2710.0,0.17454536
2711.0,2711.0,0.0021739895
2712.0,2712.0,0.011924609
2713.0,2713.0,0.0033489743
2714.0,2714.0,0.036805764
2715.0,2715.0,0.0033963881
2716.0,2716.0,5.1019295E-5
2717.0,2717.0,1.7034932E-4
2718.0,2718.0,0.04739861
2719.0,2719.0,5.148826E-4
2720.0,2720.0,3.63913E-5
2721.0,2721.0,6.180245E-4
2722.0,2722.0,5.794589E-4
2723.0,2723.0,0.0011052709
2724.0,2724.0,0.04881023
2725.0,2725.0,7.3892873E-4
2726.0,2726.0,0.01122691
2727.0,2727.0,0.014465636
2728.0,2728.0,5.50473E-4
2729.0,2729.0,5.6196674E-4
2730.0,2730.0,0.0012225877
2731.0,2731.0,0.009302775
2732.0,2732.0,0.0036159628
2733.0,2733.0,0.037543703
2734.0,2734.0,2.8858509E-5
2735.0,2735.0,0.002801475
2736.0,2736.0,7.6561526E-4
2737.0,2737.0,1.4487957E-4
2738.0,2738.0,1.3545973E-4
2739.0,2739.0,0.012637468
2740.0,2740.0,0.005007234
2741.0,2741.0,8.420704E-5
2742.0,2742.0,0.0023822442
2743.0,2743.0,0.07138957
2744.0,2744.0,0.004960138
2745.0,2745.0,0.29488912
2746.0,2746.0,0.00195533
2747.0,2747.0,3.1601024E-4
2748.0,2748.0,1.0760555E-4
2749.0,2749.0,2.2850056E-4
2750.0,2750.0,1.0975452E-5
2751.0,2751.0,3.6230023E-4
2752.0,2752.0,0.007632301
2753.0,2753.0,0.0029247883
2754.0,2754.0,0.0010946895
2755.0,2755.0,0.0057610613
2756.0,2756.0,6.231853E-5
2757.0,2757.0,0.08903218
2758.0,2758.0,0.00406896
2759.0,2759.0,0.056730643
2760.0,2760.0,3.738247E-4
2761.0,2761.0,2.053617E-4
2762.0,2762.0,0.06252645
2763.0,2763.0,6.95886E-4
2764.0,2764.0,0.12967752
2765.0,2765.0,3.4279766E-4
2766.0,2766.0,0.032752037
2767.0,2767.0,5.7095895E-5
2768.0,2768.0,0.0059414557
2769.0,2769.0,0.0013730683
2770.0,2770.0,0.26830107
2771.0,2771.0,9.013451E-5
2772.0,2772.0,0.01104199
2773.0,2773.0,1.2648967E-5
2774.0,2774.0,1.5188236E-4
2775.0,2775.0,0.0014691416
2776.0,2776.0,2.5982776E-4
2777.0,2777.0,0.006596666
2778.0,2778.0,1.1548817E-4
2779.0,2779.0,0.001059522
2780.0,2780.0,0.0017739652
2781.0,2781.0,0.0011217152
2782.0,2782.0,0.0038103235
2783.0,2783.0,5.5999415E-5
2784.0,2784.0,0.0010450215
2785.0,2785.0,0.090192765
2786.0,2786.0,0.0040269676
2787.0,2787.0,2.6245747E-4
2788.0,2788.0,8.7881366E-5
2789.0,2789.0,0.10059836
2790.0,2790.0,0.0031631242
2791.0,2791.0,0.0051954105
2792.0,2792.0,2.3923597E-4
2793.0,2793.0,0.0011775785
2794.0,2794.0,0.07021114
2795.0,2795.0,0.006664973
2796.0,2796.0,0.0028407662
2797.0,2797.0,1.7598167E-4
2798.0,2798.0,3.7497808E-5
2799.0,2799.0,0.0018249879
2800.0,2800.0,0.0017080893
2801.0,2801.0,0.006478801
2802.0,2802.0,0.009196653
2803.0,2803.0,9.1324335E-5
2804.0,2804.0,5.5493732E-5
2805.0,2805.0,4.7753257E-4
2806.0,2806.0,5.2525173E-4
2807.0,2807.0,0.0010890515
2808.0,2808.0,3.5689792E-4
2809.0,2809.0,0.12293156
2810.0,2810.0,5.9395272E-5
2811.0,2811.0,0.0017069946
2812.0,2812.0,5.74441E-4
2813.0,2813.0,0.46358934
2814.0,2814.0,0.015546475
2815.0,2815.0,0.006351078
2816.0,2816.0,0.025215024
2817.0,2817.0,0.15694538
2818.0,2818.0,1.00733094E-4
2819.0,2819.0,0.1837415
2820.0,2820.0,3.899746E-5
2821.0,2821.0,1.6775835E-4
2822.0,2822.0,1.267502E-4
2823.0,2823.0,4.9267306E-5
2824.0,2824.0,0.13218497
2825.0,2825.0,0.033152103
2826.0,2826.0,0.01519953
2827.0,2827.0,1.1339742E-4
2828.0,2828.0,2.232128E-4
2829.0,2829.0,1.3173895E-4
2830.0,2830.0,5.076187E-4
2831.0,2831.0,5.5508815E-5
2832.0,2832.0,1.1036332E-4
2833.0,2833.0,0.054162167
2834.0,2834.0,2.3019056E-4
2835.0,2835.0,1.08140935E-4
2836.0,2836.0,0.06576911
2837.0,2837.0,2.2126008E-4
2838.0,2838.0,0.028158106
2839.0,2839.0,0.00263315
2840.0,2840.0,0.0020410018
2841.0,2841.0,0.001896078
2842.0,2842.0,8.499751E-5
2843.0,2843.0,1.8160317E-4
2844.0,2844.0,5.384082E-5
2845.0,2845.0,3.7666516E-5
2846.0,2846.0,0.02764443
2847.0,2847.0,3.3041404E-5
2848.0,2848.0,0.001029102
2849.0,2849.0,6.370335E-4
2850.0,2850.0,0.0021807505
2851.0,2851.0,0.0016309845
2852.0,2852.0,0.015620311
2853.0,2853.0,8.2198926E-4
2854.0,2854.0,0.0016797822
2855.0,2855.0,2.0025263E-4
2856.0,2856.0,5.175744E-4
2857.0,2857.0,0.003934789
2858.0,2858.0,4.2881476E-4
2859.0,2859.0,0.025790406
2860.0,2860.0,2.1349596E-4
2861.0,2861.0,3.0116228E-4
2862.0,2862.0,0.008254069
2863.0,2863.0,0.015100366
2864.0,2864.0,1.6790716E-5
2865.0,2865.0,2.6616632E-4
2866.0,2866.0,2.8210483E-4
2867.0,2867.0,1.1127886E-4
2868.0,2868.0,1.7068755E-4
2869.0,2869.0,0.025331449
2870.0,2870.0,0.0011485063
2871.0,2871.0,9.89593E-4
2872.0,2872.0,7.3277086E-5
2873.0,2873.0,0.058631286
2874.0,2874.0,7.282059E-5
2875.0,2875.0,0.0045746192
2876.0,2876.0,1.7674589E-4
2877.0,2877.0,0.004587448
2878.0,2878.0,2.3698351E-4
2879.0,2879.0,0.02268241
2880.0,2880.0,3.267268E-4
2881.0,2881.0,2.638925E-4
2882.0,2882.0,1.4611728E-4
2883.0,2883.0,0.0010571935
2884.0,2884.0,5.8265746E-4
2885.0,2885.0,0.002606429
2886.0,2886.0,1.1755775E-4
2887.0,2887.0,5.3252274E-4
2888.0,2888.0,0.15927686
2889.0,2889.0,2.837229E-4
2890.0,2890.0,8.7396376E-4
2891.0,2891.0,0.0020719848
2892.0,2892.0,6.7835907E-4
2893.0,2893.0,9.487041E-4
2894.0,2894.0,0.0016431477
2895.0,2895.0,0.0058662277
2896.0,2896.0,0.0047009746
2897.0,2897.0,0.016836
2898.0,2898.0,0.01966894
2899.0,2899.0,0.15127505
2900.0,2900.0,0.014529457
2901.0,2901.0,0.010036005
2902.0,2902.0,0.05852921
2903.0,2903.0,3.1629278E-4
2904.0,2904.0,0.0038907246
2905.0,2905.0,0.0059929304
2906.0,2906.0,0.001290803
2907.0,2907.0,0.020382242
2908.0,2908.0,1.3010851E-4
2909.0,2909.0,0.0018649562
2910.0,2910.0,2.5044582E-4
2911.0,2911.0,1.8519809E-4
2912.0,2912.0,5.478446E-5
2913.0,2913.0,0.0049753063
2914.0,2914.0,9.606936E-5
2915.0,2915.0,0.0010710753
2916.0,2916.0,0.03795943
2917.0,2917.0,0.0057749883
2918.0,2918.0,8.5756445E-4
2919.0,2919.0,4.8088084E-4
2920.0,2920.0,5.1835494E-4
2921.0,2921.0,0.0029160073
2922.0,2922.0,9.856751E-5
2923.0,2923.0,0.00716774
2924.0,2924.0,0.0024775502
2925.0,2925.0,5.9883296E-5
2926.0,2926.0,0.0042255726
2927.0,2927.0,0.0010305409
2928.0,2928.0,0.026846966
2929.0,2929.0,0.050369814
2930.0,2930.0,8.444786E-4
2931.0,2931.0,4.4698085E-4
2932.0,2932.0,0.029367363
2933.0,2933.0,0.0025807114
2934.0,2934.0,9.6872915E-4
2935.0,2935.0,0.002072898
2936.0,2936.0,0.0034492654
2937.0,2937.0,1.8819483E-4
2938.0,2938.0,0.029832823
2939.0,2939.0,2.3578983E-4
2940.0,2940.0,0.0042471862
2941.0,2941.0,2.2504409E-4
2942.0,2942.0,0.08132974
2943.0,2943.0,5.8648366E-6
2944.0,2944.0,8.707619E-4
2945.0,2945.0,2.9875324E-4
2946.0,2946.0,0.013132883
2947.0,2947.0,0.07417262
2948.0,2948.0,6.464833E-5
2949.0,2949.0,0.0019585935
2950.0,2950.0,0.01866143
2951.0,2951.0,0.023835327
2952.0,2952.0,0.0020189453
2953.0,2953.0,0.053385805
2954.0,2954.0,0.007308417
2955.0,2955.0,0.0018707033
2956.0,2956.0,0.0067022434
2957.0,2957.0,0.017273901
2958.0,2958.0,0.0023008967
2959.0,2959.0,0.029718852
2960.0,2960.0,0.022263689
2961.0,2961.0,0.016337195
2962.0,2962.0,0.06774589
2963.0,2963.0,0.0018834323
2964.0,2964.0,0.048304107
2965.0,2965.0,2.9442077E-5
2966.0,2966.0,0.0014978319
2967.0,2967.0,0.025304552
2968.0,2968.0,0.022819474
2969.0,2969.0,9.470972E-5
2970.0,2970.0,9.639497E-5
2971.0,2971.0,0.23121354
2972.0,2972.0,1.5372132E-4
2973.0,2973.0,1.4482932E-4
2974.0,2974.0,1.531078E-4
2975.0,2975.0,0.0028664155
2976.0,2976.0,6.692307E-5
2977.0,2977.0,3.0841914E-4
2978.0,2978.0,0.0067823427
2979.0,2979.0,0.0022734872
2980.0,2980.0,1.389342E-4
2981.0,2981.0,3.5651837E-4
2982.0,2982.0,0.0020263302
2983.0,2983.0,5.771703E-4
2984.0,2984.0,0.0015824138
2985.0,2985.0,1.5633041E-4
2986.0,2986.0,1.984767E-5
2987.0,2987.0,3.0161584E-5
2988.0,2988.0,3.3972162E-4
2989.0,2989.0,0.0021228006
2990.0,2990.0,0.0012021972
2991.0,2991.0,4.1772553E-4
2992.0,2992.0,0.01057789
2993.0,2993.0,0.02694977
2994.0,2994.0,1.2543594E-4
2995.0,2995.0,2.8642308E-4
2996.0,2996.0,0.017571434
2997.0,2997.0,0.003845127
2998.0,2998.0,1.4618433E-4
2999.0,2999.0,0.0056513143
3000.0,3000.0,0.005976254
3001.0,3001.0,0.0014367307
3002.0,3002.0,0.04722279
3003.0,3003.0,0.019278012
3004.0,3004.0,7.954128E-5
3005.0,3005.0,0.030162172
3006.0,3006.0,1.4684121E-4
3007.0,3007.0,2.9520437E-4
3008.0,3008.0,8.473816E-4
3009.0,3009.0,9.191447E-5
3010.0,3010.0,5.9215096E-4
3011.0,3011.0,0.0012026504
3012.0,3012.0,2.4287817E-4
3013.0,3013.0,0.0018068888
3014.0,3014.0,0.0025532027
3015.0,3015.0,4.891661E-5
3016.0,3016.0,0.002568792
3017.0,3017.0,0.0012409863
3018.0,3018.0,0.009571617
3019.0,3019.0,0.018030416
3020.0,3020.0,2.1569872E-4
3021.0,3021.0,5.506333E-4
3022.0,3022.0,7.2189386E-4
3023.0,3023.0,8.9406554E-4
3024.0,3024.0,5.965575E-4
3025.0,3025.0,0.0022766374
3026.0,3026.0,3.2728007E-5
3027.0,3027.0,4.5638255E-4
3028.0,3028.0,0.0013772027
3029.0,3029.0,4.4372652E-4
3030.0,3030.0,2.717854E-4
3031.0,3031.0,0.0037096874
3032.0,3032.0,3.3224904E-5
3033.0,3033.0,0.007809996
3034.0,3034.0,9.4636506E-4
3035.0,3035.0,0.0029676293
3036.0,3036.0,0.002969636
3037.0,3037.0,0.004183175
3038.0,3038.0,1.2383751E-4
3039.0,3039.0,0.0034394807
3040.0,3040.0,0.0018037606
3041.0,3041.0,0.003517489
3042.0,3042.0,0.0022676387
3043.0,3043.0,0.001840185
3044.0,3044.0,0.16478357
3045.0,3045.0,0.0018388322
3046.0,3046.0,0.0017213402
3047.0,3047.0,0.0036168485
3048.0,3048.0,5.341798E-5
3049.0,3049.0,2.7915314E-4
3050.0,3050.0,1.658412E-4
3051.0,3051.0,0.0029008195
3052.0,3052.0,4.449516E-4
3053.0,3053.0,0.0067287055
3054.0,3054.0,3.2525542E-4
3055.0,3055.0,2.0192307E-5
3056.0,3056.0,4.2854997E-5
3057.0,3057.0,4.3233344E-5
3058.0,3058.0,0.014638443
3059.0,3059.0,0.0033051472
3060.0,3060.0,0.0017332351
3061.0,3061.0,0.011196143
3062.0,3062.0,0.020526128
3063.0,3063.0,0.0054010195
3064.0,3064.0,7.4259384E-5
3065.0,3065.0,0.04130669
3066.0,3066.0,1.520201E-5
3067.0,3067.0,0.0016952849
3068.0,3068.0,0.0018012113
3069.0,3069.0,1.0381757E-4
3070.0,3070.0,0.10740877
3071.0,3071.0,1.8261069E-4
3072.0,3072.0,0.013882358
3073.0,3073.0,0.0014757641
3074.0,3074.0,4.0179148E-5
3075.0,3075.0,0.016543452
3076.0,3076.0,1.0994278E-4
3077.0,3077.0,0.010484804
3078.0,3078.0,1.6472854E-4
3079.0,3079.0,0.0021372575
3080.0,3080.0,8.762772E-4
3081.0,3081.0,0.04244717
3082.0,3082.0,0.0011740924
3083.0,3083.0,0.0024779842
3084.0,3084.0,0.0060866764
3085.0,3085.0,2.118749E-4
3086.0,3086.0,8.679038E-5
3087.0,3087.0,0.00390883
3088.0,3088.0,6.802172E-4
3089.0,3089.0,0.0709557
3090.0,3090.0,2.8336857E-4
3091.0,3091.0,1.2636873E-4
3092.0,3092.0,0.035947267
3093.0,3093.0,0.0014015897
3094.0,3094.0,0.0035087187
3095.0,3095.0,2.0776896E-4
3096.0,3096.0,0.24432576
3097.0,3097.0,8.512956E-5
3098.0,3098.0,6.643151E-5
3099.0,3099.0,0.31292698
3100.0,3100.0,8.7625964E-4
3101.0,3101.0,0.004701258
3102.0,3102.0,2.6713407E-5
3103.0,3103.0,5.811552E-5
3104.0,3104.0,0.007981552
3105.0,3105.0,0.0010677445
3106.0,3106.0,2.452168E-4
3107.0,3107.0,7.867285E-4
3108.0,3108.0,0.0019620142
3109.0,3109.0,0.020245789
3110.0,3110.0,4.4497653E-4
3111.0,3111.0,0.0012735914
3112.0,3112.0,3.283681E-5
3113.0,3113.0,2.7291771E-6
3114.0,3114.0,1.1445404E-4
3115.0,3115.0,0.0011094147
3116.0,3116.0,0.008852098
3117.0,3117.0,0.017772408
3118.0,3118.0,0.018862968
3119.0,3119.0,0.0029343306
3120.0,3120.0,0.007962974
3121.0,3121.0,5.2771455E-5
3122.0,3122.0,0.0010247933
3123.0,3123.0,0.002361372
3124.0,3124.0,0.0078040157
3125.0,3125.0,0.27868208
3126.0,3126.0,0.001173674
3127.0,3127.0,1.3114166E-4
3128.0,3128.0,3.0122654E-4
3129.0,3129.0,0.053941596
3130.0,3130.0,0.0053242133
3131.0,3131.0,0.0026443847
3132.0,3132.0,0.0021361867
3133.0,3133.0,0.018085936
3134.0,3134.0,4.5811455E-5
3135.0,3135.0,2.9305226E-4
3136.0,3136.0,0.0044234255
3137.0,3137.0,0.010029275
3138.0,3138.0,0.1400075
3139.0,3139.0,0.0027572077
3140.0,3140.0,8.37728E-4
3141.0,3141.0,0.0012865888
3142.0,3142.0,0.3754105
3143.0,3143.0,0.05753213
3144.0,3144.0,0.002077366
3145.0,3145.0,0.0015293158
3146.0,3146.0,0.004334178
3147.0,3147.0,0.0020238282
3148.0,3148.0,2.581819E-4
3149.0,3149.0,5.718818E-5
3150.0,3150.0,1.00900776E-4
3151.0,3151.0,4.7775036E-5
3152.0,3152.0,8.2583414E-5
3153.0,3153.0,0.27684522
3154.0,3154.0,2.1918828E-4
3155.0,3155.0,7.8192825E-4
3156.0,3156.0,0.057765562
3157.0,3157.0,0.0013778923
3158.0,3158.0,0.02545236
3159.0,3159.0,0.0026067656
3160.0,3160.0,3.27919E-4
3161.0,3161.0,0.009114618
3162.0,3162.0,1.1570817E-5
3163.0,3163.0,0.07454611
3164.0,3164.0,6.141807E-4
3165.0,3165.0,6.220273E-5
3166.0,3166.0,2.3381201E-4
3167.0,3167.0,0.0011551678
3168.0,3168.0,1.6389076E-4
3169.0,3169.0,6.919515E-4
3170.0,3170.0,6.6651555E-4
3171.0,3171.0,0.16006787
3172.0,3172.0,0.0010513805
3173.0,3173.0,0.0021553214
3174.0,3174.0,3.488708E-4
3175.0,3175.0,0.017650908
3176.0,3176.0,3.647399E-4
3177.0,3177.0,3.022562E-4
3178.0,3178.0,0.050617542
3179.0,3179.0,0.0011525832
3180.0,3180.0,0.0015581221
3181.0,3181.0,9.276264E-4
3182.0,3182.0,0.040696904
3183.0,3183.0,0.0057236766
3184.0,3184.0,9.172096E-4
3185.0,3185.0,3.714945E-4
3186.0,3186.0,9.034662E-4
3187.0,3187.0,0.0033297157
3188.0,3188.0,0.00596932
3189.0,3189.0,6.131198E-6
3190.0,3190.0,0.003962975
3191.0,3191.0,0.0028792603
3192.0,3192.0,1.462036E-4
3193.0,3193.0,0.0061351033
3194.0,3194.0,0.012150227
3195.0,3195.0,0.06669127
3196.0,3196.0,0.027344761
3197.0,3197.0,0.011530422
3198.0,3198.0,5.1851E-4
3199.0,3199.0,9.1178015E-5
3200.0,3200.0,1.1773105E-4
3201.0,3201.0,6.02863E-4
3202.0,3202.0,0.0035389075
3203.0,3203.0,0.0028861237
3204.0,3204.0,4.7853606E-5
3205.0,3205.0,0.0022951642
3206.0,3206.0,0.0014080448
3207.0,3207.0,3.7492858E-4
3208.0,3208.0,2.7644375E-4
3209.0,3209.0,0.0066341986
3210.0,3210.0,0.0012510624
3211.0,3211.0,1.18311946E-4
3212.0,3212.0,0.0020555088
3213.0,3213.0,0.013808901
3214.0,3214.0,0.042112157
3215.0,3215.0,4.3332393E-4
3216.0,3216.0,2.9368783E-4
3217.0,3217.0,0.015083568
3218.0,3218.0,3.0302854E-6
3219.0,3219.0,5.7648873E-4
3220.0,3220.0,0.42443854
3221.0,3221.0,0.0035489446
3222.0,3222.0,2.744494E-4
3223.0,3223.0,0.02253084
3224.0,3224.0,2.1180732E-4
3225.0,3225.0,0.0052603884
3226.0,3226.0,0.0035413366
3227.0,3227.0,2.6685072E-4
3228.0,3228.0,1.0597223E-4
3229.0,3229.0,3.0691957E-5
3230.0,3230.0,0.0029036135
3231.0,3231.0,1.9173702E-5
3232.0,3232.0,0.00488064
3233.0,3233.0,0.029459482
3234.0,3234.0,1.6013485E-4
3235.0,3235.0,0.022721492
3236.0,3236.0,9.681494E-5
3237.0,3237.0,0.0024831556
3238.0,3238.0,0.03504817
3239.0,3239.0,0.007972885
3240.0,3240.0,0.059980847
