x,y,species_5 cloglog values
2344.0,2344.0,0.0010004784
2345.0,2345.0,7.638999E-4
2346.0,2346.0,2.1225335E-4
2347.0,2347.0,0.13930158
2348.0,2348.0,2.728536E-5
2349.0,2349.0,4.1762927E-5
2350.0,2350.0,0.009418467
2351.0,2351.0,1.9856317E-4
2352.0,2352.0,0.0017002352
2353.0,2353.0,0.083027296
2354.0,2354.0,0.0032795824
2355.0,2355.0,3.8039335E-4
2356.0,2356.0,0.021550879
2357.0,2357.0,0.21475668
2358.0,2358.0,8.5708237E-4
2359.0,2359.0,0.0012589381
2360.0,2360.0,6.485576E-5
2361.0,2361.0,0.06625184
2362.0,2362.0,2.5120942E-4
2363.0,2363.0,0.42236376
2364.0,2364.0,0.0138435755
2365.0,2365.0,0.018056948
2366.0,2366.0,5.5316277E-4
2367.0,2367.0,0.11937374
2368.0,2368.0,0.0051336
2369.0,2369.0,6.404632E-5
2370.0,2370.0,0.0043753725
2371.0,2371.0,1.8134847E-4
2372.0,2372.0,0.016403172
2373.0,2373.0,0.03964555
2374.0,2374.0,0.0048104753
2375.0,2375.0,0.03606424
2376.0,2376.0,3.1457006E-4
2377.0,2377.0,9.026173E-5
2378.0,2378.0,0.0010315231
2379.0,2379.0,7.968732E-4
2380.0,2380.0,0.0023801422
2381.0,2381.0,5.435501E-4
2382.0,2382.0,0.0047658775
2383.0,2383.0,0.0019439209
2384.0,2384.0,0.031372428
2385.0,2385.0,9.198784E-4
2386.0,2386.0,0.0018863612
2387.0,2387.0,0.0015484332
2388.0,2388.0,0.014625078
2389.0,2389.0,2.4076104E-4
2390.0,2390.0,0.076751165
2391.0,2391.0,0.008554432
2392.0,2392.0,0.0013583109
2393.0,2393.0,6.418885E-4
2394.0,2394.0,0.0014051452
2395.0,2395.0,1.6126847E-4
2396.0,2396.0,1.3932052E-4
2397.0,2397.0,1.9360706E-4
2398.0,2398.0,6.4241095E-4
2399.0,2399.0,0.0023108094
2400.0,2400.0,2.0090044E-4
2401.0,2401.0,3.9309997E-4
2402.0,2402.0,7.683087E-4
2403.0,2403.0,1.5067955E-4
2404.0,2404.0,0.005634815
2405.0,2405.0,0.0012001543
2406.0,2406.0,0.95989054
2407.0,2407.0,0.050970163
2408.0,2408.0,0.0024983948
2409.0,2409.0,0.04221436
2410.0,2410.0,0.0010629435
2411.0,2411.0,0.0078948075
2412.0,2412.0,8.3577045E-4
2413.0,2413.0,0.0019404466
2414.0,2414.0,0.098222874
2415.0,2415.0,2.4534267E-4
2416.0,2416.0,0.0022459335
2417.0,2417.0,0.012601359
2418.0,2418.0,1.5989042E-4
2419.0,2419.0,0.002753454
2420.0,2420.0,1.6314926E-4
2421.0,2421.0,7.10543E-4
2422.0,2422.0,0.015447056
2423.0,2423.0,2.122149E-4
2424.0,2424.0,1.4726626E-4
2425.0,2425.0,1.9032937E-4
2426.0,2426.0,6.251894E-5
2427.0,2427.0,0.01616248
2428.0,2428.0,0.044347733
2429.0,2429.0,5.2820577E-4
2430.0,2430.0,3.3599168E-5
2431.0,2431.0,0.0050357487
2432.0,2432.0,4.42817E-5
2433.0,2433.0,6.374785E-5
2434.0,2434.0,0.01426423
2435.0,2435.0,0.062320754
2436.0,2436.0,0.01122212
2437.0,2437.0,0.0011961353
2438.0,2438.0,3.157502E-5
2439.0,2439.0,0.004466556
2440.0,2440.0,0.008053606
2441.0,2441.0,0.0013440636
2442.0,2442.0,0.007866736
2443.0,2443.0,0.0011538734
2444.0,2444.0,7.72391E-5
2445.0,2445.0,3.171126E-4
2446.0,2446.0,0.0014164583
2447.0,2447.0,0.207885
2448.0,2448.0,9.906822E-5
2449.0,2449.0,0.012872049
2450.0,2450.0,5.4024387E-4
2451.0,2451.0,2.0161443E-4
2452.0,2452.0,0.0025954153
2453.0,2453.0,0.0070076543
2454.0,2454.0,0.0029004202
2455.0,2455.0,1.5968416E-4
2456.0,2456.0,0.0011133641
2457.0,2457.0,9.987338E-4
2458.0,2458.0,3.7159552E-5
2459.0,2459.0,0.005206986
2460.0,2460.0,7.427258E-4
2461.0,2461.0,6.462755E-4
2462.0,2462.0,1.683714E-5
2463.0,2463.0,3.095417E-4
2464.0,2464.0,0.021118093
2465.0,2465.0,7.574882E-4
2466.0,2466.0,0.0018080561
2467.0,2467.0,0.009970729
2468.0,2468.0,0.0011681347
2469.0,2469.0,0.00557811
2470.0,2470.0,0.0016470724
2471.0,2471.0,5.8273636E-5
2472.0,2472.0,1.7582209E-4
2473.0,2473.0,6.7875447E-4
2474.0,2474.0,2.0868953E-4
2475.0,2475.0,2.8325286E-4
2476.0,2476.0,1.169559E-4
2477.0,2477.0,0.0016392932
2478.0,2478.0,1.9838639E-4
2479.0,2479.0,0.0037793955
2480.0,2480.0,0.0025776234
2481.0,2481.0,0.0030773946
2482.0,2482.0,0.0015298739
2483.0,2483.0,0.00198284
2484.0,2484.0,0.05426001
2485.0,2485.0,0.007928342
2486.0,2486.0,0.20693551
2487.0,2487.0,3.8019274E-4
2488.0,2488.0,7.0957365E-5
2489.0,2489.0,0.047998905
2490.0,2490.0,1.6577181E-4
2491.0,2491.0,0.00665576
2492.0,2492.0,7.947285E-5
2493.0,2493.0,9.214657E-5
2494.0,2494.0,0.0041382434
2495.0,2495.0,5.158338E-4
2496.0,2496.0,0.001225167
2497.0,2497.0,0.17645092
2498.0,2498.0,5.5365796E-5
2499.0,2499.0,7.581438E-5
2500.0,2500.0,6.329537E-4
2501.0,2501.0,8.948702E-5
2502.0,2502.0,7.513402E-4
2503.0,2503.0,9.515146E-4
2504.0,2504.0,1.1746868E-4
2505.0,2505.0,0.0027742528
2506.0,2506.0,0.024126463
2507.0,2507.0,0.0055975136
2508.0,2508.0,1.7694048E-4
2509.0,2509.0,0.038934685
2510.0,2510.0,0.0017078252
2511.0,2511.0,0.0020232734
2512.0,2512.0,0.6040176
2513.0,2513.0,5.8603102E-5
2514.0,2514.0,1.315041E-4
2515.0,2515.0,1.69451E-4
2516.0,2516.0,0.030360298
2517.0,2517.0,1.0070395E-4
2518.0,2518.0,8.514588E-6
2519.0,2519.0,6.191442E-4
2520.0,2520.0,0.008978023
2521.0,2521.0,0.0195637
2522.0,2522.0,0.013492767
2523.0,2523.0,0.0030783634
2524.0,2524.0,3.4569547E-4
2525.0,2525.0,0.022487285
2526.0,2526.0,0.0021584416
2527.0,2527.0,0.0027319747
2528.0,2528.0,0.0015502308
2529.0,2529.0,0.0022983528
2530.0,2530.0,2.6261964E-4
2531.0,2531.0,0.014310991
2532.0,2532.0,7.063011E-4
2533.0,2533.0,5.8121375E-5
2534.0,2534.0,0.02276845
2535.0,2535.0,5.370143E-4
2536.0,2536.0,1.879455E-4
2537.0,2537.0,7.8780184E-5
2538.0,2538.0,0.02197012
2539.0,2539.0,4.021661E-5
2540.0,2540.0,0.0033704413
2541.0,2541.0,0.002797043
2542.0,2542.0,6.570686E-4
2543.0,2543.0,2.3932995E-5
2544.0,2544.0,1.14104536E-4
2545.0,2545.0,0.009316761
2546.0,2546.0,6.774192E-4
2547.0,2547.0,5.503383E-4
2548.0,2548.0,6.2574996E-5
2549.0,2549.0,9.7400356E-5
2550.0,2550.0,2.5822516E-4
2551.0,2551.0,0.025915552
2552.0,2552.0,2.4445966E-4
2553.0,2553.0,7.204793E-4
2554.0,2554.0,0.007818553
2555.0,2555.0,1.263882E-5
2556.0,2556.0,0.01538895
2557.0,2557.0,1.01060396E-4
2558.0,2558.0,6.7718254E-5
2559.0,2559.0,0.08455721
2560.0,2560.0,4.109462E-4
2561.0,2561.0,0.9838221
2562.0,2562.0,6.4792094E-4
2563.0,2563.0,0.0011049691
2564.0,2564.0,0.0043109725
2565.0,2565.0,7.67012E-4
2566.0,2566.0,0.004222941
2567.0,2567.0,3.031052E-4
2568.0,2568.0,2.4603945E-4
2569.0,2569.0,3.5916435E-4
2570.0,2570.0,0.09075497
2571.0,2571.0,0.0061469465
2572.0,2572.0,0.07351607
2573.0,2573.0,0.001763722
2574.0,2574.0,0.2069043
2575.0,2575.0,0.0034238505
2576.0,2576.0,0.060391817
2577.0,2577.0,0.07462095
2578.0,2578.0,0.0021543212
2579.0,2579.0,1.1273688E-4
2580.0,2580.0,0.0010123006
2581.0,2581.0,0.007459629
2582.0,2582.0,3.3100604E-4
2583.0,2583.0,5.753776E-4
2584.0,2584.0,0.12660901
2585.0,2585.0,2.4259996E-4
2586.0,2586.0,0.0018265076
2587.0,2587.0,5.740196E-5
2588.0,2588.0,8.749472E-4
2589.0,2589.0,3.4907578E-5
2590.0,2590.0,0.0016308608
2591.0,2591.0,0.05722405
2592.0,2592.0,0.0030995451
2593.0,2593.0,0.0065750484
2594.0,2594.0,1.3706673E-4
2595.0,2595.0,1.8438931E-4
2596.0,2596.0,1.4676538E-4
2597.0,2597.0,5.665333E-4
2598.0,2598.0,7.956561E-5
2599.0,2599.0,1.7736093E-5
2600.0,2600.0,1.3323623E-4
2601.0,2601.0,5.5892855E-5
2602.0,2602.0,5.361966E-4
2603.0,2603.0,6.3674944E-4
2604.0,2604.0,7.49744E-5
2605.0,2605.0,0.004604014
2606.0,2606.0,0.102828264
2607.0,2607.0,0.0029809587
2608.0,2608.0,4.146769E-4
2609.0,2609.0,0.0024890096
2610.0,2610.0,2.183025E-4
2611.0,2611.0,8.8040024E-4
2612.0,2612.0,0.0015945395
2613.0,2613.0,1.5764573E-4
2614.0,2614.0,7.528647E-4
2615.0,2615.0,2.716138E-4
2616.0,2616.0,4.8354172E-4
2617.0,2617.0,6.777541E-4
2618.0,2618.0,9.822117E-4
2619.0,2619.0,0.042397365
2620.0,2620.0,0.06763343
2621.0,2621.0,0.0014572059
2622.0,2622.0,3.2049746E-4
2623.0,2623.0,0.002862062
2624.0,2624.0,0.2055029
2625.0,2625.0,0.005768902
2626.0,2626.0,2.798549E-4
2627.0,2627.0,7.398505E-4
2628.0,2628.0,6.911192E-4
2629.0,2629.0,1.9697656E-4
2630.0,2630.0,0.0021274677
2631.0,2631.0,3.109943E-5
2632.0,2632.0,5.362756E-5
2633.0,2633.0,0.0015759366
2634.0,2634.0,0.0010180473
2635.0,2635.0,9.6478575E-4
2636.0,2636.0,0.008559315
2637.0,2637.0,1.8202428E-4
2638.0,2638.0,9.9643425E-5
2639.0,2639.0,0.008346994
2640.0,2640.0,0.001042444
2641.0,2641.0,2.183829E-5
2642.0,2642.0,0.980102
2643.0,2643.0,8.669704E-5
2644.0,2644.0,8.7091624E-4
2645.0,2645.0,0.0036994284
2646.0,2646.0,0.0032374563
2647.0,2647.0,6.469254E-4
2648.0,2648.0,3.3654986E-4
2649.0,2649.0,0.044758726
2650.0,2650.0,7.83356E-4
2651.0,2651.0,0.00256325
2652.0,2652.0,1.8162318E-4
2653.0,2653.0,7.0435886E-4
2654.0,2654.0,0.009261272
2655.0,2655.0,0.04909369
2656.0,2656.0,0.008843394
2657.0,2657.0,0.042429943
2658.0,2658.0,0.003913804
2659.0,2659.0,0.01658498
2660.0,2660.0,0.031618465
2661.0,2661.0,2.2958747E-4
2662.0,2662.0,0.038495414
2663.0,2663.0,0.006947753
2664.0,2664.0,6.518539E-6
2665.0,2665.0,7.465701E-5
2666.0,2666.0,1.478096E-4
2667.0,2667.0,1.4506653E-4
2668.0,2668.0,1.8988844E-4
2669.0,2669.0,0.03041263
2670.0,2670.0,0.024384024
2671.0,2671.0,0.0014063439
2672.0,2672.0,0.006657384
2673.0,2673.0,2.9041545E-4
2674.0,2674.0,7.8285615E-5
2675.0,2675.0,2.7261637E-4
2676.0,2676.0,3.197433E-4
2677.0,2677.0,2.1851159E-4
2678.0,2678.0,0.013283498
2679.0,2679.0,0.0037758853
2680.0,2680.0,9.772026E-4
2681.0,2681.0,3.5448525E-6
2682.0,2682.0,5.846377E-4
2683.0,2683.0,6.162628E-5
2684.0,2684.0,8.241184E-4
2685.0,2685.0,9.924509E-5
2686.0,2686.0,0.23874153
2687.0,2687.0,0.027641432
2688.0,2688.0,0.003651847
2689.0,2689.0,0.015241909
2690.0,2690.0,4.7250676E-5
2691.0,2691.0,0.036692362
2692.0,2692.0,0.0068257255
2693.0,2693.0,5.2154333E-5
2694.0,2694.0,0.0029791028
2695.0,2695.0,2.5022196E-4
2696.0,2696.0,6.5933546E-4
2697.0,2697.0,2.514383E-4
2698.0,2698.0,0.0020374488
2699.0,2699.0,3.8215474E-4
2700.0,2700.0,1.4408046E-5
2701.0,2701.0,0.011783499
2702.0,2702.0,1.1534936E-4
2703.0,2703.0,0.01964064
2704.0,2704.0,5.70081E-4
2705.0,2705.0,0.0058906595
2706.0,2706.0,0.009016143
2707.0,2707.0,2.317963E-4
2708.0,2708.0,0.0010439621
2709.0,2709.0,4.965461E-4
2710.0,2710.0,0.1804262
2711.0,2711.0,0.002164809
2712.0,2712.0,0.010018539
2713.0,2713.0,0.0032387022
2714.0,2714.0,0.03134608
2715.0,2715.0,0.0025481486
2716.0,2716.0,4.8136266E-5
2717.0,2717.0,1.3395795E-4
2718.0,2718.0,0.045665666
2719.0,2719.0,7.250217E-4
2720.0,2720.0,2.4684581E-5
2721.0,2721.0,4.6675678E-4
2722.0,2722.0,4.2119672E-4
2723.0,2723.0,9.480073E-4
2724.0,2724.0,0.042463526
2725.0,2725.0,4.8761207E-4
2726.0,2726.0,0.008761931
2727.0,2727.0,0.0117777325
2728.0,2728.0,6.464604E-4
2729.0,2729.0,3.177076E-4
2730.0,2730.0,9.5257827E-4
2731.0,2731.0,0.008410532
2732.0,2732.0,0.006946998
2733.0,2733.0,0.03331001
2734.0,2734.0,2.5994828E-5
2735.0,2735.0,0.002182936
2736.0,2736.0,5.994594E-4
2737.0,2737.0,1.3410553E-4
2738.0,2738.0,1.17664305E-4
2739.0,2739.0,0.010125757
2740.0,2740.0,0.0067130825
2741.0,2741.0,7.279621E-5
2742.0,2742.0,0.0019246559
2743.0,2743.0,0.0492694
2744.0,2744.0,0.004065665
2745.0,2745.0,0.3058439
2746.0,2746.0,0.0012512417
2747.0,2747.0,2.5486798E-4
2748.0,2748.0,1.0206243E-4
2749.0,2749.0,2.0856512E-4
2750.0,2750.0,6.8358936E-6
2751.0,2751.0,3.2130643E-4
2752.0,2752.0,0.00553636
2753.0,2753.0,0.004476971
2754.0,2754.0,9.7119925E-4
2755.0,2755.0,0.0049357694
2756.0,2756.0,5.045238E-5
2757.0,2757.0,0.09086752
2758.0,2758.0,0.0036025334
2759.0,2759.0,0.046120893
2760.0,2760.0,2.732646E-4
2761.0,2761.0,1.1766447E-4
2762.0,2762.0,0.05920127
2763.0,2763.0,4.8361317E-4
2764.0,2764.0,0.12832151
2765.0,2765.0,3.1691388E-4
2766.0,2766.0,0.022408135
2767.0,2767.0,5.480191E-5
2768.0,2768.0,0.0036166215
2769.0,2769.0,0.0013793558
2770.0,2770.0,0.28577045
2771.0,2771.0,8.846214E-5
2772.0,2772.0,0.0073657306
2773.0,2773.0,1.3242296E-5
2774.0,2774.0,7.288331E-5
2775.0,2775.0,0.0015530359
2776.0,2776.0,1.4641735E-4
2777.0,2777.0,0.0071031367
2778.0,2778.0,1.0618234E-4
2779.0,2779.0,9.962785E-4
2780.0,2780.0,0.0014074076
2781.0,2781.0,9.563149E-4
2782.0,2782.0,0.003404889
2783.0,2783.0,4.9671216E-5
2784.0,2784.0,0.0012584272
2785.0,2785.0,0.08892534
2786.0,2786.0,0.0032222173
2787.0,2787.0,1.9850652E-4
2788.0,2788.0,5.3948745E-5
2789.0,2789.0,0.110841796
2790.0,2790.0,0.0030120127
2791.0,2791.0,0.0049988497
2792.0,2792.0,1.5093545E-4
2793.0,2793.0,9.307168E-4
2794.0,2794.0,0.07514723
2795.0,2795.0,0.0058408245
2796.0,2796.0,0.0020717054
2797.0,2797.0,1.2368595E-4
2798.0,2798.0,3.210391E-5
2799.0,2799.0,0.0012060346
2800.0,2800.0,0.001295971
2801.0,2801.0,0.004635406
2802.0,2802.0,0.009565528
2803.0,2803.0,7.068711E-5
2804.0,2804.0,4.1995023E-5
2805.0,2805.0,2.6719688E-4
2806.0,2806.0,3.6031264E-4
2807.0,2807.0,8.2869147E-4
2808.0,2808.0,2.8854312E-4
2809.0,2809.0,0.105057545
2810.0,2810.0,5.807233E-5
2811.0,2811.0,0.0015104522
2812.0,2812.0,5.50398E-4
2813.0,2813.0,0.41965872
2814.0,2814.0,0.013343241
2815.0,2815.0,0.0056816665
2816.0,2816.0,0.018793387
2817.0,2817.0,0.1591523
2818.0,2818.0,6.4561595E-5
2819.0,2819.0,0.12655434
2820.0,2820.0,3.1359206E-5
2821.0,2821.0,1.6986295E-4
2822.0,2822.0,8.182781E-5
2823.0,2823.0,4.1158204E-5
2824.0,2824.0,0.12944607
2825.0,2825.0,0.028574562
2826.0,2826.0,0.013606248
2827.0,2827.0,7.6911216E-5
2828.0,2828.0,1.2814188E-4
2829.0,2829.0,1.3662859E-4
2830.0,2830.0,2.794277E-4
2831.0,2831.0,4.4631615E-5
2832.0,2832.0,7.718488E-5
2833.0,2833.0,0.051613506
2834.0,2834.0,1.8501774E-4
2835.0,2835.0,1.1478587E-4
2836.0,2836.0,0.06289686
2837.0,2837.0,1.4190667E-4
2838.0,2838.0,0.022880167
2839.0,2839.0,0.0017872669
2840.0,2840.0,0.0015041236
2841.0,2841.0,0.001183826
2842.0,2842.0,5.1948693E-5
2843.0,2843.0,1.7065801E-4
2844.0,2844.0,4.8217134E-5
2845.0,2845.0,3.1785756E-5
2846.0,2846.0,0.021828152
2847.0,2847.0,2.7201966E-5
2848.0,2848.0,7.8222743E-4
2849.0,2849.0,3.6599988E-4
2850.0,2850.0,0.001684844
2851.0,2851.0,0.001326289
2852.0,2852.0,0.0132124
2853.0,2853.0,4.5461522E-4
2854.0,2854.0,0.0021199232
2855.0,2855.0,1.6829798E-4
2856.0,2856.0,3.2971168E-4
2857.0,2857.0,0.0075269383
2858.0,2858.0,5.068915E-4
2859.0,2859.0,0.02049342
2860.0,2860.0,2.3262018E-4
2861.0,2861.0,2.18989E-4
2862.0,2862.0,0.0068943882
2863.0,2863.0,0.01260509
2864.0,2864.0,8.170916E-6
2865.0,2865.0,2.2007902E-4
2866.0,2866.0,2.0519515E-4
2867.0,2867.0,8.634145E-5
2868.0,2868.0,2.0608277E-4
2869.0,2869.0,0.018653322
2870.0,2870.0,0.0014689937
2871.0,2871.0,0.0011132011
2872.0,2872.0,6.12443E-5
2873.0,2873.0,0.053247698
2874.0,2874.0,6.3316846E-5
2875.0,2875.0,0.005318379
2876.0,2876.0,1.7490568E-4
2877.0,2877.0,0.0028541645
2878.0,2878.0,3.085773E-4
2879.0,2879.0,0.018799592
2880.0,2880.0,2.639918E-4
2881.0,2881.0,2.2255932E-4
2882.0,2882.0,1.503712E-4
2883.0,2883.0,8.396611E-4
2884.0,2884.0,5.9307733E-4
2885.0,2885.0,0.0023755825
2886.0,2886.0,1.3505979E-4
2887.0,2887.0,5.71926E-4
2888.0,2888.0,0.14041512
2889.0,2889.0,2.442498E-4
2890.0,2890.0,9.5528975E-4
2891.0,2891.0,0.0016606451
2892.0,2892.0,7.7040616E-4
2893.0,2893.0,7.719545E-4
2894.0,2894.0,0.0011778163
2895.0,2895.0,0.0052646627
2896.0,2896.0,0.0044793477
2897.0,2897.0,0.01337497
2898.0,2898.0,0.021030333
2899.0,2899.0,0.15094143
2900.0,2900.0,0.0125596225
2901.0,2901.0,0.0089503
2902.0,2902.0,0.05326004
2903.0,2903.0,4.0718872E-4
2904.0,2904.0,0.0027821711
2905.0,2905.0,0.0046267062
2906.0,2906.0,8.14796E-4
2907.0,2907.0,0.014647331
2908.0,2908.0,1.7393734E-4
2909.0,2909.0,0.0016601351
2910.0,2910.0,2.3801447E-4
2911.0,2911.0,1.5651887E-4
2912.0,2912.0,4.555915E-5
2913.0,2913.0,0.004105418
2914.0,2914.0,1.0370178E-4
2915.0,2915.0,7.176398E-4
2916.0,2916.0,0.031436827
2917.0,2917.0,0.0048957374
2918.0,2918.0,8.0292503E-4
2919.0,2919.0,3.3564604E-4
2920.0,2920.0,3.9122035E-4
2921.0,2921.0,0.0021815987
2922.0,2922.0,8.904791E-5
2923.0,2923.0,0.0057571074
2924.0,2924.0,0.0018700421
2925.0,2925.0,5.5188215E-5
2926.0,2926.0,0.003471874
2927.0,2927.0,8.436762E-4
2928.0,2928.0,0.02383314
2929.0,2929.0,0.059180893
2930.0,2930.0,6.8639143E-4
2931.0,2931.0,2.7529008E-4
2932.0,2932.0,0.032151002
2933.0,2933.0,0.0021865417
2934.0,2934.0,0.0010339285
2935.0,2935.0,0.0017304721
2936.0,2936.0,0.0029420168
2937.0,2937.0,1.930449E-4
2938.0,2938.0,0.024685474
2939.0,2939.0,1.3647367E-4
2940.0,2940.0,0.003371144
2941.0,2941.0,1.8905425E-4
2942.0,2942.0,0.08139832
2943.0,2943.0,4.1399635E-6
2944.0,2944.0,6.811433E-4
2945.0,2945.0,1.7777353E-4
2946.0,2946.0,0.009944216
2947.0,2947.0,0.066530615
2948.0,2948.0,5.4903903E-5
2949.0,2949.0,0.0018438764
2950.0,2950.0,0.012934489
2951.0,2951.0,0.024352023
2952.0,2952.0,0.0015384307
2953.0,2953.0,0.057055842
2954.0,2954.0,0.0058623343
2955.0,2955.0,0.0012789659
2956.0,2956.0,0.008132803
2957.0,2957.0,0.013728822
2958.0,2958.0,0.0019251077
2959.0,2959.0,0.03468902
2960.0,2960.0,0.014500675
2961.0,2961.0,0.012207995
2962.0,2962.0,0.06437616
2963.0,2963.0,0.0016666448
2964.0,2964.0,0.04541212
2965.0,2965.0,2.6407917E-5
2966.0,2966.0,0.001099756
2967.0,2967.0,0.02142234
2968.0,2968.0,0.022522986
2969.0,2969.0,9.020393E-5
2970.0,2970.0,1.1089494E-4
2971.0,2971.0,0.2216474
2972.0,2972.0,1.0984563E-4
2973.0,2973.0,1.3958759E-4
2974.0,2974.0,1.8952863E-4
2975.0,2975.0,0.0018083953
2976.0,2976.0,5.083079E-5
2977.0,2977.0,2.2596949E-4
2978.0,2978.0,0.0062990724
2979.0,2979.0,0.002007292
2980.0,2980.0,9.582658E-5
2981.0,2981.0,2.1183057E-4
2982.0,2982.0,0.0013431752
2983.0,2983.0,5.573297E-4
2984.0,2984.0,0.0010949358
2985.0,2985.0,9.01243E-5
2986.0,2986.0,1.7201965E-5
2987.0,2987.0,2.8493283E-5
2988.0,2988.0,2.179963E-4
2989.0,2989.0,0.0016879304
2990.0,2990.0,8.7517954E-4
2991.0,2991.0,3.4231393E-4
2992.0,2992.0,0.0088546
2993.0,2993.0,0.021246577
2994.0,2994.0,1.0226875E-4
2995.0,2995.0,3.1532726E-4
2996.0,2996.0,0.016539201
2997.0,2997.0,0.00329209
2998.0,2998.0,1.0618719E-4
2999.0,2999.0,0.0043423087
3000.0,3000.0,0.005492577
3001.0,3001.0,9.859877E-4
3002.0,3002.0,0.041441265
3003.0,3003.0,0.016181033
3004.0,3004.0,7.3069925E-5
3005.0,3005.0,0.025829053
3006.0,3006.0,1.09948174E-4
3007.0,3007.0,2.2186535E-4
3008.0,3008.0,8.269535E-4
3009.0,3009.0,8.185195E-5
3010.0,3010.0,3.4117178E-4
3011.0,3011.0,0.001185966
3012.0,3012.0,1.6128618E-4
3013.0,3013.0,0.0018093537
3014.0,3014.0,0.002265897
3015.0,3015.0,4.7575657E-5
3016.0,3016.0,0.0018636622
3017.0,3017.0,7.556825E-4
3018.0,3018.0,0.006645067
3019.0,3019.0,0.015092216
3020.0,3020.0,1.8739964E-4
3021.0,3021.0,3.5356768E-4
3022.0,3022.0,5.987924E-4
3023.0,3023.0,6.3671084E-4
3024.0,3024.0,8.4359344E-4
3025.0,3025.0,0.001840436
3026.0,3026.0,1.8486411E-5
3027.0,3027.0,3.2642885E-4
3028.0,3028.0,0.0011506632
3029.0,3029.0,3.8327568E-4
3030.0,3030.0,2.1180058E-4
3031.0,3031.0,0.0037541175
3032.0,3032.0,2.907191E-5
3033.0,3033.0,0.0056059444
3034.0,3034.0,5.4334383E-4
3035.0,3035.0,0.0026690757
3036.0,3036.0,0.0026876023
3037.0,3037.0,0.003987669
3038.0,3038.0,1.3396688E-4
3039.0,3039.0,0.003899598
3040.0,3040.0,0.0012908438
3041.0,3041.0,0.0036940854
3042.0,3042.0,0.0023355293
3043.0,3043.0,0.0012203931
3044.0,3044.0,0.18333817
3045.0,3045.0,0.0015756229
3046.0,3046.0,0.0018856269
3047.0,3047.0,0.0023438644
3048.0,3048.0,5.1211286E-5
3049.0,3049.0,2.1881683E-4
3050.0,3050.0,1.4094239E-4
3051.0,3051.0,0.0022769172
3052.0,3052.0,5.7388894E-4
3053.0,3053.0,0.0059160013
3054.0,3054.0,2.513143E-4
3055.0,3055.0,1.3631089E-5
3056.0,3056.0,2.5390744E-5
3057.0,3057.0,3.8885788E-5
3058.0,3058.0,0.012107737
3059.0,3059.0,0.002788348
3060.0,3060.0,0.00139257
3061.0,3061.0,0.010460697
3062.0,3062.0,0.021194283
3063.0,3063.0,0.0042730807
3064.0,3064.0,6.3435196E-5
3065.0,3065.0,0.03656977
3066.0,3066.0,1.012826E-5
3067.0,3067.0,0.0011790828
3068.0,3068.0,0.0012913208
3069.0,3069.0,1.0341502E-4
3070.0,3070.0,0.10078086
3071.0,3071.0,1.9771486E-4
3072.0,3072.0,0.0119811855
3073.0,3073.0,0.0013324167
3074.0,3074.0,3.6238405E-5
3075.0,3075.0,0.013955789
3076.0,3076.0,7.803924E-5
3077.0,3077.0,0.0073673064
3078.0,3078.0,1.5946863E-4
3079.0,3079.0,0.0012860205
3080.0,3080.0,7.491521E-4
3081.0,3081.0,0.051199533
3082.0,3082.0,0.0013063122
3083.0,3083.0,0.0023940995
3084.0,3084.0,0.0064944895
3085.0,3085.0,2.2115192E-4
3086.0,3086.0,8.8796834E-5
3087.0,3087.0,0.0032869442
3088.0,3088.0,5.4650824E-4
3089.0,3089.0,0.0687819
3090.0,3090.0,2.2267175E-4
3091.0,3091.0,1.0364047E-4
3092.0,3092.0,0.028847286
3093.0,3093.0,0.001180209
3094.0,3094.0,0.0023154938
3095.0,3095.0,1.0363828E-4
3096.0,3096.0,0.18005756
3097.0,3097.0,6.958135E-5
3098.0,3098.0,7.17353E-5
3099.0,3099.0,0.24213728
3100.0,3100.0,5.0222187E-4
3101.0,3101.0,0.004223427
3102.0,3102.0,2.3217051E-5
3103.0,3103.0,2.3558247E-5
3104.0,3104.0,0.0060057333
3105.0,3105.0,9.5918996E-4
3106.0,3106.0,2.4781993E-4
3107.0,3107.0,0.0012933686
3108.0,3108.0,0.0016937216
3109.0,3109.0,0.016921433
3110.0,3110.0,4.2976078E-4
3111.0,3111.0,9.7542815E-4
3112.0,3112.0,2.8483151E-5
3113.0,3113.0,1.1173092E-6
3114.0,3114.0,1.2187985E-4
3115.0,3115.0,0.0010344973
3116.0,3116.0,0.008488178
3117.0,3117.0,0.013782208
3118.0,3118.0,0.02246691
3119.0,3119.0,0.0022430115
3120.0,3120.0,0.011722539
3121.0,3121.0,5.3165382E-5
3122.0,3122.0,6.881304E-4
3123.0,3123.0,0.0016585987
3124.0,3124.0,0.006779312
3125.0,3125.0,0.24205299
3126.0,3126.0,9.2019653E-4
3127.0,3127.0,6.303292E-5
3128.0,3128.0,1.5802699E-4
3129.0,3129.0,0.04664305
3130.0,3130.0,0.0032057874
3131.0,3131.0,0.0022384962
3132.0,3132.0,0.0018046979
3133.0,3133.0,0.012649418
3134.0,3134.0,4.0672385E-5
3135.0,3135.0,2.981228E-4
3136.0,3136.0,0.003931942
3137.0,3137.0,0.01046477
3138.0,3138.0,0.14435351
3139.0,3139.0,0.002704167
3140.0,3140.0,8.3486567E-4
3141.0,3141.0,8.593879E-4
3142.0,3142.0,0.34094703
3143.0,3143.0,0.059349727
