x,y,species_6 cloglog values
2361.0,2361.0,0.078023575
2362.0,2362.0,2.2296299E-4
2363.0,2363.0,0.42899173
2364.0,2364.0,0.010815909
2365.0,2365.0,0.01625942
2366.0,2366.0,5.0714967E-4
2367.0,2367.0,0.12299058
2368.0,2368.0,0.010277802
2369.0,2369.0,8.8515255E-5
2370.0,2370.0,0.002510705
2371.0,2371.0,2.5184752E-4
2372.0,2372.0,0.015845448
2373.0,2373.0,0.038982943
2374.0,2374.0,0.0051211016
2375.0,2375.0,0.03638969
2376.0,2376.0,5.2174606E-4
2377.0,2377.0,1.726658E-4
2378.0,2378.0,9.731691E-4
2379.0,2379.0,7.041315E-4
2380.0,2380.0,0.0020901416
2381.0,2381.0,6.436327E-4
2382.0,2382.0,0.004830688
2383.0,2383.0,0.003217338
2384.0,2384.0,0.0343805
2385.0,2385.0,0.0017074775
2386.0,2386.0,0.0019159147
2387.0,2387.0,0.0026906868
2388.0,2388.0,0.015388818
2389.0,2389.0,1.3548578E-4
2390.0,2390.0,0.074145995
2391.0,2391.0,0.012560132
2392.0,2392.0,0.0022888253
2393.0,2393.0,0.0010581573
2394.0,2394.0,0.002253499
2395.0,2395.0,1.6524458E-4
2396.0,2396.0,7.596772E-5
2397.0,2397.0,3.811202E-4
2398.0,2398.0,7.0873287E-4
2399.0,2399.0,0.0019177012
2400.0,2400.0,1.7558716E-4
2401.0,2401.0,6.421073E-4
2402.0,2402.0,0.0016445746
2403.0,2403.0,1.10941044E-4
2404.0,2404.0,0.0043633394
2405.0,2405.0,0.0012309513
2406.0,2406.0,0.960505
2407.0,2407.0,0.05081272
2408.0,2408.0,0.0031911363
2409.0,2409.0,0.035449974
2410.0,2410.0,7.926686E-4
2411.0,2411.0,0.009899643
2412.0,2412.0,9.785878E-4
2413.0,2413.0,0.0018831255
2414.0,2414.0,0.106714964
2415.0,2415.0,3.3373968E-4
2416.0,2416.0,0.0023759066
2417.0,2417.0,0.013888661
2418.0,2418.0,2.2186323E-4
2419.0,2419.0,0.0031647363
2420.0,2420.0,7.844755E-5
2421.0,2421.0,0.0012696611
2422.0,2422.0,0.017412566
2423.0,2423.0,2.7532646E-4
2424.0,2424.0,1.674341E-4
2425.0,2425.0,2.2196659E-4
2426.0,2426.0,1.0226477E-4
2427.0,2427.0,0.02218187
2428.0,2428.0,0.036629423
2429.0,2429.0,6.3925574E-4
2430.0,2430.0,3.5589892E-5
2431.0,2431.0,0.0066339956
2432.0,2432.0,7.94995E-5
2433.0,2433.0,1.0959777E-4
2434.0,2434.0,0.012968016
2435.0,2435.0,0.07546413
2436.0,2436.0,0.01298159
2437.0,2437.0,0.00216918
2438.0,2438.0,3.320887E-5
2439.0,2439.0,0.0043459353
2440.0,2440.0,0.009038091
2441.0,2441.0,0.0011738335
2442.0,2442.0,0.009671826
2443.0,2443.0,0.0019869728
2444.0,2444.0,1.608673E-4
2445.0,2445.0,1.8027888E-4
2446.0,2446.0,0.0018568565
2447.0,2447.0,0.2108799
2448.0,2448.0,1.2566335E-4
2449.0,2449.0,0.014105671
2450.0,2450.0,8.630618E-4
2451.0,2451.0,2.4196513E-4
2452.0,2452.0,0.0026026447
2453.0,2453.0,0.009062476
2454.0,2454.0,0.002379942
2455.0,2455.0,1.6749412E-4
2456.0,2456.0,0.0014084993
2457.0,2457.0,0.0017187856
2458.0,2458.0,1.3883837E-5
2459.0,2459.0,0.0043892083
2460.0,2460.0,9.881062E-4
2461.0,2461.0,5.4897426E-4
2462.0,2462.0,1.49355465E-5
2463.0,2463.0,6.4801495E-4
2464.0,2464.0,0.028494952
2465.0,2465.0,7.6590304E-4
2466.0,2466.0,0.0031147709
2467.0,2467.0,0.013023226
2468.0,2468.0,0.0017007261
2469.0,2469.0,0.009043786
2470.0,2470.0,0.00170138
2471.0,2471.0,1.9747577E-5
2472.0,2472.0,2.9384042E-4
2473.0,2473.0,7.329067E-4
2474.0,2474.0,3.4750268E-4
2475.0,2475.0,1.364132E-4
2476.0,2476.0,1.3699826E-4
2477.0,2477.0,0.0017281837
2478.0,2478.0,1.2073035E-4
2479.0,2479.0,0.0026911614
2480.0,2480.0,0.0033913995
2481.0,2481.0,0.004472541
2482.0,2482.0,0.0010639178
2483.0,2483.0,0.0014104765
2484.0,2484.0,0.05203713
2485.0,2485.0,0.008675533
2486.0,2486.0,0.25176126
2487.0,2487.0,4.503334E-4
2488.0,2488.0,1.3648786E-4
2489.0,2489.0,0.04280368
2490.0,2490.0,2.3453675E-4
2491.0,2491.0,0.010763178
2492.0,2492.0,1.1752596E-4
2493.0,2493.0,1.7335282E-4
2494.0,2494.0,0.005187493
2495.0,2495.0,9.2471467E-4
2496.0,2496.0,0.0011532647
2497.0,2497.0,0.1656591
2498.0,2498.0,9.8459015E-5
2499.0,2499.0,1.27117E-4
2500.0,2500.0,0.001080931
2501.0,2501.0,1.6846134E-4
2502.0,2502.0,5.536507E-4
2503.0,2503.0,0.0016359893
2504.0,2504.0,3.953313E-5
2505.0,2505.0,0.0032192871
2506.0,2506.0,0.028112708
2507.0,2507.0,0.0031502922
2508.0,2508.0,9.485083E-5
2509.0,2509.0,0.034701966
2510.0,2510.0,0.0028331263
2511.0,2511.0,0.0023094662
2512.0,2512.0,0.5127747
2513.0,2513.0,3.8127528E-5
2514.0,2514.0,2.3761776E-4
2515.0,2515.0,3.0097872E-4
2516.0,2516.0,0.042664856
2517.0,2517.0,1.6920813E-4
2518.0,2518.0,2.2244047E-5
2519.0,2519.0,8.5795886E-4
2520.0,2520.0,0.008571819
2521.0,2521.0,0.017472787
2522.0,2522.0,0.026471172
2523.0,2523.0,0.0039966153
2524.0,2524.0,5.644841E-4
2525.0,2525.0,0.02432834
2526.0,2526.0,0.0020736118
2527.0,2527.0,0.0028452578
2528.0,2528.0,0.0010762882
2529.0,2529.0,0.002932522
2530.0,2530.0,2.1443196E-4
2531.0,2531.0,0.01631904
2532.0,2532.0,0.001161299
2533.0,2533.0,8.347229E-5
2534.0,2534.0,0.024513343
2535.0,2535.0,9.377007E-4
2536.0,2536.0,8.013752E-5
2537.0,2537.0,1.0135176E-4
2538.0,2538.0,0.022447264
2539.0,2539.0,7.6985736E-5
2540.0,2540.0,0.0021618514
2541.0,2541.0,0.0051891976
2542.0,2542.0,0.0010655283
2543.0,2543.0,4.0170034E-5
2544.0,2544.0,1.5638505E-4
2545.0,2545.0,0.00750947
2546.0,2546.0,6.2350614E-4
2547.0,2547.0,5.780056E-4
2548.0,2548.0,9.37212E-5
2549.0,2549.0,1.2935244E-4
2550.0,2550.0,3.15366E-4
2551.0,2551.0,0.025444098
2552.0,2552.0,2.406344E-4
2553.0,2553.0,7.591102E-4
2554.0,2554.0,0.010425238
2555.0,2555.0,4.1344156E-6
2556.0,2556.0,0.01485199
2557.0,2557.0,1.7423845E-4
2558.0,2558.0,1.4725368E-4
2559.0,2559.0,0.09915329
2560.0,2560.0,5.935957E-4
2561.0,2561.0,0.97869736
2562.0,2562.0,0.0010036489
2563.0,2563.0,0.0014556302
2564.0,2564.0,0.0025386573
2565.0,2565.0,0.0013188274
2566.0,2566.0,0.0038978138
2567.0,2567.0,3.4027966E-4
2568.0,2568.0,1.8440203E-4
2569.0,2569.0,2.3311314E-4
2570.0,2570.0,0.07331159
2571.0,2571.0,0.006472977
2572.0,2572.0,0.08006395
2573.0,2573.0,0.0026929034
2574.0,2574.0,0.21509223
2575.0,2575.0,0.003076492
2576.0,2576.0,0.066035494
2577.0,2577.0,0.07898853
2578.0,2578.0,0.0022422946
2579.0,2579.0,1.5740104E-4
2580.0,2580.0,0.0012921451
2581.0,2581.0,0.0064845737
2582.0,2582.0,3.277965E-4
2583.0,2583.0,0.0010063911
2584.0,2584.0,0.13719867
2585.0,2585.0,1.5042417E-4
2586.0,2586.0,0.0024985985
2587.0,2587.0,1.0661681E-4
2588.0,2588.0,0.0014416407
2589.0,2589.0,6.903558E-5
2590.0,2590.0,9.648766E-4
2591.0,2591.0,0.050053015
2592.0,2592.0,0.0023298245
2593.0,2593.0,0.0056757135
2594.0,2594.0,1.9437152E-4
2595.0,2595.0,1.5179842E-4
2596.0,2596.0,6.0147562E-5
2597.0,2597.0,9.4917463E-4
2598.0,2598.0,3.6200643E-5
2599.0,2599.0,5.660197E-5
2600.0,2600.0,1.751671E-4
2601.0,2601.0,9.5069925E-5
2602.0,2602.0,8.3069265E-4
2603.0,2603.0,9.6134294E-4
2604.0,2604.0,1.2311758E-4
2605.0,2605.0,0.0037679044
2606.0,2606.0,0.10729514
2607.0,2607.0,0.0034382213
2608.0,2608.0,3.0635038E-4
2609.0,2609.0,0.0037015083
2610.0,2610.0,2.9813492E-4
2611.0,2611.0,0.0014100042
2612.0,2612.0,0.0016760449
2613.0,2613.0,1.1611695E-4
2614.0,2614.0,4.5440835E-4
2615.0,2615.0,1.08982305E-4
2616.0,2616.0,2.3813127E-4
2617.0,2617.0,5.623661E-4
2618.0,2618.0,9.090332E-4
2619.0,2619.0,0.041267447
2620.0,2620.0,0.06355151
2621.0,2621.0,0.0019024655
2622.0,2622.0,2.3797377E-4
2623.0,2623.0,0.004368991
2624.0,2624.0,0.21682654
2625.0,2625.0,0.0033735847
2626.0,2626.0,3.686429E-4
2627.0,2627.0,6.696949E-4
2628.0,2628.0,0.0011239554
2629.0,2629.0,2.3440742E-4
2630.0,2630.0,0.0019038678
2631.0,2631.0,5.632826E-5
2632.0,2632.0,8.4601976E-5
2633.0,2633.0,0.0014258516
2634.0,2634.0,0.0010281925
2635.0,2635.0,0.0022460248
2636.0,2636.0,0.0077383933
2637.0,2637.0,2.2930183E-4
2638.0,2638.0,1.18530304E-4
2639.0,2639.0,0.011281522
2640.0,2640.0,0.0013350975
2641.0,2641.0,4.1975945E-5
2642.0,2642.0,0.98094696
2643.0,2643.0,2.2724627E-4
2644.0,2644.0,7.410459E-4
2645.0,2645.0,0.0053959815
2646.0,2646.0,0.00409419
2647.0,2647.0,0.0010035884
2648.0,2648.0,3.24722E-4
2649.0,2649.0,0.040056873
2650.0,2650.0,0.0013297998
2651.0,2651.0,0.0029194616
2652.0,2652.0,3.4895068E-4
2653.0,2653.0,0.0011804788
2654.0,2654.0,0.007863177
2655.0,2655.0,0.04564042
2656.0,2656.0,0.008029698
2657.0,2657.0,0.015525947
2658.0,2658.0,0.0034188482
2659.0,2659.0,0.017475411
2660.0,2660.0,0.030599631
2661.0,2661.0,2.0623663E-4
2662.0,2662.0,0.03663731
2663.0,2663.0,0.009509768
2664.0,2664.0,1.5643664E-5
2665.0,2665.0,2.4334193E-5
2666.0,2666.0,1.991093E-4
2667.0,2667.0,8.3738734E-5
2668.0,2668.0,2.2374642E-4
2669.0,2669.0,0.04904793
2670.0,2670.0,0.030584075
2671.0,2671.0,9.898568E-4
2672.0,2672.0,0.003712641
2673.0,2673.0,2.7838894E-4
2674.0,2674.0,8.0919584E-5
2675.0,2675.0,2.518681E-4
2676.0,2676.0,3.0992107E-4
2677.0,2677.0,3.5306142E-4
2678.0,2678.0,0.012298441
2679.0,2679.0,0.004270913
2680.0,2680.0,8.6830696E-4
2681.0,2681.0,8.835645E-7
2682.0,2682.0,2.60972E-4
2683.0,2683.0,1.1445213E-4
2684.0,2684.0,0.0014710154
2685.0,2685.0,1.468336E-4
2686.0,2686.0,0.2835503
2687.0,2687.0,0.02814037
2688.0,2688.0,0.0024345096
2689.0,2689.0,0.014673208
2690.0,2690.0,7.3261086E-5
2691.0,2691.0,0.028255297
2692.0,2692.0,0.0037457952
2693.0,2693.0,8.285053E-5
2694.0,2694.0,0.0037304237
2695.0,2695.0,2.8023118E-4
2696.0,2696.0,0.0011426061
2697.0,2697.0,4.392641E-4
2698.0,2698.0,0.0025219885
2699.0,2699.0,3.4032224E-4
2700.0,2700.0,2.6188598E-5
2701.0,2701.0,0.008033314
2702.0,2702.0,6.232839E-5
2703.0,2703.0,0.0076151513
2704.0,2704.0,7.406494E-4
2705.0,2705.0,0.0062892674
2706.0,2706.0,0.006795325
2707.0,2707.0,4.371295E-4
2708.0,2708.0,0.0011640429
2709.0,2709.0,6.264461E-4
2710.0,2710.0,0.1548222
2711.0,2711.0,0.0018869344
2712.0,2712.0,0.010513012
2713.0,2713.0,0.0028077622
2714.0,2714.0,0.031358793
2715.0,2715.0,0.0029338538
2716.0,2716.0,8.754448E-5
2717.0,2717.0,8.886754E-5
2718.0,2718.0,0.01791876
2719.0,2719.0,9.5617404E-4
2720.0,2720.0,7.51622E-6
2721.0,2721.0,3.2157107E-4
2722.0,2722.0,0.0011843811
2723.0,2723.0,9.264849E-4
2724.0,2724.0,0.04415057
2725.0,2725.0,4.733666E-4
2726.0,2726.0,0.0075325263
2727.0,2727.0,0.013026467
2728.0,2728.0,7.161965E-4
2729.0,2729.0,2.0651714E-4
2730.0,2730.0,0.0010748003
2731.0,2731.0,0.006451384
2732.0,2732.0,0.0059872246
2733.0,2733.0,0.03344703
2734.0,2734.0,5.899603E-5
2735.0,2735.0,0.0026331972
2736.0,2736.0,9.689022E-4
2737.0,2737.0,2.580161E-4
2738.0,2738.0,1.3536832E-4
2739.0,2739.0,0.011018375
2740.0,2740.0,0.00417929
2741.0,2741.0,1.3406535E-4
2742.0,2742.0,0.0020235295
2743.0,2743.0,0.067370065
2744.0,2744.0,0.0058523375
2745.0,2745.0,0.2989205
2746.0,2746.0,0.0020980733
2747.0,2747.0,3.7471222E-4
2748.0,2748.0,5.4395186E-5
2749.0,2749.0,3.0449044E-4
2750.0,2750.0,1.7050197E-6
2751.0,2751.0,4.8400398E-4
2752.0,2752.0,0.0067081046
2753.0,2753.0,0.0044204346
2754.0,2754.0,9.596903E-4
2755.0,2755.0,0.0056121056
2756.0,2756.0,9.680747E-5
2757.0,2757.0,0.09531356
2758.0,2758.0,0.004664258
2759.0,2759.0,0.06587467
2760.0,2760.0,3.96972E-4
2761.0,2761.0,6.552105E-5
2762.0,2762.0,0.05584408
2763.0,2763.0,2.2525685E-4
2764.0,2764.0,0.1256311
2765.0,2765.0,5.560418E-4
2766.0,2766.0,0.02674543
2767.0,2767.0,1.361428E-4
2768.0,2768.0,0.0025515957
2769.0,2769.0,9.763334E-4
2770.0,2770.0,0.25053087
2771.0,2771.0,2.1093909E-4
2772.0,2772.0,0.004416124
2773.0,2773.0,3.5974364E-5
2774.0,2774.0,6.9775626E-5
2775.0,2775.0,0.0017882176
2776.0,2776.0,8.048675E-5
2777.0,2777.0,0.010343154
2778.0,2778.0,1.7402146E-4
2779.0,2779.0,0.001015481
2780.0,2780.0,0.0021602514
2781.0,2781.0,6.9802697E-4
2782.0,2782.0,0.003174644
2783.0,2783.0,7.159685E-5
2784.0,2784.0,0.0020922588
2785.0,2785.0,0.07635367
2786.0,2786.0,0.0036298467
2787.0,2787.0,2.461608E-4
2788.0,2788.0,3.462102E-5
2789.0,2789.0,0.09327391
2790.0,2790.0,0.0024116936
2791.0,2791.0,0.004346049
2792.0,2792.0,1.0837855E-4
2793.0,2793.0,9.475545E-4
2794.0,2794.0,0.05585681
2795.0,2795.0,0.0061279503
2796.0,2796.0,0.0034511734
2797.0,2797.0,1.6627002E-4
2798.0,2798.0,6.1532424E-5
2799.0,2799.0,0.0018777915
2800.0,2800.0,0.0034839606
2801.0,2801.0,0.005827665
2802.0,2802.0,0.0067808214
2803.0,2803.0,9.505639E-5
2804.0,2804.0,1.8076476E-5
2805.0,2805.0,1.9066216E-4
2806.0,2806.0,2.639455E-4
2807.0,2807.0,0.0015229014
2808.0,2808.0,3.858087E-4
2809.0,2809.0,0.14170139
2810.0,2810.0,1.1323743E-4
2811.0,2811.0,0.0012839413
2812.0,2812.0,6.5801485E-4
2813.0,2813.0,0.49090677
2814.0,2814.0,0.013409679
2815.0,2815.0,0.0061738673
2816.0,2816.0,0.018088356
2817.0,2817.0,0.1375836
2818.0,2818.0,2.1650922E-5
2819.0,2819.0,0.14671525
2820.0,2820.0,6.0793576E-5
2821.0,2821.0,2.0834805E-4
2822.0,2822.0,2.5628545E-4
2823.0,2823.0,8.020646E-5
2824.0,2824.0,0.116076075
2825.0,2825.0,0.02935801
2826.0,2826.0,0.008763381
2827.0,2827.0,4.0375387E-5
2828.0,2828.0,7.1915216E-5
2829.0,2829.0,1.9692624E-4
2830.0,2830.0,1.576618E-4
2831.0,2831.0,7.861896E-5
2832.0,2832.0,1.1460775E-4
2833.0,2833.0,0.05165601
2834.0,2834.0,2.597065E-4
2835.0,2835.0,1.6622845E-4
2836.0,2836.0,0.06725089
2837.0,2837.0,7.3553994E-5
2838.0,2838.0,0.03038747
2839.0,2839.0,0.0025218541
2840.0,2840.0,0.0018513446
2841.0,2841.0,0.0020890196
2842.0,2842.0,3.3200584E-5
2843.0,2843.0,3.2508842E-4
2844.0,2844.0,7.302399E-5
2845.0,2845.0,6.078953E-5
2846.0,2846.0,0.029249063
2847.0,2847.0,4.960882E-5
2848.0,2848.0,9.4520213E-4
2849.0,2849.0,4.7091796E-4
2850.0,2850.0,0.001958709
2851.0,2851.0,0.0015237257
2852.0,2852.0,0.013706241
2853.0,2853.0,2.9326574E-4
2854.0,2854.0,0.0019669514
2855.0,2855.0,2.1944453E-4
2856.0,2856.0,4.551713E-4
2857.0,2857.0,0.0063028303
2858.0,2858.0,4.4592324E-4
2859.0,2859.0,0.021237485
2860.0,2860.0,2.379981E-4
2861.0,2861.0,2.7121662E-4
2862.0,2862.0,0.0067211837
2863.0,2863.0,0.014230004
2864.0,2864.0,1.9016325E-5
2865.0,2865.0,3.0348595E-4
2866.0,2866.0,2.9222242E-4
2867.0,2867.0,1.4115367E-4
2868.0,2868.0,3.7034048E-4
2869.0,2869.0,0.018934388
2870.0,2870.0,0.0020687631
2871.0,2871.0,0.001190971
2872.0,2872.0,1.032817E-4
2873.0,2873.0,0.050525803
2874.0,2874.0,1.20329794E-4
2875.0,2875.0,0.0069465125
2876.0,2876.0,1.9334414E-4
2877.0,2877.0,0.0037862544
2878.0,2878.0,4.3755473E-4
2879.0,2879.0,0.02543608
2880.0,2880.0,2.896235E-4
2881.0,2881.0,2.4417482E-4
2882.0,2882.0,1.943389E-4
2883.0,2883.0,8.187428E-4
2884.0,2884.0,0.0010779887
2885.0,2885.0,0.0020258874
2886.0,2886.0,2.6912696E-4
2887.0,2887.0,9.15312E-4
2888.0,2888.0,0.1681103
2889.0,2889.0,2.2554517E-4
2890.0,2890.0,0.0010221354
2891.0,2891.0,0.0015494602
2892.0,2892.0,0.0013614127
2893.0,2893.0,8.273665E-4
2894.0,2894.0,0.0022136057
2895.0,2895.0,0.0045623975
2896.0,2896.0,0.0036510003
2897.0,2897.0,0.01439953
2898.0,2898.0,0.019555919
2899.0,2899.0,0.13559352
2900.0,2900.0,0.014398461
2901.0,2901.0,0.01159423
2902.0,2902.0,0.050304912
2903.0,2903.0,5.7627005E-4
2904.0,2904.0,0.0039223228
2905.0,2905.0,0.0017739319
2906.0,2906.0,6.943887E-4
2907.0,2907.0,0.019690797
2908.0,2908.0,2.220676E-4
2909.0,2909.0,0.0015325274
2910.0,2910.0,3.66432E-4
2911.0,2911.0,8.2758794E-5
2912.0,2912.0,8.083716E-5
2913.0,2913.0,0.0042117313
2914.0,2914.0,1.4823591E-4
2915.0,2915.0,0.0012310182
2916.0,2916.0,0.02854536
2917.0,2917.0,0.0035286297
2918.0,2918.0,6.0398853E-4
2919.0,2919.0,0.0010304747
2920.0,2920.0,2.2126934E-4
2921.0,2921.0,0.0036338964
2922.0,2922.0,6.7090186E-5
2923.0,2923.0,0.0062692924
2924.0,2924.0,0.0023752898
2925.0,2925.0,8.8289424E-5
2926.0,2926.0,0.0038847972
2927.0,2927.0,8.660226E-4
2928.0,2928.0,0.022182027
2929.0,2929.0,0.036971062
2930.0,2930.0,0.0010022265
2931.0,2931.0,1.1885204E-4
2932.0,2932.0,0.024635423
2933.0,2933.0,0.0022265736
2934.0,2934.0,0.0014966751
2935.0,2935.0,0.0017057041
2936.0,2936.0,0.0057162675
2937.0,2937.0,2.731839E-4
2938.0,2938.0,0.02699563
2939.0,2939.0,7.044386E-5
2940.0,2940.0,0.0038950243
2941.0,2941.0,3.0956886E-4
2942.0,2942.0,0.077476434
2943.0,2943.0,8.00648E-7
2944.0,2944.0,0.0010012556
2945.0,2945.0,1.0495486E-4
2946.0,2946.0,0.010940661
2947.0,2947.0,0.07204262
2948.0,2948.0,1.05354084E-4
2949.0,2949.0,0.0014960611
2950.0,2950.0,0.02478394
2951.0,2951.0,0.021038143
2952.0,2952.0,0.0016695199
2953.0,2953.0,0.054351136
2954.0,2954.0,0.0062556737
2955.0,2955.0,0.0018809722
2956.0,2956.0,0.008893374
2957.0,2957.0,0.016961597
2958.0,2958.0,0.0018468404
2959.0,2959.0,0.014012649
2960.0,2960.0,0.008751073
2961.0,2961.0,0.013299486
2962.0,2962.0,0.06527092
2963.0,2963.0,0.0028528573
2964.0,2964.0,0.048675966
2965.0,2965.0,5.491296E-5
2966.0,2966.0,0.0019251591
2967.0,2967.0,0.022406997
2968.0,2968.0,0.019873604
2969.0,2969.0,1.427185E-4
2970.0,2970.0,2.1919727E-4
2971.0,2971.0,0.20021652
2972.0,2972.0,1.716024E-4
2973.0,2973.0,2.6534343E-4
2974.0,2974.0,2.5060025E-4
2975.0,2975.0,0.0028703134
2976.0,2976.0,2.232278E-5
2977.0,2977.0,5.125591E-4
2978.0,2978.0,0.0030779068
2979.0,2979.0,0.0021943694
2980.0,2980.0,1.5729804E-4
2981.0,2981.0,1.2686086E-4
2982.0,2982.0,0.0023012192
2983.0,2983.0,9.959383E-4
2984.0,2984.0,0.0017899114
2985.0,2985.0,5.757721E-5
2986.0,2986.0,4.527832E-5
2987.0,2987.0,5.7040626E-5
2988.0,2988.0,2.9236657E-4
2989.0,2989.0,0.0020941594
2990.0,2990.0,7.58995E-4
2991.0,2991.0,4.7292755E-4
2992.0,2992.0,0.011721487
2993.0,2993.0,0.022300169
2994.0,2994.0,3.505386E-5
2995.0,2995.0,2.831061E-4
2996.0,2996.0,0.015626969
2997.0,2997.0,0.0033034948
2998.0,2998.0,1.5025375E-4
2999.0,2999.0,0.0063936235
3000.0,3000.0,0.0088318335
3001.0,3001.0,0.0017116156
3002.0,3002.0,0.03971392
3003.0,3003.0,0.017981887
3004.0,3004.0,1.3175179E-4
3005.0,3005.0,0.035896197
3006.0,3006.0,6.458023E-5
3007.0,3007.0,3.623045E-4
3008.0,3008.0,9.245315E-4
3009.0,3009.0,1.4188142E-4
3010.0,3010.0,0.0011544025
3011.0,3011.0,7.1126927E-4
3012.0,3012.0,7.400278E-5
3013.0,3013.0,0.0016156324
3014.0,3014.0,0.0018144763
3015.0,3015.0,8.132476E-5
3016.0,3016.0,0.0023553434
3017.0,3017.0,0.0011207244
3018.0,3018.0,0.0037937006
3019.0,3019.0,0.016791781
3020.0,3020.0,3.6965913E-4
3021.0,3021.0,5.006514E-4
3022.0,3022.0,4.6506064E-4
3023.0,3023.0,0.0010519245
3024.0,3024.0,0.0012246595
3025.0,3025.0,0.0021607347
3026.0,3026.0,8.366699E-6
3027.0,3027.0,4.5567102E-4
3028.0,3028.0,0.002201849
3029.0,3029.0,2.7232963E-4
3030.0,3030.0,3.4060885E-4
3031.0,3031.0,0.0061151297
3032.0,3032.0,3.9729235E-5
3033.0,3033.0,0.00730727
3034.0,3034.0,3.9074538E-4
3035.0,3035.0,0.0035552545
3036.0,3036.0,0.004323744
3037.0,3037.0,0.0033098324
3038.0,3038.0,2.2312408E-4
3039.0,3039.0,0.005850808
3040.0,3040.0,0.0015342729
3041.0,3041.0,0.004808803
3042.0,3042.0,0.0038013107
3043.0,3043.0,0.0021004966
3044.0,3044.0,0.2242265
3045.0,3045.0,0.0011363893
3046.0,3046.0,0.002955163
3047.0,3047.0,0.0043413457
3048.0,3048.0,7.635139E-5
3049.0,3049.0,8.48224E-5
3050.0,3050.0,4.8059363E-5
3051.0,3051.0,0.002707663
3052.0,3052.0,9.3006325E-4
3053.0,3053.0,0.0066287555
3054.0,3054.0,3.6059294E-4
3055.0,3055.0,4.792399E-6
3056.0,3056.0,8.566167E-6
3057.0,3057.0,6.497423E-5
3058.0,3058.0,0.010643537
3059.0,3059.0,0.003058293
3060.0,3060.0,0.0015070097
3061.0,3061.0,0.008186548
3062.0,3062.0,0.017653449
3063.0,3063.0,0.0054213004
3064.0,3064.0,8.889901E-5
3065.0,3065.0,0.03342556
3066.0,3066.0,2.888435E-6
3067.0,3067.0,0.0018736515
3068.0,3068.0,0.0016275949
3069.0,3069.0,2.319004E-4
3070.0,3070.0,0.096073255
3071.0,3071.0,4.2047683E-4
3072.0,3072.0,0.012173345
3073.0,3073.0,0.0012283252
3074.0,3074.0,8.194436E-5
3075.0,3075.0,0.014197745
3076.0,3076.0,1.00803176E-4
3077.0,3077.0,0.009727342
3078.0,3078.0,1.8240114E-4
3079.0,3079.0,0.0022538642
3080.0,3080.0,7.77175E-4
3081.0,3081.0,0.041662514
3082.0,3082.0,6.3493557E-4
3083.0,3083.0,0.00415491
3084.0,3084.0,0.0096033355
3085.0,3085.0,3.6648402E-4
3086.0,3086.0,1.2697735E-4
3087.0,3087.0,0.0031201448
3088.0,3088.0,5.973131E-4
3089.0,3089.0,0.064773284
3090.0,3090.0,3.5311677E-4
3091.0,3091.0,1.5121406E-4
3092.0,3092.0,0.025322583
3093.0,3093.0,0.001251886
3094.0,3094.0,0.0031074458
3095.0,3095.0,5.5362867E-5
3096.0,3096.0,0.19329895
3097.0,3097.0,9.5280746E-5
3098.0,3098.0,9.7118944E-5
3099.0,3099.0,0.2440698
3100.0,3100.0,0.001029196
3101.0,3101.0,0.0035649894
3102.0,3102.0,3.274681E-5
3103.0,3103.0,2.477196E-5
3104.0,3104.0,0.0076187737
3105.0,3105.0,5.293376E-4
3106.0,3106.0,1.1897581E-4
3107.0,3107.0,0.0012675422
3108.0,3108.0,0.0015018635
3109.0,3109.0,0.018610543
3110.0,3110.0,0.0012122235
3111.0,3111.0,0.0013899748
3112.0,3112.0,1.3281152E-5
3113.0,3113.0,1.9011098E-6
3114.0,3114.0,1.9200343E-4
3115.0,3115.0,0.0010108756
3116.0,3116.0,0.0064639524
3117.0,3117.0,0.016706452
3118.0,3118.0,0.01523023
3119.0,3119.0,0.0033213424
3120.0,3120.0,0.009326685
3121.0,3121.0,1.1823673E-4
3122.0,3122.0,0.0012307642
3123.0,3123.0,0.0014249078
3124.0,3124.0,0.008574503
3125.0,3125.0,0.26015973
3126.0,3126.0,0.0014146202
3127.0,3127.0,5.391132E-5
3128.0,3128.0,1.3592646E-4
3129.0,3129.0,0.04352435
3130.0,3130.0,0.0053688656
3131.0,3131.0,0.0018835785
3132.0,3132.0,0.001772602
3133.0,3133.0,0.01234835
3134.0,3134.0,6.0690065E-5
3135.0,3135.0,2.7677E-4
3136.0,3136.0,0.004236051
3137.0,3137.0,0.010381143
3138.0,3138.0,0.109461054
3139.0,3139.0,0.002721578
3140.0,3140.0,0.0011945022
3141.0,3141.0,0.0011730221
3142.0,3142.0,0.33499843
3143.0,3143.0,0.057930067
3144.0,3144.0,8.1164227E-4
3145.0,3145.0,0.0014095042
3146.0,3146.0,0.00374259
3147.0,3147.0,0.001776405
3148.0,3148.0,3.1380204E-4
3149.0,3149.0,1.2137685E-4
3150.0,3150.0,1.20125274E-4
3151.0,3151.0,7.958993E-5
3152.0,3152.0,2.4086636E-5
3153.0,3153.0,0.25321564
3154.0,3154.0,2.4490466E-4
3155.0,3155.0,8.4428967E-4
3156.0,3156.0,0.04640032
3157.0,3157.0,0.0021503135
3158.0,3158.0,0.02149212
3159.0,3159.0,0.0028286502
3160.0,3160.0,4.1508305E-4
3161.0,3161.0,0.009170316
3162.0,3162.0,1.4182552E-5
3163.0,3163.0,0.08122904
