Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41039E-3,86.915346524,0.862193643,0.004618938,0.897280967,0.944444444
2.41429E-3,87.156775566,0.86263544,0.004518526,0.900302115,0.944444444
2.42452E-3,87.399227741,0.863786181,0.004418114,0.900302115,0.944444444
2.49026E-3,87.648253782,0.870953456,0.004317703,0.900302115,0.944444444
2.49418E-3,87.897671784,0.871368684,0.004217291,0.900302115,0.944444444
2.51533E-3,88.149205124,0.873586633,0.004116879,0.900302115,0.944444444
2.51815E-3,88.401019991,0.873878918,0.004016468,0.900302115,0.944444444
2.519E-3,88.652920075,0.873967259,0.003916056,0.900302115,0.944444444
2.54517E-3,88.907436633,0.876649717,0.003815644,0.903323263,0.944444444
2.56775E-3,89.164211933,0.878919461,0.003715232,0.906344411,0.972222222
2.56996E-3,89.421208162,0.879139211,0.003614821,0.909365559,0.972222222
2.57889E-3,89.679097219,0.88002322,0.003514409,0.912386707,0.972222222
2.59772E-3,89.938868917,0.881866131,0.003413997,0.912386707,0.972222222
2.60866E-3,90.199734966,0.882924348,0.003313586,0.915407855,0.972222222
2.61291E-3,90.461025701,0.883332455,0.003213174,0.918429003,0.972222222
2.62295E-3,90.72332087,0.884292023,0.003112762,0.921450151,0.972222222
2.62653E-3,90.985974001,0.884632085,0.003012351,0.924471299,0.972222222
2.64212E-3,91.250186304,0.886101669,0.002911939,0.927492447,0.972222222
2.65493E-3,91.515679187,0.887294658,0.002811527,0.930513595,0.972222222
2.66232E-3,91.781911673,0.887977972,0.002711116,0.933534743,0.972222222
2.66448E-3,92.048359777,0.888176398,0.002610704,0.936555891,0.972222222
2.66812E-3,92.315171375,0.888510116,0.002510292,0.939577039,0.972222222
2.7006E-3,92.585231001,0.891448208,0.002409881,0.942598187,0.972222222
2.73788E-3,92.85901933,0.89472577,0.002309469,0.945619335,0.972222222
2.75934E-3,93.134953395,0.896566837,0.002209057,0.948640483,0.972222222
2.77124E-3,93.412077558,0.897574037,0.002108645,0.951661631,0.972222222
2.79361E-3,93.691438521,0.899440614,0.002008234,0.954682779,0.972222222
2.86571E-3,93.978009159,0.905228579,0.001907822,0.954682779,0.972222222
2.87036E-3,94.26504489,0.905590309,0.00180741,0.954682779,0.972222222
2.87302E-3,94.552346911,0.905796795,0.001706999,0.957703927,0.972222222
2.887E-3,94.841046747,0.906873307,0.001606587,0.960725076,0.972222222
2.91042E-3,95.132089037,0.90864981,0.001506175,0.960725076,0.972222222
2.92431E-3,95.424519619,0.909686648,0.001405764,0.960725076,0.972222222
2.95304E-3,95.719823877,0.911795594,0.001305352,0.963746224,0.972222222
3.00269E-3,96.020092533,0.915323523,0.00120494,0.966767372,0.972222222
3.05372E-3,96.325464253,0.918802976,0.001104529,0.96978852,0.972222222
3.07481E-3,96.632945116,0.920198966,0.001004117,0.972809668,0.972222222
3.1918E-3,96.952125084,0.927517715,0.000903705,0.975830816,0.972222222
3.21141E-3,97.273265612,0.928676792,0.000803294,0.978851964,0.972222222
3.2186E-3,97.595125589,0.929097465,0.000702882,0.981873112,0.972222222
3.41873E-3,97.936998299,0.939855243,0.00060247,0.98489426,0.972222222
3.50628E-3,98.240383747,0.944032959,0.000502058,0.987915408,0.972222222
3.52032E-3,98.289030482,0.944675303,0.000502058,0.987915408,1
4.05347E-3,98.694377292,0.96431083,0.000401647,0.990936556,1
4.07262E-3,99.101639313,0.964868446,0.000301235,0.990936556,1
4.38571E-3,99.540210029,0.972842091,0.000200823,0.993957704,1
4.5979E-3,100,0.977190071,0.000100412,0.996978852,1
4.5979E-3,100,0.977190071,0.000100412,1,1
