x,y,species_8 cloglog values
2557.0,2557.0,1.1228804E-5
2558.0,2558.0,3.667166E-4
2559.0,2559.0,0.07094052
2560.0,2560.0,0.09341899
2561.0,2561.0,2.8287619E-5
2562.0,2562.0,1.6269449E-4
2563.0,2563.0,0.095540315
2564.0,2564.0,0.0018703081
2565.0,2565.0,0.0029263757
2566.0,2566.0,2.3123277E-5
2567.0,2567.0,9.901854E-4
2568.0,2568.0,0.0023185248
2569.0,2569.0,1.6225067E-7
2570.0,2570.0,5.0908197E-6
2571.0,2571.0,0.025552534
2572.0,2572.0,4.2655953E-5
2573.0,2573.0,1.3344201E-7
2574.0,2574.0,2.5714166E-4
2575.0,2575.0,1.6313366E-5
2576.0,2576.0,0.00391749
2577.0,2577.0,0.003414697
2578.0,2578.0,9.550271E-4
2579.0,2579.0,6.492061E-7
2580.0,2580.0,0.0041188495
2581.0,2581.0,0.017179474
2582.0,2582.0,5.3600364E-5
2583.0,2583.0,1.7546743E-5
2584.0,2584.0,7.5244426E-4
2585.0,2585.0,3.7329852E-7
2586.0,2586.0,5.5820215E-4
2587.0,2587.0,4.9219965E-5
2588.0,2588.0,0.0022891173
2589.0,2589.0,3.0330762E-5
2590.0,2590.0,2.1533375E-5
2591.0,2591.0,1.3853067E-6
2592.0,2592.0,1.2463644E-5
2593.0,2593.0,6.9743055E-6
2594.0,2594.0,2.6436215E-5
2595.0,2595.0,5.7001524E-9
2596.0,2596.0,4.2352275E-4
2597.0,2597.0,2.1629103E-6
2598.0,2598.0,5.355019E-7
2599.0,2599.0,2.6173298E-5
2600.0,2600.0,2.6870537E-5
2601.0,2601.0,5.3675717E-7
2602.0,2602.0,1.0842783E-5
2603.0,2603.0,3.6694767E-6
2604.0,2604.0,0.003465806
2605.0,2605.0,7.501752E-5
2606.0,2606.0,4.2492527E-5
2607.0,2607.0,3.5772848E-6
2608.0,2608.0,3.3540244E-5
2609.0,2609.0,2.3811788E-4
2610.0,2610.0,5.3516836E-5
2611.0,2611.0,6.8518725E-6
2612.0,2612.0,6.857443E-4
2613.0,2613.0,7.668837E-6
2614.0,2614.0,8.8472336E-7
2615.0,2615.0,0.0032489079
2616.0,2616.0,2.156488E-5
2617.0,2617.0,8.946567E-5
2618.0,2618.0,1.04360144E-4
2619.0,2619.0,2.2590193E-5
2620.0,2620.0,0.0023858612
2621.0,2621.0,0.0023923884
2622.0,2622.0,1.1451545E-5
2623.0,2623.0,9.152177E-4
2624.0,2624.0,2.179017E-5
2625.0,2625.0,5.354165E-7
2626.0,2626.0,3.4557647E-4
2627.0,2627.0,7.457455E-6
2628.0,2628.0,0.006808185
2629.0,2629.0,1.3864668E-5
2630.0,2630.0,8.2304156E-5
2631.0,2631.0,1.8816974E-7
2632.0,2632.0,2.6026675E-7
2633.0,2633.0,1.0144281E-4
2634.0,2634.0,0.00397032
2635.0,2635.0,6.6037243E-4
2636.0,2636.0,0.012638486
2637.0,2637.0,0.01589434
2638.0,2638.0,1.9224892E-4
2639.0,2639.0,4.628011E-6
2640.0,2640.0,6.464781E-7
2641.0,2641.0,2.0413939E-4
2642.0,2642.0,4.3386588E-4
2643.0,2643.0,0.0028065157
2644.0,2644.0,1.345721E-6
2645.0,2645.0,7.0372116E-5
2646.0,2646.0,9.298008E-7
2647.0,2647.0,1.0410551E-4
2648.0,2648.0,3.303E-6
2649.0,2649.0,7.5224554E-5
2650.0,2650.0,1.696913E-5
2651.0,2651.0,7.0880225E-5
2652.0,2652.0,3.0977012E-7
2653.0,2653.0,0.016971314
2654.0,2654.0,2.2844456E-7
2655.0,2655.0,9.31086E-5
2656.0,2656.0,0.0023383715
2657.0,2657.0,1.3845744E-4
2658.0,2658.0,8.205467E-5
2659.0,2659.0,4.5014944E-4
2660.0,2660.0,1.0865229E-5
2661.0,2661.0,1.8259438E-5
2662.0,2662.0,0.05779615
2663.0,2663.0,3.6720015E-5
2664.0,2664.0,1.0979733E-4
2665.0,2665.0,1.5626858E-4
2666.0,2666.0,0.0017624475
2667.0,2667.0,3.9116063E-7
2668.0,2668.0,3.201623E-5
2669.0,2669.0,6.220183E-5
2670.0,2670.0,9.8924104E-8
2671.0,2671.0,0.004309443
2672.0,2672.0,8.644567E-6
2673.0,2673.0,4.0134688E-7
2674.0,2674.0,1.8548038E-5
2675.0,2675.0,0.00639264
2676.0,2676.0,5.846398E-5
2677.0,2677.0,1.7436734E-5
2678.0,2678.0,0.0035557356
2679.0,2679.0,3.6608082E-5
2680.0,2680.0,4.981726E-5
2681.0,2681.0,2.590793E-5
2682.0,2682.0,1.848427E-6
2683.0,2683.0,0.39382774
2684.0,2684.0,1.0896646E-4
2685.0,2685.0,1.0265396E-5
2686.0,2686.0,3.0647614E-4
2687.0,2687.0,2.0476434E-4
2688.0,2688.0,3.0297294E-4
2689.0,2689.0,0.03515513
2690.0,2690.0,1.579531E-4
2691.0,2691.0,3.32332E-7
2692.0,2692.0,3.7649796E-5
2693.0,2693.0,0.0014338187
2694.0,2694.0,6.3856596E-6
2695.0,2695.0,3.1890173E-5
2696.0,2696.0,1.4006229E-4
2697.0,2697.0,0.00145598
2698.0,2698.0,0.0010045854
2699.0,2699.0,3.8468866E-6
2700.0,2700.0,1.5402925E-8
2701.0,2701.0,0.0051721027
2702.0,2702.0,5.3117674E-6
2703.0,2703.0,0.0064855097
2704.0,2704.0,9.8604134E-5
2705.0,2705.0,3.8966502E-4
2706.0,2706.0,3.854726E-4
2707.0,2707.0,0.574707
2708.0,2708.0,5.5078976E-7
2709.0,2709.0,5.5521E-5
2710.0,2710.0,0.0132886255
2711.0,2711.0,0.20073956
2712.0,2712.0,1.0529945E-8
2713.0,2713.0,2.6942731E-5
2714.0,2714.0,7.1138033E-4
2715.0,2715.0,1.3327099E-6
2716.0,2716.0,3.6710517E-5
2717.0,2717.0,0.007480237
2718.0,2718.0,1.5599583E-4
2719.0,2719.0,0.50552607
2720.0,2720.0,8.462954E-5
2721.0,2721.0,5.7050518E-5
2722.0,2722.0,4.7450318E-5
2723.0,2723.0,8.8368085E-7
2724.0,2724.0,3.4424E-5
2725.0,2725.0,2.0571479E-5
2726.0,2726.0,0.1408115
2727.0,2727.0,5.1519513E-4
2728.0,2728.0,1.6947687E-6
2729.0,2729.0,2.0833692E-4
2730.0,2730.0,1.0972171E-4
2731.0,2731.0,7.0676964E-4
2732.0,2732.0,2.6177924E-5
2733.0,2733.0,1.4280402E-6
2734.0,2734.0,1.1609235E-5
2735.0,2735.0,1.4006367E-4
2736.0,2736.0,2.19605E-5
2737.0,2737.0,1.671894E-5
2738.0,2738.0,3.1975438E-4
2739.0,2739.0,4.888605E-6
2740.0,2740.0,3.4362198E-5
2741.0,2741.0,8.145337E-5
2742.0,2742.0,4.2189145E-5
2743.0,2743.0,0.54202676
2744.0,2744.0,6.278054E-9
2745.0,2745.0,9.82611E-4
2746.0,2746.0,0.0024449877
2747.0,2747.0,1.464061E-4
2748.0,2748.0,0.0040432834
2749.0,2749.0,0.013426907
2750.0,2750.0,6.0973765E-5
2751.0,2751.0,3.612551E-4
2752.0,2752.0,0.0022470504
2753.0,2753.0,8.059149E-5
2754.0,2754.0,0.022754988
2755.0,2755.0,3.4092471E-4
2756.0,2756.0,0.0015426904
2757.0,2757.0,4.847316E-4
2758.0,2758.0,0.0149863325
2759.0,2759.0,1.0721613E-4
2760.0,2760.0,1.4477251E-7
2761.0,2761.0,0.048975065
2762.0,2762.0,0.27326578
2763.0,2763.0,0.0010188087
2764.0,2764.0,0.0041544065
2765.0,2765.0,2.7950917E-5
2766.0,2766.0,9.94024E-6
2767.0,2767.0,0.6858726
2768.0,2768.0,7.416365E-4
2769.0,2769.0,4.312851E-5
2770.0,2770.0,1.9473075E-5
2771.0,2771.0,6.507395E-5
2772.0,2772.0,5.016229E-6
2773.0,2773.0,0.8092324
2774.0,2774.0,1.057822E-6
2775.0,2775.0,3.1045884E-6
2776.0,2776.0,0.0015444941
2777.0,2777.0,5.30301E-7
2778.0,2778.0,7.373647E-4
2779.0,2779.0,0.6787719
2780.0,2780.0,5.983925E-6
2781.0,2781.0,7.3627685E-5
2782.0,2782.0,1.3603733E-5
2783.0,2783.0,0.1458421
2784.0,2784.0,1.3774063E-5
2785.0,2785.0,5.312988E-5
2786.0,2786.0,0.0025100654
2787.0,2787.0,0.81525904
2788.0,2788.0,0.07341732
2789.0,2789.0,1.7245273E-5
2790.0,2790.0,5.58523E-4
2791.0,2791.0,3.4536279E-6
2792.0,2792.0,3.9093862E-5
2793.0,2793.0,0.031648893
2794.0,2794.0,1.4491292E-7
2795.0,2795.0,5.4676516E-6
2796.0,2796.0,1.14696795E-5
2797.0,2797.0,0.0069072903
2798.0,2798.0,4.5946792E-5
2799.0,2799.0,0.24579875
2800.0,2800.0,1.1210536E-6
2801.0,2801.0,5.9808046E-4
2802.0,2802.0,4.195869E-6
2803.0,2803.0,5.29018E-5
2804.0,2804.0,6.544189E-5
2805.0,2805.0,2.1743926E-5
2806.0,2806.0,0.0055543133
2807.0,2807.0,3.953902E-4
2808.0,2808.0,6.9304387E-4
2809.0,2809.0,0.0011368317
2810.0,2810.0,0.0089474255
2811.0,2811.0,3.175305E-4
2812.0,2812.0,2.4362309E-5
2813.0,2813.0,4.1052706E-5
2814.0,2814.0,2.3011506E-5
2815.0,2815.0,1.4875375E-4
2816.0,2816.0,1.2951083E-5
2817.0,2817.0,1.133362E-5
2818.0,2818.0,4.554117E-7
2819.0,2819.0,0.001382389
2820.0,2820.0,1.469103E-4
2821.0,2821.0,4.0746303E-4
2822.0,2822.0,0.71809095
2823.0,2823.0,3.5684105E-5
2824.0,2824.0,7.053135E-6
2825.0,2825.0,3.0833322E-5
2826.0,2826.0,4.2016E-5
2827.0,2827.0,1.0228046E-4
2828.0,2828.0,7.723846E-5
2829.0,2829.0,6.5937755E-5
2830.0,2830.0,2.8867448E-6
2831.0,2831.0,4.5505798E-4
2832.0,2832.0,0.004626742
2833.0,2833.0,4.364142E-5
2834.0,2834.0,0.007099841
2835.0,2835.0,0.032892603
2836.0,2836.0,5.4786524E-5
2837.0,2837.0,1.2847212E-4
2838.0,2838.0,0.013666822
2839.0,2839.0,3.0402125E-9
2840.0,2840.0,0.17580207
2841.0,2841.0,4.1000327E-5
2842.0,2842.0,4.0634248E-5
2843.0,2843.0,0.0015272759
2844.0,2844.0,0.007272082
2845.0,2845.0,3.3843494E-7
2846.0,2846.0,4.1566846E-6
2847.0,2847.0,2.4559515E-5
2848.0,2848.0,0.0014129021
2849.0,2849.0,0.011495507
2850.0,2850.0,0.2601137
2851.0,2851.0,1.9615008E-8
2852.0,2852.0,1.986638E-7
2853.0,2853.0,6.605494E-4
2854.0,2854.0,4.84389E-6
2855.0,2855.0,4.0277746E-4
2856.0,2856.0,1.894252E-4
2857.0,2857.0,0.0066496516
2858.0,2858.0,3.978444E-5
2859.0,2859.0,0.001521794
2860.0,2860.0,0.002850064
2861.0,2861.0,1.9719798E-4
2862.0,2862.0,0.007910526
2863.0,2863.0,0.028665835
2864.0,2864.0,2.067231E-4
2865.0,2865.0,3.7392125E-5
2866.0,2866.0,6.4369233E-6
2867.0,2867.0,2.895782E-5
2868.0,2868.0,2.579365E-5
2869.0,2869.0,2.601274E-7
2870.0,2870.0,7.717969E-6
2871.0,2871.0,2.7425222E-7
2872.0,2872.0,0.0026165966
2873.0,2873.0,9.229647E-8
2874.0,2874.0,2.7910912E-5
2875.0,2875.0,0.02408843
2876.0,2876.0,5.69801E-7
2877.0,2877.0,4.14977E-6
2878.0,2878.0,0.005200081
2879.0,2879.0,4.9101967E-5
2880.0,2880.0,0.0015643444
2881.0,2881.0,4.1683303E-4
2882.0,2882.0,5.2071096E-6
2883.0,2883.0,1.5580095E-5
2884.0,2884.0,5.8854465E-7
2885.0,2885.0,0.0029113747
2886.0,2886.0,1.8841577E-7
2887.0,2887.0,1.9482579E-5
2888.0,2888.0,7.444972E-4
2889.0,2889.0,2.073293E-5
2890.0,2890.0,0.006585733
2891.0,2891.0,0.022990711
2892.0,2892.0,4.0618357E-5
2893.0,2893.0,3.097862E-5
2894.0,2894.0,4.53761E-5
2895.0,2895.0,2.4953059E-5
2896.0,2896.0,0.10547659
2897.0,2897.0,5.898912E-6
2898.0,2898.0,1.4156265E-6
2899.0,2899.0,1.8136332E-5
2900.0,2900.0,9.147011E-6
2901.0,2901.0,1.7961444E-6
2902.0,2902.0,1.315319E-4
2903.0,2903.0,6.380307E-5
2904.0,2904.0,2.9941384E-5
2905.0,2905.0,0.0017923452
2906.0,2906.0,8.2897735E-5
2907.0,2907.0,3.4115703E-5
2908.0,2908.0,4.1550324E-5
2909.0,2909.0,0.058691956
2910.0,2910.0,0.008582548
2911.0,2911.0,5.2946736E-5
2912.0,2912.0,0.0012730275
2913.0,2913.0,4.326806E-7
2914.0,2914.0,4.694032E-6
2915.0,2915.0,1.6389413E-5
2916.0,2916.0,0.0017611507
2917.0,2917.0,2.4502933E-5
2918.0,2918.0,0.0014860528
2919.0,2919.0,1.2831553E-4
2920.0,2920.0,6.672194E-7
2921.0,2921.0,0.08996237
2922.0,2922.0,2.7905357E-5
2923.0,2923.0,1.5852165E-5
2924.0,2924.0,0.13753039
2925.0,2925.0,0.018638955
2926.0,2926.0,0.010138358
2927.0,2927.0,4.7956768E-4
2928.0,2928.0,4.737048E-5
2929.0,2929.0,6.512539E-5
2930.0,2930.0,5.731032E-7
2931.0,2931.0,2.6249256E-5
2932.0,2932.0,0.0010314456
2933.0,2933.0,4.5617173E-5
2934.0,2934.0,0.0016517184
2935.0,2935.0,3.290218E-9
2936.0,2936.0,2.808329E-5
2937.0,2937.0,9.210856E-5
2938.0,2938.0,3.959488E-5
2939.0,2939.0,4.7290197E-4
2940.0,2940.0,2.4420532E-7
2941.0,2941.0,0.0013601606
2942.0,2942.0,6.798471E-5
2943.0,2943.0,2.1370838E-7
2944.0,2944.0,5.01998E-5
2945.0,2945.0,0.0019953777
2946.0,2946.0,9.14817E-8
2947.0,2947.0,3.4672493E-7
2948.0,2948.0,9.575594E-6
2949.0,2949.0,2.6642041E-7
2950.0,2950.0,0.004111723
2951.0,2951.0,0.039893057
2952.0,2952.0,1.8841089E-5
2953.0,2953.0,0.18563935
2954.0,2954.0,2.918535E-5
2955.0,2955.0,0.0012767526
2956.0,2956.0,0.0014480242
2957.0,2957.0,1.9955835E-6
2958.0,2958.0,4.671045E-6
2959.0,2959.0,8.299142E-6
2960.0,2960.0,3.750407E-5
2961.0,2961.0,4.5905163E-5
2962.0,2962.0,1.05213774E-4
2963.0,2963.0,9.840951E-6
2964.0,2964.0,2.3279896E-5
2965.0,2965.0,0.428009
2966.0,2966.0,1.4695054E-4
2967.0,2967.0,3.3609505E-4
2968.0,2968.0,0.012589488
2969.0,2969.0,1.5802257E-4
2970.0,2970.0,0.06398009
2971.0,2971.0,3.5184512E-6
2972.0,2972.0,0.0019171291
2973.0,2973.0,1.0551981E-5
2974.0,2974.0,8.654257E-4
2975.0,2975.0,1.538588E-5
2976.0,2976.0,2.859943E-5
2977.0,2977.0,0.0021774948
2978.0,2978.0,1.2161202E-4
2979.0,2979.0,2.164768E-5
2980.0,2980.0,1.7945551E-5
2981.0,2981.0,8.257733E-5
2982.0,2982.0,2.8833465E-5
2983.0,2983.0,0.0038396616
2984.0,2984.0,5.076336E-5
2985.0,2985.0,2.4095787E-4
2986.0,2986.0,2.1437592E-5
2987.0,2987.0,0.00197631
2988.0,2988.0,1.5667405E-6
2989.0,2989.0,2.4793536E-7
2990.0,2990.0,4.6847066E-7
2991.0,2991.0,0.07494347
2992.0,2992.0,0.24464275
2993.0,2993.0,0.0014858731
2994.0,2994.0,0.0011382872
2995.0,2995.0,3.5976872E-4
2996.0,2996.0,2.534358E-5
2997.0,2997.0,1.4344976E-5
2998.0,2998.0,3.815174E-5
2999.0,2999.0,2.8065822E-4
3000.0,3000.0,9.843113E-5
3001.0,3001.0,0.016044414
3002.0,3002.0,0.12580119
3003.0,3003.0,5.1773168E-5
3004.0,3004.0,6.8015754E-5
3005.0,3005.0,0.021707537
3006.0,3006.0,9.493025E-5
3007.0,3007.0,3.1888124E-4
3008.0,3008.0,1.2628534E-7
3009.0,3009.0,2.9728602E-4
3010.0,3010.0,1.1464599E-6
3011.0,3011.0,2.2534199E-7
3012.0,3012.0,1.2541244E-5
3013.0,3013.0,1.0310477E-5
3014.0,3014.0,9.4261166E-5
3015.0,3015.0,1.5054013E-4
3016.0,3016.0,1.4909632E-5
3017.0,3017.0,0.0021182767
3018.0,3018.0,1.2814351E-5
3019.0,3019.0,2.298908E-4
3020.0,3020.0,3.836918E-5
3021.0,3021.0,0.010627661
3022.0,3022.0,2.819705E-4
3023.0,3023.0,6.8801256E-7
3024.0,3024.0,1.1843312E-5
3025.0,3025.0,1.1158375E-5
3026.0,3026.0,0.028707338
3027.0,3027.0,2.4780554E-6
3028.0,3028.0,7.07493E-6
3029.0,3029.0,2.0915364E-4
3030.0,3030.0,9.0512796E-5
3031.0,3031.0,4.1173366E-6
3032.0,3032.0,1.724557E-4
3033.0,3033.0,0.0013653727
3034.0,3034.0,0.08130479
3035.0,3035.0,1.7089778E-5
3036.0,3036.0,0.6786301
3037.0,3037.0,1.658967E-5
3038.0,3038.0,1.6866801E-5
3039.0,3039.0,1.7615725E-5
3040.0,3040.0,6.024E-5
3041.0,3041.0,9.85399E-4
3042.0,3042.0,3.3689666E-5
3043.0,3043.0,7.825007E-11
3044.0,3044.0,0.06471923
3045.0,3045.0,5.1684205E-5
3046.0,3046.0,2.3375098E-7
3047.0,3047.0,6.838916E-5
3048.0,3048.0,0.0019698988
3049.0,3049.0,2.459989E-6
3050.0,3050.0,1.6638163E-5
3051.0,3051.0,4.6341203E-5
3052.0,3052.0,0.0016818846
3053.0,3053.0,5.1411196E-5
3054.0,3054.0,0.20196089
3055.0,3055.0,8.488457E-5
3056.0,3056.0,2.052384E-4
3057.0,3057.0,6.449299E-5
3058.0,3058.0,0.004329224
3059.0,3059.0,1.2088384E-5
3060.0,3060.0,1.1671968E-7
3061.0,3061.0,9.705776E-7
3062.0,3062.0,1.822556E-6
3063.0,3063.0,7.419088E-5
3064.0,3064.0,5.45102E-4
3065.0,3065.0,2.8905302E-4
3066.0,3066.0,3.790472E-5
3067.0,3067.0,1.45519E-6
3068.0,3068.0,3.328927E-7
3069.0,3069.0,1.8193413E-4
3070.0,3070.0,3.0866748E-5
3071.0,3071.0,1.06505824E-4
3072.0,3072.0,2.4340233E-7
3073.0,3073.0,2.0567563E-7
3074.0,3074.0,0.0102903135
3075.0,3075.0,3.195615E-5
3076.0,3076.0,1.4840573E-5
3077.0,3077.0,1.9843686E-5
3078.0,3078.0,3.8465587E-5
3079.0,3079.0,1.7893332E-4
3080.0,3080.0,2.731291E-5
3081.0,3081.0,2.1827293E-5
3082.0,3082.0,0.009470274
3083.0,3083.0,9.352965E-4
3084.0,3084.0,0.003401127
3085.0,3085.0,8.815822E-5
3086.0,3086.0,6.2176085E-5
3087.0,3087.0,9.317983E-5
3088.0,3088.0,4.196687E-4
3089.0,3089.0,8.6563523E-4
3090.0,3090.0,1.8629846E-5
3091.0,3091.0,0.0011568246
3092.0,3092.0,7.529675E-4
3093.0,3093.0,3.634241E-4
3094.0,3094.0,3.2937506E-4
3095.0,3095.0,9.438879E-6
3096.0,3096.0,1.7293269E-5
3097.0,3097.0,5.943146E-5
3098.0,3098.0,9.241077E-6
3099.0,3099.0,2.3859381E-4
3100.0,3100.0,0.0037602298
3101.0,3101.0,0.0040235077
3102.0,3102.0,0.26540145
3103.0,3103.0,0.017753102
3104.0,3104.0,1.0986119E-7
3105.0,3105.0,1.2383891E-5
3106.0,3106.0,1.18555945E-4
3107.0,3107.0,1.07298576E-4
3108.0,3108.0,2.6323103E-6
3109.0,3109.0,1.4654012E-5
3110.0,3110.0,0.020381557
3111.0,3111.0,1.4791874E-7
3112.0,3112.0,2.3204059E-4
3113.0,3113.0,2.276812E-9
3114.0,3114.0,8.475246E-6
3115.0,3115.0,6.724428E-4
3116.0,3116.0,2.3529903E-7
3117.0,3117.0,5.413492E-5
3118.0,3118.0,2.3841356E-5
3119.0,3119.0,4.957074E-6
3120.0,3120.0,2.5350962E-5
3121.0,3121.0,3.0073548E-7
3122.0,3122.0,5.379807E-6
3123.0,3123.0,2.857353E-5
3124.0,3124.0,2.295503E-5
3125.0,3125.0,0.024600534
3126.0,3126.0,8.3407645E-7
3127.0,3127.0,3.5300117E-4
3128.0,3128.0,1.095887E-4
3129.0,3129.0,0.011443974
3130.0,3130.0,1.2590956E-5
3131.0,3131.0,0.0446739
3132.0,3132.0,0.0021721555
3133.0,3133.0,6.9654507E-6
3134.0,3134.0,9.1343456E-5
3135.0,3135.0,0.0012924961
3136.0,3136.0,7.932903E-4
3137.0,3137.0,1.5876553E-4
3138.0,3138.0,1.5376054E-5
3139.0,3139.0,2.1367234E-5
3140.0,3140.0,4.1632165E-4
3141.0,3141.0,0.032043733
3142.0,3142.0,9.282624E-7
3143.0,3143.0,1.0944765E-7
3144.0,3144.0,2.7260605E-5
3145.0,3145.0,9.5422816E-5
3146.0,3146.0,1.284146E-5
3147.0,3147.0,6.246049E-5
3148.0,3148.0,7.872357E-5
3149.0,3149.0,4.0665967E-5
3150.0,3150.0,1.7392282E-5
3151.0,3151.0,1.0333388E-6
3152.0,3152.0,3.2997086E-5
3153.0,3153.0,1.5582586E-7
3154.0,3154.0,0.0011323198
3155.0,3155.0,1.8869561E-5
3156.0,3156.0,8.942905E-6
3157.0,3157.0,2.2358397E-5
3158.0,3158.0,6.5413624E-4
3159.0,3159.0,5.547494E-4
3160.0,3160.0,5.8430317E-4
3161.0,3161.0,4.444275E-4
3162.0,3162.0,0.0010066928
3163.0,3163.0,0.10674819
3164.0,3164.0,7.1247773E-6
3165.0,3165.0,1.3333322E-4
3166.0,3166.0,0.004018665
3167.0,3167.0,2.857381E-12
3168.0,3168.0,6.4611743E-4
3169.0,3169.0,3.635288E-5
3170.0,3170.0,2.908767E-7
3171.0,3171.0,0.4702676
3172.0,3172.0,3.821875E-4
3173.0,3173.0,8.1441453E-7
3174.0,3174.0,0.0036036784
3175.0,3175.0,1.2602045E-6
3176.0,3176.0,1.7103073E-5
3177.0,3177.0,1.019119E-5
3178.0,3178.0,1.0799812E-5
3179.0,3179.0,2.3542735E-7
3180.0,3180.0,0.0016740069
3181.0,3181.0,7.285791E-4
3182.0,3182.0,3.632897E-6
3183.0,3183.0,5.128076E-4
3184.0,3184.0,2.0716085E-4
3185.0,3185.0,6.487733E-5
3186.0,3186.0,1.838401E-4
3187.0,3187.0,1.1600383E-5
3188.0,3188.0,1.5418279E-7
3189.0,3189.0,1.7327411E-5
3190.0,3190.0,0.009618009
3191.0,3191.0,0.5426751
3192.0,3192.0,0.0027153504
3193.0,3193.0,1.3874208E-6
3194.0,3194.0,2.3785796E-7
3195.0,3195.0,0.0028854734
3196.0,3196.0,3.4456392E-4
3197.0,3197.0,2.3795407E-4
3198.0,3198.0,0.020509932
3199.0,3199.0,9.154817E-6
3200.0,3200.0,0.0010629379
3201.0,3201.0,4.1308094E-4
3202.0,3202.0,6.800093E-6
3203.0,3203.0,4.746483E-4
3204.0,3204.0,0.0016899556
3205.0,3205.0,3.9595693E-6
3206.0,3206.0,0.0014509413
3207.0,3207.0,6.842984E-5
3208.0,3208.0,0.0029847247
3209.0,3209.0,3.623378E-4
3210.0,3210.0,4.784512E-5
3211.0,3211.0,3.4890534E-5
3212.0,3212.0,1.7395369E-8
3213.0,3213.0,0.0056880643
3214.0,3214.0,7.332931E-5
3215.0,3215.0,3.993902E-5
3216.0,3216.0,3.513439E-4
3217.0,3217.0,1.6835306E-4
3218.0,3218.0,0.13676523
3219.0,3219.0,9.8051285E-5
3220.0,3220.0,0.017961979
3221.0,3221.0,1.12039315E-5
3222.0,3222.0,4.4639914E-5
3223.0,3223.0,2.3082996E-4
3224.0,3224.0,1.4754573E-5
3225.0,3225.0,2.0233963E-5
3226.0,3226.0,9.9064215E-5
3227.0,3227.0,7.179375E-5
3228.0,3228.0,2.9992554E-5
3229.0,3229.0,3.3501775E-7
3230.0,3230.0,8.420225E-4
3231.0,3231.0,0.007111668
3232.0,3232.0,1.3961157E-6
3233.0,3233.0,1.49670495E-5
3234.0,3234.0,0.00484872
3235.0,3235.0,6.962128E-4
3236.0,3236.0,3.3602281E-4
3237.0,3237.0,7.3473435E-5
3238.0,3238.0,6.1334715E-5
3239.0,3239.0,3.758046E-5
3240.0,3240.0,5.6685667E-6
3241.0,3241.0,0.0077392766
3242.0,3242.0,1.1814091E-4
3243.0,3243.0,1.24037715E-5
3244.0,3244.0,0.0024725953
3245.0,3245.0,3.9029033E-5
3246.0,3246.0,8.7871795E-6
3247.0,3247.0,6.284035E-7
3248.0,3248.0,0.744055
3249.0,3249.0,7.71342E-6
3250.0,3250.0,1.4226963E-5
3251.0,3251.0,2.1051851E-4
3252.0,3252.0,1.4253986E-7
3253.0,3253.0,7.437536E-4
3254.0,3254.0,1.7759884E-6
3255.0,3255.0,1.8901337E-5
3256.0,3256.0,0.013041649
3257.0,3257.0,1.6307583E-4
3258.0,3258.0,0.13750298
3259.0,3259.0,7.062321E-6
3260.0,3260.0,0.016943704
3261.0,3261.0,0.26390406
3262.0,3262.0,5.1807452E-5
3263.0,3263.0,6.469106E-7
3264.0,3264.0,6.644574E-7
3265.0,3265.0,2.758101E-5
3266.0,3266.0,5.7918567E-7
3267.0,3267.0,0.0014484018
3268.0,3268.0,1.3231477E-5
3269.0,3269.0,0.0025425192
3270.0,3270.0,2.1551004E-4
3271.0,3271.0,6.326555E-5
3272.0,3272.0,1.1693947E-4
3273.0,3273.0,1.8256695E-5
3274.0,3274.0,6.7700735E-6
3275.0,3275.0,2.3693892E-5
3276.0,3276.0,1.3125924E-6
3277.0,3277.0,0.007029058
3278.0,3278.0,0.5472663
3279.0,3279.0,4.1099476E-5
3280.0,3280.0,0.040426027
3281.0,3281.0,0.0037547236
3282.0,3282.0,1.9029787E-6
3283.0,3283.0,2.2735898E-5
3284.0,3284.0,4.331628E-6
3285.0,3285.0,3.2019907E-5
3286.0,3286.0,3.5670752E-4
3287.0,3287.0,8.419445E-6
3288.0,3288.0,1.8734514E-5
3289.0,3289.0,2.208773E-6
3290.0,3290.0,0.003549875
3291.0,3291.0,1.7102619E-4
3292.0,3292.0,9.336259E-6
3293.0,3293.0,0.03925958
3294.0,3294.0,1.701707E-4
3295.0,3295.0,0.0016694203
3296.0,3296.0,2.7305708E-4
3297.0,3297.0,0.02743761
3298.0,3298.0,2.9597908E-5
3299.0,3299.0,1.6466744E-5
3300.0,3300.0,5.7766523E-5
3301.0,3301.0,7.5096315E-5
3302.0,3302.0,9.435708E-4
3303.0,3303.0,7.04612E-4
3304.0,3304.0,1.171547E-6
3305.0,3305.0,2.6366817E-5
3306.0,3306.0,2.2700576E-7
3307.0,3307.0,2.1650294E-6
3308.0,3308.0,1.8864774E-5
3309.0,3309.0,0.0054405667
3310.0,3310.0,6.011121E-4
3311.0,3311.0,0.0043944065
3312.0,3312.0,6.415584E-5
3313.0,3313.0,1.1304237E-4
3314.0,3314.0,1.8512843E-5
3315.0,3315.0,1.15663956E-4
3316.0,3316.0,7.613087E-5
3317.0,3317.0,5.210326E-6
3318.0,3318.0,5.5585657E-5
3319.0,3319.0,0.022593044
3320.0,3320.0,7.663348E-5
3321.0,3321.0,4.9475437E-9
3322.0,3322.0,2.7211465E-5
3323.0,3323.0,1.2449822E-5
3324.0,3324.0,4.7160222E-7
3325.0,3325.0,5.632722E-7
3326.0,3326.0,2.2347716E-5
3327.0,3327.0,1.789852E-5
3328.0,3328.0,0.0011012227
3329.0,3329.0,1.1088063E-4
