x,y,species_1 cloglog values
1806.0,1806.0,1.7162321E-5
1807.0,1807.0,9.0945556E-5
1808.0,1808.0,0.004531721
1809.0,1809.0,3.4369415E-4
1810.0,1810.0,0.0019388363
1811.0,1811.0,2.9089253E-5
1812.0,1812.0,3.2146614E-5
1813.0,1813.0,5.6572186E-5
1814.0,1814.0,0.011267123
1815.0,1815.0,1.3765124E-5
1816.0,1816.0,9.659133E-7
1817.0,1817.0,1.1289026E-4
1818.0,1818.0,2.9977959E-5
1819.0,1819.0,5.9451368E-6
1820.0,1820.0,0.012897404
1821.0,1821.0,2.0594032E-4
1822.0,1822.0,2.7514545E-6
1823.0,1823.0,1.7717566E-5
1824.0,1824.0,1.6247011E-5
1825.0,1825.0,3.5977112E-6
1826.0,1826.0,0.003257157
1827.0,1827.0,1.6914408E-5
1828.0,1828.0,8.8745735E-5
1829.0,1829.0,7.1114487E-6
1830.0,1830.0,1.2599782E-4
1831.0,1831.0,0.0011849508
1832.0,1832.0,0.0046656867
1833.0,1833.0,1.7312582E-4
1834.0,1834.0,9.3292954E-7
1835.0,1835.0,4.7069162E-7
1836.0,1836.0,4.488467E-5
1837.0,1837.0,0.0049212077
1838.0,1838.0,7.6874264E-4
1839.0,1839.0,0.39627814
1840.0,1840.0,0.0050035347
1841.0,1841.0,0.0012572824
1842.0,1842.0,1.5503178E-7
1843.0,1843.0,0.0011203926
1844.0,1844.0,8.215676E-5
1845.0,1845.0,7.001226E-4
1846.0,1846.0,7.428261E-5
1847.0,1847.0,0.016089594
1848.0,1848.0,4.023071E-4
1849.0,1849.0,2.551013E-5
1850.0,1850.0,2.049336E-6
1851.0,1851.0,1.4305506E-5
1852.0,1852.0,1.2609712E-5
1853.0,1853.0,0.002152723
1854.0,1854.0,5.5568E-4
1855.0,1855.0,5.329805E-7
1856.0,1856.0,4.6615092E-5
1857.0,1857.0,2.1613573E-6
1858.0,1858.0,3.861299E-5
1859.0,1859.0,1.7962303E-7
1860.0,1860.0,0.0013641899
1861.0,1861.0,1.17629905E-4
1862.0,1862.0,1.9717731E-6
1863.0,1863.0,8.341479E-5
1864.0,1864.0,4.3476324E-5
1865.0,1865.0,2.795021E-5
1866.0,1866.0,0.4646789
1867.0,1867.0,1.4547976E-4
1868.0,1868.0,1.3576653E-7
1869.0,1869.0,1.9456414E-4
1870.0,1870.0,0.043107305
1871.0,1871.0,0.0042717624
1872.0,1872.0,0.0011515894
1873.0,1873.0,3.1205986E-4
1874.0,1874.0,0.011250922
1875.0,1875.0,0.55344635
1876.0,1876.0,8.4927276E-4
1877.0,1877.0,1.5814655E-6
1878.0,1878.0,6.3097054E-6
1879.0,1879.0,1.1180842E-6
1880.0,1880.0,0.0016480408
1881.0,1881.0,1.3717426E-5
1882.0,1882.0,6.079538E-5
1883.0,1883.0,3.5126446E-4
1884.0,1884.0,9.205582E-5
1885.0,1885.0,0.0010317867
1886.0,1886.0,5.827517E-7
1887.0,1887.0,1.9653434E-4
1888.0,1888.0,9.338649E-7
1889.0,1889.0,0.0015819456
1890.0,1890.0,1.0225484E-6
1891.0,1891.0,1.1739483E-4
1892.0,1892.0,2.8308102E-7
1893.0,1893.0,5.3091766E-4
1894.0,1894.0,5.1395436E-5
1895.0,1895.0,0.017079342
1896.0,1896.0,9.125283E-6
1897.0,1897.0,7.8665366E-4
1898.0,1898.0,5.2226224E-4
1899.0,1899.0,2.8222817E-5
1900.0,1900.0,1.9449928E-4
1901.0,1901.0,5.86468E-5
1902.0,1902.0,4.295819E-4
1903.0,1903.0,0.0028308316
1904.0,1904.0,1.8192887E-4
1905.0,1905.0,7.937335E-4
1906.0,1906.0,0.002248439
1907.0,1907.0,1.2352722E-4
1908.0,1908.0,1.295016E-4
1909.0,1909.0,0.0070495405
1910.0,1910.0,9.793488E-7
1911.0,1911.0,2.4261585E-4
1912.0,1912.0,3.2925833E-5
1913.0,1913.0,0.014419994
1914.0,1914.0,4.4109926E-4
1915.0,1915.0,1.5366542E-4
1916.0,1916.0,0.017488364
1917.0,1917.0,8.862168E-5
1918.0,1918.0,0.19536999
1919.0,1919.0,4.6744238E-4
1920.0,1920.0,1.297093E-5
1921.0,1921.0,0.002073018
1922.0,1922.0,0.004267827
1923.0,1923.0,4.6992872E-4
1924.0,1924.0,6.0975843E-5
1925.0,1925.0,3.0675918E-7
1926.0,1926.0,0.002662457
1927.0,1927.0,5.379449E-5
1928.0,1928.0,7.5663213E-4
1929.0,1929.0,0.00216494
1930.0,1930.0,9.8129545E-5
1931.0,1931.0,5.534172E-4
1932.0,1932.0,0.0055494863
1933.0,1933.0,2.5941856E-6
1934.0,1934.0,6.5449963E-6
1935.0,1935.0,0.0020455914
1936.0,1936.0,1.2054737E-5
1937.0,1937.0,1.8701346E-6
1938.0,1938.0,1.4442245E-5
1939.0,1939.0,1.6636148E-5
1940.0,1940.0,4.053751E-5
1941.0,1941.0,2.6601547E-5
1942.0,1942.0,4.9465697E-4
1943.0,1943.0,1.927741E-6
1944.0,1944.0,0.08007601
1945.0,1945.0,2.2203412E-6
1946.0,1946.0,1.9346454E-7
1947.0,1947.0,5.4620195E-5
1948.0,1948.0,1.0475305E-4
1949.0,1949.0,0.14214626
1950.0,1950.0,3.881005E-4
1951.0,1951.0,2.211287E-7
1952.0,1952.0,3.9771854E-4
1953.0,1953.0,0.4637287
1954.0,1954.0,2.579698E-6
1955.0,1955.0,3.595558E-5
1956.0,1956.0,0.28045893
1957.0,1957.0,5.284126E-5
1958.0,1958.0,9.633636E-7
1959.0,1959.0,2.1282116E-5
1960.0,1960.0,0.039209977
1961.0,1961.0,0.0066650673
1962.0,1962.0,0.009067249
1963.0,1963.0,7.052489E-6
1964.0,1964.0,1.4136369E-5
1965.0,1965.0,8.806353E-6
1966.0,1966.0,1.834637E-4
1967.0,1967.0,7.0520564E-6
1968.0,1968.0,1.3994769E-5
1969.0,1969.0,1.7693813E-4
1970.0,1970.0,0.2701815
1971.0,1971.0,6.705911E-5
1972.0,1972.0,9.316694E-6
1973.0,1973.0,2.1973714E-9
1974.0,1974.0,1.1284637E-4
1975.0,1975.0,0.004275308
1976.0,1976.0,1.9281602E-5
1977.0,1977.0,4.831529E-5
1978.0,1978.0,0.0010589352
1979.0,1979.0,7.593839E-7
1980.0,1980.0,1.243586E-4
1981.0,1981.0,0.002081138
1982.0,1982.0,7.339871E-5
1983.0,1983.0,0.0014994506
1984.0,1984.0,0.79035497
1985.0,1985.0,1.1636689E-6
1986.0,1986.0,0.020331182
1987.0,1987.0,1.6376194E-5
1988.0,1988.0,0.0023070083
1989.0,1989.0,5.456168E-7
1990.0,1990.0,1.0034362E-4
1991.0,1991.0,3.2370113E-5
1992.0,1992.0,0.0013884892
1993.0,1993.0,0.001133663
1994.0,1994.0,4.1280742E-5
1995.0,1995.0,5.2982152E-5
1996.0,1996.0,1.3464138E-4
1997.0,1997.0,3.761059E-4
1998.0,1998.0,3.1319377E-4
1999.0,1999.0,0.3281546
2000.0,2000.0,2.9279243E-5
2001.0,2001.0,9.329252E-5
2002.0,2002.0,0.0055076904
2003.0,2003.0,3.4035045E-5
2004.0,2004.0,0.0017127161
2005.0,2005.0,2.4217037E-4
2006.0,2006.0,0.006509689
2007.0,2007.0,1.6475042E-5
2008.0,2008.0,9.860649E-5
2009.0,2009.0,2.8159782E-5
2010.0,2010.0,9.84711E-6
2011.0,2011.0,0.0042203716
2012.0,2012.0,0.010492487
2013.0,2013.0,1.0645651E-4
2014.0,2014.0,1.3925193E-5
2015.0,2015.0,1.1395578E-5
2016.0,2016.0,1.7028753E-4
2017.0,2017.0,0.0017972136
2018.0,2018.0,0.04291021
2019.0,2019.0,2.9006213E-5
2020.0,2020.0,0.0018975082
2021.0,2021.0,1.6357286E-7
2022.0,2022.0,0.0026146274
2023.0,2023.0,2.190293E-5
2024.0,2024.0,1.0487875E-4
2025.0,2025.0,7.794106E-4
2026.0,2026.0,2.0834163E-6
2027.0,2027.0,7.5704104E-4
2028.0,2028.0,0.04830024
2029.0,2029.0,2.9861656E-4
2030.0,2030.0,2.9980061E-5
2031.0,2031.0,0.26052403
2032.0,2032.0,7.311388E-5
2033.0,2033.0,2.2503923E-7
2034.0,2034.0,0.002085618
2035.0,2035.0,9.508876E-4
2036.0,2036.0,8.31848E-4
2037.0,2037.0,0.022935007
2038.0,2038.0,4.5648776E-4
2039.0,2039.0,1.5140366E-4
2040.0,2040.0,3.7804974E-5
2041.0,2041.0,5.202946E-4
2042.0,2042.0,0.05222644
2043.0,2043.0,6.444314E-7
2044.0,2044.0,0.0037041702
2045.0,2045.0,9.139149E-6
2046.0,2046.0,0.004756156
2047.0,2047.0,0.02651331
2048.0,2048.0,0.0012653598
2049.0,2049.0,4.490045E-7
2050.0,2050.0,2.169375E-6
2051.0,2051.0,6.0855774E-7
2052.0,2052.0,5.2217415E-6
2053.0,2053.0,0.003102211
2054.0,2054.0,2.0208209E-7
2055.0,2055.0,0.001043276
2056.0,2056.0,3.255847E-5
2057.0,2057.0,6.704961E-7
2058.0,2058.0,2.1447928E-4
2059.0,2059.0,3.465185E-4
2060.0,2060.0,2.8951956E-6
2061.0,2061.0,6.8786E-5
2062.0,2062.0,3.2108412E-6
2063.0,2063.0,6.6108163E-4
2064.0,2064.0,1.6213825E-6
2065.0,2065.0,2.801334E-7
2066.0,2066.0,3.216747E-6
2067.0,2067.0,1.769861E-4
2068.0,2068.0,0.011367775
2069.0,2069.0,1.4866557E-4
2070.0,2070.0,7.619679E-4
2071.0,2071.0,0.03282526
2072.0,2072.0,2.473423E-5
2073.0,2073.0,5.4546044E-6
2074.0,2074.0,9.8782795E-5
2075.0,2075.0,0.0062211673
2076.0,2076.0,8.492571E-5
2077.0,2077.0,1.7491718E-4
2078.0,2078.0,2.1090784E-7
2079.0,2079.0,0.63553953
2080.0,2080.0,0.0018149466
2081.0,2081.0,7.897179E-6
2082.0,2082.0,1.2920679E-4
2083.0,2083.0,3.8303974E-6
2084.0,2084.0,2.9246596E-4
2085.0,2085.0,5.600851E-5
2086.0,2086.0,6.430712E-6
2087.0,2087.0,5.900973E-5
2088.0,2088.0,6.346786E-6
2089.0,2089.0,5.351188E-7
2090.0,2090.0,0.0014251946
2091.0,2091.0,4.3073695E-5
2092.0,2092.0,0.0056266217
2093.0,2093.0,0.021847418
2094.0,2094.0,0.0013379442
2095.0,2095.0,5.20388E-4
2096.0,2096.0,5.5700156E-7
2097.0,2097.0,9.92883E-5
2098.0,2098.0,0.38768908
2099.0,2099.0,0.0021594933
2100.0,2100.0,2.3690595E-6
2101.0,2101.0,4.295691E-5
2102.0,2102.0,1.4372256E-5
2103.0,2103.0,3.810676E-6
2104.0,2104.0,1.22823385E-5
2105.0,2105.0,0.0020836082
2106.0,2106.0,1.2675523E-5
2107.0,2107.0,0.015111001
2108.0,2108.0,2.2943877E-5
2109.0,2109.0,0.003215677
2110.0,2110.0,1.719193E-5
2111.0,2111.0,0.040381104
2112.0,2112.0,6.2955505E-6
2113.0,2113.0,2.5456096E-4
2114.0,2114.0,3.3123204E-5
2115.0,2115.0,1.8649415E-6
2116.0,2116.0,0.002272017
2117.0,2117.0,4.5363169E-7
2118.0,2118.0,8.6407135E-6
2119.0,2119.0,3.3231164E-8
2120.0,2120.0,6.189723E-6
2121.0,2121.0,0.0060780277
2122.0,2122.0,0.07295519
2123.0,2123.0,0.041608196
2124.0,2124.0,1.0068198E-5
2125.0,2125.0,0.009804521
2126.0,2126.0,4.486238E-6
2127.0,2127.0,2.1431872E-6
2128.0,2128.0,6.9177704E-6
2129.0,2129.0,3.337069E-4
2130.0,2130.0,1.201548E-5
2131.0,2131.0,0.004122697
2132.0,2132.0,4.1088013E-5
2133.0,2133.0,1.24785365E-5
2134.0,2134.0,0.0022275297
2135.0,2135.0,0.0033055758
2136.0,2136.0,2.4099498E-7
2137.0,2137.0,9.761344E-4
2138.0,2138.0,0.54504925
2139.0,2139.0,1.1352556E-6
2140.0,2140.0,1.5885018E-7
2141.0,2141.0,0.20180617
2142.0,2142.0,4.834044E-5
2143.0,2143.0,3.3549873E-6
2144.0,2144.0,2.9132636E-7
2145.0,2145.0,7.5588556E-4
2146.0,2146.0,0.0025312195
2147.0,2147.0,0.009581559
2148.0,2148.0,2.213671E-5
2149.0,2149.0,1.4755915E-6
2150.0,2150.0,2.357345E-6
2151.0,2151.0,2.0838957E-5
2152.0,2152.0,3.5041722E-7
2153.0,2153.0,0.0031510908
2154.0,2154.0,0.002866616
2155.0,2155.0,0.002851169
2156.0,2156.0,0.8310577
2157.0,2157.0,7.156925E-4
2158.0,2158.0,1.643565E-4
2159.0,2159.0,1.1522468E-4
2160.0,2160.0,6.7899937E-6
2161.0,2161.0,1.07282285E-5
2162.0,2162.0,1.1523963E-6
2163.0,2163.0,7.6287995E-7
2164.0,2164.0,4.5370152E-7
2165.0,2165.0,4.8426737E-5
2166.0,2166.0,5.2667904E-4
2167.0,2167.0,0.0019966736
2168.0,2168.0,0.001145477
2169.0,2169.0,1.8472583E-5
2170.0,2170.0,0.071709685
2171.0,2171.0,1.4707344E-4
2172.0,2172.0,0.008164321
2173.0,2173.0,0.014764964
2174.0,2174.0,0.0110275
2175.0,2175.0,2.1181133E-5
2176.0,2176.0,3.3967711E-7
2177.0,2177.0,9.787076E-7
2178.0,2178.0,7.757628E-6
2179.0,2179.0,0.003491457
2180.0,2180.0,5.796885E-4
2181.0,2181.0,6.298912E-5
2182.0,2182.0,0.0015671893
2183.0,2183.0,0.6132808
2184.0,2184.0,2.4754008E-5
2185.0,2185.0,2.50327E-7
2186.0,2186.0,2.2886921E-7
2187.0,2187.0,0.0011404474
2188.0,2188.0,0.6861011
2189.0,2189.0,4.065324E-4
2190.0,2190.0,8.603113E-5
2191.0,2191.0,8.060245E-6
2192.0,2192.0,0.5842415
2193.0,2193.0,2.6923568E-5
2194.0,2194.0,4.4187007E-5
2195.0,2195.0,2.995133E-4
2196.0,2196.0,2.410732E-5
2197.0,2197.0,5.225416E-4
2198.0,2198.0,4.1611267E-5
2199.0,2199.0,2.8762492E-4
2200.0,2200.0,5.095359E-9
2201.0,2201.0,0.4795007
2202.0,2202.0,0.0015753002
2203.0,2203.0,8.626044E-11
2204.0,2204.0,0.0018250145
2205.0,2205.0,1.362029E-4
2206.0,2206.0,0.008236295
2207.0,2207.0,1.19500764E-4
2208.0,2208.0,1.9160643E-5
2209.0,2209.0,0.00120188
2210.0,2210.0,2.7967413E-4
2211.0,2211.0,2.8446217E-5
2212.0,2212.0,0.03189516
2213.0,2213.0,1.6244071E-7
2214.0,2214.0,1.3563568E-5
2215.0,2215.0,9.77271E-4
2216.0,2216.0,2.409852E-8
2217.0,2217.0,0.008590189
2218.0,2218.0,5.8217415E-6
2219.0,2219.0,1.035116E-5
2220.0,2220.0,4.8338698E-4
2221.0,2221.0,3.6588535E-4
2222.0,2222.0,5.830718E-7
2223.0,2223.0,2.4928455E-4
2224.0,2224.0,5.114942E-4
2225.0,2225.0,5.2117653E-6
2226.0,2226.0,0.74480575
2227.0,2227.0,1.9099152E-4
2228.0,2228.0,0.005361123
2229.0,2229.0,0.0010800199
2230.0,2230.0,2.0521221E-4
2231.0,2231.0,0.0031440111
2232.0,2232.0,0.85712826
2233.0,2233.0,1.6266046E-4
2234.0,2234.0,0.0060768486
2235.0,2235.0,4.532765E-5
2236.0,2236.0,0.28358164
2237.0,2237.0,1.4531142E-4
2238.0,2238.0,1.0609181E-5
2239.0,2239.0,2.484888E-4
2240.0,2240.0,2.705819E-10
2241.0,2241.0,0.009552747
2242.0,2242.0,1.6549486E-6
2243.0,2243.0,5.271681E-8
2244.0,2244.0,5.647816E-4
2245.0,2245.0,4.1973253E-5
2246.0,2246.0,0.004556367
2247.0,2247.0,9.219879E-6
2248.0,2248.0,1.6099564E-4
2249.0,2249.0,1.54973E-4
2250.0,2250.0,0.0013792012
2251.0,2251.0,3.4282089E-6
2252.0,2252.0,4.1326006E-5
2253.0,2253.0,0.05254636
2254.0,2254.0,1.50750675E-5
2255.0,2255.0,2.6002235E-4
2256.0,2256.0,1.8902194E-5
2257.0,2257.0,5.6990894E-4
2258.0,2258.0,1.0402603E-5
2259.0,2259.0,0.6992613
2260.0,2260.0,1.144862E-11
2261.0,2261.0,0.0020634558
2262.0,2262.0,9.281895E-6
2263.0,2263.0,2.8282126E-5
2264.0,2264.0,2.664535E-5
2265.0,2265.0,0.0033848167
2266.0,2266.0,2.4990365E-7
2267.0,2267.0,0.0010518881
2268.0,2268.0,5.3053158E-5
2269.0,2269.0,1.2115116E-5
2270.0,2270.0,8.3886625E-6
2271.0,2271.0,0.026557652
2272.0,2272.0,5.2434625E-6
2273.0,2273.0,2.3416911E-5
2274.0,2274.0,4.644119E-6
2275.0,2275.0,3.1086247E-4
2276.0,2276.0,8.5173275E-7
2277.0,2277.0,1.4014851E-6
2278.0,2278.0,4.4036944E-5
2279.0,2279.0,0.0019076469
2280.0,2280.0,0.2194195
2281.0,2281.0,0.047230355
2282.0,2282.0,1.0386769E-4
2283.0,2283.0,4.6725076E-5
2284.0,2284.0,3.525326E-5
2285.0,2285.0,1.2017034E-4
2286.0,2286.0,0.008975497
2287.0,2287.0,0.0037973272
2288.0,2288.0,2.2060439E-4
2289.0,2289.0,0.001868312
2290.0,2290.0,9.446493E-7
2291.0,2291.0,4.726762E-5
2292.0,2292.0,0.8093387
2293.0,2293.0,3.7952937E-6
2294.0,2294.0,0.67377114
2295.0,2295.0,0.44048828
2296.0,2296.0,1.186111E-5
2297.0,2297.0,2.783208E-4
2298.0,2298.0,2.8545273E-7
2299.0,2299.0,0.003361892
2300.0,2300.0,0.0014874504
2301.0,2301.0,9.5202855E-4
2302.0,2302.0,0.15460423
2303.0,2303.0,8.5995713E-4
2304.0,2304.0,1.15623625E-4
2305.0,2305.0,1.2324715E-6
2306.0,2306.0,3.1228282E-4
2307.0,2307.0,0.010023953
2308.0,2308.0,0.0015577674
2309.0,2309.0,0.0022103265
2310.0,2310.0,0.001131049
2311.0,2311.0,3.2490247E-4
2312.0,2312.0,1.2733694E-5
2313.0,2313.0,2.0606976E-5
2314.0,2314.0,3.0822735E-9
2315.0,2315.0,0.0016707993
2316.0,2316.0,3.5697522E-7
2317.0,2317.0,7.0394008E-6
2318.0,2318.0,9.980075E-7
2319.0,2319.0,3.7117465E-4
2320.0,2320.0,0.001396247
2321.0,2321.0,0.22813435
2322.0,2322.0,5.3751897E-5
2323.0,2323.0,0.0015016376
2324.0,2324.0,0.003214811
2325.0,2325.0,0.0018451888
2326.0,2326.0,6.1463455E-5
2327.0,2327.0,0.0013693401
2328.0,2328.0,1.7849433E-4
2329.0,2329.0,0.012853192
2330.0,2330.0,3.069476E-7
2331.0,2331.0,2.5670496E-7
2332.0,2332.0,3.0016268E-5
2333.0,2333.0,3.829957E-4
2334.0,2334.0,4.7207327E-6
2335.0,2335.0,5.223045E-5
2336.0,2336.0,7.1501717E-7
2337.0,2337.0,8.64713E-7
2338.0,2338.0,9.56115E-5
2339.0,2339.0,0.007183206
2340.0,2340.0,0.0014086567
2341.0,2341.0,3.5742396E-5
2342.0,2342.0,4.910319E-4
2343.0,2343.0,4.829316E-6
2344.0,2344.0,1.0838805E-4
2345.0,2345.0,1.497771E-4
2346.0,2346.0,1.7641971E-4
2347.0,2347.0,6.8826853E-6
2348.0,2348.0,3.0707837E-5
2349.0,2349.0,5.2993273E-4
2350.0,2350.0,1.2202581E-5
2351.0,2351.0,3.76674E-5
2352.0,2352.0,2.3327964E-6
2353.0,2353.0,6.4602045E-7
2354.0,2354.0,1.5017814E-5
2355.0,2355.0,4.4941294E-6
2356.0,2356.0,1.1043271E-5
2357.0,2357.0,0.004654826
2358.0,2358.0,0.0098854415
2359.0,2359.0,0.5457053
2360.0,2360.0,2.4579867E-5
2361.0,2361.0,0.0025232888
2362.0,2362.0,0.002514282
2363.0,2363.0,1.8079245E-5
2364.0,2364.0,0.022516072
2365.0,2365.0,1.6392331E-6
2366.0,2366.0,4.990794E-4
2367.0,2367.0,1.2152801E-4
2368.0,2368.0,0.0023634587
2369.0,2369.0,4.974661E-7
2370.0,2370.0,1.4190513E-5
2371.0,2371.0,1.4353664E-6
2372.0,2372.0,1.3142813E-4
2373.0,2373.0,2.746242E-7
2374.0,2374.0,0.0039032055
2375.0,2375.0,4.413218E-5
2376.0,2376.0,1.3910651E-6
2377.0,2377.0,7.226958E-5
2378.0,2378.0,4.337179E-6
2379.0,2379.0,1.05470855E-4
2380.0,2380.0,3.418465E-8
2381.0,2381.0,5.682757E-5
2382.0,2382.0,1.5922012E-4
2383.0,2383.0,1.6944015E-5
2384.0,2384.0,0.0015583456
2385.0,2385.0,1.5900817E-4
2386.0,2386.0,5.639658E-5
2387.0,2387.0,2.3466244E-4
2388.0,2388.0,0.5942092
2389.0,2389.0,4.3830954E-4
2390.0,2390.0,4.4151767E-7
2391.0,2391.0,1.8142309E-6
2392.0,2392.0,0.019335998
2393.0,2393.0,8.3637606E-5
2394.0,2394.0,2.7340948E-5
2395.0,2395.0,2.8226072E-5
2396.0,2396.0,3.3373533E-5
2397.0,2397.0,7.3468266E-7
2398.0,2398.0,2.8490723E-4
2399.0,2399.0,4.69925E-4
2400.0,2400.0,1.978665E-6
2401.0,2401.0,7.566271E-4
2402.0,2402.0,7.893781E-5
2403.0,2403.0,6.257322E-4
2404.0,2404.0,0.19639465
2405.0,2405.0,0.0012253935
2406.0,2406.0,0.016486935
2407.0,2407.0,3.0317164E-5
2408.0,2408.0,2.4263054E-5
2409.0,2409.0,6.282853E-7
2410.0,2410.0,2.4101364E-4
2411.0,2411.0,0.0012740708
2412.0,2412.0,3.636502E-4
2413.0,2413.0,0.0017331068
2414.0,2414.0,0.0016048626
2415.0,2415.0,2.0051464E-4
2416.0,2416.0,0.0010964127
2417.0,2417.0,3.9537408E-4
2418.0,2418.0,2.5844795E-4
2419.0,2419.0,1.8375618E-5
2420.0,2420.0,1.0311502E-5
2421.0,2421.0,3.318886E-5
2422.0,2422.0,0.3578754
2423.0,2423.0,4.451708E-4
2424.0,2424.0,4.3733465E-4
2425.0,2425.0,2.0101379E-5
2426.0,2426.0,0.13098353
2427.0,2427.0,0.0015799006
2428.0,2428.0,5.4875214E-4
2429.0,2429.0,1.1034428E-5
2430.0,2430.0,7.3318324E-7
2431.0,2431.0,9.978618E-5
2432.0,2432.0,2.9181217E-7
2433.0,2433.0,5.283397E-6
2434.0,2434.0,0.0061433204
2435.0,2435.0,0.09293891
2436.0,2436.0,8.769643E-7
2437.0,2437.0,0.01027846
2438.0,2438.0,0.02347442
2439.0,2439.0,2.3838216E-5
2440.0,2440.0,3.5236412E-6
2441.0,2441.0,1.1294358E-4
2442.0,2442.0,2.6346548E-4
2443.0,2443.0,5.8925616E-7
2444.0,2444.0,0.22351101
2445.0,2445.0,5.903834E-6
2446.0,2446.0,1.1108133E-5
2447.0,2447.0,5.844292E-4
2448.0,2448.0,0.060805146
2449.0,2449.0,1.2719712E-5
2450.0,2450.0,6.183227E-5
2451.0,2451.0,7.042431E-5
2452.0,2452.0,7.2592884E-5
2453.0,2453.0,3.97321E-5
2454.0,2454.0,0.010383654
2455.0,2455.0,0.016305862
2456.0,2456.0,2.8870278E-5
2457.0,2457.0,1.2873644E-4
2458.0,2458.0,1.2644789E-5
2459.0,2459.0,3.7244288E-6
2460.0,2460.0,4.7593253E-6
2461.0,2461.0,0.056007184
2462.0,2462.0,3.897391E-5
2463.0,2463.0,0.015328277
2464.0,2464.0,6.5121767E-6
2465.0,2465.0,8.568485E-4
2466.0,2466.0,0.36560643
2467.0,2467.0,1.2581597E-5
2468.0,2468.0,3.8006618E-7
2469.0,2469.0,0.07467802
2470.0,2470.0,3.8021815E-5
2471.0,2471.0,1.2180752E-5
2472.0,2472.0,3.3686794E-7
2473.0,2473.0,0.0010894849
2474.0,2474.0,0.057944532
2475.0,2475.0,0.29229897
2476.0,2476.0,1.48476E-5
2477.0,2477.0,1.2983987E-4
2478.0,2478.0,9.265242E-5
2479.0,2479.0,1.3628754E-6
2480.0,2480.0,1.7619926E-4
2481.0,2481.0,6.943526E-5
2482.0,2482.0,0.02530359
2483.0,2483.0,6.576739E-12
2484.0,2484.0,3.5344707E-5
2485.0,2485.0,4.8622937E-8
2486.0,2486.0,0.0013933138
2487.0,2487.0,2.718024E-7
2488.0,2488.0,1.1847127E-6
2489.0,2489.0,2.245314E-4
2490.0,2490.0,1.1772999E-5
2491.0,2491.0,5.556241E-4
2492.0,2492.0,0.26699576
2493.0,2493.0,1.008602E-4
2494.0,2494.0,8.496711E-6
2495.0,2495.0,2.9193794E-5
2496.0,2496.0,8.441418E-5
2497.0,2497.0,1.0121265E-6
2498.0,2498.0,5.2787596E-5
2499.0,2499.0,3.0618158E-4
2500.0,2500.0,5.159307E-5
2501.0,2501.0,4.2587263E-4
2502.0,2502.0,1.41894225E-5
2503.0,2503.0,1.3461158E-6
2504.0,2504.0,1.0306922E-10
2505.0,2505.0,1.2870402E-4
2506.0,2506.0,9.778925E-4
2507.0,2507.0,2.611427E-5
2508.0,2508.0,1.4852493E-5
2509.0,2509.0,1.7901289E-4
2510.0,2510.0,7.017865E-5
2511.0,2511.0,5.253293E-5
2512.0,2512.0,0.7386411
2513.0,2513.0,0.33045986
2514.0,2514.0,0.0042505404
2515.0,2515.0,1.1180933E-4
2516.0,2516.0,2.461482E-5
2517.0,2517.0,0.0035250392
2518.0,2518.0,2.5892168E-5
2519.0,2519.0,0.08726238
2520.0,2520.0,8.711979E-7
2521.0,2521.0,3.179735E-4
2522.0,2522.0,0.0010734887
2523.0,2523.0,8.9553705E-6
2524.0,2524.0,5.5269196E-5
2525.0,2525.0,6.589573E-5
2526.0,2526.0,6.701193E-4
2527.0,2527.0,8.115851E-5
2528.0,2528.0,0.020614358
2529.0,2529.0,2.0487198E-4
2530.0,2530.0,1.7585859E-5
2531.0,2531.0,0.004886337
2532.0,2532.0,0.01656893
2533.0,2533.0,0.18732858
2534.0,2534.0,8.8140933E-7
2535.0,2535.0,1.2812633E-5
2536.0,2536.0,0.022038242
2537.0,2537.0,4.2139735E-7
2538.0,2538.0,0.0032777814
2539.0,2539.0,0.007505866
2540.0,2540.0,0.0020300448
2541.0,2541.0,1.13621245E-4
2542.0,2542.0,0.16356255
2543.0,2543.0,0.029945878
2544.0,2544.0,0.022420166
2545.0,2545.0,0.43040323
2546.0,2546.0,3.2790192E-6
2547.0,2547.0,3.226721E-5
2548.0,2548.0,0.59038824
2549.0,2549.0,4.5828667E-5
2550.0,2550.0,0.003155938
2551.0,2551.0,2.3449549E-7
2552.0,2552.0,2.5805975E-6
2553.0,2553.0,2.573378E-7
2554.0,2554.0,1.2574718E-5
2555.0,2555.0,3.7553135E-4
2556.0,2556.0,7.3440233E-4
2557.0,2557.0,1.0560507E-5
2558.0,2558.0,3.464574E-4
2559.0,2559.0,0.07047227
2560.0,2560.0,0.09230738
2561.0,2561.0,2.7941569E-5
2562.0,2562.0,1.8618062E-4
2563.0,2563.0,0.09315713
2564.0,2564.0,0.0011314271
2565.0,2565.0,0.0031643403
2566.0,2566.0,2.2794831E-5
2567.0,2567.0,0.0014137531
2568.0,2568.0,0.002471683
2569.0,2569.0,2.3293453E-7
2570.0,2570.0,5.2002715E-6
2571.0,2571.0,0.034604948
2572.0,2572.0,4.4510773E-5
2573.0,2573.0,2.1512568E-7
2574.0,2574.0,3.415456E-4
2575.0,2575.0,1.5686282E-5
2576.0,2576.0,0.0032426438
2577.0,2577.0,0.0036816632
2578.0,2578.0,0.001790469
2579.0,2579.0,9.946041E-7
2580.0,2580.0,0.0030844442
2581.0,2581.0,0.0144236
2582.0,2582.0,7.897031E-5
2583.0,2583.0,2.8161354E-5
2584.0,2584.0,9.6340344E-4
