x,y,species_9 cloglog values
1824.0,1824.0,2.2414817E-5
1825.0,1825.0,2.2618156E-7
1826.0,1826.0,0.0035429809
1827.0,1827.0,1.3918456E-5
1828.0,1828.0,3.2608914E-5
1829.0,1829.0,7.912901E-6
1830.0,1830.0,9.624051E-5
1831.0,1831.0,8.8705885E-4
1832.0,1832.0,0.006427672
1833.0,1833.0,9.957809E-5
1834.0,1834.0,3.261775E-8
1835.0,1835.0,1.8156577E-8
1836.0,1836.0,4.2483258E-5
1837.0,1837.0,0.0019177402
1838.0,1838.0,3.5590157E-4
1839.0,1839.0,0.384022
1840.0,1840.0,0.0059451954
1841.0,1841.0,0.0011455087
1842.0,1842.0,1.2763117E-8
1843.0,1843.0,8.4674184E-4
1844.0,1844.0,1.06043524E-4
1845.0,1845.0,4.1264147E-4
1846.0,1846.0,6.13159E-5
1847.0,1847.0,0.013656471
1848.0,1848.0,5.8443844E-4
1849.0,1849.0,3.0919073E-5
1850.0,1850.0,2.3081958E-7
1851.0,1851.0,3.9413044E-6
1852.0,1852.0,1.4210824E-5
1853.0,1853.0,0.0023351868
1854.0,1854.0,4.8496894E-4
1855.0,1855.0,1.5124492E-8
1856.0,1856.0,4.2060885E-5
1857.0,1857.0,1.8087886E-6
1858.0,1858.0,6.3804646E-6
1859.0,1859.0,2.792436E-9
1860.0,1860.0,0.0014464217
1861.0,1861.0,8.760994E-5
1862.0,1862.0,1.0037371E-7
1863.0,1863.0,1.0346723E-4
1864.0,1864.0,3.9864128E-5
1865.0,1865.0,5.961458E-6
1866.0,1866.0,0.46318612
1867.0,1867.0,1.248545E-4
1868.0,1868.0,2.241059E-9
1869.0,1869.0,6.078077E-5
1870.0,1870.0,0.042988144
1871.0,1871.0,0.0042955927
1872.0,1872.0,0.0010759705
1873.0,1873.0,1.2175673E-4
1874.0,1874.0,0.010427454
1875.0,1875.0,0.5886339
1876.0,1876.0,6.2618445E-4
1877.0,1877.0,7.3839686E-8
1878.0,1878.0,5.256718E-7
1879.0,1879.0,4.0504133E-8
1880.0,1880.0,6.1212317E-4
1881.0,1881.0,2.9714072E-6
1882.0,1882.0,1.6025926E-5
1883.0,1883.0,2.701297E-4
1884.0,1884.0,7.2410105E-5
1885.0,1885.0,0.0011613982
1886.0,1886.0,1.753691E-8
1887.0,1887.0,7.360062E-5
1888.0,1888.0,4.4748607E-8
1889.0,1889.0,0.001492805
1890.0,1890.0,1.2562933E-7
1891.0,1891.0,1.0943087E-4
1892.0,1892.0,5.75002E-9
1893.0,1893.0,5.124848E-4
1894.0,1894.0,4.07633E-5
1895.0,1895.0,0.015803449
1896.0,1896.0,1.9806937E-6
1897.0,1897.0,8.172902E-4
1898.0,1898.0,2.3225237E-4
1899.0,1899.0,1.9484214E-5
1900.0,1900.0,1.2355029E-4
1901.0,1901.0,5.3963828E-5
1902.0,1902.0,3.7285543E-4
1903.0,1903.0,0.0026898414
1904.0,1904.0,7.0607384E-5
1905.0,1905.0,6.3717307E-4
1906.0,1906.0,0.0017311893
1907.0,1907.0,9.4830706E-5
1908.0,1908.0,1.0104134E-4
1909.0,1909.0,0.007230795
1910.0,1910.0,7.619179E-7
1911.0,1911.0,1.994117E-4
1912.0,1912.0,4.5712517E-5
1913.0,1913.0,0.0142827025
1914.0,1914.0,1.9630873E-4
1915.0,1915.0,1.2375606E-4
1916.0,1916.0,0.017079331
1917.0,1917.0,7.637952E-5
1918.0,1918.0,0.2194136
1919.0,1919.0,5.3483626E-4
1920.0,1920.0,1.0787502E-5
1921.0,1921.0,0.0017193586
1922.0,1922.0,0.0034764344
1923.0,1923.0,3.5805578E-4
1924.0,1924.0,5.449646E-5
1925.0,1925.0,7.2925292E-9
1926.0,1926.0,0.001901
1927.0,1927.0,3.9604543E-5
1928.0,1928.0,8.210866E-4
1929.0,1929.0,0.0021130822
1930.0,1930.0,4.4292672E-5
1931.0,1931.0,5.1427184E-4
1932.0,1932.0,0.0067316527
1933.0,1933.0,1.687756E-7
1934.0,1934.0,9.819546E-7
1935.0,1935.0,0.0017521392
1936.0,1936.0,1.05563395E-5
1937.0,1937.0,1.4342219E-6
1938.0,1938.0,1.06363395E-5
1939.0,1939.0,1.7350827E-5
1940.0,1940.0,2.6694755E-5
1941.0,1941.0,2.0288078E-5
1942.0,1942.0,3.495159E-4
1943.0,1943.0,2.4082857E-7
1944.0,1944.0,0.10478941
1945.0,1945.0,7.1250054E-7
1946.0,1946.0,2.740686E-9
1947.0,1947.0,1.0308708E-4
1948.0,1948.0,1.2542155E-4
1949.0,1949.0,0.20395282
1950.0,1950.0,4.0163164E-4
1951.0,1951.0,2.661963E-9
1952.0,1952.0,2.9702066E-4
1953.0,1953.0,0.49467486
1954.0,1954.0,2.2313935E-7
1955.0,1955.0,1.1908466E-5
1956.0,1956.0,0.2569207
1957.0,1957.0,2.910405E-5
1958.0,1958.0,3.0561914E-8
1959.0,1959.0,1.5041479E-5
1960.0,1960.0,0.037995666
1961.0,1961.0,0.008285793
1962.0,1962.0,0.012404446
1963.0,1963.0,5.790001E-6
1964.0,1964.0,1.945714E-6
1965.0,1965.0,2.5265563E-6
1966.0,1966.0,1.0447331E-4
1967.0,1967.0,4.5403754E-6
1968.0,1968.0,1.048752E-5
1969.0,1969.0,1.7920582E-4
1970.0,1970.0,0.36653596
1971.0,1971.0,1.968719E-5
1972.0,1972.0,7.124614E-6
1973.0,1973.0,1.3584245E-10
1974.0,1974.0,5.6563902E-5
1975.0,1975.0,0.006734257
1976.0,1976.0,1.421956E-5
1977.0,1977.0,5.045603E-5
1978.0,1978.0,0.0012205839
1979.0,1979.0,2.4491769E-8
1980.0,1980.0,5.033795E-5
1981.0,1981.0,0.0020766805
1982.0,1982.0,5.54123E-5
1983.0,1983.0,0.0015473837
1984.0,1984.0,0.80321103
1985.0,1985.0,7.613869E-8
1986.0,1986.0,0.018224407
1987.0,1987.0,1.419024E-5
1988.0,1988.0,0.0025405188
1989.0,1989.0,1.04436886E-7
1990.0,1990.0,1.0509363E-4
1991.0,1991.0,6.4161004E-6
1992.0,1992.0,6.202524E-4
1993.0,1993.0,5.765608E-4
1994.0,1994.0,2.112559E-5
1995.0,1995.0,5.2581458E-5
1996.0,1996.0,1.575234E-4
1997.0,1997.0,4.4149245E-4
1998.0,1998.0,1.9386224E-4
1999.0,1999.0,0.3482795
2000.0,2000.0,2.7724074E-5
2001.0,2001.0,7.7140685E-5
2002.0,2002.0,0.0066365353
2003.0,2003.0,1.1406915E-5
2004.0,2004.0,0.0010679452
2005.0,2005.0,2.6210514E-4
2006.0,2006.0,0.0054851184
2007.0,2007.0,2.2311112E-6
2008.0,2008.0,7.5900454E-5
2009.0,2009.0,2.3683011E-5
2010.0,2010.0,1.0046069E-6
2011.0,2011.0,0.0032099234
2012.0,2012.0,0.011022202
2013.0,2013.0,5.4816108E-5
2014.0,2014.0,6.9761973E-6
2015.0,2015.0,1.0120089E-5
2016.0,2016.0,9.3273586E-5
2017.0,2017.0,8.2594866E-4
2018.0,2018.0,0.055965707
2019.0,2019.0,2.5772506E-5
2020.0,2020.0,0.0019532023
2021.0,2021.0,3.2483678E-9
2022.0,2022.0,0.0028487777
2023.0,2023.0,2.5942793E-6
2024.0,2024.0,7.5829805E-5
2025.0,2025.0,4.074303E-4
2026.0,2026.0,1.9160743E-7
2027.0,2027.0,7.8275206E-4
2028.0,2028.0,0.04486559
2029.0,2029.0,7.0948656E-5
2030.0,2030.0,2.634416E-5
2031.0,2031.0,0.2604914
2032.0,2032.0,1.4304495E-4
2033.0,2033.0,2.305677E-9
2034.0,2034.0,0.0011464946
2035.0,2035.0,0.0011279118
2036.0,2036.0,0.0010634023
2037.0,2037.0,0.020413334
2038.0,2038.0,6.7716016E-4
2039.0,2039.0,1.5680827E-4
2040.0,2040.0,3.3626857E-5
2041.0,2041.0,5.006459E-4
2042.0,2042.0,0.055478517
2043.0,2043.0,3.118853E-8
2044.0,2044.0,0.0032331336
2045.0,2045.0,1.3884879E-6
2046.0,2046.0,0.00422007
2047.0,2047.0,0.019472374
2048.0,2048.0,9.2916307E-4
2049.0,2049.0,1.37450415E-8
2050.0,2050.0,1.2085985E-7
2051.0,2051.0,2.4679196E-8
2052.0,2052.0,1.0273853E-6
2053.0,2053.0,0.003929045
2054.0,2054.0,4.8775544E-9
2055.0,2055.0,0.0010650263
2056.0,2056.0,2.588616E-5
2057.0,2057.0,1.9804891E-7
2058.0,2058.0,1.15457675E-4
2059.0,2059.0,3.4499206E-4
2060.0,2060.0,3.394848E-7
2061.0,2061.0,6.359607E-5
2062.0,2062.0,4.330006E-7
2063.0,2063.0,4.3014495E-4
2064.0,2064.0,1.441479E-7
2065.0,2065.0,3.6807246E-9
2066.0,2066.0,3.1036516E-6
2067.0,2067.0,9.055957E-5
2068.0,2068.0,0.010863773
2069.0,2069.0,4.6826754E-5
2070.0,2070.0,4.242369E-4
2071.0,2071.0,0.042873167
2072.0,2072.0,9.767357E-6
2073.0,2073.0,9.562858E-7
2074.0,2074.0,6.1017774E-5
2075.0,2075.0,0.0041140397
2076.0,2076.0,5.6136963E-5
2077.0,2077.0,1.7796723E-4
2078.0,2078.0,2.4531719E-9
2079.0,2079.0,0.64311594
2080.0,2080.0,0.0019673496
2081.0,2081.0,3.14222E-7
2082.0,2082.0,5.7431746E-5
2083.0,2083.0,1.7246421E-6
2084.0,2084.0,1.2531885E-4
2085.0,2085.0,4.805007E-5
2086.0,2086.0,7.903601E-6
2087.0,2087.0,4.8153615E-5
2088.0,2088.0,5.5960993E-7
2089.0,2089.0,1.5110123E-8
2090.0,2090.0,0.0011374515
2091.0,2091.0,3.4610606E-5
2092.0,2092.0,0.0030555641
2093.0,2093.0,0.029332228
2094.0,2094.0,0.0010987223
2095.0,2095.0,1.9780379E-4
2096.0,2096.0,2.0439932E-8
2097.0,2097.0,9.6289026E-5
2098.0,2098.0,0.40174305
2099.0,2099.0,0.0020221213
2100.0,2100.0,1.9819534E-7
2101.0,2101.0,7.92187E-5
2102.0,2102.0,1.0489884E-5
2103.0,2103.0,6.8368576E-7
2104.0,2104.0,7.900355E-6
2105.0,2105.0,0.0011137209
2106.0,2106.0,2.6221064E-6
2107.0,2107.0,0.01765847
2108.0,2108.0,1.9558678E-5
2109.0,2109.0,0.005363388
2110.0,2110.0,6.1891274E-6
2111.0,2111.0,0.019915937
2112.0,2112.0,7.6213373E-6
2113.0,2113.0,2.0060659E-4
2114.0,2114.0,2.8032364E-5
2115.0,2115.0,5.5096958E-8
2116.0,2116.0,0.0024316665
2117.0,2117.0,1.2505569E-8
2118.0,2118.0,5.219237E-6
2119.0,2119.0,3.186507E-9
2120.0,2120.0,4.661158E-6
2121.0,2121.0,0.008583412
2122.0,2122.0,0.06861461
2123.0,2123.0,0.040100582
2124.0,2124.0,2.4642236E-6
2125.0,2125.0,0.016016018
2126.0,2126.0,6.480006E-6
2127.0,2127.0,2.1763206E-7
2128.0,2128.0,4.332704E-6
2129.0,2129.0,2.871531E-4
2130.0,2130.0,2.6507914E-6
2131.0,2131.0,0.0037332906
2132.0,2132.0,3.5298395E-5
2133.0,2133.0,3.2477662E-6
2134.0,2134.0,0.0034539534
2135.0,2135.0,0.0034706427
2136.0,2136.0,5.718934E-9
2137.0,2137.0,8.526465E-4
2138.0,2138.0,0.55140275
2139.0,2139.0,1.2306932E-6
2140.0,2140.0,1.6460645E-9
2141.0,2141.0,0.17477785
2142.0,2142.0,2.7566355E-5
2143.0,2143.0,4.496865E-7
2144.0,2144.0,6.4445245E-9
2145.0,2145.0,0.0010605458
2146.0,2146.0,0.0024708414
2147.0,2147.0,0.007360716
2148.0,2148.0,1.5386104E-5
2149.0,2149.0,1.2901731E-7
2150.0,2150.0,2.6612835E-7
2151.0,2151.0,1.5962893E-5
2152.0,2152.0,3.5969013E-8
2153.0,2153.0,0.0029719817
2154.0,2154.0,0.0032883708
2155.0,2155.0,0.0027763655
2156.0,2156.0,0.82630503
2157.0,2157.0,5.964233E-4
2158.0,2158.0,1.7022382E-4
2159.0,2159.0,3.7192764E-5
2160.0,2160.0,1.6300428E-6
2161.0,2161.0,1.9477272E-6
2162.0,2162.0,5.168893E-8
2163.0,2163.0,2.0157414E-8
2164.0,2164.0,1.2472541E-8
2165.0,2165.0,1.783668E-5
2166.0,2166.0,5.2798144E-4
2167.0,2167.0,0.0020845672
2168.0,2168.0,9.49802E-4
2169.0,2169.0,1.3700145E-5
2170.0,2170.0,0.07362054
2171.0,2171.0,8.442701E-5
2172.0,2172.0,0.0061741276
2173.0,2173.0,0.015758723
2174.0,2174.0,0.01263025
2175.0,2175.0,4.725638E-6
2176.0,2176.0,9.0259205E-9
2177.0,2177.0,6.608033E-8
2178.0,2178.0,5.306561E-6
2179.0,2179.0,0.0027524775
2180.0,2180.0,3.6936172E-4
2181.0,2181.0,5.2607895E-5
2182.0,2182.0,0.0013841051
2183.0,2183.0,0.69047934
2184.0,2184.0,2.0704103E-5
2185.0,2185.0,6.573009E-9
2186.0,2186.0,6.4908137E-9
2187.0,2187.0,0.0012603282
2188.0,2188.0,0.699774
2189.0,2189.0,3.609752E-4
2190.0,2190.0,4.1120344E-5
2191.0,2191.0,5.9183726E-6
2192.0,2192.0,0.57421994
2193.0,2193.0,5.1750694E-6
2194.0,2194.0,3.335157E-5
2195.0,2195.0,2.7584747E-4
2196.0,2196.0,2.1153557E-5
2197.0,2197.0,2.6868813E-4
2198.0,2198.0,2.8052122E-5
2199.0,2199.0,2.4813262E-4
2200.0,2200.0,2.9207436E-10
2201.0,2201.0,0.54015946
2202.0,2202.0,0.0013468845
2203.0,2203.0,2.374656E-12
2204.0,2204.0,7.924749E-4
2205.0,2205.0,2.8354056E-5
2206.0,2206.0,0.00684954
2207.0,2207.0,1.3052E-4
2208.0,2208.0,1.3408158E-5
2209.0,2209.0,0.0010658406
2210.0,2210.0,2.4819814E-4
2211.0,2211.0,2.4971223E-5
2212.0,2212.0,0.022936525
2213.0,2213.0,1.7573516E-9
2214.0,2214.0,1.5111948E-6
2215.0,2215.0,7.707655E-4
2216.0,2216.0,1.9153141E-9
2217.0,2217.0,0.009815186
2218.0,2218.0,8.563061E-6
2219.0,2219.0,4.055494E-6
2220.0,2220.0,2.1778204E-4
2221.0,2221.0,3.4230883E-4
2222.0,2222.0,1.7021412E-8
2223.0,2223.0,6.761236E-5
2224.0,2224.0,5.447792E-4
2225.0,2225.0,4.940644E-6
2226.0,2226.0,0.7416827
2227.0,2227.0,1.9576222E-4
2228.0,2228.0,0.0064012045
2229.0,2229.0,0.0010639332
2230.0,2230.0,8.994314E-5
2231.0,2231.0,0.0046331496
2232.0,2232.0,0.84892714
2233.0,2233.0,1.5275746E-4
2234.0,2234.0,0.0038764272
2235.0,2235.0,3.481047E-5
2236.0,2236.0,0.29520226
2237.0,2237.0,1.608129E-4
2238.0,2238.0,9.0259155E-6
2239.0,2239.0,1.3650254E-4
2240.0,2240.0,1.0881185E-11
2241.0,2241.0,0.011132534
2242.0,2242.0,1.7247825E-7
2243.0,2243.0,5.9415814E-9
2244.0,2244.0,4.4672342E-4
2245.0,2245.0,3.693757E-5
2246.0,2246.0,0.004188019
2247.0,2247.0,6.8395802E-6
2248.0,2248.0,1.3397765E-4
2249.0,2249.0,5.810003E-5
2250.0,2250.0,0.0015719539
2251.0,2251.0,1.017815E-6
2252.0,2252.0,3.4595672E-5
2253.0,2253.0,0.04298633
2254.0,2254.0,7.449692E-6
2255.0,2255.0,2.105581E-4
2256.0,2256.0,8.155771E-6
2257.0,2257.0,8.143685E-4
2258.0,2258.0,1.0506039E-5
2259.0,2259.0,0.728575
2260.0,2260.0,1.3722357E-13
2261.0,2261.0,0.003623508
2262.0,2262.0,5.676355E-6
2263.0,2263.0,1.068418E-5
2264.0,2264.0,1.859035E-5
2265.0,2265.0,0.0019828258
2266.0,2266.0,3.3860492E-9
2267.0,2267.0,8.7427883E-4
2268.0,2268.0,5.03397E-5
2269.0,2269.0,9.150933E-6
2270.0,2270.0,1.0594339E-5
2271.0,2271.0,0.03457599
2272.0,2272.0,3.7801308E-6
2273.0,2273.0,1.71411E-5
2274.0,2274.0,8.8813186E-7
2275.0,2275.0,1.7520245E-4
2276.0,2276.0,3.7016935E-8
2277.0,2277.0,1.7773723E-7
2278.0,2278.0,4.8988986E-5
2279.0,2279.0,0.0018145487
2280.0,2280.0,0.1926535
2281.0,2281.0,0.048428442
2282.0,2282.0,8.4563806E-5
2283.0,2283.0,3.7028978E-5
2284.0,2284.0,5.660514E-5
2285.0,2285.0,8.4182386E-5
2286.0,2286.0,0.008159847
2287.0,2287.0,0.005472189
2288.0,2288.0,1.4034801E-4
2289.0,2289.0,8.2375936E-4
2290.0,2290.0,1.0643054E-7
2291.0,2291.0,8.582338E-6
2292.0,2292.0,0.7952454
2293.0,2293.0,8.4203E-7
2294.0,2294.0,0.6033012
2295.0,2295.0,0.46747056
2296.0,2296.0,2.2593701E-6
2297.0,2297.0,2.3723618E-4
2298.0,2298.0,8.701076E-9
2299.0,2299.0,0.004637375
2300.0,2300.0,0.002262772
2301.0,2301.0,8.185925E-4
2302.0,2302.0,0.24704316
2303.0,2303.0,0.0010254015
2304.0,2304.0,5.590082E-5
2305.0,2305.0,1.3722915E-7
2306.0,2306.0,1.4209801E-4
2307.0,2307.0,0.010132814
2308.0,2308.0,0.0011855541
2309.0,2309.0,0.0021672093
2310.0,2310.0,9.647764E-4
2311.0,2311.0,3.423402E-4
2312.0,2312.0,1.0006628E-5
2313.0,2313.0,1.756889E-5
2314.0,2314.0,2.8675518E-10
2315.0,2315.0,0.0018197756
2316.0,2316.0,3.1569414E-8
2317.0,2317.0,5.2703967E-6
2318.0,2318.0,4.937747E-8
2319.0,2319.0,2.2320091E-4
2320.0,2320.0,0.0011272517
2321.0,2321.0,0.19683608
2322.0,2322.0,4.3243635E-5
2323.0,2323.0,6.884423E-4
2324.0,2324.0,0.0039596623
2325.0,2325.0,0.0019510275
2326.0,2326.0,5.7456356E-5
2327.0,2327.0,0.0013502606
2328.0,2328.0,1.5991362E-4
2329.0,2329.0,0.008385577
2330.0,2330.0,8.426481E-9
2331.0,2331.0,2.7291227E-9
2332.0,2332.0,1.5364289E-5
2333.0,2333.0,1.3453988E-4
2334.0,2334.0,3.9622855E-6
2335.0,2335.0,4.0795203E-5
2336.0,2336.0,2.830633E-8
2337.0,2337.0,5.2734016E-8
2338.0,2338.0,1.5135753E-4
2339.0,2339.0,0.00742309
2340.0,2340.0,5.182769E-4
2341.0,2341.0,2.704884E-5
2342.0,2342.0,2.8154624E-4
2343.0,2343.0,2.7135723E-6
2344.0,2344.0,1.1336001E-4
2345.0,2345.0,8.133111E-5
2346.0,2346.0,1.6251353E-4
2347.0,2347.0,9.189975E-6
2348.0,2348.0,1.0205876E-5
2349.0,2349.0,7.3437335E-4
2350.0,2350.0,7.704344E-6
2351.0,2351.0,5.7149035E-5
2352.0,2352.0,1.5446338E-7
2353.0,2353.0,3.1635466E-8
2354.0,2354.0,8.446119E-6
2355.0,2355.0,5.43393E-7
2356.0,2356.0,1.1133152E-5
2357.0,2357.0,0.004157843
2358.0,2358.0,0.010395026
2359.0,2359.0,0.5292225
2360.0,2360.0,2.0829775E-5
2361.0,2361.0,0.002031446
2362.0,2362.0,0.0022442085
2363.0,2363.0,3.0570114E-5
2364.0,2364.0,0.026970139
2365.0,2365.0,1.7744858E-7
2366.0,2366.0,2.51946E-4
2367.0,2367.0,8.466622E-5
2368.0,2368.0,0.0017474366
2369.0,2369.0,1.9773276E-8
2370.0,2370.0,1.5861397E-5
2371.0,2371.0,4.7948298E-8
2372.0,2372.0,6.331988E-5
2373.0,2373.0,4.914724E-9
2374.0,2374.0,0.0019085899
2375.0,2375.0,1.558128E-5
2376.0,2376.0,6.441484E-8
2377.0,2377.0,6.437783E-5
2378.0,2378.0,3.9898755E-6
2379.0,2379.0,9.2377886E-5
2380.0,2380.0,3.2145966E-9
2381.0,2381.0,3.824887E-5
2382.0,2382.0,9.471251E-5
2383.0,2383.0,1.7364006E-5
2384.0,2384.0,7.0001354E-4
2385.0,2385.0,1.3549963E-4
2386.0,2386.0,3.866869E-5
2387.0,2387.0,7.310767E-5
2388.0,2388.0,0.57918555
2389.0,2389.0,3.7482494E-4
2390.0,2390.0,1.3798023E-8
2391.0,2391.0,1.9107986E-7
2392.0,2392.0,0.01665973
2393.0,2393.0,7.159846E-5
2394.0,2394.0,2.0558275E-5
2395.0,2395.0,2.5867934E-5
2396.0,2396.0,2.2971763E-5
2397.0,2397.0,3.0500768E-8
2398.0,2398.0,2.4669548E-4
2399.0,2399.0,4.3551152E-4
2400.0,2400.0,1.3514143E-7
2401.0,2401.0,9.6901966E-4
2402.0,2402.0,1.2010196E-4
2403.0,2403.0,2.2048557E-4
2404.0,2404.0,0.2658955
2405.0,2405.0,9.225012E-4
2406.0,2406.0,0.013204594
2407.0,2407.0,2.7041566E-5
2408.0,2408.0,2.525629E-5
2409.0,2409.0,1.8452187E-8
2410.0,2410.0,1.2139229E-4
2411.0,2411.0,0.0011228507
2412.0,2412.0,2.4107128E-4
2413.0,2413.0,0.0011390912
2414.0,2414.0,5.878906E-4
2415.0,2415.0,1.6584065E-4
2416.0,2416.0,3.1722384E-4
2417.0,2417.0,2.0050441E-4
2418.0,2418.0,7.351932E-5
2419.0,2419.0,1.2965182E-5
2420.0,2420.0,6.5092727E-6
2421.0,2421.0,2.5997648E-5
2422.0,2422.0,0.38558054
2423.0,2423.0,3.9231728E-4
2424.0,2424.0,4.8535664E-4
2425.0,2425.0,6.3867883E-6
2426.0,2426.0,0.14063609
2427.0,2427.0,0.0015647473
2428.0,2428.0,6.1486225E-4
2429.0,2429.0,1.234394E-5
2430.0,2430.0,2.9102992E-8
2431.0,2431.0,1.5917009E-4
2432.0,2432.0,6.0797163E-9
2433.0,2433.0,7.895185E-7
2434.0,2434.0,0.005904832
2435.0,2435.0,0.060303673
2436.0,2436.0,2.1820236E-7
2437.0,2437.0,0.0070334445
2438.0,2438.0,0.026563246
2439.0,2439.0,1.6952054E-5
2440.0,2440.0,4.668972E-7
2441.0,2441.0,4.8400285E-5
2442.0,2442.0,2.0448364E-4
2443.0,2443.0,6.9408976E-8
2444.0,2444.0,0.22546776
2445.0,2445.0,1.175756E-6
2446.0,2446.0,1.187413E-6
2447.0,2447.0,5.0311344E-4
2448.0,2448.0,0.072956674
2449.0,2449.0,1.0991402E-5
2450.0,2450.0,1.7030967E-5
2451.0,2451.0,6.591979E-5
2452.0,2452.0,7.507522E-5
2453.0,2453.0,2.9992154E-5
2454.0,2454.0,0.010383048
2455.0,2455.0,0.0138687845
2456.0,2456.0,2.484696E-5
2457.0,2457.0,4.841888E-5
2458.0,2458.0,2.8853513E-6
2459.0,2459.0,9.667449E-7
2460.0,2460.0,5.2631963E-6
2461.0,2461.0,0.069309205
2462.0,2462.0,3.42196E-5
2463.0,2463.0,0.014224413
2464.0,2464.0,4.043572E-6
2465.0,2465.0,5.9816154E-4
2466.0,2466.0,0.3714508
2467.0,2467.0,8.0422515E-6
2468.0,2468.0,1.3075687E-8
2469.0,2469.0,0.07802963
2470.0,2470.0,1.2914759E-5
2471.0,2471.0,1.0470951E-5
2472.0,2472.0,1.15271845E-8
2473.0,2473.0,6.605159E-4
2474.0,2474.0,0.05970106
2475.0,2475.0,0.2731
2476.0,2476.0,1.3071118E-5
2477.0,2477.0,1.8965747E-4
2478.0,2478.0,2.6034626E-5
2479.0,2479.0,5.0546795E-8
2480.0,2480.0,8.8284156E-5
2481.0,2481.0,1.3794833E-5
2482.0,2482.0,0.03243769
2483.0,2483.0,6.139533E-14
2484.0,2484.0,3.0374213E-5
2485.0,2485.0,3.1184715E-8
2486.0,2486.0,5.2110566E-4
2487.0,2487.0,3.5316199E-9
2488.0,2488.0,5.4265932E-8
2489.0,2489.0,1.05245046E-4
2490.0,2490.0,1.7706992E-6
2491.0,2491.0,3.8721625E-4
2492.0,2492.0,0.29135704
2493.0,2493.0,4.1514217E-5
2494.0,2494.0,1.0652097E-5
2495.0,2495.0,2.4467636E-5
2496.0,2496.0,7.913773E-5
2497.0,2497.0,8.089385E-8
2498.0,2498.0,3.996362E-5
2499.0,2499.0,1.810737E-4
2500.0,2500.0,4.5402216E-5
2501.0,2501.0,4.2663625E-4
2502.0,2502.0,1.3776032E-6
2503.0,2503.0,9.64398E-8
2504.0,2504.0,2.5802693E-12
2505.0,2505.0,1.1950495E-4
2506.0,2506.0,8.099693E-4
2507.0,2507.0,6.8994423E-6
2508.0,2508.0,1.0577931E-5
2509.0,2509.0,9.017133E-5
2510.0,2510.0,2.9281344E-5
2511.0,2511.0,4.1438547E-5
2512.0,2512.0,0.7300388
2513.0,2513.0,0.24176234
2514.0,2514.0,0.004722883
2515.0,2515.0,1.2902253E-4
2516.0,2516.0,1.7033839E-5
2517.0,2517.0,0.0054972474
2518.0,2518.0,2.3071036E-5
2519.0,2519.0,0.11440423
2520.0,2520.0,5.035718E-8
2521.0,2521.0,1.416691E-4
2522.0,2522.0,0.0012367086
2523.0,2523.0,9.20916E-6
2524.0,2524.0,4.5954774E-5
2525.0,2525.0,5.868696E-5
2526.0,2526.0,4.2812363E-4
2527.0,2527.0,3.469643E-5
2528.0,2528.0,0.0176731
2529.0,2529.0,2.9683026E-5
2530.0,2530.0,1.5440275E-5
2531.0,2531.0,0.004012027
2532.0,2532.0,0.022685213
2533.0,2533.0,0.18753935
2534.0,2534.0,5.002918E-8
2535.0,2535.0,1.2179183E-5
2536.0,2536.0,0.0172967
2537.0,2537.0,4.6983466E-8
2538.0,2538.0,0.0017004482
2539.0,2539.0,0.007424689
2540.0,2540.0,0.0023400683
2541.0,2541.0,1.2251434E-4
2542.0,2542.0,0.2373622
2543.0,2543.0,0.031459827
2544.0,2544.0,0.02803823
2545.0,2545.0,0.41732004
2546.0,2546.0,4.1711755E-6
2547.0,2547.0,5.1310776E-6
2548.0,2548.0,0.6057392
2549.0,2549.0,7.712441E-6
2550.0,2550.0,0.0012703224
2551.0,2551.0,5.496501E-9
2552.0,2552.0,3.1021E-7
2553.0,2553.0,5.4182525E-9
2554.0,2554.0,7.758562E-6
2555.0,2555.0,1.470369E-4
2556.0,2556.0,3.0209968E-4
2557.0,2557.0,1.1906684E-5
2558.0,2558.0,3.9571093E-4
2559.0,2559.0,0.07019895
2560.0,2560.0,0.09191156
2561.0,2561.0,2.2200944E-5
2562.0,2562.0,1.1421733E-4
2563.0,2563.0,0.09330021
2564.0,2564.0,0.0018562971
2565.0,2565.0,0.0029474602
2566.0,2566.0,2.7864176E-5
2567.0,2567.0,7.3958817E-4
2568.0,2568.0,0.002251047
2569.0,2569.0,5.1219358E-9
2570.0,2570.0,2.8154957E-6
2571.0,2571.0,0.028309941
2572.0,2572.0,2.8766533E-5
2573.0,2573.0,3.0574236E-9
2574.0,2574.0,1.5688286E-4
2575.0,2575.0,1.41639075E-5
2576.0,2576.0,0.0044684997
2577.0,2577.0,0.0042776507
2578.0,2578.0,0.0010406085
2579.0,2579.0,5.399021E-8
2580.0,2580.0,0.0026154362
2581.0,2581.0,0.016725065
2582.0,2582.0,3.4586075E-5
2583.0,2583.0,7.4492646E-6
2584.0,2584.0,4.9990823E-4
2585.0,2585.0,1.610249E-8
2586.0,2586.0,7.499638E-4
2587.0,2587.0,4.3503886E-5
2588.0,2588.0,0.0024601337
2589.0,2589.0,3.4463097E-5
2590.0,2590.0,1.9170893E-5
2591.0,2591.0,1.2188565E-6
2592.0,2592.0,1.3260846E-5
2593.0,2593.0,7.7784225E-6
2594.0,2594.0,1.8072657E-5
2595.0,2595.0,7.653588E-10
2596.0,2596.0,2.9762767E-4
2597.0,2597.0,3.009769E-7
2598.0,2598.0,2.562474E-8
