Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.75254E-4,88.508938206,0.813726028,0.029059556,0.908205841,0.925
2.76024E-4,88.757020076,0.814598745,0.028341051,0.909944367,0.925
2.7653E-4,89.005621745,0.815171352,0.027622545,0.912378303,0.928125
2.77156E-4,89.254813377,0.815875581,0.02690404,0.914812239,0.928125
2.77603E-4,89.50443927,0.816377337,0.026185534,0.91689847,0.93125
2.78426E-4,89.75472545,0.817298403,0.025467029,0.918636996,0.93125
2.78976E-4,90.005586864,0.817910974,0.024748523,0.920375522,0.934375
2.798E-4,90.2571415,0.818824453,0.024030018,0.922461752,0.940625
2.80965E-4,90.509536909,0.820108028,0.023311512,0.925591099,0.94375
2.81434E-4,90.762641504,0.820623142,0.022593007,0.928025035,0.94375
2.82444E-4,91.004876818,0.821725276,0.021874501,0.930458971,0.946875
2.83299E-4,91.271112142,0.822653525,0.021155996,0.932545202,0.95
2.84493E-4,91.526566883,0.823942048,0.02043749,0.935326843,0.95625
2.86268E-4,91.755056029,0.825839791,0.019798818,0.936717663,0.959375
2.8726E-4,92.013368799,0.826891652,0.019080313,0.938108484,0.959375
2.88428E-4,92.272782827,0.828121774,0.018361807,0.94123783,0.959375
2.89514E-4,92.504076942,0.829256911,0.017723136,0.943671766,0.959375
2.91035E-4,92.765109315,0.830835461,0.01700463,0.946105702,0.959375
2.92217E-4,93.027612151,0.832051984,0.016286125,0.948539638,0.9625
2.93553E-4,93.261809081,0.833415853,0.015647453,0.950278164,0.965625
2.94185E-4,93.526271991,0.834057582,0.014928948,0.95201669,0.965625
2.94802E-4,93.761831725,0.834681814,0.014290276,0.953059805,0.96875
2.96287E-4,94.027715404,0.83617334,0.013571771,0.955493741,0.971875
2.97295E-4,94.265092069,0.837178856,0.012933099,0.958275382,0.975
2.99115E-4,94.503936935,0.838977628,0.012294428,0.960013908,0.975
3.01719E-4,94.774608964,0.841518156,0.011575922,0.962100139,0.975
3.03558E-4,95.016563486,0.843287132,0.010937251,0.96418637,0.975
3.05569E-4,95.260436573,0.845199974,0.010298579,0.966272601,0.978125
3.07037E-4,95.505630007,0.8465805,0.009659907,0.968358832,0.978125
3.08955E-4,95.752046897,0.848367352,0.009021236,0.970792768,0.984375
3.10731E-4,96.000020947,0.850002212,0.008382564,0.972878999,0.984375
3.15256E-4,96.250697796,0.854089065,0.007743893,0.975312935,0.984375
3.17924E-4,96.503959457,0.856447177,0.007105221,0.977399166,0.9875
3.21993E-4,96.759895217,0.859969075,0.00646655,0.979137691,0.9875
3.27752E-4,97.02007126,0.86480711,0.005827878,0.981571627,0.9875
3.32774E-4,97.250861276,0.8688896,0.00526904,0.982614743,0.990625
3.46774E-4,97.522648452,0.879631027,0.004630369,0.985048679,0.996875
3.65153E-4,97.774302394,0.892407163,0.004071531,0.98713491,0.996875
3.75329E-4,98.034285536,0.898888362,0.003512694,0.987482615,0.996875
3.87655E-4,98.263512481,0.906218502,0.00303369,0.989568846,0.996875
4.03568E-4,98.539650855,0.914901219,0.002474852,0.991307371,0.996875
4.19246E-4,98.788608215,0.922669095,0.001995849,0.993393602,0.996875
4.30096E-4,99.001965876,0.927625777,0.001596679,0.994784423,0.996875
4.68839E-4,99.271843364,0.942871236,0.001117675,0.996522949,0.996875
5.21098E-4,99.519673529,0.958477124,0.000718506,0.997913769,0.996875
6.10482E-4,99.805864521,0.975940664,0.000319336,0.99930459,0.996875
6.65251E-4,100,0.982778896,0.000079834,1,1
