Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67982E-4,86.002760746,0.805574051,0.036640856,0.881821342,0.893416928
2.68807E-4,86.271160491,0.806551448,0.03584258,0.884602016,0.893416928
2.69238E-4,86.513313236,0.807060648,0.035124132,0.88738269,0.896551724
2.70031E-4,86.752428533,0.807993004,0.034405684,0.889468196,0.896551724
2.71068E-4,87.0269103,0.809207058,0.033607408,0.891901286,0.905956113
2.71886E-4,87.2714032,0.810158128,0.03288896,0.893986792,0.905956113
2.7251E-4,87.516479398,0.810880912,0.032170512,0.896419882,0.909090909
2.7353E-4,87.762213987,0.812056046,0.031452064,0.899200556,0.912225705
2.74029E-4,88.008649166,0.81262801,0.030733615,0.90198123,0.912225705
2.75152E-4,88.255938322,0.813908933,0.030015167,0.904761905,0.918495298
2.75887E-4,88.503970158,0.814743963,0.029296719,0.90684741,0.921630094
2.76479E-4,88.752612867,0.815412058,0.028578271,0.909975669,0.92476489
2.77478E-4,89.001855955,0.816535824,0.027859823,0.912408759,0.92476489
2.78269E-4,89.251957777,0.817421049,0.027141375,0.913451512,0.92476489
2.78956E-4,89.502789391,0.81818585,0.026422926,0.915884602,0.92476489
2.7923E-4,89.754030975,0.818489845,0.025704478,0.918665276,0.92476489
2.79774E-4,90.005593539,0.819092756,0.02498603,0.921098366,0.92476489
2.81282E-4,90.25842849,0.820751581,0.024267582,0.923531456,0.92476489
2.81999E-4,90.511880208,0.821535242,0.023549134,0.925269378,0.92476489
2.82725E-4,90.766112592,0.822325691,0.022830686,0.927354884,0.92476489
2.83338E-4,91.013569423,0.822990185,0.022112238,0.929092805,0.92476489
2.84097E-4,91.276319342,0.82380891,0.021393789,0.930830726,0.927899687
2.85002E-4,91.503957044,0.824780622,0.020755169,0.933263816,0.931034483
2.86477E-4,91.761224805,0.826353582,0.020036721,0.936392075,0.937304075
2.87054E-4,92.019286174,0.82696457,0.019318273,0.938129997,0.937304075
2.88008E-4,92.278210359,0.827969965,0.018599824,0.940563087,0.937304075
2.88695E-4,92.50881171,0.828691442,0.017961204,0.942996177,0.937304075
2.89716E-4,92.768915765,0.829756986,0.017242756,0.945776851,0.937304075
2.90335E-4,93.000967123,0.830399419,0.016604135,0.947514772,0.940438871
2.91545E-4,93.262874174,0.831648397,0.015885687,0.950295447,0.943573668
2.93021E-4,93.525894648,0.833161123,0.015167239,0.952033368,0.943573668
2.93669E-4,93.760595071,0.833820006,0.014528618,0.954118874,0.943573668
2.95305E-4,94.025854993,0.835473113,0.01381017,0.955856795,0.94984326
2.96051E-4,94.262477531,0.836221834,0.013171549,0.957247132,0.94984326
2.97051E-4,94.529345971,0.837219204,0.012453101,0.960375391,0.952978056
2.98559E-4,94.767682459,0.838712303,0.011814481,0.962808481,0.952978056
2.99856E-4,95.007103119,0.839986469,0.01117586,0.965589155,0.956112853
3.0052E-4,95.277344697,0.840634072,0.010457412,0.967327077,0.956112853
3.0193E-4,95.518330661,0.842001688,0.009818791,0.969064998,0.956112853
3.03272E-4,95.760490763,0.84329166,0.009180171,0.971150504,0.962382445
3.04855E-4,96.00395371,0.844800186,0.00854155,0.973583594,0.965517241
3.09051E-4,96.279601491,0.848729362,0.007823102,0.976364268,0.965517241
3.13536E-4,96.528343402,0.852819926,0.007184482,0.97810219,0.968652038
3.1806E-4,96.780958498,0.856832893,0.006545861,0.979492527,0.968652038
3.226E-4,97.005025356,0.860750231,0.005987068,0.981230448,0.971786834
3.24992E-4,97.264557528,0.86277172,0.005348447,0.98296837,0.97492163
3.32746E-4,97.508489017,0.86912268,0.004709827,0.985053876,0.97492163
3.46078E-4,97.764704547,0.879363076,0.004151034,0.986791797,0.978056426
3.63946E-4,98.011859295,0.891842492,0.003592241,0.988877303,0.978056426
3.75004E-4,98.270997483,0.898909813,0.003033448,0.99026764,0.978056426
3.89511E-4,98.500497539,0.907486154,0.002554482,0.991657977,0.978056426
4.06932E-4,98.781855429,0.916829296,0.001995689,0.993743483,0.984326019
4.19112E-4,99.03049846,0.922795424,0.001516724,0.995481404,0.984326019
4.85062E-4,99.258122367,0.948405313,0.001117586,0.996524157,0.993730408
5.258E-4,99.512061702,0.959776109,0.000718448,0.997914494,1
6.11135E-4,99.805163668,0.976121942,0.00031931,0.999304831,1
6.73279E-4,100,0.983667148,0.000079828,0.999652416,1
6.73279E-4,100,0.983667148,0,0.999652416,1
