x,y,species_6 cloglog values
2046.0,2046.0,0.035982173
2047.0,2047.0,0.008718989
2048.0,2048.0,0.0013821031
2049.0,2049.0,8.632396E-4
2050.0,2050.0,0.0081967665
2051.0,2051.0,0.6372106
2052.0,2052.0,2.8098611E-7
2053.0,2053.0,0.0022160145
2054.0,2054.0,8.53842E-6
2055.0,2055.0,0.013117091
2056.0,2056.0,0.012853796
2057.0,2057.0,6.449962E-5
2058.0,2058.0,0.0012297496
2059.0,2059.0,1.7677387E-4
2060.0,2060.0,1.6636858E-7
2061.0,2061.0,0.0021435372
2062.0,2062.0,3.8356006E-6
2063.0,2063.0,4.4308674E-8
2064.0,2064.0,0.016486183
2065.0,2065.0,3.0512095E-4
2066.0,2066.0,0.005472392
2067.0,2067.0,3.7443348E-5
2068.0,2068.0,8.336989E-7
2069.0,2069.0,0.0031627505
2070.0,2070.0,0.01846335
2071.0,2071.0,0.016396271
2072.0,2072.0,0.002424233
2073.0,2073.0,0.0038636776
2074.0,2074.0,0.01061706
2075.0,2075.0,1.3103701E-4
2076.0,2076.0,0.002250699
2077.0,2077.0,0.004836358
2078.0,2078.0,0.0061938325
2079.0,2079.0,1.625757E-4
2080.0,2080.0,0.050099023
2081.0,2081.0,1.3744083E-6
2082.0,2082.0,0.0035393108
2083.0,2083.0,1.5408765E-5
2084.0,2084.0,1.593832E-7
2085.0,2085.0,0.7320726
2086.0,2086.0,8.606119E-8
2087.0,2087.0,2.9928118E-4
2088.0,2088.0,1.4915058E-7
2089.0,2089.0,3.6362855E-4
2090.0,2090.0,0.44129613
2091.0,2091.0,1.12429145E-4
2092.0,2092.0,2.5145348E-5
2093.0,2093.0,8.1296595E-5
2094.0,2094.0,0.67934376
2095.0,2095.0,0.008959518
2096.0,2096.0,0.027719691
2097.0,2097.0,2.854952E-4
2098.0,2098.0,1.4471824E-4
2099.0,2099.0,0.6581578
2100.0,2100.0,8.2329905E-7
2101.0,2101.0,0.009777595
2102.0,2102.0,0.6756983
2103.0,2103.0,3.2406042E-5
2104.0,2104.0,0.19454372
2105.0,2105.0,3.0501813E-8
2106.0,2106.0,0.008903326
2107.0,2107.0,2.0961699E-4
2108.0,2108.0,7.2172836E-5
2109.0,2109.0,1.8706116E-4
2110.0,2110.0,0.106559075
2111.0,2111.0,5.551398E-6
2112.0,2112.0,9.121757E-5
2113.0,2113.0,0.6636794
2114.0,2114.0,0.01116431
2115.0,2115.0,0.0035157779
2116.0,2116.0,3.6329645E-4
2117.0,2117.0,3.2652405E-4
2118.0,2118.0,5.79214E-5
2119.0,2119.0,0.10880844
2120.0,2120.0,0.24062331
2121.0,2121.0,2.841189E-5
2122.0,2122.0,0.0029589022
2123.0,2123.0,0.07214439
2124.0,2124.0,6.5881795E-5
2125.0,2125.0,9.891458E-9
2126.0,2126.0,0.015505233
2127.0,2127.0,0.001719192
2128.0,2128.0,8.110648E-8
2129.0,2129.0,1.5149589E-5
2130.0,2130.0,0.6304476
2131.0,2131.0,1.556997E-4
2132.0,2132.0,5.4244665E-5
2133.0,2133.0,0.0037109577
2134.0,2134.0,0.001680953
2135.0,2135.0,0.21638995
2136.0,2136.0,7.7477243E-4
2137.0,2137.0,2.2704215E-4
2138.0,2138.0,1.6395215E-4
2139.0,2139.0,1.0615733E-4
2140.0,2140.0,3.3097465E-5
2141.0,2141.0,0.044225406
2142.0,2142.0,4.7330562E-7
2143.0,2143.0,0.16614887
2144.0,2144.0,0.006366677
2145.0,2145.0,0.08391881
2146.0,2146.0,0.68328166
2147.0,2147.0,2.9220944E-4
2148.0,2148.0,0.0011037969
2149.0,2149.0,0.0022857087
2150.0,2150.0,0.0072016926
2151.0,2151.0,6.3109753E-4
2152.0,2152.0,0.0013279871
2153.0,2153.0,0.004933233
2154.0,2154.0,1.5063978E-4
2155.0,2155.0,0.29526433
2156.0,2156.0,0.06329137
2157.0,2157.0,1.9872544E-4
2158.0,2158.0,1.5952502E-4
2159.0,2159.0,0.41276503
2160.0,2160.0,0.7506699
2161.0,2161.0,0.002338579
2162.0,2162.0,0.0016271528
2163.0,2163.0,6.898469E-7
2164.0,2164.0,9.1153204E-5
2165.0,2165.0,0.014756946
2166.0,2166.0,0.0017081156
2167.0,2167.0,0.5370288
2168.0,2168.0,1.7454084E-4
2169.0,2169.0,0.00492155
2170.0,2170.0,1.687943E-6
2171.0,2171.0,5.731371E-5
2172.0,2172.0,0.7186104
2173.0,2173.0,1.5133878E-4
2174.0,2174.0,8.033485E-8
2175.0,2175.0,1.20303775E-4
2176.0,2176.0,4.4497623E-4
2177.0,2177.0,5.8398227E-4
2178.0,2178.0,0.0028934248
2179.0,2179.0,0.010691927
2180.0,2180.0,1.4335489E-4
2181.0,2181.0,1.6062049E-4
2182.0,2182.0,1.073562E-4
2183.0,2183.0,0.008782017
2184.0,2184.0,0.008938615
2185.0,2185.0,4.179174E-4
2186.0,2186.0,0.061786164
2187.0,2187.0,0.07501797
2188.0,2188.0,0.0040843636
2189.0,2189.0,1.0350486E-5
2190.0,2190.0,1.1431522E-4
2191.0,2191.0,0.011537188
2192.0,2192.0,4.4427128E-4
2193.0,2193.0,0.7637575
2194.0,2194.0,1.1289113E-4
2195.0,2195.0,0.0042454936
2196.0,2196.0,0.6744347
2197.0,2197.0,1.2224635E-4
2198.0,2198.0,0.01701279
2199.0,2199.0,1.3305689E-4
2200.0,2200.0,0.07927723
2201.0,2201.0,0.0039905584
2202.0,2202.0,4.3560698E-4
2203.0,2203.0,0.0057101636
2204.0,2204.0,1.5829729E-4
2205.0,2205.0,2.018928E-4
2206.0,2206.0,0.05370794
2207.0,2207.0,0.013056385
2208.0,2208.0,2.8430984E-5
2209.0,2209.0,0.0018354253
2210.0,2210.0,0.22849096
2211.0,2211.0,3.6084003E-4
2212.0,2212.0,0.008693361
2213.0,2213.0,7.079232E-4
2214.0,2214.0,1.6799939E-4
2215.0,2215.0,0.010073068
2216.0,2216.0,0.0015970969
2217.0,2217.0,0.0011031132
2218.0,2218.0,1.965677E-7
2219.0,2219.0,1.0685477E-5
2220.0,2220.0,7.108374E-4
2221.0,2221.0,0.0011024189
2222.0,2222.0,6.4791533E-7
2223.0,2223.0,3.4500874E-4
2224.0,2224.0,0.0037335067
2225.0,2225.0,5.588522E-4
2226.0,2226.0,0.0021842106
2227.0,2227.0,0.41683793
2228.0,2228.0,2.5795144E-4
2229.0,2229.0,0.017176978
2230.0,2230.0,0.0012895191
2231.0,2231.0,0.0013279987
2232.0,2232.0,0.010546942
2233.0,2233.0,7.876336E-4
2234.0,2234.0,0.05511891
2235.0,2235.0,7.785884E-5
2236.0,2236.0,3.4886478E-5
2237.0,2237.0,0.0010609451
2238.0,2238.0,1.2705287E-4
2239.0,2239.0,9.897692E-5
2240.0,2240.0,4.8738782E-4
2241.0,2241.0,1.3419497E-4
2242.0,2242.0,0.7051492
2243.0,2243.0,4.314604E-5
2244.0,2244.0,0.5597799
2245.0,2245.0,0.0039327866
2246.0,2246.0,2.594704E-4
2247.0,2247.0,1.803914E-4
2248.0,2248.0,9.983118E-5
2249.0,2249.0,0.0029231522
2250.0,2250.0,1.9467105E-5
2251.0,2251.0,2.731381E-4
2252.0,2252.0,6.576314E-5
2253.0,2253.0,0.056310933
2254.0,2254.0,6.252502E-5
2255.0,2255.0,4.8355723E-8
2256.0,2256.0,1.6953194E-5
2257.0,2257.0,0.03434617
2258.0,2258.0,2.4554538E-5
2259.0,2259.0,0.008882879
2260.0,2260.0,5.169319E-4
2261.0,2261.0,0.001813432
2262.0,2262.0,0.06065606
2263.0,2263.0,8.389301E-4
2264.0,2264.0,1.1061271E-5
2265.0,2265.0,1.0961435E-4
2266.0,2266.0,7.013504E-4
2267.0,2267.0,0.1602808
2268.0,2268.0,0.0017559878
2269.0,2269.0,0.020203367
2270.0,2270.0,0.012831791
2271.0,2271.0,2.5865873E-5
2272.0,2272.0,3.017999E-5
2273.0,2273.0,0.006203074
2274.0,2274.0,0.010440384
2275.0,2275.0,2.9027634E-4
2276.0,2276.0,9.34936E-5
2277.0,2277.0,1.05545055E-7
2278.0,2278.0,8.3127015E-5
2279.0,2279.0,9.189739E-9
2280.0,2280.0,6.4183713E-4
2281.0,2281.0,6.4640844E-5
2282.0,2282.0,4.196386E-5
2283.0,2283.0,1.5226061E-6
2284.0,2284.0,2.854377E-6
2285.0,2285.0,0.016073914
2286.0,2286.0,0.71974325
2287.0,2287.0,4.166868E-8
2288.0,2288.0,0.0020253665
2289.0,2289.0,0.0013174103
2290.0,2290.0,7.5459055E-4
2291.0,2291.0,0.003660639
2292.0,2292.0,0.003509949
2293.0,2293.0,0.6332259
2294.0,2294.0,0.0022186337
2295.0,2295.0,0.006865822
2296.0,2296.0,1.0517393E-6
2297.0,2297.0,1.2638987E-4
2298.0,2298.0,6.7250187E-7
2299.0,2299.0,6.9353794E-4
2300.0,2300.0,0.0018966446
2301.0,2301.0,0.041887622
2302.0,2302.0,1.4367845E-4
2303.0,2303.0,0.1463241
2304.0,2304.0,7.078461E-4
2305.0,2305.0,1.6736584E-4
2306.0,2306.0,1.14445786E-4
2307.0,2307.0,1.5585923E-4
2308.0,2308.0,0.042627674
2309.0,2309.0,0.0038016108
2310.0,2310.0,1.3926464E-4
2311.0,2311.0,2.3235528E-4
2312.0,2312.0,6.4251083E-4
2313.0,2313.0,1.6794061E-4
2314.0,2314.0,0.008996486
2315.0,2315.0,7.837087E-5
2316.0,2316.0,6.6267635E-4
2317.0,2317.0,0.006201461
2318.0,2318.0,0.0029588155
2319.0,2319.0,1.0171583E-4
2320.0,2320.0,2.1477252E-4
2321.0,2321.0,0.17967455
2322.0,2322.0,0.66666716
2323.0,2323.0,5.75739E-4
2324.0,2324.0,2.07959E-4
2325.0,2325.0,0.107000805
2326.0,2326.0,7.2280076E-5
2327.0,2327.0,0.0010119796
2328.0,2328.0,8.448578E-4
2329.0,2329.0,0.1167798
2330.0,2330.0,4.1150073E-5
2331.0,2331.0,0.0018484925
2332.0,2332.0,0.00866773
2333.0,2333.0,1.0253885E-4
2334.0,2334.0,0.015415181
2335.0,2335.0,8.26273E-4
2336.0,2336.0,0.0022562286
2337.0,2337.0,0.02443335
2338.0,2338.0,9.01318E-6
2339.0,2339.0,0.009668289
2340.0,2340.0,1.6092876E-6
2341.0,2341.0,6.0450856E-4
2342.0,2342.0,8.566474E-5
2343.0,2343.0,0.018211111
2344.0,2344.0,4.8650807E-5
2345.0,2345.0,0.5282096
2346.0,2346.0,0.0021914023
2347.0,2347.0,0.0027558214
2348.0,2348.0,0.029709993
2349.0,2349.0,2.2175462E-5
2350.0,2350.0,9.284922E-4
2351.0,2351.0,1.1212055E-5
2352.0,2352.0,9.467417E-7
2353.0,2353.0,0.0043264874
2354.0,2354.0,5.858447E-5
2355.0,2355.0,0.008692973
2356.0,2356.0,0.0027270848
2357.0,2357.0,0.0012325178
2358.0,2358.0,8.5826486E-4
2359.0,2359.0,2.6232476E-4
2360.0,2360.0,5.536046E-5
2361.0,2361.0,0.018308973
2362.0,2362.0,0.0015154043
2363.0,2363.0,5.6504632E-8
2364.0,2364.0,0.029140286
2365.0,2365.0,0.004632581
2366.0,2366.0,0.016412837
2367.0,2367.0,1.0709772E-4
2368.0,2368.0,5.6374376E-4
2369.0,2369.0,2.9028199E-5
2370.0,2370.0,8.128967E-7
2371.0,2371.0,0.0019282138
2372.0,2372.0,1.8533679E-4
2373.0,2373.0,0.6094554
2374.0,2374.0,0.03491541
2375.0,2375.0,0.0071672234
2376.0,2376.0,0.0015478632
2377.0,2377.0,3.206447E-5
2378.0,2378.0,8.994336E-9
2379.0,2379.0,1.533955E-4
2380.0,2380.0,0.01027017
2381.0,2381.0,1.2222354E-4
2382.0,2382.0,3.6543614E-5
2383.0,2383.0,0.08445287
2384.0,2384.0,0.016726851
2385.0,2385.0,1.0170795E-6
2386.0,2386.0,2.409173E-5
2387.0,2387.0,0.0013803114
2388.0,2388.0,7.1772025E-5
2389.0,2389.0,3.957515E-8
2390.0,2390.0,1.8819061E-7
2391.0,2391.0,0.0018319784
2392.0,2392.0,1.7006716E-4
2393.0,2393.0,1.848265E-4
2394.0,2394.0,0.0011679976
2395.0,2395.0,0.7418245
2396.0,2396.0,0.0035982048
2397.0,2397.0,2.6470012E-4
2398.0,2398.0,0.0038869823
2399.0,2399.0,0.0057550985
2400.0,2400.0,3.051537E-4
2401.0,2401.0,2.6344165E-4
2402.0,2402.0,2.2937048E-8
2403.0,2403.0,4.4932716E-5
2404.0,2404.0,0.44230798
2405.0,2405.0,0.003312303
2406.0,2406.0,7.5446034E-5
2407.0,2407.0,4.8104124E-5
2408.0,2408.0,3.2197531E-6
2409.0,2409.0,5.1370003E-5
2410.0,2410.0,0.014618741
2411.0,2411.0,3.209669E-4
2412.0,2412.0,2.3699671E-5
2413.0,2413.0,6.449062E-4
2414.0,2414.0,5.5441233E-5
2415.0,2415.0,0.008137659
2416.0,2416.0,0.023684064
2417.0,2417.0,1.728667E-4
2418.0,2418.0,1.3643683E-5
2419.0,2419.0,1.0428714E-4
2420.0,2420.0,4.61619E-5
2421.0,2421.0,1.5445013E-4
2422.0,2422.0,2.295798E-8
2423.0,2423.0,0.0012672311
2424.0,2424.0,5.9636128E-5
2425.0,2425.0,2.8758135E-5
2426.0,2426.0,0.45811978
2427.0,2427.0,0.0073224003
2428.0,2428.0,0.0014621428
2429.0,2429.0,0.69918454
2430.0,2430.0,0.0022365316
2431.0,2431.0,0.0031391797
2432.0,2432.0,8.918968E-5
2433.0,2433.0,0.010708543
2434.0,2434.0,2.605742E-4
2435.0,2435.0,0.021144342
2436.0,2436.0,0.003076213
2437.0,2437.0,0.012812497
2438.0,2438.0,2.4121179E-4
2439.0,2439.0,3.4438565E-4
2440.0,2440.0,0.71373445
2441.0,2441.0,0.01806734
2442.0,2442.0,1.3537619E-4
2443.0,2443.0,0.38993233
2444.0,2444.0,1.5639939E-4
2445.0,2445.0,3.7905053E-8
2446.0,2446.0,2.682093E-5
2447.0,2447.0,0.031516694
2448.0,2448.0,6.753433E-5
2449.0,2449.0,4.2620883E-5
2450.0,2450.0,4.877689E-8
2451.0,2451.0,0.124011144
2452.0,2452.0,1.6459536E-6
2453.0,2453.0,2.9946443E-5
2454.0,2454.0,4.794178E-5
2455.0,2455.0,0.0014684428
2456.0,2456.0,4.132705E-5
2457.0,2457.0,1.1389463E-5
2458.0,2458.0,5.6100835E-4
2459.0,2459.0,1.510757E-4
2460.0,2460.0,0.0030251064
2461.0,2461.0,4.569826E-8
2462.0,2462.0,6.055069E-9
2463.0,2463.0,8.630356E-5
2464.0,2464.0,0.0067045754
2465.0,2465.0,0.5516602
2466.0,2466.0,4.4789465E-4
2467.0,2467.0,5.179623E-5
2468.0,2468.0,0.0015990298
2469.0,2469.0,2.4118065E-4
2470.0,2470.0,4.4972847E-8
2471.0,2471.0,5.1487534E-4
2472.0,2472.0,8.494706E-5
2473.0,2473.0,1.9035053E-4
2474.0,2474.0,5.994317E-4
2475.0,2475.0,5.162198E-6
2476.0,2476.0,4.6402676E-4
2477.0,2477.0,1.3358559E-4
2478.0,2478.0,0.6853028
2479.0,2479.0,2.338629E-5
2480.0,2480.0,3.534246E-6
2481.0,2481.0,0.026879175
2482.0,2482.0,1.7517608E-7
2483.0,2483.0,3.7291706E-5
2484.0,2484.0,2.0529305E-4
2485.0,2485.0,0.08016446
2486.0,2486.0,0.07522867
2487.0,2487.0,0.0033232302
2488.0,2488.0,0.06257536
2489.0,2489.0,1.7839621E-8
2490.0,2490.0,5.7662426E-8
2491.0,2491.0,3.8338254E-5
2492.0,2492.0,4.8416428E-4
2493.0,2493.0,0.009175793
2494.0,2494.0,3.687161E-4
2495.0,2495.0,3.2459205E-4
2496.0,2496.0,4.6975302E-4
2497.0,2497.0,3.6155816E-5
2498.0,2498.0,0.0048459717
2499.0,2499.0,0.10729618
2500.0,2500.0,0.015994364
2501.0,2501.0,6.4213894E-4
2502.0,2502.0,7.707926E-4
2503.0,2503.0,0.010461614
2504.0,2504.0,0.0010958827
2505.0,2505.0,0.0033693595
2506.0,2506.0,0.0050946097
2507.0,2507.0,3.1539224E-5
2508.0,2508.0,2.8827816E-4
2509.0,2509.0,3.8326846E-4
2510.0,2510.0,0.67107517
2511.0,2511.0,6.6151665E-7
2512.0,2512.0,2.7658698E-5
2513.0,2513.0,0.66896975
2514.0,2514.0,1.569405E-4
2515.0,2515.0,0.0039331457
2516.0,2516.0,0.0011630196
2517.0,2517.0,1.8553362E-4
2518.0,2518.0,3.9688643E-5
2519.0,2519.0,7.789654E-4
2520.0,2520.0,0.009608766
2521.0,2521.0,0.0033291632
2522.0,2522.0,8.547732E-5
2523.0,2523.0,3.9745006E-5
2524.0,2524.0,7.7513297E-4
2525.0,2525.0,2.1848518E-4
2526.0,2526.0,3.511312E-4
2527.0,2527.0,2.851912E-4
2528.0,2528.0,0.018569749
2529.0,2529.0,7.5067696E-8
2530.0,2530.0,2.6023865E-5
2531.0,2531.0,3.46641E-5
2532.0,2532.0,3.4460954E-5
2533.0,2533.0,0.6430301
2534.0,2534.0,1.522741E-4
2535.0,2535.0,0.006668199
2536.0,2536.0,0.0011962825
2537.0,2537.0,4.401674E-4
2538.0,2538.0,1.6095571E-6
2539.0,2539.0,0.11737176
2540.0,2540.0,8.937127E-4
2541.0,2541.0,0.0071489047
2542.0,2542.0,7.314634E-5
2543.0,2543.0,0.0071758525
2544.0,2544.0,4.299997E-5
2545.0,2545.0,6.639726E-5
2546.0,2546.0,0.7017193
2547.0,2547.0,1.9366373E-5
2548.0,2548.0,1.02682636E-4
2549.0,2549.0,7.582718E-5
2550.0,2550.0,2.8915416E-8
2551.0,2551.0,0.7074086
2552.0,2552.0,1.1757038E-4
2553.0,2553.0,0.02399798
2554.0,2554.0,0.0012076263
2555.0,2555.0,1.5502849E-7
2556.0,2556.0,5.941386E-7
2557.0,2557.0,0.65017575
2558.0,2558.0,1.13848924E-4
2559.0,2559.0,4.4100998E-5
2560.0,2560.0,0.037558492
2561.0,2561.0,0.001340941
2562.0,2562.0,0.0019124736
2563.0,2563.0,0.70539933
2564.0,2564.0,0.009754018
2565.0,2565.0,1.3308994E-4
2566.0,2566.0,0.0085401125
2567.0,2567.0,0.0029692787
2568.0,2568.0,0.0026501224
2569.0,2569.0,5.8618905E-9
2570.0,2570.0,3.834712E-8
2571.0,2571.0,2.474976E-4
2572.0,2572.0,4.2883194E-8
2573.0,2573.0,9.478019E-5
2574.0,2574.0,6.097252E-5
2575.0,2575.0,4.390804E-4
2576.0,2576.0,0.0056334753
2577.0,2577.0,0.0049523716
2578.0,2578.0,0.0013172667
2579.0,2579.0,0.0010439567
2580.0,2580.0,2.5742015E-4
2581.0,2581.0,8.0081205E-5
2582.0,2582.0,4.81762E-5
2583.0,2583.0,4.0026407E-8
2584.0,2584.0,0.2633389
2585.0,2585.0,4.6057856E-8
2586.0,2586.0,8.95481E-5
2587.0,2587.0,0.8027376
2588.0,2588.0,0.026467716
2589.0,2589.0,8.940936E-6
2590.0,2590.0,0.029079229
2591.0,2591.0,0.0014274727
2592.0,2592.0,2.5997084E-4
2593.0,2593.0,0.42732012
2594.0,2594.0,5.160112E-5
2595.0,2595.0,7.641139E-4
2596.0,2596.0,4.297938E-4
2597.0,2597.0,0.15557066
2598.0,2598.0,1.9893596E-6
2599.0,2599.0,1.0198945E-4
2600.0,2600.0,7.887526E-6
2601.0,2601.0,1.1280667E-4
2602.0,2602.0,6.860444E-5
2603.0,2603.0,1.4990264E-4
2604.0,2604.0,0.0022766858
2605.0,2605.0,4.4280564E-6
2606.0,2606.0,8.480217E-4
2607.0,2607.0,0.32033178
2608.0,2608.0,0.0105231125
2609.0,2609.0,2.2386303E-4
2610.0,2610.0,3.7205285E-5
2611.0,2611.0,0.012196507
2612.0,2612.0,0.021762809
2613.0,2613.0,1.8099647E-4
2614.0,2614.0,0.65536344
2615.0,2615.0,1.2854114E-4
2616.0,2616.0,9.3165785E-4
2617.0,2617.0,0.0015478962
2618.0,2618.0,7.1407936E-5
2619.0,2619.0,9.908776E-5
2620.0,2620.0,1.0195765E-5
2621.0,2621.0,0.026163332
2622.0,2622.0,4.637839E-6
2623.0,2623.0,0.027469294
2624.0,2624.0,8.748598E-5
2625.0,2625.0,0.0016760527
2626.0,2626.0,0.0024771404
2627.0,2627.0,0.0011087337
2628.0,2628.0,0.0011008001
2629.0,2629.0,1.2540577E-4
2630.0,2630.0,0.0052977744
2631.0,2631.0,0.5410045
2632.0,2632.0,0.0033006284
2633.0,2633.0,1.8016154E-4
2634.0,2634.0,1.04611805E-4
2635.0,2635.0,0.003930729
2636.0,2636.0,1.4748279E-4
2637.0,2637.0,1.7586102E-5
2638.0,2638.0,0.6042391
2639.0,2639.0,2.8446937E-4
2640.0,2640.0,8.051146E-5
2641.0,2641.0,0.55790067
2642.0,2642.0,4.0580172E-4
2643.0,2643.0,0.039331898
2644.0,2644.0,0.0015914614
2645.0,2645.0,3.333612E-5
2646.0,2646.0,4.673911E-5
2647.0,2647.0,4.477344E-7
2648.0,2648.0,1.4944874E-4
2649.0,2649.0,4.5849298E-4
2650.0,2650.0,0.076710925
2651.0,2651.0,0.06548722
2652.0,2652.0,4.3802043E-5
2653.0,2653.0,3.3810458E-4
2654.0,2654.0,1.613491E-8
2655.0,2655.0,9.650586E-6
2656.0,2656.0,2.9002761E-8
2657.0,2657.0,7.89262E-9
2658.0,2658.0,8.382226E-9
2659.0,2659.0,0.0034095282
2660.0,2660.0,0.042061944
2661.0,2661.0,8.091797E-5
2662.0,2662.0,0.002730471
2663.0,2663.0,9.735377E-6
2664.0,2664.0,7.7695004E-5
2665.0,2665.0,0.0013531734
2666.0,2666.0,0.09790391
2667.0,2667.0,3.3112647E-5
2668.0,2668.0,0.008100116
2669.0,2669.0,0.010112345
2670.0,2670.0,2.4347719E-5
2671.0,2671.0,0.2916481
2672.0,2672.0,0.7058199
2673.0,2673.0,0.010088199
2674.0,2674.0,2.3573123E-4
2675.0,2675.0,1.3184076E-6
2676.0,2676.0,0.0011240687
2677.0,2677.0,0.03998356
2678.0,2678.0,2.8181213E-4
2679.0,2679.0,6.5699185E-4
2680.0,2680.0,4.824842E-4
2681.0,2681.0,7.772664E-6
2682.0,2682.0,6.0744746E-8
2683.0,2683.0,1.0371387E-7
2684.0,2684.0,0.23517172
2685.0,2685.0,4.0846873E-9
2686.0,2686.0,3.381033E-4
2687.0,2687.0,4.931152E-5
2688.0,2688.0,1.6642463E-5
2689.0,2689.0,2.614098E-6
2690.0,2690.0,4.9681024E-5
2691.0,2691.0,4.261964E-4
2692.0,2692.0,9.1105804E-4
2693.0,2693.0,0.058351494
2694.0,2694.0,8.530662E-9
2695.0,2695.0,1.0983817E-7
2696.0,2696.0,0.001750479
2697.0,2697.0,8.957155E-5
2698.0,2698.0,0.008089912
2699.0,2699.0,6.5635366E-4
2700.0,2700.0,6.994457E-5
2701.0,2701.0,0.69433767
2702.0,2702.0,1.5042421E-4
2703.0,2703.0,4.184186E-4
2704.0,2704.0,0.714693
2705.0,2705.0,0.014269506
2706.0,2706.0,5.5908422E-5
2707.0,2707.0,6.11707E-5
2708.0,2708.0,9.973168E-4
2709.0,2709.0,8.9432564E-5
2710.0,2710.0,1.2139095E-4
2711.0,2711.0,0.047726274
2712.0,2712.0,8.248838E-4
2713.0,2713.0,5.4529952E-8
2714.0,2714.0,5.9607445E-4
2715.0,2715.0,0.00490251
2716.0,2716.0,4.7897163E-5
2717.0,2717.0,0.005151659
2718.0,2718.0,7.729276E-5
2719.0,2719.0,1.6512585E-4
2720.0,2720.0,0.0025905417
2721.0,2721.0,1.9150259E-5
2722.0,2722.0,0.14120495
2723.0,2723.0,6.2360094E-8
2724.0,2724.0,3.7637752E-4
2725.0,2725.0,0.620481
2726.0,2726.0,2.7156124E-5
2727.0,2727.0,3.3618117E-6
2728.0,2728.0,2.871815E-5
2729.0,2729.0,0.006242283
2730.0,2730.0,9.171843E-5
2731.0,2731.0,1.6795082E-5
2732.0,2732.0,0.05591195
2733.0,2733.0,0.7577639
2734.0,2734.0,0.011568612
2735.0,2735.0,0.7266783
2736.0,2736.0,1.5242688E-5
2737.0,2737.0,0.00453545
2738.0,2738.0,0.041923277
2739.0,2739.0,2.4141597E-4
2740.0,2740.0,0.0011519149
2741.0,2741.0,0.0013734418
2742.0,2742.0,0.018516785
2743.0,2743.0,0.06011607
2744.0,2744.0,0.37573272
2745.0,2745.0,5.9354763E-5
2746.0,2746.0,0.67999893
2747.0,2747.0,0.6633327
2748.0,2748.0,4.736693E-4
2749.0,2749.0,1.498274E-4
2750.0,2750.0,0.21392488
2751.0,2751.0,0.025844805
2752.0,2752.0,3.2577383E-8
2753.0,2753.0,0.015482438
2754.0,2754.0,6.0069397E-7
2755.0,2755.0,3.897471E-4
2756.0,2756.0,0.010971107
2757.0,2757.0,0.008476689
2758.0,2758.0,4.516926E-6
2759.0,2759.0,0.29657656
2760.0,2760.0,1.6746136E-6
2761.0,2761.0,0.6708133
2762.0,2762.0,0.0025863224
2763.0,2763.0,0.0044104345
2764.0,2764.0,3.7279818E-4
2765.0,2765.0,0.0040451786
2766.0,2766.0,0.010023831
2767.0,2767.0,0.0024316087
2768.0,2768.0,0.017532863
2769.0,2769.0,1.3489655E-7
2770.0,2770.0,1.6356692E-4
2771.0,2771.0,1.8370094E-5
2772.0,2772.0,1.0760562E-4
2773.0,2773.0,0.005630601
2774.0,2774.0,0.100292236
2775.0,2775.0,0.013767818
2776.0,2776.0,3.6071628E-4
2777.0,2777.0,0.1187848
2778.0,2778.0,0.67581713
2779.0,2779.0,0.40655982
2780.0,2780.0,4.6127767E-5
2781.0,2781.0,0.6932446
2782.0,2782.0,4.0014213E-5
2783.0,2783.0,0.0018588318
2784.0,2784.0,8.7674765E-4
2785.0,2785.0,7.3300825E-8
2786.0,2786.0,0.0069577857
2787.0,2787.0,5.130708E-4
2788.0,2788.0,6.0457878E-5
2789.0,2789.0,4.022999E-4
2790.0,2790.0,1.0816954E-4
2791.0,2791.0,2.7179909E-5
2792.0,2792.0,0.6447884
2793.0,2793.0,9.2783436E-4
2794.0,2794.0,6.564981E-5
2795.0,2795.0,2.4729923E-5
2796.0,2796.0,0.003989592
2797.0,2797.0,1.7427039E-5
2798.0,2798.0,2.3259438E-6
2799.0,2799.0,0.0039799586
2800.0,2800.0,0.026730135
2801.0,2801.0,0.6833174
2802.0,2802.0,5.8078796E-5
2803.0,2803.0,0.006648798
2804.0,2804.0,8.259528E-4
2805.0,2805.0,3.6382316E-5
2806.0,2806.0,1.442437E-4
2807.0,2807.0,0.0051893624
2808.0,2808.0,6.2096E-6
2809.0,2809.0,1.8569599E-4
2810.0,2810.0,0.7625843
2811.0,2811.0,0.0075926124
2812.0,2812.0,4.2762994E-4
2813.0,2813.0,2.5707734E-9
2814.0,2814.0,1.5187079E-5
2815.0,2815.0,4.2308425E-4
2816.0,2816.0,0.07908875
2817.0,2817.0,0.0021783928
2818.0,2818.0,6.648327E-5
2819.0,2819.0,4.0378206E-4
2820.0,2820.0,1.7849177E-4
2821.0,2821.0,0.7296038
2822.0,2822.0,3.863426E-6
2823.0,2823.0,0.017150406
2824.0,2824.0,3.568198E-4
2825.0,2825.0,0.015846038
2826.0,2826.0,0.008572355
2827.0,2827.0,5.673344E-4
2828.0,2828.0,4.206864E-6
2829.0,2829.0,2.6332296E-4
2830.0,2830.0,6.4033514E-8
2831.0,2831.0,9.911293E-4
2832.0,2832.0,0.0010352382
2833.0,2833.0,8.594395E-5
2834.0,2834.0,0.25686142
2835.0,2835.0,2.6719028E-4
2836.0,2836.0,8.406375E-5
2837.0,2837.0,5.1999223E-9
2838.0,2838.0,0.002733231
2839.0,2839.0,4.1900645E-7
