Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.64747E-4,87.302452976,0.759140718,0.018897066,0.885040531,0.853333333
5.65543E-4,87.528523699,0.75962325,0.01853366,0.88725129,0.86
5.65932E-4,87.7548703,0.759859077,0.018170255,0.890198968,0.866666667
5.66652E-4,88.038080039,0.76029423,0.017715999,0.890935888,0.866666667
5.67723E-4,88.26506147,0.760940742,0.017352594,0.893146647,0.873333333
5.68767E-4,88.549126726,0.761568551,0.016898337,0.896831245,0.88
5.69146E-4,88.776712583,0.761796535,0.016534932,0.899042004,0.88
5.70241E-4,89.004638216,0.762452894,0.016171527,0.901989683,0.886666667
5.71369E-4,89.290090606,0.763127447,0.015717271,0.904937362,0.886666667
5.71921E-4,89.518788984,0.763456935,0.015353866,0.905674282,0.886666667
5.72795E-4,89.805055732,0.76397741,0.014899609,0.907885041,0.886666667
5.73483E-4,90.034309526,0.764386516,0.014536204,0.9100958,0.893333333
5.74958E-4,90.263999897,0.765260953,0.014172799,0.911569639,0.893333333
5.79078E-4,90.511965078,0.767685876,0.013718543,0.915254237,0.9
5.81332E-4,90.785193238,0.769001993,0.013355138,0.917464996,0.913333333
5.84768E-4,91.018706313,0.770994039,0.012991733,0.919675755,0.92
5.85333E-4,91.252778121,0.771320017,0.012628327,0.921886514,0.92
5.86327E-4,91.545740495,0.771892186,0.012174071,0.924834193,0.92
5.87893E-4,91.780483744,0.772791179,0.011810666,0.926308032,0.92
5.89093E-4,92.015917569,0.773477361,0.011447261,0.929255711,0.92
5.90973E-4,92.252067198,0.774547887,0.011083856,0.93146647,0.92
5.92429E-4,92.548018304,0.77537382,0.010629599,0.935151069,0.92
5.93876E-4,92.78544252,0.776191623,0.010266194,0.938098747,0.92
5.95022E-4,93.023240098,0.776837363,0.009902789,0.940309506,0.92
5.97551E-4,93.261846065,0.77825575,0.009539384,0.943257185,0.926666667
5.98846E-4,93.501195119,0.778978307,0.009175979,0.946204864,0.933333333
6.02006E-4,93.801675897,0.78073146,0.008721723,0.949152542,0.933333333
6.05477E-4,94.043308018,0.78264152,0.008358317,0.951363301,0.933333333
6.07617E-4,94.286171294,0.783811304,0.007994912,0.952837141,0.933333333
6.10048E-4,94.529705652,0.785131661,0.007631507,0.95431098,0.933333333
6.14476E-4,94.775193087,0.787516627,0.007268102,0.957258659,0.933333333
6.17301E-4,95.021773627,0.789024215,0.006904697,0.958732498,0.933333333
6.20378E-4,95.269357969,0.790654357,0.006541292,0.960943257,0.933333333
6.22889E-4,95.518228339,0.791975365,0.006177887,0.963154016,0.933333333
6.25737E-4,95.768248893,0.793463339,0.005814482,0.964627856,0.933333333
6.29881E-4,96.019297226,0.795609271,0.005451077,0.967575534,0.94
6.31986E-4,96.271677827,0.796691056,0.005087671,0.969786293,0.94
6.37739E-4,96.526461574,0.799618295,0.004724266,0.971997052,0.94
6.39314E-4,96.781978345,0.800412139,0.004360861,0.974207811,0.94
6.43807E-4,97.039040333,0.802659694,0.003997456,0.97641857,0.953333333
6.49728E-4,97.2981811,0.805582873,0.003634051,0.97789241,0.96
6.55523E-4,97.559863636,0.808402332,0.003270646,0.980103169,0.96
6.61887E-4,97.757736438,0.811451441,0.002998092,0.982313928,0.96
6.73899E-4,98.025952351,0.817074884,0.002634687,0.984524687,0.98
6.84383E-4,98.297894548,0.821845596,0.002271282,0.986735446,0.98
6.86064E-4,98.50366691,0.822598897,0.001998728,0.988209285,0.98
6.96059E-4,98.779900611,0.82701223,0.001635323,0.989683125,0.98
7.08921E-4,99.062039911,0.832531062,0.001271918,0.991156964,0.986666667
7.1138E-4,99.275294163,0.83356554,0.000999364,0.993367723,0.986666667
7.1551E-4,99.560472495,0.835289211,0.000635959,0.995578482,0.986666667
7.23557E-4,99.776548098,0.838596514,0.000363405,0.997789241,0.986666667
7.5348E-4,100,0.850322736,0.000090851,0.99926308,0.993333333
7.5348E-4,100,0.850322736,0.000090851,1,0.993333333
7.70225E-4,100,0.856509197,0,1,0.993333333
