x,y,species_0 cloglog values
1891.0,1891.0,2.2013574E-4
1892.0,1892.0,0.0053272694
1893.0,1893.0,1.01366444E-4
1894.0,1894.0,8.9450165E-5
1895.0,1895.0,1.7005949E-4
1896.0,1896.0,3.709654E-5
1897.0,1897.0,4.841957E-5
1898.0,1898.0,0.004275222
1899.0,1899.0,2.905818E-4
1900.0,1900.0,0.031100802
1901.0,1901.0,6.6496774E-5
1902.0,1902.0,0.008851058
1903.0,1903.0,1.9528365E-8
1904.0,1904.0,2.0886546E-4
1905.0,1905.0,0.0013399527
1906.0,1906.0,9.6651565E-5
1907.0,1907.0,0.74842215
1908.0,1908.0,0.0024983448
1909.0,1909.0,1.7513301E-5
1910.0,1910.0,0.0034845378
1911.0,1911.0,0.06439476
1912.0,1912.0,0.010543184
1913.0,1913.0,0.07928643
1914.0,1914.0,0.00110345
1915.0,1915.0,0.08379433
1916.0,1916.0,0.0011817093
1917.0,1917.0,0.0030478293
1918.0,1918.0,2.2686909E-6
1919.0,1919.0,0.2951714
1920.0,1920.0,0.0019638021
1921.0,1921.0,0.0021377415
1922.0,1922.0,0.0019571618
1923.0,1923.0,9.939113E-6
1924.0,1924.0,1.2609172E-4
1925.0,1925.0,5.725948E-5
1926.0,1926.0,6.528114E-9
1927.0,1927.0,1.2098923E-5
1928.0,1928.0,2.4625522E-4
1929.0,1929.0,0.004042148
1930.0,1930.0,0.006879995
1931.0,1931.0,3.1276548E-4
1932.0,1932.0,0.028779814
1933.0,1933.0,8.301156E-8
1934.0,1934.0,0.06521036
1935.0,1935.0,1.1927408E-8
1936.0,1936.0,0.0024330465
1937.0,1937.0,1.3123564E-6
1938.0,1938.0,3.3140852E-4
1939.0,1939.0,0.014447914
1940.0,1940.0,0.0033733505
1941.0,1941.0,1.9498626E-5
1942.0,1942.0,0.018262789
1943.0,1943.0,0.7436037
1944.0,1944.0,0.010253072
1945.0,1945.0,0.039871052
1946.0,1946.0,9.4277835E-5
1947.0,1947.0,0.12271506
1948.0,1948.0,6.737584E-5
1949.0,1949.0,1.16959796E-4
1950.0,1950.0,0.0069862837
1951.0,1951.0,0.5869217
1952.0,1952.0,4.4645634E-4
1953.0,1953.0,0.005133471
1954.0,1954.0,1.1652105E-5
1955.0,1955.0,6.376163E-5
1956.0,1956.0,1.4131048E-4
1957.0,1957.0,6.4080195E-6
1958.0,1958.0,0.055132497
1959.0,1959.0,0.74919564
1960.0,1960.0,0.05367411
1961.0,1961.0,1.2993116E-4
1962.0,1962.0,0.0036920584
1963.0,1963.0,3.2586428E-8
1964.0,1964.0,3.062532E-5
1965.0,1965.0,1.1229969E-6
1966.0,1966.0,0.0018705808
1967.0,1967.0,8.953439E-5
1968.0,1968.0,4.4976964E-4
1969.0,1969.0,3.248971E-6
1970.0,1970.0,0.64878774
1971.0,1971.0,2.6117476E-8
1972.0,1972.0,0.0475856
1973.0,1973.0,9.2038865E-9
1974.0,1974.0,1.005273E-5
1975.0,1975.0,0.47500324
1976.0,1976.0,4.46959E-8
1977.0,1977.0,4.3502104E-4
1978.0,1978.0,6.8177836E-4
1979.0,1979.0,7.372354E-5
1980.0,1980.0,0.0029332333
1981.0,1981.0,0.0016214447
1982.0,1982.0,4.8542395E-5
1983.0,1983.0,0.10171039
1984.0,1984.0,1.1978646E-4
1985.0,1985.0,1.6243629E-8
1986.0,1986.0,0.0015797366
1987.0,1987.0,0.0028330304
1988.0,1988.0,2.9817087E-5
1989.0,1989.0,7.310868E-5
1990.0,1990.0,0.18595023
1991.0,1991.0,3.931182E-4
1992.0,1992.0,1.7649401E-4
1993.0,1993.0,0.0012801347
1994.0,1994.0,0.00819928
1995.0,1995.0,1.493958E-4
1996.0,1996.0,0.0015531922
1997.0,1997.0,0.025075503
1998.0,1998.0,9.2727714E-5
1999.0,1999.0,0.1916156
2000.0,2000.0,2.5750545E-4
2001.0,2001.0,0.0011765715
2002.0,2002.0,0.015092752
2003.0,2003.0,0.0053412737
2004.0,2004.0,0.0037986161
2005.0,2005.0,0.029946484
2006.0,2006.0,0.002172958
2007.0,2007.0,2.8088814E-4
2008.0,2008.0,4.0688064E-5
2009.0,2009.0,9.0915796E-7
2010.0,2010.0,1.5275166E-4
2011.0,2011.0,6.2554737E-4
2012.0,2012.0,0.0028515686
2013.0,2013.0,5.130796E-8
2014.0,2014.0,0.59561884
2015.0,2015.0,0.07130614
2016.0,2016.0,0.005517921
2017.0,2017.0,6.1341816E-5
2018.0,2018.0,1.5029806E-4
2019.0,2019.0,1.21172445E-4
2020.0,2020.0,0.0020663866
2021.0,2021.0,0.0020936655
2022.0,2022.0,0.047494423
2023.0,2023.0,0.06180254
2024.0,2024.0,2.1842994E-4
2025.0,2025.0,0.0023339319
2026.0,2026.0,1.2553054E-4
2027.0,2027.0,4.8698313E-4
2028.0,2028.0,2.664263E-4
2029.0,2029.0,0.0054528085
2030.0,2030.0,0.0016431509
2031.0,2031.0,0.023890436
2032.0,2032.0,0.4387096
2033.0,2033.0,3.0286325E-4
2034.0,2034.0,0.12736881
2035.0,2035.0,0.00538059
2036.0,2036.0,0.07003138
2037.0,2037.0,0.027566647
2038.0,2038.0,1.6204752E-4
2039.0,2039.0,7.7170995E-7
2040.0,2040.0,2.2180863E-4
2041.0,2041.0,0.0031026062
2042.0,2042.0,6.8451714E-5
2043.0,2043.0,4.563689E-4
2044.0,2044.0,6.562133E-5
2045.0,2045.0,1.5457618E-7
2046.0,2046.0,0.033816487
2047.0,2047.0,0.008656341
2048.0,2048.0,0.0014005937
2049.0,2049.0,8.656144E-4
2050.0,2050.0,0.007315912
2051.0,2051.0,0.6228755
2052.0,2052.0,3.807621E-7
2053.0,2053.0,0.0023754225
2054.0,2054.0,1.1470224E-5
2055.0,2055.0,0.011925109
2056.0,2056.0,0.012324703
2057.0,2057.0,7.2477946E-5
2058.0,2058.0,0.0012052689
2059.0,2059.0,1.8264914E-4
2060.0,2060.0,2.7498947E-7
2061.0,2061.0,0.0021868749
2062.0,2062.0,5.354432E-6
2063.0,2063.0,6.930724E-8
2064.0,2064.0,0.01335452
2065.0,2065.0,3.99367E-4
2066.0,2066.0,0.0049452125
2067.0,2067.0,5.458158E-5
2068.0,2068.0,6.1974026E-7
2069.0,2069.0,0.0043607857
2070.0,2070.0,0.018515168
2071.0,2071.0,0.01917118
2072.0,2072.0,0.0024064044
2073.0,2073.0,0.0041289465
2074.0,2074.0,0.010673507
2075.0,2075.0,1.482654E-4
2076.0,2076.0,0.0025888497
2077.0,2077.0,0.004812823
2078.0,2078.0,0.006109221
2079.0,2079.0,1.9991092E-4
2080.0,2080.0,0.056363903
2081.0,2081.0,1.1436458E-6
2082.0,2082.0,0.0024549263
2083.0,2083.0,1.7979659E-5
2084.0,2084.0,2.6019478E-7
2085.0,2085.0,0.7358355
2086.0,2086.0,1.4628067E-7
2087.0,2087.0,3.1100243E-4
2088.0,2088.0,2.2069665E-7
2089.0,2089.0,3.468627E-4
2090.0,2090.0,0.4261846
2091.0,2091.0,1.2125864E-4
2092.0,2092.0,2.8314584E-5
2093.0,2093.0,8.9905756E-5
2094.0,2094.0,0.6752887
2095.0,2095.0,0.00935745
2096.0,2096.0,0.027908793
2097.0,2097.0,3.1850082E-4
2098.0,2098.0,1.6014563E-4
2099.0,2099.0,0.6620839
2100.0,2100.0,1.3501709E-6
2101.0,2101.0,0.00998354
2102.0,2102.0,0.6683247
2103.0,2103.0,3.6058347E-5
2104.0,2104.0,0.17128183
2105.0,2105.0,5.4251906E-8
2106.0,2106.0,0.009096937
2107.0,2107.0,2.3035723E-4
2108.0,2108.0,8.337981E-5
2109.0,2109.0,2.2376541E-4
2110.0,2110.0,0.10357319
2111.0,2111.0,7.350521E-6
2112.0,2112.0,9.86976E-5
2113.0,2113.0,0.6548937
2114.0,2114.0,0.010550859
2115.0,2115.0,0.0035651173
2116.0,2116.0,4.226152E-4
2117.0,2117.0,3.5222087E-4
2118.0,2118.0,6.8534915E-5
2119.0,2119.0,0.10742794
2120.0,2120.0,0.22928052
2121.0,2121.0,3.693676E-5
2122.0,2122.0,0.0035018008
2123.0,2123.0,0.062079404
2124.0,2124.0,6.841648E-5
2125.0,2125.0,1.765785E-8
2126.0,2126.0,0.013063553
2127.0,2127.0,0.0019012701
2128.0,2128.0,1.4621921E-7
2129.0,2129.0,1.7658012E-5
2130.0,2130.0,0.613065
2131.0,2131.0,1.8134489E-4
2132.0,2132.0,5.8811667E-5
2133.0,2133.0,0.0034242738
2134.0,2134.0,0.0018107974
2135.0,2135.0,0.20147929
2136.0,2136.0,8.382815E-4
2137.0,2137.0,2.9172725E-4
2138.0,2138.0,1.8328226E-4
2139.0,2139.0,1.1948071E-4
2140.0,2140.0,3.253797E-5
2141.0,2141.0,0.040705603
2142.0,2142.0,3.8665993E-7
2143.0,2143.0,0.16935919
2144.0,2144.0,0.0059006964
2145.0,2145.0,0.081236504
2146.0,2146.0,0.69950527
2147.0,2147.0,3.2171194E-4
2148.0,2148.0,0.0011997054
2149.0,2149.0,0.0024420312
2150.0,2150.0,0.006440679
2151.0,2151.0,6.831195E-4
2152.0,2152.0,0.0012035661
2153.0,2153.0,0.0060404106
2154.0,2154.0,1.558592E-4
2155.0,2155.0,0.28940946
2156.0,2156.0,0.060412887
2157.0,2157.0,2.6060425E-4
2158.0,2158.0,2.0531248E-4
2159.0,2159.0,0.42307577
2160.0,2160.0,0.744535
2161.0,2161.0,0.0023336194
2162.0,2162.0,0.0015766273
2163.0,2163.0,1.1619699E-6
2164.0,2164.0,1.0150722E-4
2165.0,2165.0,0.013248463
2166.0,2166.0,0.0016812948
2167.0,2167.0,0.5176728
2168.0,2168.0,1.9731466E-4
2169.0,2169.0,0.0049690884
2170.0,2170.0,2.8534773E-6
2171.0,2171.0,6.990836E-5
2172.0,2172.0,0.73006594
2173.0,2173.0,2.0083574E-4
2174.0,2174.0,1.4104951E-7
2175.0,2175.0,1.3194817E-4
2176.0,2176.0,4.4745152E-4
2177.0,2177.0,6.286002E-4
2178.0,2178.0,0.0030595495
2179.0,2179.0,0.010559306
2180.0,2180.0,1.5442105E-4
2181.0,2181.0,1.8601285E-4
2182.0,2182.0,1.1439985E-4
2183.0,2183.0,0.009991896
2184.0,2184.0,0.010946528
2185.0,2185.0,4.892177E-4
2186.0,2186.0,0.065280944
2187.0,2187.0,0.068030775
2188.0,2188.0,0.003959092
2189.0,2189.0,1.3433617E-5
2190.0,2190.0,1.4869541E-4
2191.0,2191.0,0.012110311
2192.0,2192.0,4.996445E-4
2193.0,2193.0,0.7637117
2194.0,2194.0,1.2073799E-4
2195.0,2195.0,0.004369286
2196.0,2196.0,0.66564554
2197.0,2197.0,1.6442471E-4
2198.0,2198.0,0.016286008
2199.0,2199.0,1.5171328E-4
2200.0,2200.0,0.08371779
2201.0,2201.0,0.0043317555
2202.0,2202.0,5.526783E-4
2203.0,2203.0,0.0069422377
2204.0,2204.0,1.7627637E-4
2205.0,2205.0,2.4298282E-4
2206.0,2206.0,0.050060958
2207.0,2207.0,0.014480283
2208.0,2208.0,2.6716722E-5
2209.0,2209.0,0.0020139003
2210.0,2210.0,0.23205143
2211.0,2211.0,3.2134214E-4
2212.0,2212.0,0.008958917
2213.0,2213.0,6.902862E-4
2214.0,2214.0,1.879505E-4
2215.0,2215.0,0.010474166
2216.0,2216.0,0.0015860595
2217.0,2217.0,0.0011195214
2218.0,2218.0,2.9870984E-7
2219.0,2219.0,1.260477E-5
2220.0,2220.0,7.1565766E-4
2221.0,2221.0,0.0010676524
2222.0,2222.0,9.828137E-7
2223.0,2223.0,3.744558E-4
2224.0,2224.0,0.003628416
2225.0,2225.0,5.800638E-4
2226.0,2226.0,0.0021873792
2227.0,2227.0,0.42236975
2228.0,2228.0,3.0707533E-4
2229.0,2229.0,0.01960628
2230.0,2230.0,0.001064016
2231.0,2231.0,9.062967E-4
2232.0,2232.0,0.010787379
2233.0,2233.0,8.49841E-4
2234.0,2234.0,0.060725797
2235.0,2235.0,9.52143E-5
2236.0,2236.0,4.5843135E-5
2237.0,2237.0,0.0010604315
2238.0,2238.0,1.5786482E-4
2239.0,2239.0,1.10730456E-4
2240.0,2240.0,5.363447E-4
2241.0,2241.0,1.4126187E-4
2242.0,2242.0,0.72832716
2243.0,2243.0,5.0903174E-5
2244.0,2244.0,0.52252537
2245.0,2245.0,0.0038063047
2246.0,2246.0,2.879723E-4
2247.0,2247.0,1.9101944E-4
2248.0,2248.0,1.0753366E-4
2249.0,2249.0,0.002802922
2250.0,2250.0,2.5161231E-5
2251.0,2251.0,3.136105E-4
2252.0,2252.0,8.457547E-5
2253.0,2253.0,0.05399566
2254.0,2254.0,8.448836E-5
2255.0,2255.0,8.187172E-8
2256.0,2256.0,2.0090589E-5
2257.0,2257.0,0.032558955
2258.0,2258.0,3.4871588E-5
2259.0,2259.0,0.010426078
2260.0,2260.0,5.576905E-4
2261.0,2261.0,0.0019926464
2262.0,2262.0,0.0557896
2263.0,2263.0,9.5595676E-4
2264.0,2264.0,1.20325585E-5
2265.0,2265.0,6.412714E-5
2266.0,2266.0,5.19051E-4
2267.0,2267.0,0.16885228
2268.0,2268.0,0.0011366879
2269.0,2269.0,0.020753145
2270.0,2270.0,0.014013127
2271.0,2271.0,2.8888244E-5
2272.0,2272.0,3.2494405E-5
2273.0,2273.0,0.0046362304
2274.0,2274.0,0.01042299
2275.0,2275.0,3.124437E-4
2276.0,2276.0,1.0136669E-4
2277.0,2277.0,1.8931476E-7
2278.0,2278.0,9.342577E-5
2279.0,2279.0,8.104841E-9
2280.0,2280.0,6.629825E-4
2281.0,2281.0,8.2274135E-5
2282.0,2282.0,4.7862202E-5
2283.0,2283.0,2.2405968E-6
2284.0,2284.0,4.1275193E-6
2285.0,2285.0,0.013394488
2286.0,2286.0,0.71054643
2287.0,2287.0,5.8029503E-8
2288.0,2288.0,0.0020307708
2289.0,2289.0,0.001345685
2290.0,2290.0,8.478843E-4
2291.0,2291.0,0.00366487
2292.0,2292.0,0.003234394
2293.0,2293.0,0.6184363
2294.0,2294.0,0.002430944
2295.0,2295.0,0.006952966
2296.0,2296.0,8.24366E-7
2297.0,2297.0,1.3284519E-4
2298.0,2298.0,1.0125063E-6
2299.0,2299.0,7.0683326E-4
2300.0,2300.0,0.0019697533
2301.0,2301.0,0.046936247
2302.0,2302.0,1.6112058E-4
2303.0,2303.0,0.13660651
2304.0,2304.0,7.8229525E-4
2305.0,2305.0,1.936735E-4
2306.0,2306.0,1.2349096E-4
2307.0,2307.0,1.762459E-4
2308.0,2308.0,0.04097978
2309.0,2309.0,0.004377026
2310.0,2310.0,1.47597E-4
2311.0,2311.0,2.5794766E-4
2312.0,2312.0,6.8291207E-4
2313.0,2313.0,1.7333592E-4
2314.0,2314.0,0.008742057
2315.0,2315.0,9.167388E-5
2316.0,2316.0,7.355282E-4
2317.0,2317.0,0.0063295322
2318.0,2318.0,0.003551225
2319.0,2319.0,1.13382506E-4
2320.0,2320.0,2.65196E-4
2321.0,2321.0,0.18533422
2322.0,2322.0,0.64563453
2323.0,2323.0,5.9580675E-4
2324.0,2324.0,2.6297706E-4
2325.0,2325.0,0.100768276
2326.0,2326.0,9.172919E-5
2327.0,2327.0,8.4667926E-4
2328.0,2328.0,8.517181E-4
2329.0,2329.0,0.11092582
2330.0,2330.0,4.476374E-5
2331.0,2331.0,0.0022207375
2332.0,2332.0,0.008394365
2333.0,2333.0,1.4401136E-4
2334.0,2334.0,0.015656196
2335.0,2335.0,7.979949E-4
2336.0,2336.0,0.0025227116
2337.0,2337.0,0.024324354
2338.0,2338.0,7.1840977E-6
2339.0,2339.0,0.009266732
2340.0,2340.0,2.3499697E-6
2341.0,2341.0,6.4732885E-4
2342.0,2342.0,1.1052881E-4
2343.0,2343.0,0.021302948
2344.0,2344.0,5.1837396E-5
2345.0,2345.0,0.5168605
2346.0,2346.0,0.0022972142
2347.0,2347.0,0.0030046192
2348.0,2348.0,0.031656392
2349.0,2349.0,2.543262E-5
2350.0,2350.0,9.017725E-4
2351.0,2351.0,1.3120979E-5
2352.0,2352.0,1.4400923E-6
2353.0,2353.0,0.005339775
2354.0,2354.0,6.2514504E-5
2355.0,2355.0,0.01002585
2356.0,2356.0,0.00296133
2357.0,2357.0,0.0012447078
2358.0,2358.0,9.149435E-4
2359.0,2359.0,2.6025195E-4
2360.0,2360.0,6.004093E-5
2361.0,2361.0,0.018006396
2362.0,2362.0,0.0014300108
2363.0,2363.0,9.763241E-8
2364.0,2364.0,0.028400594
2365.0,2365.0,0.0046664365
2366.0,2366.0,0.019098973
2367.0,2367.0,1.208033E-4
2368.0,2368.0,6.050611E-4
2369.0,2369.0,3.2990916E-5
2370.0,2370.0,1.0875043E-6
2371.0,2371.0,0.0015822847
2372.0,2372.0,1.9331998E-4
2373.0,2373.0,0.60847026
2374.0,2374.0,0.033902504
2375.0,2375.0,0.0080488175
2376.0,2376.0,0.0013618828
2377.0,2377.0,3.0380208E-5
2378.0,2378.0,1.5465119E-8
2379.0,2379.0,1.7509495E-4
2380.0,2380.0,0.010236512
2381.0,2381.0,1.359876E-4
2382.0,2382.0,4.094358E-5
2383.0,2383.0,0.08270597
2384.0,2384.0,0.016327785
2385.0,2385.0,1.3845766E-6
2386.0,2386.0,2.6956417E-5
2387.0,2387.0,0.0013336102
2388.0,2388.0,8.269348E-5
2389.0,2389.0,6.899154E-8
2390.0,2390.0,3.454416E-7
2391.0,2391.0,0.0022771012
2392.0,2392.0,2.0473835E-4
2393.0,2393.0,2.4726937E-4
2394.0,2394.0,0.0012952046
2395.0,2395.0,0.75090075
2396.0,2396.0,0.0034061652
2397.0,2397.0,2.9036682E-4
2398.0,2398.0,0.0039680568
2399.0,2399.0,0.006913987
2400.0,2400.0,3.1683935E-4
2401.0,2401.0,2.9117067E-4
2402.0,2402.0,4.0095063E-8
2403.0,2403.0,4.8227652E-5
2404.0,2404.0,0.42439955
2405.0,2405.0,0.004093452
2406.0,2406.0,1.1297816E-4
2407.0,2407.0,5.3079846E-5
2408.0,2408.0,4.237241E-6
2409.0,2409.0,6.137442E-5
2410.0,2410.0,0.01450618
2411.0,2411.0,3.5995748E-4
2412.0,2412.0,2.6062864E-5
2413.0,2413.0,7.2497694E-4
2414.0,2414.0,6.63182E-5
2415.0,2415.0,0.008131827
2416.0,2416.0,0.028388005
2417.0,2417.0,1.8368402E-4
2418.0,2418.0,1.6803697E-5
2419.0,2419.0,1.1092164E-4
2420.0,2420.0,5.3239553E-5
2421.0,2421.0,1.7546829E-4
2422.0,2422.0,1.9691791E-8
2423.0,2423.0,0.0013185635
2424.0,2424.0,6.6492976E-5
2425.0,2425.0,3.798631E-5
2426.0,2426.0,0.50706947
2427.0,2427.0,0.007094491
2428.0,2428.0,0.0010561943
2429.0,2429.0,0.6839162
2430.0,2430.0,0.0015201183
2431.0,2431.0,0.003193805
2432.0,2432.0,1.3580719E-4
2433.0,2433.0,0.010963981
2434.0,2434.0,3.2265106E-4
2435.0,2435.0,0.020702489
2436.0,2436.0,0.0031237078
2437.0,2437.0,0.01016781
2438.0,2438.0,3.0963044E-4
2439.0,2439.0,3.6938736E-4
2440.0,2440.0,0.7029652
2441.0,2441.0,0.01843577
2442.0,2442.0,1.4638381E-4
2443.0,2443.0,0.3815257
2444.0,2444.0,1.7788888E-4
2445.0,2445.0,4.694168E-8
2446.0,2446.0,3.374627E-5
2447.0,2447.0,0.03407228
2448.0,2448.0,7.847985E-5
2449.0,2449.0,4.917308E-5
2450.0,2450.0,8.589456E-8
2451.0,2451.0,0.11795342
2452.0,2452.0,2.5577663E-6
2453.0,2453.0,2.8330169E-5
2454.0,2454.0,5.1232037E-5
2455.0,2455.0,0.0015557788
2456.0,2456.0,4.583325E-5
2457.0,2457.0,1.2393068E-5
2458.0,2458.0,5.560339E-4
2459.0,2459.0,1.5829752E-4
2460.0,2460.0,0.0032781584
2461.0,2461.0,7.27008E-8
2462.0,2462.0,1.1363506E-8
2463.0,2463.0,1.06928084E-4
2464.0,2464.0,0.0073434236
2465.0,2465.0,0.57947665
2466.0,2466.0,5.2277325E-4
2467.0,2467.0,5.6256962E-5
2468.0,2468.0,0.0017310166
2469.0,2469.0,2.620021E-4
2470.0,2470.0,8.0509025E-8
2471.0,2471.0,5.8633246E-4
2472.0,2472.0,9.73577E-5
2473.0,2473.0,2.0803153E-4
2474.0,2474.0,7.155451E-4
2475.0,2475.0,5.7407387E-6
2476.0,2476.0,5.070111E-4
2477.0,2477.0,1.4836217E-4
2478.0,2478.0,0.7171604
2479.0,2479.0,2.3320588E-5
2480.0,2480.0,5.067051E-6
2481.0,2481.0,0.024089877
2482.0,2482.0,3.0303823E-7
2483.0,2483.0,5.3110918E-5
2484.0,2484.0,2.2864068E-4
2485.0,2485.0,0.08107395
2486.0,2486.0,0.072512455
2487.0,2487.0,0.0034179362
2488.0,2488.0,0.053656317
2489.0,2489.0,2.674117E-8
2490.0,2490.0,1.05568894E-7
2491.0,2491.0,4.6131678E-5
2492.0,2492.0,5.174645E-4
2493.0,2493.0,0.008831118
2494.0,2494.0,4.1139746E-4
2495.0,2495.0,3.8628865E-4
2496.0,2496.0,4.8028724E-4
2497.0,2497.0,4.1591506E-5
2498.0,2498.0,0.005766973
2499.0,2499.0,0.10037108
2500.0,2500.0,0.015201831
2501.0,2501.0,6.460509E-4
2502.0,2502.0,7.873078E-4
2503.0,2503.0,0.010355648
2504.0,2504.0,0.0011485846
2505.0,2505.0,0.003253934
2506.0,2506.0,0.0047701336
2507.0,2507.0,3.067015E-5
2508.0,2508.0,2.9333646E-4
2509.0,2509.0,4.1174993E-4
2510.0,2510.0,0.70462126
2511.0,2511.0,1.1440022E-6
2512.0,2512.0,3.129271E-5
2513.0,2513.0,0.65594035
2514.0,2514.0,1.7856408E-4
2515.0,2515.0,0.004599601
2516.0,2516.0,7.881095E-4
2517.0,2517.0,1.901129E-4
2518.0,2518.0,4.6611367E-5
2519.0,2519.0,8.517526E-4
2520.0,2520.0,0.009821453
2521.0,2521.0,0.0033386615
2522.0,2522.0,9.780114E-5
2523.0,2523.0,4.6467463E-5
2524.0,2524.0,7.77487E-4
2525.0,2525.0,2.549552E-4
2526.0,2526.0,3.6003743E-4
2527.0,2527.0,3.959424E-4
2528.0,2528.0,0.016744195
2529.0,2529.0,1.3262027E-7
2530.0,2530.0,2.8136716E-5
2531.0,2531.0,4.3348748E-5
2532.0,2532.0,4.284121E-5
2533.0,2533.0,0.6190154
2534.0,2534.0,1.8225586E-4
2535.0,2535.0,0.008060804
2536.0,2536.0,0.0013756916
2537.0,2537.0,4.6143436E-4
2538.0,2538.0,2.442212E-6
2539.0,2539.0,0.11199879
2540.0,2540.0,9.528682E-4
2541.0,2541.0,0.006703732
2542.0,2542.0,9.624468E-5
2543.0,2543.0,0.0065979967
2544.0,2544.0,4.6403533E-5
2545.0,2545.0,7.191569E-5
2546.0,2546.0,0.7225324
2547.0,2547.0,2.0903366E-5
2548.0,2548.0,1.12659036E-4
2549.0,2549.0,8.3899664E-5
2550.0,2550.0,4.4753513E-8
2551.0,2551.0,0.70438135
2552.0,2552.0,1.3207426E-4
2553.0,2553.0,0.027496604
2554.0,2554.0,0.0016565269
2555.0,2555.0,2.564693E-7
2556.0,2556.0,9.2357686E-7
2557.0,2557.0,0.6346247
2558.0,2558.0,1.2623244E-4
2559.0,2559.0,4.467905E-5
2560.0,2560.0,0.031556457
2561.0,2561.0,0.0014339653
2562.0,2562.0,0.0020873703
2563.0,2563.0,0.69720477
2564.0,2564.0,0.008963712
2565.0,2565.0,1.4978631E-4
2566.0,2566.0,0.008515616
2567.0,2567.0,0.0030263832
2568.0,2568.0,0.0028029168
2569.0,2569.0,1.0476679E-8
2570.0,2570.0,6.497035E-8
2571.0,2571.0,2.5381686E-4
2572.0,2572.0,7.851987E-8
2573.0,2573.0,1.0964234E-4
2574.0,2574.0,6.664048E-5
2575.0,2575.0,4.816918E-4
2576.0,2576.0,0.0058520245
2577.0,2577.0,0.006562461
2578.0,2578.0,0.0014297391
2579.0,2579.0,0.0011217112
2580.0,2580.0,2.9711623E-4
2581.0,2581.0,8.67363E-5
2582.0,2582.0,6.381219E-5
2583.0,2583.0,6.282561E-8
2584.0,2584.0,0.25136507
2585.0,2585.0,7.520334E-8
2586.0,2586.0,9.86779E-5
2587.0,2587.0,0.8107854
2588.0,2588.0,0.028036768
2589.0,2589.0,8.903462E-6
2590.0,2590.0,0.025191125
2591.0,2591.0,0.0015921376
2592.0,2592.0,2.8303036E-4
2593.0,2593.0,0.40875295
2594.0,2594.0,6.0318853E-5
2595.0,2595.0,8.3036063E-4
2596.0,2596.0,5.1562E-4
2597.0,2597.0,0.15343712
2598.0,2598.0,2.9410933E-6
2599.0,2599.0,9.487006E-5
2600.0,2600.0,9.463837E-6
2601.0,2601.0,1.2298072E-4
2602.0,2602.0,7.552915E-5
2603.0,2603.0,1.6904867E-4
2604.0,2604.0,0.0024028788
2605.0,2605.0,4.5590573E-6
2606.0,2606.0,9.3663274E-4
2607.0,2607.0,0.32009712
2608.0,2608.0,0.011058077
2609.0,2609.0,2.9660345E-4
2610.0,2610.0,5.08747E-5
2611.0,2611.0,0.010311027
2612.0,2612.0,0.017950712
2613.0,2613.0,2.0467977E-4
2614.0,2614.0,0.64592534
2615.0,2615.0,1.4534735E-4
2616.0,2616.0,9.3357166E-4
2617.0,2617.0,0.0018427139
2618.0,2618.0,7.771856E-5
2619.0,2619.0,9.9285506E-5
2620.0,2620.0,1.2524645E-5
2621.0,2621.0,0.025207061
2622.0,2622.0,5.780631E-6
2623.0,2623.0,0.023312189
2624.0,2624.0,1.0019345E-4
2625.0,2625.0,0.0017167617
2626.0,2626.0,0.0029555492
2627.0,2627.0,0.0010305671
2628.0,2628.0,0.0012309685
2629.0,2629.0,1.4478361E-4
2630.0,2630.0,0.005346597
2631.0,2631.0,0.572962
2632.0,2632.0,0.0032872541
2633.0,2633.0,2.4688963E-4
2634.0,2634.0,1.1562188E-4
2635.0,2635.0,0.0041864607
2636.0,2636.0,1.6514664E-4
2637.0,2637.0,2.2667471E-5
2638.0,2638.0,0.60574394
2639.0,2639.0,2.963356E-4
2640.0,2640.0,7.677932E-5
2641.0,2641.0,0.58389944
2642.0,2642.0,4.4683396E-4
2643.0,2643.0,0.038817696
2644.0,2644.0,0.001634943
2645.0,2645.0,4.3561282E-5
2646.0,2646.0,6.383983E-5
2647.0,2647.0,3.6910328E-7
2648.0,2648.0,1.5404598E-4
2649.0,2649.0,4.3401134E-4
2650.0,2650.0,0.07301315
2651.0,2651.0,0.06167986
2652.0,2652.0,5.0067792E-5
2653.0,2653.0,3.7284548E-4
2654.0,2654.0,2.8749572E-8
2655.0,2655.0,1.2355416E-5
2656.0,2656.0,5.255471E-8
2657.0,2657.0,1.3977052E-8
2658.0,2658.0,1.4892542E-8
2659.0,2659.0,0.0032113984
2660.0,2660.0,0.040952783
2661.0,2661.0,9.066353E-5
2662.0,2662.0,0.0028608094
2663.0,2663.0,1.3548609E-5
2664.0,2664.0,1.0835111E-4
2665.0,2665.0,0.0017639354
2666.0,2666.0,0.095314555
2667.0,2667.0,4.305685E-5
2668.0,2668.0,0.007892049
2669.0,2669.0,0.010349816
2670.0,2670.0,2.7222102E-5
2671.0,2671.0,0.2737553
2672.0,2672.0,0.6899214
2673.0,2673.0,0.011369746
2674.0,2674.0,2.471517E-4
2675.0,2675.0,1.8669786E-6
2676.0,2676.0,0.0012591699
2677.0,2677.0,0.04572022
2678.0,2678.0,3.12075E-4
2679.0,2679.0,6.664054E-4
2680.0,2680.0,4.7161945E-4
2681.0,2681.0,1.1383364E-5
2682.0,2682.0,9.370632E-8
2683.0,2683.0,1.5669468E-7
2684.0,2684.0,0.21983242
2685.0,2685.0,5.5341327E-9
