X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,5.222317938579038E-4,74.55425694662917,0.7318944192225179
396.0,396.0,train,5.798079628279495E-4,90.60045061497829,0.7681129742974702
397.0,397.0,train,5.917591828318834E-4,92.41186917507012,0.7749944195368037
398.0,398.0,train,6.216679554209134E-4,95.39720810157118,0.7913339692038381
399.0,399.0,train,6.58626409426912E-4,97.65635645797616,0.8098953061993089
400.0,400.0,train,5.878934239309257E-4,91.78056691706612,0.7727911793399884
401.0,401.0,train,5.592465111322113E-4,86.11114526774979,0.7557776831330506
402.0,402.0,train,4.177748694718653E-4,31.46078846426086,0.6511359247730966
403.0,403.0,train,4.8604942060482653E-4,58.77948416353354,0.706292400855528
404.0,404.0,train,4.226420240954565E-4,32.98774722472518,0.6553898139596059
405.0,405.0,train,4.4738123938932846E-4,41.276218308650876,0.6762231752928141
406.0,406.0,train,4.5686737244791004E-4,45.22595350324114,0.6838733110948898
407.0,407.0,train,4.908985945245616E-4,60.87952337705438,0.709860587349201
408.0,408.0,train,4.6119965773527274E-4,47.282189475852235,0.6873067173041851
409.0,409.0,train,4.88361862959843E-4,59.44615038546208,0.7079994149534458
410.0,410.0,train,4.7271535561689055E-4,52.470489341359325,0.6962528841207658
411.0,411.0,train,2.5610892821591093E-4,9.751828324870338,0.47563448455854385
413.0,413.0,train,3.1729037696747044E-4,13.773607993838672,0.550574230478364
414.0,414.0,train,3.3976963067647206E-4,15.478655072468293,0.5753319085964039
415.0,415.0,train,3.531766513609113E-4,16.57478869023495,0.5894436392562941
416.0,416.0,train,3.666657333155481E-4,18.570626946978454,0.6031685296342308
417.0,417.0,train,3.284870331071842E-4,14.505405684493928,0.5630810904029271
418.0,418.0,train,3.8275843191695156E-4,22.029855363440163,0.6189436411458149
419.0,419.0,train,4.165930206576195E-4,31.043594143458275,0.650095091056587
420.0,420.0,train,4.5155477909970425E-4,43.04366517835045,0.679611492198966
421.0,421.0,train,3.7550290864380624E-4,20.594193992112476,0.6119104650726208
422.0,422.0,train,3.956063305030558E-4,25.147314236939295,0.6310865863069232
423.0,423.0,train,4.157837820202396E-4,30.73810478092636,0.6493806181110539
424.0,424.0,train,4.054267624899273E-4,28.208409712044173,0.6401065953501595
425.0,425.0,train,3.9529012983016216E-4,24.937961386792676,0.6307924311628295
426.0,426.0,train,4.0584148361452364E-4,28.33359628114412,0.6404826224889193
427.0,427.0,train,4.460596943067844E-4,40.83304140835038,0.6751428179568411
429.0,429.0,train,4.677948999140142E-4,50.2914850909569,0.6924620948509277
430.0,430.0,train,4.8560122565569655E-4,58.56304896042945,0.7059603966292497
431.0,431.0,train,4.7993642057496665E-4,56.27178303555383,0.7017316537155895
432.0,432.0,train,5.56811337865313E-4,85.40786471920096,0.7542739702175554
433.0,433.0,train,5.728577410627593E-4,89.82596216612379,0.7640146998151702
434.0,434.0,train,4.2498883680729685E-4,33.54977151673459,0.6574223523490463
435.0,435.0,train,4.517894302547746E-4,43.19171530891593,0.6798009390190096
436.0,436.0,train,4.797742098758998E-4,56.099316364599275,0.7016096728873973
437.0,437.0,train,4.583512473201709E-4,46.00613263193718,0.6850535301243132
438.0,438.0,train,5.769693940497954E-4,90.38505710321841,0.7664478500959212
439.0,439.0,train,5.595476304792232E-4,86.22464972157421,0.7559629830919239
440.0,440.0,train,5.258478097719325E-4,76.02332356836229,0.7343270408603114
441.0,441.0,train,5.8476785789606E-4,91.01869665551222,0.7709940393248513
443.0,443.0,train,4.4883789245152127E-4,41.946755486878246,0.6774098206549533
444.0,444.0,train,4.4507323504502385E-4,40.5179137392042,0.6743340427867268
445.0,445.0,train,5.616886459981431E-4,86.76286994829181,0.7572764534490991
446.0,446.0,train,5.412894944381736E-4,81.60926985115998,0.7444692710540443
447.0,447.0,train,5.693044971573023E-4,88.80970396647656,0.7618915900900733
448.0,448.0,train,6.173007327994205E-4,95.02175030435816,0.7890242146465201
449.0,449.0,train,6.582144157205274E-4,97.64354653511496,0.8096977798331952
450.0,450.0,train,7.155096000573313E-4,99.56044487878131,0.8352892105943133
451.0,451.0,train,4.350157792926631E-4,36.779394869193915,0.6659723681506311
452.0,452.0,train,2.580124457221747E-4,9.899705513920775,0.4781444378345876
453.0,453.0,train,2.9261133785200236E-4,12.005698267814072,0.5217285622617456
455.0,455.0,train,4.048970540289202E-4,28.010379832097925,0.6396257372957763
456.0,456.0,train,4.651767013695835E-4,49.3800090780712,0.6904257504501139
457.0,457.0,train,5.246858742514146E-4,75.27733683217922,0.7335477821684055
458.0,458.0,train,4.7730258880477656E-4,54.944563717171114,0.6997448554754144
459.0,459.0,train,4.610877694188029E-4,47.22731296043571,0.6872185148517672
460.0,460.0,train,4.371653537790252E-4,37.075891708179356,0.6677773588391374
461.0,461.0,train,3.8497363023619726E-4,22.528965090321588,0.6210654488028731
462.0,462.0,train,3.7489500359009245E-4,20.32856664520313,0.6113153285619034
463.0,463.0,train,3.81010827895923E-4,21.675473163119946,0.6172613340072229
464.0,464.0,train,4.391694048480591E-4,37.93595311679747,0.6694513673713891
465.0,465.0,train,3.957543300504502E-4,25.265451816290096,0.6312241867882207
466.0,466.0,train,4.471299968782468E-4,41.14900857349113,0.6760180625997563
467.0,467.0,train,4.6565764986452056E-4,49.54451140460461,0.6908008238803336
468.0,468.0,train,4.7951112018245205E-4,55.86998247109352,0.7014117259838201
469.0,469.0,train,4.895792293324728E-4,60.092774270376054,0.7088940686993643
470.0,470.0,train,4.377022685265245E-4,37.25182472793698,0.6682266799604442
471.0,471.0,train,4.075355364068269E-4,28.791282939743333,0.6420145422961308
472.0,472.0,train,4.2747808317060144E-4,34.18358552176806,0.6595651503682691
473.0,473.0,train,4.404982942219715E-4,38.467462584791555,0.6705567512987347
474.0,474.0,train,4.4199568877504653E-4,39.201709760909374,0.67179787090147
475.0,475.0,train,4.5369812171153407E-4,44.01391676198291,0.681337775257733
476.0,476.0,train,4.5837283536254923E-4,46.01441158193698,0.68507066789454
478.0,478.0,train,3.787876601119245E-4,21.12408737877532,0.6151104938389218
479.0,479.0,train,3.9142143134112084E-4,23.98420051685697,0.6271744118266158
480.0,480.0,train,5.320749335545502E-4,78.80289866917383,0.7384646263249148
481.0,481.0,train,5.188082571207747E-4,73.29437685969191,0.7295707611842985
482.0,482.0,train,4.205400788634965E-4,32.43079489692624,0.653559116186605
483.0,483.0,train,4.411024253552378E-4,38.789820129044855,0.6710580508561539
484.0,484.0,train,4.161769700145762E-4,30.888219159828427,0.6497279439531207
485.0,485.0,train,4.5534936761104655E-4,44.647779046216684,0.6826613697589907
486.0,486.0,train,5.028817358061593E-4,66.50085544871509,0.7184933736363084
487.0,487.0,train,5.019407592541531E-4,65.67526802643715,0.7178248778094143
489.0,489.0,train,5.101749855430638E-4,69.79579873153341,0.7236212782607092
490.0,490.0,train,5.210834439491013E-4,74.07541668214557,0.7311172332948244
491.0,491.0,train,5.06824455376299E-4,68.01676116862599,0.7212772141394956
493.0,493.0,train,4.946362511750136E-4,62.75371450570296,0.7125812709020855
494.0,494.0,train,5.950219590104781E-4,93.02323159258201,0.7768373630285996
495.0,495.0,train,5.929828205457567E-4,92.63888935367586,0.7756873548183345
496.0,496.0,train,6.377394564416823E-4,96.52653562384432,0.7996182950713655
497.0,497.0,train,6.762591240413405E-4,98.08717109546726,0.8181597285962846
498.0,498.0,train,4.742604172967968E-4,53.15033553901046,0.6974335545448629
499.0,499.0,train,2.3768820883289188E-4,8.888486849315886,0.45071273358132224
500.0,500.0,train,4.011373100637098E-4,27.032156898575003,0.6361942080121576
502.0,502.0,train,4.82672526589407E-4,57.5193723095695,0.7037816800836768
503.0,503.0,train,5.534416970842141E-4,84.6759795435665,0.7521779445550207
504.0,504.0,train,5.313687606058752E-4,78.58429738650727,0.7379986710577626
505.0,505.0,train,5.388145608829623E-4,80.81528223711915,0.7428701616446086
506.0,506.0,train,5.027451984902244E-4,66.39916053720462,0.7183964720592102
508.0,508.0,train,4.3859069094051773E-4,37.71152442109877,0.6689688286033812
509.0,509.0,train,4.249707389783519E-4,33.54735332313902,0.6574067240564613
510.0,510.0,train,4.2300194304320185E-4,33.07762403515193,0.6557023153520614
511.0,511.0,train,4.169002924325776E-4,31.14860111713774,0.6503659983225902
512.0,512.0,train,4.114279698527045E-4,29.780917743484775,0.6455097573174617
513.0,513.0,train,4.6251945122461935E-4,47.88316579135003,0.688345245904407
514.0,514.0,train,5.140562006478612E-4,71.44065870478163,0.7263119812728079
515.0,515.0,train,5.240155867881741E-4,74.95583930260389,0.7330972108950611
516.0,516.0,train,5.597218863692808E-4,86.29033404183778,0.7560701507950776
517.0,517.0,train,5.36723153966065E-4,80.13561560252539,0.7415110585836026
518.0,518.0,train,5.398573608112328E-4,81.11448350310523,0.7435451541273451
519.0,519.0,train,5.299275442628666E-4,77.7778774211824,0.7370451332972623
521.0,521.0,train,4.569155851006402E-4,45.247545821952166,0.6839117270757428
522.0,522.0,train,5.103668798966042E-4,69.91821962205356,0.7237549310093255
523.0,523.0,train,4.727946616079517E-4,52.504139216788566,0.6963135984046587
524.0,524.0,train,3.793794921548769E-4,21.267651340385324,0.6156842492148034
525.0,525.0,train,3.890204126231078E-4,23.461171614309983,0.6249111632326514
526.0,526.0,train,3.7947752441038244E-4,21.29409307280405,0.6157792046102205
528.0,528.0,train,3.9502430877454137E-4,24.794596192517492,0.6305449617053416
529.0,529.0,train,3.996679360219314E-4,26.519116391217523,0.6348442426744955
530.0,530.0,train,4.18933995064033E-4,31.913640218881707,0.6521537391214266
532.0,532.0,train,4.424161382440469E-4,39.3504816694433,0.6721455200837196
534.0,534.0,train,4.599580747055645E-4,46.71459783032637,0.6863265725700294
535.0,535.0,train,4.6069882683099674E-4,47.043210542154235,0.6869117147001773
536.0,536.0,train,5.141168883368332E-4,71.53754849926008,0.7263538451350979
538.0,538.0,train,4.866291534256047E-4,59.02255267399083,0.7067212868996178
539.0,539.0,train,5.440387707651446E-4,82.29298521625078,0.7462339824323432
540.0,540.0,train,5.002858777457772E-4,64.79469166949094,0.7166453508391795
541.0,541.0,train,4.872572346985499E-4,59.202991477253136,0.7071852343288804
545.0,545.0,train,5.291797534664814E-4,77.47116571616382,0.7365490131926746
547.0,547.0,train,5.008039005327089E-4,64.94841221052341,0.717015103935668
548.0,548.0,train,4.152424245430073E-4,30.52549590899072,0.6489018419324644
549.0,549.0,train,3.6790263165789345E-4,18.746402777584493,0.6044038493995564
550.0,550.0,train,4.6240818781308386E-4,47.845605683300505,0.6882578274435638
551.0,551.0,train,5.51684604298991E-4,84.13575150232862,0.7510778933857851
552.0,552.0,train,5.937582683968718E-4,92.7661250814574,0.7761253790146163
553.0,553.0,train,5.298519737899642E-4,77.73592348450555,0.7369950387053646
554.0,554.0,train,5.072049892949223E-4,68.29869463623112,0.7215444370572531
555.0,555.0,train,5.02589403024256E-4,66.28023717580014,0.7182858620802774
556.0,556.0,train,4.5627256575939563E-4,44.95867050182942,0.6833989831154008
558.0,558.0,train,4.3891138046800004E-4,37.83248501364145,0.6692363104261813
560.0,560.0,train,5.312569010841156E-4,78.55023922755889,0.7379247864782235
561.0,561.0,train,5.473994731652577E-4,83.02306831795048,0.7483746116123255
563.0,563.0,train,5.310356488427378E-4,78.43085055665355,0.737778585303533
564.0,564.0,train,5.515683908774154E-4,84.06078632113852,0.7510049645143921
565.0,565.0,train,5.407538449785516E-4,81.44253389180972,0.7441240214775067
566.0,566.0,train,5.924286891430792E-4,92.54795511825169,0.7753738198479597
567.0,567.0,train,5.997118553439966E-4,93.58352831121505,0.7794599888670234
568.0,568.0,train,5.917983084077037E-4,92.4198219617713,0.7750166090993977
569.0,569.0,train,5.858898546720373E-4,91.4169003208924,0.771640795424144
570.0,570.0,train,6.289146625124915E-4,95.96075537866545,0.7951109788348016
571.0,571.0,train,5.252762767550079E-4,75.79556692301199,0.7339440241934498
572.0,572.0,train,5.249003079576755E-4,75.48884751024538,0.7336917651458914
573.0,573.0,train,5.114803821473246E-4,70.39102984905098,0.7245292009849644
574.0,574.0,train,4.153956778187565E-4,30.585683506738626,0.6490374453269327
575.0,575.0,train,4.3481666183146147E-4,36.74001082100597,0.6658046744074584
576.0,576.0,train,4.5147456806970905E-4,43.01366776689244,0.6795467077076625
577.0,577.0,train,4.370341779673338E-4,37.032938015638166,0.6676674909162634
578.0,578.0,train,3.997576323321704E-4,26.553442829378792,0.634926793184551
579.0,579.0,train,4.088245273497041E-4,29.24087957165018,0.6431757931039002
580.0,580.0,train,4.0034718859705443E-4,26.78783348787425,0.6354689172507579
581.0,581.0,train,4.1651895634532037E-4,31.017622183002423,0.650029760599675
582.0,582.0,train,4.4323616847511354E-4,39.738959879638145,0.6728225039818436
583.0,583.0,train,4.4868640152179986E-4,41.769380931510824,0.677286613247159
584.0,584.0,train,4.79724123021663E-4,56.045892784937365,0.7015719979935198
585.0,585.0,train,4.490857046210602E-4,42.11150939934448,0.6776112646206485
586.0,586.0,train,4.719844595827849E-4,51.95761117278228,0.6956927603344834
587.0,587.0,train,4.589708618125268E-4,46.30533247543768,0.6855450434890062
589.0,589.0,train,4.716286499125153E-4,51.75519668786869,0.6954197111231164
590.0,590.0,train,5.13434666414869E-4,70.9975163070588,0.7258828628004685
591.0,591.0,train,5.357699803460863E-4,79.82186908357743,0.7408892568364296
592.0,592.0,train,4.826543372909166E-4,57.511871200326084,0.7037680983895462
593.0,593.0,train,5.24926760950291E-4,75.51494767125412,0.7337095217966445
594.0,594.0,train,6.238598552144498E-4,95.60345788905988,0.7924836820328367
595.0,595.0,train,5.938756736493723E-4,92.78538897228616,0.7761916226647573
596.0,596.0,train,4.977316415935166E-4,63.63373255407891,0.7148151179979008
597.0,597.0,train,4.524159118499731E-4,43.511229474999254,0.6803061835628773
598.0,598.0,train,4.06838695381534E-4,28.590783979422994,0.6413851858313797
599.0,599.0,train,3.922228447309057E-4,24.13113086245921,0.6279267963370789
600.0,600.0,train,5.342326533333766E-4,79.47279138579016,0.7398832300566308
601.0,601.0,train,5.864168992001593E-4,91.55921637643544,0.7719439705078989
602.0,602.0,train,5.357857340779597E-4,79.82602233082433,0.7408995459123525
603.0,603.0,train,5.2804929691626E-4,77.08667591471831,0.7357972367037416
604.0,604.0,train,5.305542796425961E-4,78.16611332126833,0.7374602197384257
605.0,605.0,train,4.953163976828963E-4,63.00119019440048,0.7130736067208152
606.0,606.0,train,4.962493932775858E-4,63.19428049523497,0.7137476001092375
607.0,607.0,train,4.5882646700129995E-4,46.23534023974456,0.6854305699274474
608.0,608.0,train,4.6078715308959443E-4,47.08501797470299,0.6869814133608675
609.0,609.0,train,4.615623412724801E-4,47.504650461833116,0.6875924526836588
610.0,610.0,train,9.680629135118685E-5,3.617528162852366,0.21652551956793398
611.0,611.0,train,4.7929487837472026E-5,2.2146030088437616,0.11380162953852369
612.0,612.0,train,3.513948004501384E-4,16.417302906877126,0.5875954946601846
613.0,613.0,train,4.7417731461338666E-4,53.025610789829926,0.6973701679497721
615.0,615.0,train,5.449040916594454E-4,82.42749261082402,0.7467868908818363
617.0,617.0,train,6.054766551330474E-4,94.04328401024051,0.7826415199127488
618.0,618.0,train,5.9752826326684E-4,93.25970090082363,0.778242764103207
619.0,619.0,train,5.979259738772238E-4,93.33115080846581,0.7784649637842065
620.0,620.0,train,6.360975324695837E-4,96.45376572001454,0.7987872467733816
621.0,621.0,train,5.709360902427208E-4,89.18053819033543,0.7628688497205084
622.0,622.0,train,5.420648820989751E-4,81.91254800165297,0.744968217346885
623.0,623.0,train,5.301804941228819E-4,77.94466250506345,0.7372127407536504
624.0,624.0,train,5.059681157418736E-4,67.61828496457416,0.7206749271909778
625.0,625.0,train,5.332986066299247E-4,79.15351654919252,0.7392700833120858
626.0,626.0,train,5.125564510068942E-4,70.76729018945794,0.7252753797697782
627.0,627.0,train,3.9069000317401234E-4,23.78625410186882,0.6264864031242969
628.0,628.0,train,3.847810211068599E-4,22.48050718284115,0.6208814298184707
629.0,629.0,train,3.941729321924535E-4,24.51146421541116,0.629751245021773
630.0,630.0,train,4.0464166174125366E-4,27.969374039127043,0.6393936681152832
631.0,631.0,train,4.1910830496985673E-4,32.02657131470811,0.6523065415042197
632.0,632.0,train,4.300508225462852E-4,35.209460011265506,0.6617657370748646
633.0,633.0,train,4.3034995693563973E-4,35.34938799559253,0.6620206761143761
634.0,634.0,train,4.1894685958901657E-4,31.92197482784622,0.6521650186299792
635.0,635.0,train,4.179029157976146E-4,31.507915930435175,0.6512485068900826
636.0,636.0,train,4.3666270873187347E-4,36.98624622821889,0.6673561650926282
637.0,637.0,train,4.820883360461382E-4,57.27845718651845,0.7033451618773887
640.0,640.0,train,4.6363423120158553E-4,48.38387698120238,0.689219764405226
641.0,641.0,train,4.7598367761617316E-4,54.02840550902011,0.6987449838364808
642.0,642.0,train,4.7648327152067415E-4,54.35239357788896,0.699124119043848
643.0,643.0,train,4.833863600416704E-4,57.74027612510466,0.7043141980602086
644.0,644.0,train,4.831904613439398E-4,57.679666444334316,0.7041681535029531
645.0,645.0,train,5.641047082580899E-4,87.15357720017613,0.7587501714192837
646.0,646.0,train,5.342962399007151E-4,79.50962060596315,0.7399249184400278
647.0,647.0,train,5.541101077344908E-4,84.83744144580453,0.7525951343087478
648.0,648.0,train,5.120261927926297E-4,70.51109334297131,0.7249079355798758
649.0,649.0,train,4.3164103430628223E-4,35.89928865930458,0.6631188017722063
650.0,650.0,train,3.366311418978261E-4,15.137456122492274,0.5719589940280658
653.0,653.0,train,5.135767164715718E-4,71.04927160100995,0.7259809960035457
655.0,655.0,train,5.635150344376658E-4,87.01835752471389,0.7583913174225339
656.0,656.0,train,5.200379688769379E-4,73.62995513673201,0.7304077124661648
657.0,657.0,train,5.221628926706012E-4,74.54394338288922,0.7318478513497992
658.0,658.0,train,5.238325356160924E-4,74.87316563886542,0.7329740303987514
659.0,659.0,train,5.102591118875195E-4,69.84946745478882,0.7236798794865402
660.0,660.0,train,5.01356753656789E-4,65.33095668102057,0.7174091859159761
661.0,661.0,train,4.5945717092348937E-4,46.53713940816993,0.6859302741258109
662.0,662.0,train,4.743222561835173E-4,53.2431464967235,0.6974807135574643
663.0,663.0,train,5.069686939922063E-4,68.12589651395635,0.721378533210286
664.0,664.0,train,4.643131396702583E-4,49.06475653336742,0.6897511492827466
666.0,666.0,train,4.338441261364242E-4,36.51301253298998,0.6649844088440318
667.0,667.0,train,5.209073089324727E-4,74.00875396105812,0.7309978286529271
668.0,668.0,train,6.03206371684182E-4,93.8852392378347,0.7813940903151032
669.0,669.0,train,6.179492820336285E-4,95.07393627916976,0.7893688316873895
670.0,670.0,train,5.957862230506322E-4,93.09534297660807,0.7772668626425001
671.0,671.0,train,5.657554626685386E-4,87.65214889916223,0.7597519283753748
672.0,672.0,train,5.26315967291376E-4,76.223580219581,0.7346403688972136
673.0,673.0,train,5.466789334448405E-4,82.80410796452125,0.7479171833836513
674.0,674.0,train,5.387164590036072E-4,80.79280915695495,0.7428065700629096
675.0,675.0,train,5.70544893880965E-4,89.08154179279774,0.7626349047667113
676.0,676.0,train,5.310001699008358E-4,78.4117059654285,0.7377551336018868
677.0,677.0,train,5.538740203413641E-4,84.78584234379487,0.7524478602048057
679.0,679.0,train,3.7560576490077607E-4,20.62918780201463,0.6120110707466898
680.0,680.0,train,3.950241269657914E-4,24.794498137656113,0.6305447923914473
681.0,681.0,train,4.025857318200729E-4,27.501064331279764,0.6375200391417648
682.0,682.0,train,4.2414422689816876E-4,33.38427886076171,0.6566922332563359
683.0,683.0,train,4.1794978487559863E-4,31.525166100437225,0.6512897064860594
684.0,684.0,train,4.405080414146636E-4,38.47358053109436,0.6705648454432427
685.0,685.0,train,4.3203381825572534E-4,36.08131280955332,0.6634521757183891
686.0,686.0,train,4.4473123813193845E-4,40.42925451667106,0.6740531776191976
687.0,687.0,train,4.519542621984246E-4,43.28633088309859,0.6799339499521386
688.0,688.0,train,4.6419407411298443E-4,48.99720609548867,0.6896580218504897
689.0,689.0,train,4.637814156833773E-4,48.52333912212875,0.6893350436121572
690.0,690.0,train,4.6353639449913487E-4,48.29128677112197,0.6891431121607499
691.0,691.0,train,4.311111595161121E-4,35.68112870793769,0.6626685491831424
692.0,692.0,train,4.638168579202085E-4,48.571411709925535,0.6893627966236751
693.0,693.0,train,4.637538126086099E-4,48.49704583625125,0.6893134273318879
694.0,694.0,train,4.633700330122434E-4,48.217926730888905,0.6890127293090524
695.0,695.0,train,4.967722151275571E-4,63.30448916671723,0.714124592732724
696.0,696.0,train,4.988486603985041E-4,64.13324197286407,0.7156169656185298
698.0,698.0,train,4.501577552903795E-4,42.56570859458073,0.6784812754015002
699.0,699.0,train,4.7491141218279956E-4,53.693096212562615,0.697929641934659
700.0,700.0,train,5.64910030176539E-4,87.34875492308666,0.7592394001281932
701.0,701.0,train,5.457866367283563E-4,82.58428242030797,0.7473495640768285
702.0,702.0,train,4.06595868216381E-4,28.512888430413348,0.6411656150532474
703.0,703.0,train,4.0533860868305566E-4,28.17118840849815,0.64002661572996
704.0,704.0,train,4.5188882091246263E-4,43.25442456701991,0.6798811488022436
705.0,705.0,train,6.043112961781151E-4,93.96215806497786,0.7820020936721489
706.0,706.0,train,5.943362640893387E-4,92.88094835393117,0.7764513127090177
709.0,709.0,train,4.899645285752407E-4,60.32676336371659,0.7091766571810514
710.0,710.0,train,4.932895600503239E-4,62.17429308654042,0.7116039515085084
711.0,711.0,train,4.641466933196796E-4,48.94974341556083,0.6896209550661125
712.0,712.0,train,4.714956356802292E-4,51.59772050491709,0.6953175727725902
713.0,713.0,train,4.603013737544168E-4,46.858031628976796,0.6865978905414812
715.0,715.0,train,5.048558279427802E-4,67.11691058114037,0.7198906814303325
716.0,716.0,train,4.910842210289935E-4,61.03143938621435,0.7099963127832928
717.0,717.0,train,4.7064832577245225E-4,51.2774406911409,0.6946661398851751
718.0,718.0,train,9.025307557388701E-5,3.4163765552355256,0.20347621604905464
719.0,719.0,train,3.533613572388914E-4,16.596179738902435,0.5896347427076956
721.0,721.0,train,4.4378094873901217E-4,40.126312906655336,0.6732714796033479
722.0,722.0,train,5.787709971747477E-4,90.49348789083223,0.7675060637838819
723.0,723.0,train,6.371031052043765E-4,96.4982996308874,0.7992966184910093
724.0,724.0,train,6.511175056968334E-4,97.36092646230091,0.8062628362249173
725.0,725.0,train,5.807752287352389E-4,90.71770185015104,0.768677663032647
727.0,727.0,train,4.894145080073913E-4,59.99520104344488,0.7087731740245884
728.0,728.0,train,5.140923782842038E-4,71.49841743327049,0.726336938268149
729.0,729.0,train,4.8084770470399916E-4,56.9676893841703,0.7024160039120273
730.0,730.0,train,5.062280654581303E-4,67.76315203287102,0.7208578943379784
731.0,731.0,train,4.900002864429236E-4,60.35012927589203,0.7092028690162149
732.0,732.0,train,3.728029469390011E-4,19.504023014384888,0.6092602303371693
733.0,733.0,train,4.0348329171209545E-4,27.783386114302342,0.6383392059982207
734.0,734.0,train,3.9896306479152876E-4,26.259085325968915,0.6341948760911904
735.0,735.0,train,4.064155688773754E-4,28.470037269450437,0.6410024966341077
736.0,736.0,train,4.1764479575088966E-4,31.41291481502043,0.6510215228993286
737.0,737.0,train,4.369552369555069E-4,37.02298724405789,0.6676013553844745
739.0,739.0,train,4.503575026273453E-4,42.67408361898426,0.6786431184555818
740.0,740.0,train,4.743354229450586E-4,53.262581845751725,0.6974907537249135
741.0,741.0,train,4.546587780140444E-4,44.45468612444153,0.6821084817721856
742.0,742.0,train,4.614523231636647E-4,47.4372112279033,0.6875058039862503
743.0,743.0,train,4.5473080919596103E-4,44.4916896316059,0.6821661951084541
744.0,744.0,train,5.696205730504589E-4,88.8754955628453,0.7620812210481053
745.0,745.0,train,5.767662138763103E-4,90.37282855746747,0.7663282056512418
746.0,746.0,train,5.691461549170769E-4,88.77674482918522,0.7617965352320066
747.0,747.0,train,5.613348955603407E-4,86.69304644905459,0.7570599231566136
748.0,748.0,train,4.845585308253968E-4,58.231298916615664,0.7051865586782
749.0,749.0,train,4.887942759153959E-4,59.59791705393225,0.7083175136442155
750.0,750.0,train,5.284916696230307E-4,77.27791065726069,0.7360916786583038
751.0,751.0,train,5.256277739731545E-4,75.93641136472718,0.7341796477219287
752.0,752.0,train,5.17114691250367E-4,72.51751170264227,0.7284138522408266
753.0,753.0,train,3.4083151533640624E-4,15.647915944898301,0.5764670814647634
754.0,754.0,train,3.4142103736822826E-4,15.751166866818721,0.5770959801657556
756.0,756.0,train,4.2383350238338037E-4,33.310293881074976,0.65642323754206
757.0,757.0,train,6.186863444348713E-4,95.13324245714331,0.7897597982770821
758.0,758.0,train,6.02005668463665E-4,93.80164437158992,0.7807314603403257
760.0,760.0,train,5.159032234360582E-4,72.071038089688,0.727583238914652
761.0,761.0,train,4.906497086983561E-4,60.71778374285578,0.7096785086030882
762.0,762.0,train,4.907990352686114E-4,60.797519771872395,0.7097877659547978
763.0,763.0,train,4.672402326416849E-4,50.10867395042178,0.692031815054262
764.0,764.0,train,4.8192281662859355E-4,57.24206861729386,0.7032213657350705
765.0,765.0,train,4.749504261068637E-4,53.723672535525296,0.6979593464530649
766.0,766.0,train,4.6725607982982156E-4,50.11389697813959,0.6920441167652196
767.0,767.0,train,4.819058911297278E-4,57.23835426576045,0.7032087038169856
768.0,768.0,train,5.060339174757714E-4,67.65495772735471,0.7207212534644932
769.0,769.0,train,4.986626501478484E-4,64.04535132175661,0.7154835955098557
771.0,771.0,train,3.736631840626202E-5,1.9154404432536236,0.08988852464902863
772.0,772.0,train,4.478251154437261E-4,41.54470891224141,0.6765852353919155
773.0,773.0,train,5.711572322547976E-4,89.23650052710558,0.7630009960035764
774.0,774.0,train,6.077111570436865E-4,94.2956038218426,0.7838623379820668
775.0,775.0,train,6.257836686754255E-4,95.77107613556007,0.7934875549798849
776.0,776.0,train,6.299343521173723E-4,96.02569391932403,0.7956369292357239
777.0,777.0,train,6.390923928281912E-4,96.74602637739935,0.8003004943273598
778.0,778.0,train,6.713236893440204E-4,97.96844824686644,0.8158833953046053
779.0,779.0,train,5.886534171086876E-4,91.92967366774481,0.773226024945545
780.0,780.0,train,4.992040790823163E-4,64.30601606534054,0.7158716284345432
781.0,781.0,train,5.348180502323372E-4,79.61665766572553,0.7402667734565127
782.0,782.0,train,5.037055051448178E-4,66.75257584311565,0.7190773019754678
784.0,784.0,train,3.704760432759214E-4,19.154189416833063,0.6069616673266265
786.0,786.0,train,3.9951648489164977E-4,26.463245195115874,0.6347048147710557
788.0,788.0,train,4.034803686485944E-4,27.7825114173785,0.6383365412424782
789.0,789.0,train,4.0867556368371635E-4,29.053094482044422,0.6430417846103884
790.0,790.0,train,4.319691089334571E-4,36.05793072259329,0.6633972766236259
792.0,792.0,train,4.5841934870402817E-4,46.03228949955325,0.6851075895630041
793.0,793.0,train,4.722383973383455E-4,52.2681138783806,0.6958874830868205
794.0,794.0,train,4.378784212262607E-4,37.387948737389365,0.6683739622317058
795.0,795.0,train,4.742415992803411E-4,53.12209249936121,0.6974192022604284
796.0,796.0,train,5.011770640486266E-4,65.12226928296495,0.7172811607093348
797.0,797.0,train,5.975514953877345E-4,93.26193762529778,0.7782557499438104
798.0,798.0,train,5.899315811190456E-4,92.12125300524949,0.7739554765754966
799.0,799.0,train,5.577931955737846E-4,85.77427924602259,0.7548813754482928
800.0,800.0,train,4.839723171994203E-4,58.00321575949568,0.704750605124694
801.0,801.0,train,5.591870424569172E-4,86.08872904117415,0.7557410712313533
802.0,802.0,train,5.364223770176706E-4,79.99386418301975,0.7413150083858371
803.0,803.0,train,5.161887822551357E-4,72.25899495576608,0.7277792538819505
804.0,804.0,train,5.856092622326263E-4,91.33420109838104,0.7714792241295358
805.0,805.0,train,4.1587746345102657E-4,30.77488990862872,0.6494634036125457
