X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
409.0,409.0,train,4.928277845266214E-4,61.861911843759366,0.7112291368924616
410.0,410.0,train,4.6883037341665713E-4,50.222205450982266,0.6932244047826592
411.0,411.0,train,2.7667122471221274E-4,10.932899255897947,0.5020827493753209
412.0,412.0,train,1.7764173074055956E-4,6.248957170461647,0.36092133142607985
413.0,413.0,train,3.261172664635471E-4,13.971102951190973,0.5604241719428557
414.0,414.0,train,3.4568162234129766E-4,15.711104524619811,0.5815739017637018
415.0,415.0,train,3.5190591689088696E-4,16.382865764245334,0.588086822650598
416.0,416.0,train,3.6841051317540295E-4,18.213122825856818,0.6048701463300282
417.0,417.0,train,3.2702316397735835E-4,14.032505691854148,0.5614266760432247
418.0,418.0,train,3.9020261757240893E-4,22.89917375966696,0.6259873218962912
419.0,419.0,train,4.2992541074159184E-4,34.593998176965435,0.6616190002094036
420.0,420.0,train,4.7045691220924945E-4,51.02447609844137,0.6944794643096172
421.0,421.0,train,3.864393950334933E-4,21.699596065353564,0.6224230039074132
422.0,422.0,train,4.1819465802564893E-4,30.505482056151816,0.6514650070922418
423.0,423.0,train,4.294705687629408E-4,34.396308520662764,0.6612308637366189
424.0,424.0,train,4.0358742963300784E-4,26.732493026639673,0.6383942056031167
425.0,425.0,train,3.929481834545787E-4,23.918349099557343,0.6285665241939624
426.0,426.0,train,3.99354025593225E-4,25.51208230276291,0.6345152654459554
427.0,427.0,train,4.445151817036915E-4,40.25504006080081,0.6738359547361537
428.0,428.0,train,4.553119756539854E-4,44.12926247304049,0.6825919240243953
429.0,429.0,train,4.573396114167013E-4,44.91065010234915,0.6842098835603496
430.0,430.0,train,4.6898707015329753E-4,50.31554710606133,0.6933455382058461
431.0,431.0,train,4.631184137705594E-4,47.677241791165365,0.6887759947005281
432.0,432.0,train,5.60237383769284E-4,87.22917017302079,0.7563495667505209
433.0,433.0,train,5.679196075853058E-4,89.12975775000682,0.761021810109068
434.0,434.0,train,4.2814931280857354E-4,33.85413694099896,0.660100851613558
435.0,435.0,train,4.568981907112306E-4,44.65141736180236,0.6838583540149281
436.0,436.0,train,4.795821979603061E-4,55.40153487745515,0.7014260467699098
437.0,437.0,train,4.6173067161244023E-4,47.2919254549062,0.687685532574444
438.0,438.0,train,5.523180845585571E-4,85.04546109999228,0.7514374990023387
439.0,439.0,train,5.374289533151624E-4,80.43560382650554,0.7419325843832594
440.0,440.0,train,5.062240050238591E-4,68.20043334736853,0.720816376013456
442.0,442.0,train,5.700945049268135E-4,89.51376812219644,0.7623282103321991
443.0,443.0,train,4.723245101455387E-4,51.778588262497294,0.6959141971847385
444.0,444.0,train,4.725001096876969E-4,52.01510920382621,0.6960487498825103
445.0,445.0,train,5.747044042279185E-4,90.31695610005292,0.7650736855031502
446.0,446.0,train,5.564394635708802E-4,86.25557293230689,0.7540060813055596
447.0,447.0,train,5.747662924426008E-4,90.33428421996949,0.765110327129122
448.0,448.0,train,6.13129371578944E-4,95.0452435418483,0.7867584139802316
449.0,449.0,train,6.476304380690907E-4,97.28674537540618,0.8045177977134015
450.0,450.0,train,6.804134470902926E-4,98.54399724320713,0.8200204678137862
451.0,451.0,train,4.086855583731819E-4,28.267378974210423,0.6430108663603513
454.0,454.0,train,3.6074882584377247E-4,17.233943422826883,0.5971658456342095
455.0,455.0,train,3.95340910833639E-4,24.50597708922283,0.6307997589296923
456.0,456.0,train,4.533819022612868E-4,43.34106721776766,0.6810441144230488
457.0,457.0,train,5.319832461233537E-4,78.45154306529939,0.7383661004119502
458.0,458.0,train,4.929406122732201E-4,61.9709480559674,0.711311243200538
459.0,459.0,train,4.5548786978831665E-4,44.187734142786255,0.6827326071648859
460.0,460.0,train,4.3619022615150045E-4,36.790721761230834,0.6669200151883352
461.0,461.0,train,3.8078865814422793E-4,20.231562876195003,0.6170070382172279
462.0,462.0,train,3.7710182751851033E-4,19.486737824884678,0.6134315749362671
463.0,463.0,train,3.8313861478818037E-4,20.92180299432414,0.619268733751755
465.0,465.0,train,4.0448521971304696E-4,27.000129248088403,0.6392115176605785
466.0,466.0,train,4.6798701338580874E-4,49.60591707469889,0.6925716283591654
467.0,467.0,train,4.927448161920315E-4,61.78173162914358,0.7111687447911921
468.0,468.0,train,5.047154768938476E-4,67.28336819903852,0.7197528742453883
469.0,469.0,train,5.051503601273421E-4,67.61138910004868,0.7200598788084505
470.0,470.0,train,4.325465639045007E-4,35.604487833090424,0.6638470946544506
471.0,471.0,train,4.013463796198404E-4,26.012026171638947,0.6363459553576329
472.0,472.0,train,4.2369569667230765E-4,32.10397903884404,0.656264030261639
473.0,473.0,train,4.400497880645891E-4,38.33078898028398,0.6701443855513252
474.0,474.0,train,4.4194954893851055E-4,39.48515199938438,0.6717200091920847
475.0,475.0,train,4.5298115196923286E-4,43.119924919908975,0.6807217903043572
476.0,476.0,train,4.5450109122667086E-4,43.736635216166505,0.6819425576578112
477.0,477.0,train,3.8894942949000913E-4,22.352995298709395,0.6248041233837947
478.0,478.0,train,3.8934640181159945E-4,22.491531933731807,0.6251793296028059
479.0,479.0,train,3.995976857013809E-4,25.59728845384988,0.6347396481177812
480.0,480.0,train,5.118904707358996E-4,70.37580736464756,0.7247752679114514
481.0,481.0,train,4.999163921514526E-4,64.87772000567406,0.716342533707981
482.0,482.0,train,4.2713669799740293E-4,33.51608164813199,0.6592322559457426
483.0,483.0,train,4.4610417309534883E-4,40.838345588428254,0.6751395934727566
484.0,484.0,train,4.239880752386524E-4,32.26316217882985,0.6565172394683271
485.0,485.0,train,4.5670652060398264E-4,44.53722639990836,0.6837055938957156
486.0,486.0,train,5.018425259891925E-4,66.0347602416524,0.7177162464503475
487.0,487.0,train,5.020949548807833E-4,66.10750397615702,0.7178957842033732
488.0,488.0,train,4.997627808053346E-4,64.82546487644166,0.7162326911657036
489.0,489.0,train,5.191444805463585E-4,73.84210842489622,0.7297614775389794
490.0,490.0,train,5.312906436305119E-4,78.1790744605912,0.7379089846809682
491.0,491.0,train,5.194638209554041E-4,73.96315939809571,0.7299788954709101
492.0,492.0,train,5.044070046010068E-4,67.11526783403974,0.7195349050336868
493.0,493.0,train,5.118936384034087E-4,70.3778703845641,0.7247774652364768
494.0,494.0,train,5.980451115753074E-4,94.01942890146917,0.778495245054839
495.0,495.0,train,5.978038183310531E-4,94.00245302373335,0.7783604949009397
496.0,496.0,train,6.316076102636155E-4,96.726094594166,0.7964618963928372
497.0,497.0,train,6.659877123335351E-4,98.00865472913222,0.813356250723831
498.0,498.0,train,4.4112404523760407E-4,39.099862652113124,0.6710362797217564
499.0,499.0,train,2.0241312848337672E-4,7.133779016846347,0.3996013823468595
500.0,500.0,train,3.8194112275290903E-4,20.513640759557067,0.6181178917238022
501.0,501.0,train,4.941558159174918E-4,62.698522658526045,0.7121940852565998
502.0,502.0,train,5.011646397018026E-4,65.53330716891867,0.7172335403597803
503.0,503.0,train,5.513066268461262E-4,84.68476422846767,0.7508030364208738
504.0,504.0,train,5.258057401218739E-4,76.41510655573428,0.7342606435114132
505.0,505.0,train,5.413726818372756E-4,81.8012187365977,0.7444850069036082
506.0,506.0,train,5.072840399824026E-4,68.52826277002976,0.7215612779290919
507.0,507.0,train,4.7163760062855797E-4,51.479898568889624,0.6953872820615853
508.0,508.0,train,4.5666380685027984E-4,44.52542566144017,0.6836715411907635
509.0,509.0,train,4.1222030979743557E-4,28.987466508673382,0.6461771494337678
510.0,510.0,train,4.1806627680734905E-4,30.479297903201005,0.6513522127975393
511.0,511.0,train,4.183460419973927E-4,30.536364930010265,0.6515979644639965
512.0,512.0,train,4.167870514043532E-4,30.066640341747082,0.6502263038230118
513.0,513.0,train,4.692576200688554E-4,50.50726168770238,0.6935545725353895
514.0,514.0,train,5.280078120170448E-4,77.04174495615464,0.7357314371079471
515.0,515.0,train,5.265865904390095E-4,76.74688891832402,0.7347831183382709
516.0,516.0,train,5.491856182214439E-4,84.16741902469252,0.7494673161771974
517.0,517.0,train,5.387628548865727E-4,80.76414639050084,0.7427987403640623
518.0,518.0,train,5.291637401022497E-4,77.39869326880323,0.7365002361330474
520.0,520.0,train,5.151432910273517E-4,71.77969837450979,0.7270224459015737
521.0,521.0,train,4.5057925679005477E-4,42.12160986107263,0.6787831040466874
522.0,522.0,train,4.922447739119123E-4,61.562360368224184,0.7108044997878677
523.0,523.0,train,4.612380408724919E-4,47.025015548874656,0.687297514244555
524.0,524.0,train,3.9076826413240556E-4,23.133277929221165,0.6265201546605954
526.0,526.0,train,3.8869915317985145E-4,22.273879288868724,0.6245673767726978
527.0,527.0,train,3.980141406993987E-4,25.221084510581296,0.6332789216818832
528.0,528.0,train,4.049701694343294E-4,27.15256059449591,0.6396522277388482
529.0,529.0,train,4.083568931007626E-4,28.20816587411053,0.6427150258161687
531.0,531.0,train,4.245871474618064E-4,32.54600188652729,0.6570354727332686
532.0,532.0,train,4.445936750616416E-4,40.306883417198364,0.6739004748348207
533.0,533.0,train,4.4066432031292376E-4,38.712322871858454,0.6706548920300613
534.0,534.0,train,4.591658149376063E-4,45.97044076421378,0.6856600491781573
536.0,536.0,train,5.228802645017969E-4,75.26943465014426,0.7322940099840782
537.0,537.0,train,5.117597552131281E-4,70.2907149731842,0.7246845787989427
538.0,538.0,train,4.996372532309495E-4,64.78276321548043,0.7161428988464832
539.0,539.0,train,5.518216365502884E-4,84.78781282927997,0.7511262914673569
540.0,540.0,train,5.155438299204624E-4,71.8897075481415,0.7272978823589702
541.0,541.0,train,5.057438102853046E-4,67.92293962751015,0.7204782806918211
542.0,542.0,train,5.33378460746367E-4,79.07977177466464,0.7392845189645776
543.0,543.0,train,5.755230262272017E-4,90.54615851715312,0.7655578981322416
544.0,544.0,train,5.641502979057328E-4,88.20854178650377,0.7587406611736727
545.0,545.0,train,5.449954018736316E-4,82.60039674824912,0.7468074172276342
546.0,546.0,train,5.296019153882208E-4,77.5786375405432,0.7367910782566087
547.0,547.0,train,5.187843843309902E-4,73.56586702313137,0.7295161016437235
549.0,549.0,train,3.525992880724094E-4,16.42520992996822,0.588806041458197
550.0,550.0,train,4.680108317106803E-4,49.64435639689167,0.692590083234319
551.0,551.0,train,5.525641145755108E-4,85.17743880642166,0.7515915831817768
552.0,552.0,train,5.684050336270776E-4,89.21022681022428,0.761314013116333
553.0,553.0,train,5.170287647119918E-4,72.64895964089813,0.7283165967321912
554.0,554.0,train,5.095458823102123E-4,69.41227922061563,0.7231440691573585
555.0,555.0,train,5.046938475206352E-4,67.27158138506499,0.71973759626574
557.0,557.0,train,4.2552256042131814E-4,32.8262944555063,0.6578430976799261
559.0,559.0,train,8.383903329056222E-5,3.284874473577098,0.19047503351301054
560.0,560.0,train,5.225748516027265E-4,75.13668223222793,0.7320878608027065
561.0,561.0,train,5.478133825414916E-4,83.59571006907038,0.7485993289719775
562.0,562.0,train,5.174808731629762E-4,72.91472247768608,0.7286260017179136
563.0,563.0,train,5.447899378242633E-4,82.54724525643702,0.7466762672367492
564.0,564.0,train,5.648998129738453E-4,88.51218248536948,0.7591959881134585
565.0,565.0,train,5.531590056491745E-4,85.47032782982724,0.7519637581891435
566.0,566.0,train,5.733804987158191E-4,89.97418796979272,0.764288481662454
567.0,567.0,train,5.773700352431352E-4,90.77682128705013,0.7666467358052935
568.0,568.0,train,5.714441053276816E-4,89.68469006279443,0.7631352844120072
569.0,569.0,train,5.649713166960071E-4,88.54892876960844,0.7592393813678745
570.0,570.0,train,5.968097339465031E-4,93.86187155706396,0.7778044836435098
571.0,571.0,train,5.077069218452267E-4,68.76104000035222,0.7218578882488675
572.0,572.0,train,5.042713872713163E-4,67.04136387848128,0.719439023003508
573.0,573.0,train,4.936962513736221E-4,62.47019301685533,0.7118605307902081
575.0,575.0,train,4.4214371088968646E-4,39.530761182653045,0.6718806187061739
576.0,576.0,train,4.551854593745482E-4,44.087205254152316,0.6824906955676213
577.0,577.0,train,4.4101409566678975E-4,38.9985220634072,0.6709451057850186
578.0,578.0,train,4.057015271680037E-4,27.423521865926887,0.6403158492863668
580.0,580.0,train,4.067626624967344E-4,27.77063544523941,0.6412765330172439
581.0,581.0,train,4.1935297227068725E-4,31.03918477370193,0.6524810404929446
583.0,583.0,train,4.4551375365839966E-4,40.667518484124116,0.6746558115985739
584.0,584.0,train,4.7365827501939984E-4,53.00876860210147,0.6969347010320119
585.0,585.0,train,4.480271777086632E-4,41.50443814213624,0.6767102964513706
586.0,586.0,train,4.659422223840025E-4,48.7769463738562,0.6909831494708385
587.0,587.0,train,4.5983399768090896E-4,46.280522947293775,0.6861889791544877
588.0,588.0,train,4.916155848181761E-4,61.266337573262035,0.7103455278805557
589.0,589.0,train,4.7719164591149065E-4,54.29632367348424,0.6996216663332167
590.0,590.0,train,5.225071750239045E-4,75.10838785493424,0.7320421586332879
591.0,591.0,train,5.433476259976498E-4,82.19355339329896,0.7457537093119082
592.0,592.0,train,5.000896704662819E-4,64.93666539586437,0.7164663884364755
593.0,593.0,train,5.390973020839249E-4,80.97516989840022,0.7430154541857448
594.0,594.0,train,6.267145591538634E-4,96.2487786100257,0.7939362347442722
595.0,595.0,train,6.136255869983166E-4,95.09532755512933,0.7870249399905105
596.0,596.0,train,5.272721832982624E-4,76.89834756686582,0.7352410084541355
597.0,597.0,train,4.7814868994857404E-4,54.74053245233637,0.7003453451011541
598.0,598.0,train,4.210352516044905E-4,31.50172874623947,0.6539514057061528
599.0,599.0,train,4.059576844174086E-4,27.53391989357721,0.6405479929070547
600.0,600.0,train,5.34362710874155E-4,79.40113113664779,0.7399304746448467
601.0,601.0,train,5.84145866154586E-4,92.17578830838333,0.7705980567959871
602.0,602.0,train,5.404753344135876E-4,81.32912257803305,0.74390646182277
604.0,604.0,train,5.116245163863824E-4,70.22432074129618,0.7245907200116879
605.0,605.0,train,4.969131089620685E-4,63.608167217552065,0.7141872511317385
606.0,606.0,train,4.967385387687397E-4,63.53696871530313,0.7140614697900527
607.0,607.0,train,4.5287380506624366E-4,43.0370273594846,0.6806353957161828
608.0,608.0,train,4.5870471261689344E-4,45.74475043402674,0.6852945231887837
609.0,609.0,train,4.5934939555659617E-4,46.05695385229662,0.6858054593974308
610.0,610.0,train,1.1171364400888513E-4,4.055592662824118,0.24539644110156433
611.0,611.0,train,5.714411476724155E-5,2.5182725753955073,0.1341346492807033
612.0,612.0,train,3.476987969471672E-4,16.027583557788994,0.5836958154710848
613.0,613.0,train,4.66562691152045E-4,49.14368724923877,0.691466020932636
614.0,614.0,train,5.521017894069891E-4,84.93290335304049,0.75130195828943
615.0,615.0,train,5.482228438937908E-4,83.81164651652902,0.7488586419537524
616.0,616.0,train,5.739111406295636E-4,90.08920320684732,0.7646035182229842
617.0,617.0,train,5.961137842014455E-4,93.76344664807158,0.7774143951804019
618.0,618.0,train,6.033731562328987E-4,94.4523874798294,0.7814499024944019
619.0,619.0,train,5.900020678098742E-4,93.01058452543056,0.7739591531455663
620.0,620.0,train,6.156627242341544E-4,95.29978330693069,0.7881156356419482
622.0,622.0,train,5.321343447992107E-4,78.52677828710726,0.7384657191342886
623.0,623.0,train,5.16195078533825E-4,72.10584325359812,0.727745129869712
624.0,624.0,train,4.926915063002692E-4,61.7460342032479,0.7111299342094131
625.0,625.0,train,5.151270981079932E-4,71.77313961588202,0.7270113047536251
626.0,626.0,train,4.8950548091917E-4,60.464650905225405,0.7088009549048586
627.0,627.0,train,3.9720334007513716E-4,24.98503020987849,0.632528746383274
628.0,628.0,train,3.917746839661623E-4,23.587376602334427,0.6274663148063309
629.0,629.0,train,3.9985964182229114E-4,25.68889258628405,0.6349807256358986
630.0,630.0,train,4.071934065685715E-4,27.984400833589515,0.641665768444298
631.0,631.0,train,4.1897697630817227E-4,30.772694699075867,0.6521515548688792
632.0,632.0,train,4.297893659303596E-4,34.526104911820596,0.6615029538825257
633.0,633.0,train,4.315190365063158E-4,35.18773658843234,0.6629754052798205
634.0,634.0,train,4.185743260271897E-4,30.621873533872094,0.6517983656413683
635.0,635.0,train,4.1676972973368813E-4,30.055116594507492,0.6502110332479685
636.0,636.0,train,4.3230725706920267E-4,35.51748248625236,0.6636442834523738
637.0,637.0,train,4.729141480330035E-4,52.323849005714145,0.6963657700592352
638.0,638.0,train,4.5144887019298057E-4,42.452077008353854,0.6794863670054349
639.0,639.0,train,4.503243379358936E-4,42.04342745234269,0.6785766569163374
640.0,640.0,train,4.602066648738908E-4,46.4664895183365,0.6864835938446521
641.0,641.0,train,4.689272928196207E-4,50.27318824413436,0.6932993333593178
642.0,642.0,train,4.739947818729114E-4,53.105779867647094,0.6971916311153774
643.0,643.0,train,4.815455741714478E-4,56.543259389077335,0.7028998867171774
644.0,644.0,train,4.84120245596379E-4,57.753932239617775,0.7048215852987971
645.0,645.0,train,5.704785256950352E-4,89.56242355635631,0.7625581379712056
647.0,647.0,train,5.774998656920471E-4,90.84944858854908,0.766723082171827
648.0,648.0,train,5.404104639766621E-4,81.29116735773454,0.7438645872937644
649.0,649.0,train,4.4704417892776644E-4,41.20096334975048,0.6759083378610593
650.0,650.0,train,3.426683030521384E-4,15.357911996379716,0.5783839572459792
651.0,651.0,train,3.6060689008280273E-4,17.220074075686927,0.5970217121825916
652.0,652.0,train,4.262925231520888E-4,33.16338471629247,0.6585064475785009
653.0,653.0,train,5.399720584264138E-4,81.18878845539453,0.7435814124829236
654.0,654.0,train,6.13004714667045E-4,95.03265698749325,0.786691406161306
655.0,655.0,train,5.411854616929076E-4,81.70960934187272,0.7443644088158536
656.0,656.0,train,5.08338197730287E-4,69.01521209922875,0.7223000788275138
657.0,657.0,train,5.0724616194878E-4,68.50741263543696,0.7215346947586596
658.0,658.0,train,5.061504132848789E-4,68.14499870124517,0.720764588117009
659.0,659.0,train,5.078689574998171E-4,68.82629545162261,0.7219714566848263
660.0,660.0,train,5.031388113285221E-4,66.5433539365472,0.7186370059760512
661.0,661.0,train,4.581673719322294E-4,45.41871279239647,0.6848680250585726
662.0,662.0,train,4.7078913919993966E-4,51.13512325377198,0.6947351830125226
663.0,663.0,train,5.05399703290726E-4,67.79829942852338,0.7202357501763611
664.0,664.0,train,4.5806190274429306E-4,45.315174521545885,0.6847842442040679
665.0,665.0,train,3.555378047057953E-4,16.746366639476612,0.5918401884506252
666.0,666.0,train,4.344089408122701E-4,36.224784122373485,0.6654212752692087
667.0,667.0,train,5.297210550168932E-4,77.61577235305698,0.73687010255214
668.0,668.0,train,6.021864121111844E-4,94.3155336563056,0.7807952260042125
669.0,669.0,train,6.183107004552692E-4,95.56863584793356,0.7895250333287471
670.0,670.0,train,5.875439066900172E-4,92.65552149218895,0.7725543602623833
671.0,671.0,train,5.603790422325462E-4,87.25409611745123,0.7564365430998594
673.0,673.0,train,5.460201857193447E-4,83.05347180206857,0.7474605349926792
674.0,674.0,train,5.316004498218596E-4,78.26086847268054,0.7381135545507891
675.0,675.0,train,5.559108566152034E-4,86.09931813743688,0.7536781253140383
676.0,676.0,train,5.166174775483731E-4,72.39101445078991,0.7280348217910089
677.0,677.0,train,5.348713910486151E-4,79.54031572418091,0.7402636899146218
678.0,678.0,train,3.974044948161345E-4,25.03405493065455,0.6327150033581139
679.0,679.0,train,3.810228564672853E-4,20.294958845747857,0.6172330418355174
680.0,680.0,train,3.965927253618131E-4,24.83630831875308,0.6319627758061335
681.0,681.0,train,4.0255050818265075E-4,26.29893686146087,0.637447929537617
682.0,682.0,train,4.244110772415007E-4,32.47766823282705,0.6568832426568979
683.0,683.0,train,4.1666609980351105E-4,30.00718881566607,0.6501196604302661
684.0,684.0,train,4.382431552451008E-4,37.645353957822536,0.6686389855768611
685.0,685.0,train,4.2720777488863284E-4,33.54010401150725,0.6592932962924557
686.0,686.0,train,4.40318666094368E-4,38.54716183929607,0.6703678461910416
687.0,687.0,train,4.4807434117498417E-4,41.52243957189842,0.676748723830497
688.0,688.0,train,4.585192544214185E-4,45.65388180693801,0.6851473865524929
689.0,689.0,train,4.585830036825084E-4,45.68511692069679,0.6851979709470586
690.0,690.0,train,4.5938843952565445E-4,46.07495438475885,0.6858363766015956
691.0,691.0,train,4.3793582918273997E-4,37.51963923285677,0.6683822192903586
692.0,692.0,train,4.6036650505274114E-4,46.56886371191765,0.6866098718576932
693.0,693.0,train,4.613442849094008E-4,47.08257912257844,0.68738123762201
694.0,694.0,train,4.6401486249855354E-4,48.052895439494186,0.6894783825646302
695.0,695.0,train,4.895088287029144E-4,60.46925397800619,0.7088034119577108
696.0,696.0,train,4.919197771879511E-4,61.413874989099654,0.710567516683474
697.0,697.0,train,5.299777658230231E-4,77.69578693562808,0.737040296003443
698.0,698.0,train,4.70382423716215E-4,50.97513410149174,0.69442210031968
699.0,699.0,train,5.013360298534648E-4,65.78274436297518,0.7173556609648171
700.0,700.0,train,5.904163876374799E-4,93.0763354170952,0.7741950732188849
701.0,701.0,train,5.694481640279556E-4,89.3943122103066,0.761940718947681
702.0,702.0,train,4.1043661345673764E-4,28.680011471775774,0.6445829143428271
703.0,703.0,train,4.236725589523365E-4,32.091381672424845,0.6562439842862688
704.0,704.0,train,4.6205560810469155E-4,47.40078493573542,0.687941203741393
705.0,705.0,train,6.085178769649548E-4,94.6971727512169,0.784265490772248
706.0,706.0,train,5.852866408846652E-4,92.3399568123937,0.7712566872065417
707.0,707.0,train,5.439447978882312E-4,82.31813938172684,0.7461360902028445
708.0,708.0,train,5.032528229666584E-4,66.62773510748531,0.7187178453150183
709.0,709.0,train,4.934978900588277E-4,62.34302833904159,0.7117164396476414
710.0,710.0,train,4.946433596764927E-4,62.96265043480596,0.7125475250952245
711.0,711.0,train,4.701024664819196E-4,50.78968735075353,0.6942064074181122
712.0,712.0,train,4.8061547023739735E-4,56.205686467255546,0.7022025983348054
713.0,713.0,train,4.7356707286666907E-4,52.88423288104065,0.6968650287227212
714.0,714.0,train,4.8380318717140006E-4,57.61189138599167,0.704585610068538
715.0,715.0,train,5.034709768716465E-4,66.78919302747074,0.7188724614347153
716.0,716.0,train,4.8161129552081166E-4,56.57493198410273,0.7029490954643511
717.0,717.0,train,4.648746331438691E-4,48.487415555849985,0.6901505430464556
718.0,718.0,train,1.0433105380560182E-4,3.867414056274202,0.23122404323891366
719.0,719.0,train,3.65950545335912E-4,17.927111537885896,0.6024126929351409
720.0,720.0,train,4.367788822370986E-4,37.05880449824369,0.667413821949764
721.0,721.0,train,4.52417303256125E-4,42.902413053433044,0.6802677342295919
722.0,722.0,train,5.820229337190856E-4,91.79244374508191,0.7693673215276855
724.0,724.0,train,6.371267744666074E-4,97.02953056997995,0.799273608848085
726.0,726.0,train,5.761551951019891E-4,90.625101360093,0.7659311412127464
727.0,727.0,train,5.028969062364336E-4,66.40379657527492,0.7184654075201193
728.0,728.0,train,5.190972763422271E-4,73.8242149335392,0.7297293244457057
729.0,729.0,train,4.815709207977958E-4,56.55432658134408,0.7029188659256347
730.0,730.0,train,4.994877779630186E-4,64.68433706756983,0.7160359392140698
731.0,731.0,train,4.799496091219095E-4,55.77695106234278,0.7017024048610676
732.0,732.0,train,3.7859803113251883E-4,19.77322828772552,0.614886589882119
733.0,733.0,train,4.0115848302929916E-4,25.97462121423742,0.6361736974573096
734.0,734.0,train,3.9774373725535967E-4,25.138129070484528,0.6330289072497601
735.0,735.0,train,4.059381371230097E-4,27.528171726396057,0.6405302833681858
736.0,736.0,train,4.1608384602516353E-4,29.785434877660542,0.6496058303230927
737.0,737.0,train,4.3350576483575494E-4,35.998485477272155,0.6646587853852165
738.0,738.0,train,4.2285166581820517E-4,31.76371564882169,0.6555320248208742
739.0,739.0,train,4.445808680837932E-4,40.29842465413471,0.6738899486056273
740.0,740.0,train,4.668537380513963E-4,49.24939686281911,0.6916922642111345
741.0,741.0,train,4.516350292803565E-4,42.5396233027097,0.6796367150747862
742.0,742.0,train,4.592315913677434E-4,46.00263072573137,0.6857121569939848
743.0,743.0,train,4.548039761412646E-4,43.89939934297051,0.6821852669680973
744.0,744.0,train,5.486957394465463E-4,83.99199122536345,0.7491577951637622
745.0,745.0,train,5.527005322003429E-4,85.25061721556376,0.7516769779216126
746.0,746.0,train,5.49444798019346E-4,84.2582277041523,0.7496309197128037
748.0,748.0,train,4.7700194817055055E-4,54.17080888611611,0.6994780170127652
750.0,750.0,train,5.460237122851343E-4,83.05695765087957,0.7474627796409811
751.0,751.0,train,5.244647839760737E-4,75.98995642616832,0.7333609935817939
752.0,752.0,train,5.30766670915498E-4,78.03461963363722,0.7375626335628567
753.0,753.0,train,3.213313604869401E-4,13.607315081504616,0.5550897311483833
754.0,754.0,train,3.045850423156866E-4,12.727557977128887,0.53590930700057
755.0,755.0,train,3.83445008732089E-4,20.97915980364478,0.6195626340523399
756.0,756.0,train,4.025406423960519E-4,26.295521295440505,0.6374389143141925
758.0,758.0,train,5.946686129745524E-4,93.5252202385678,0.776602169818108
759.0,759.0,train,5.550500251079519E-4,85.82520145616526,0.753143116004345
760.0,760.0,train,5.203944178538423E-4,74.2650770441375,0.7306114807547193
761.0,761.0,train,4.976196367459137E-4,64.0157616714322,0.7146957537651208
762.0,762.0,train,4.966608058683383E-4,63.521097970410665,0.71400544385872
763.0,763.0,train,4.782690087959622E-4,54.770989279437906,0.7004362019835784
764.0,764.0,train,4.916511523126172E-4,61.28358828938467,0.7103714925640234
765.0,765.0,train,4.894182437960563E-4,60.34470324505823,0.7087369212906698
766.0,766.0,train,4.798544084075403E-4,55.629582944730295,0.7016308216705349
767.0,767.0,train,4.885308841126295E-4,59.796143518385016,0.7080847827658913
768.0,768.0,train,5.052264306371746E-4,67.6684123758709,0.7201135459950245
769.0,769.0,train,4.8552469115474193E-4,58.28723104100458,0.7058645991366123
770.0,770.0,train,4.8698795140815346E-4,59.259840260944706,0.7069473717661796
771.0,771.0,train,3.770356925887009E-5,1.9160011379110686,0.09065250057812613
772.0,772.0,train,4.677930429969386E-4,49.489170072056886,0.69242129528692
773.0,773.0,train,5.688615288530271E-4,89.2859000099806,0.761588475187199
774.0,774.0,train,5.88711862118447E-4,92.75625466306842,0.7732229101358659
775.0,775.0,train,6.03287307173182E-4,94.44248747539442,0.7814026088783698
776.0,776.0,train,6.086699128531948E-4,94.70253872207694,0.7843481424204589
778.0,778.0,train,6.653093926398503E-4,97.99412028242374,0.8130368851058404
779.0,779.0,train,5.818964478512484E-4,91.76222635436895,0.7692937853481965
780.0,780.0,train,5.031312194401511E-4,66.53773510288384,0.7186316221634655
782.0,782.0,train,5.00677083989195E-4,65.23056189347919,0.7168858537247766
783.0,783.0,train,4.109216057336005E-4,28.783854070377277,0.6450171012310122
784.0,784.0,train,3.8690023637597996E-4,21.820039497755854,0.6228613062130408
785.0,785.0,train,3.855481483475463E-4,21.476767370903556,0.6215739010329878
786.0,786.0,train,3.933291199334123E-4,24.005618215087054,0.6289229705050976
787.0,787.0,train,4.055906583323605E-4,27.3741934041057,0.6402153274403877
788.0,788.0,train,4.0337169168707597E-4,26.61870184166035,0.6381975306811577
789.0,789.0,train,4.0954212867871156E-4,28.45814561726569,0.643780737935769
790.0,790.0,train,4.3316711408980367E-4,35.84374425162915,0.6643724379395943
791.0,791.0,train,4.8002958959810204E-4,55.82316401905106,0.701762530395986
794.0,794.0,train,4.346327979214301E-4,36.284646904757615,0.6656099942966837
795.0,795.0,train,4.729755145100014E-4,52.38907994144846,0.6964127288953088
796.0,796.0,train,4.978740144840167E-4,64.10138890293932,0.7148786130899055
797.0,797.0,train,5.836770738482432E-4,92.12010317343555,0.7703268483876867
799.0,799.0,train,5.359553591164959E-4,79.93341269927079,0.7409723288742859
800.0,800.0,train,4.728458332084493E-4,52.251295509803484,0.6963134856669984
801.0,801.0,train,5.625158424469891E-4,87.8180389581428,0.7577447489765989
802.0,802.0,train,5.339846733373752E-4,79.29774577082,0.7396825610784371
