x,y,species_8 cloglog values
1987.0,1987.0,0.0025048128
1988.0,1988.0,3.1782132E-5
1989.0,1989.0,7.295995E-5
1990.0,1990.0,0.18436934
1991.0,1991.0,3.7318602E-4
1992.0,1992.0,1.856334E-4
1993.0,1993.0,0.0013013834
1994.0,1994.0,0.0061846967
1995.0,1995.0,1.5009736E-4
1996.0,1996.0,0.0016717935
1997.0,1997.0,0.023772491
1998.0,1998.0,1.0057552E-4
1999.0,1999.0,0.19978863
2000.0,2000.0,2.7585617E-4
2001.0,2001.0,0.0012069498
2002.0,2002.0,0.015312267
2003.0,2003.0,0.005191981
2004.0,2004.0,0.0038703415
2005.0,2005.0,0.027176397
2006.0,2006.0,0.0022856107
2007.0,2007.0,2.8118823E-4
2008.0,2008.0,4.3639142E-5
2009.0,2009.0,8.917488E-7
2010.0,2010.0,1.5805208E-4
2011.0,2011.0,6.250738E-4
2012.0,2012.0,0.002788259
2013.0,2013.0,4.7664884E-8
2014.0,2014.0,0.62452316
2015.0,2015.0,0.08147497
2016.0,2016.0,0.006078881
2017.0,2017.0,6.109868E-5
2018.0,2018.0,1.5714963E-4
2019.0,2019.0,1.2985535E-4
2020.0,2020.0,0.0020925733
2021.0,2021.0,0.002149058
2022.0,2022.0,0.044173945
2023.0,2023.0,0.06204445
2024.0,2024.0,2.2987396E-4
2025.0,2025.0,0.0025236655
2026.0,2026.0,1.2751245E-4
2027.0,2027.0,4.834248E-4
2028.0,2028.0,2.8327346E-4
2029.0,2029.0,0.004751523
2030.0,2030.0,0.0019246348
2031.0,2031.0,0.024235273
2032.0,2032.0,0.4289934
2033.0,2033.0,3.1650174E-4
2034.0,2034.0,0.13119413
2035.0,2035.0,0.005025548
2036.0,2036.0,0.0646076
2037.0,2037.0,0.026844159
2038.0,2038.0,1.7888959E-4
2039.0,2039.0,1.4120645E-6
2040.0,2040.0,2.0331435E-4
2041.0,2041.0,0.0030445186
2042.0,2042.0,7.0690934E-5
2043.0,2043.0,4.674666E-4
2044.0,2044.0,6.491296E-5
2045.0,2045.0,1.447834E-7
2046.0,2046.0,0.03340052
2047.0,2047.0,0.006367552
2048.0,2048.0,0.0014906379
2049.0,2049.0,9.088597E-4
2050.0,2050.0,0.0074816635
2051.0,2051.0,0.62685156
2052.0,2052.0,3.69778E-7
2053.0,2053.0,0.0024124223
2054.0,2054.0,1.218616E-5
2055.0,2055.0,0.01461699
2056.0,2056.0,0.011410806
2057.0,2057.0,7.379305E-5
2058.0,2058.0,0.0012523253
2059.0,2059.0,1.7668668E-4
2060.0,2060.0,2.7327434E-7
2061.0,2061.0,0.0022056564
2062.0,2062.0,5.615383E-6
2063.0,2063.0,5.8360797E-8
2064.0,2064.0,0.015270752
2065.0,2065.0,3.8899147E-4
2066.0,2066.0,0.004745214
2067.0,2067.0,5.677201E-5
2068.0,2068.0,9.859393E-7
2069.0,2069.0,0.0047214814
2070.0,2070.0,0.018657397
2071.0,2071.0,0.020647474
2072.0,2072.0,0.0026849566
2073.0,2073.0,0.0037037993
2074.0,2074.0,0.01042234
2075.0,2075.0,1.5520054E-4
2076.0,2076.0,0.0020975273
2077.0,2077.0,0.0051294607
2078.0,2078.0,0.0063540526
2079.0,2079.0,2.1788024E-4
2080.0,2080.0,0.059669696
2081.0,2081.0,2.0516707E-6
2082.0,2082.0,0.0037265604
2083.0,2083.0,1.9174204E-5
2084.0,2084.0,2.2148534E-7
2085.0,2085.0,0.73067755
2086.0,2086.0,1.3349205E-7
2087.0,2087.0,3.3414134E-4
2088.0,2088.0,2.2284797E-7
2089.0,2089.0,3.6454055E-4
2090.0,2090.0,0.43611765
2091.0,2091.0,1.256133E-4
2092.0,2092.0,2.9870836E-5
2093.0,2093.0,9.188238E-5
2094.0,2094.0,0.67554224
2095.0,2095.0,0.008140705
2096.0,2096.0,0.03324828
2097.0,2097.0,3.3634127E-4
2098.0,2098.0,1.590507E-4
2099.0,2099.0,0.65092933
2100.0,2100.0,1.3256665E-6
2101.0,2101.0,0.010280444
2102.0,2102.0,0.6799167
2103.0,2103.0,3.428044E-5
2104.0,2104.0,0.1909935
2105.0,2105.0,5.0036796E-8
2106.0,2106.0,0.0077643385
2107.0,2107.0,2.3347297E-4
2108.0,2108.0,8.765548E-5
2109.0,2109.0,2.4653572E-4
2110.0,2110.0,0.09969844
2111.0,2111.0,8.149314E-6
2112.0,2112.0,9.837783E-5
2113.0,2113.0,0.66962
2114.0,2114.0,0.010404902
2115.0,2115.0,0.0036487242
2116.0,2116.0,4.2544553E-4
2117.0,2117.0,3.584688E-4
2118.0,2118.0,6.9511385E-5
2119.0,2119.0,0.11084135
2120.0,2120.0,0.2360595
2121.0,2121.0,3.617565E-5
2122.0,2122.0,0.0038632178
2123.0,2123.0,0.06863255
2124.0,2124.0,7.1465845E-5
2125.0,2125.0,1.5517653E-8
2126.0,2126.0,0.014715632
2127.0,2127.0,0.0017615992
2128.0,2128.0,1.2223931E-7
2129.0,2129.0,1.9006975E-5
2130.0,2130.0,0.64098746
2131.0,2131.0,1.7611212E-4
2132.0,2132.0,6.0574985E-5
2133.0,2133.0,0.0034882263
2134.0,2134.0,0.0019044627
2135.0,2135.0,0.19970027
2136.0,2136.0,8.833159E-4
2137.0,2137.0,2.7638904E-4
2138.0,2138.0,1.9126142E-4
2139.0,2139.0,1.1937323E-4
2140.0,2140.0,2.7512715E-5
2141.0,2141.0,0.042286888
2142.0,2142.0,7.8311984E-7
2143.0,2143.0,0.16078718
2144.0,2144.0,0.0063104834
2145.0,2145.0,0.08609083
2146.0,2146.0,0.6753493
2147.0,2147.0,3.221575E-4
2148.0,2148.0,0.0011877876
2149.0,2149.0,0.002597964
2150.0,2150.0,0.0071863607
2151.0,2151.0,6.917379E-4
2152.0,2152.0,0.0013808658
2153.0,2153.0,0.006417856
2154.0,2154.0,1.7471798E-4
2155.0,2155.0,0.28276715
2156.0,2156.0,0.058963135
2157.0,2157.0,2.457979E-4
2158.0,2158.0,2.3043506E-4
2159.0,2159.0,0.43514594
2160.0,2160.0,0.7446102
2161.0,2161.0,0.0026402927
2162.0,2162.0,0.0016322968
2163.0,2163.0,1.0630714E-6
2164.0,2164.0,1.0760717E-4
2165.0,2165.0,0.013989173
2166.0,2166.0,0.00191832
2167.0,2167.0,0.5267459
2168.0,2168.0,2.0606801E-4
2169.0,2169.0,0.0055593485
2170.0,2170.0,2.634431E-6
2171.0,2171.0,6.9344875E-5
2172.0,2172.0,0.7108114
2173.0,2173.0,2.1608756E-4
2174.0,2174.0,1.2509244E-7
2175.0,2175.0,1.3009549E-4
2176.0,2176.0,4.6082077E-4
2177.0,2177.0,6.423598E-4
2178.0,2178.0,0.0030421522
2179.0,2179.0,0.010839797
2180.0,2180.0,1.5191664E-4
2181.0,2181.0,1.985712E-4
2182.0,2182.0,1.1392561E-4
2183.0,2183.0,0.010262887
2184.0,2184.0,0.011657969
2185.0,2185.0,5.106047E-4
2186.0,2186.0,0.06480053
2187.0,2187.0,0.059820537
2188.0,2188.0,0.0038336439
2189.0,2189.0,1.5002761E-5
2190.0,2190.0,1.6092397E-4
2191.0,2191.0,0.010348074
2192.0,2192.0,4.97932E-4
2193.0,2193.0,0.7631409
2194.0,2194.0,1.1899792E-4
2195.0,2195.0,0.004429822
2196.0,2196.0,0.6724586
2197.0,2197.0,1.4982972E-4
2198.0,2198.0,0.016427414
2199.0,2199.0,1.5810951E-4
2200.0,2200.0,0.07491515
2201.0,2201.0,0.0042383936
2202.0,2202.0,6.080381E-4
2203.0,2203.0,0.0071619507
2204.0,2204.0,1.7940612E-4
2205.0,2205.0,2.8515703E-4
2206.0,2206.0,0.051595565
2207.0,2207.0,0.014507844
2208.0,2208.0,3.07211E-5
2209.0,2209.0,0.002028224
2210.0,2210.0,0.23362087
2211.0,2211.0,3.60027E-4
2212.0,2212.0,0.0076111318
2213.0,2213.0,8.2249235E-4
2214.0,2214.0,1.8936874E-4
2215.0,2215.0,0.010715866
2216.0,2216.0,0.0016662615
2217.0,2217.0,0.0011923246
2218.0,2218.0,2.750126E-7
2219.0,2219.0,1.3860105E-5
2220.0,2220.0,6.9000304E-4
2221.0,2221.0,9.3718147E-4
2222.0,2222.0,1.0433655E-6
2223.0,2223.0,3.4114512E-4
2224.0,2224.0,0.003542564
2225.0,2225.0,6.107442E-4
2226.0,2226.0,0.0023165154
2227.0,2227.0,0.4157285
2228.0,2228.0,3.3746407E-4
2229.0,2229.0,0.020200334
2230.0,2230.0,0.0011618362
2231.0,2231.0,0.0013183918
2232.0,2232.0,0.010966349
2233.0,2233.0,8.148335E-4
2234.0,2234.0,0.05423646
2235.0,2235.0,9.439148E-5
2236.0,2236.0,5.0628227E-5
2237.0,2237.0,0.0011118622
2238.0,2238.0,1.7424658E-4
2239.0,2239.0,1.1350348E-4
2240.0,2240.0,5.3692516E-4
2241.0,2241.0,1.3482077E-4
2242.0,2242.0,0.6957227
2243.0,2243.0,5.165594E-5
2244.0,2244.0,0.5419649
2245.0,2245.0,0.0035844431
2246.0,2246.0,2.8955287E-4
2247.0,2247.0,1.867142E-4
2248.0,2248.0,1.18229626E-4
2249.0,2249.0,0.0026249974
2250.0,2250.0,3.0408986E-5
2251.0,2251.0,3.0660527E-4
2252.0,2252.0,9.392065E-5
2253.0,2253.0,0.05356426
2254.0,2254.0,9.491555E-5
2255.0,2255.0,7.636431E-8
2256.0,2256.0,2.0572226E-5
2257.0,2257.0,0.032785922
2258.0,2258.0,3.8849026E-5
2259.0,2259.0,0.009306899
2260.0,2260.0,5.865374E-4
2261.0,2261.0,0.0020026485
2262.0,2262.0,0.057862964
2263.0,2263.0,0.0010247941
2264.0,2264.0,1.2926169E-5
2265.0,2265.0,1.2769375E-4
2266.0,2266.0,7.8913604E-4
2267.0,2267.0,0.17936087
2268.0,2268.0,0.0019453558
2269.0,2269.0,0.023477413
2270.0,2270.0,0.014038512
2271.0,2271.0,3.109413E-5
2272.0,2272.0,3.6853464E-5
2273.0,2273.0,0.0059956256
2274.0,2274.0,0.00843844
2275.0,2275.0,3.2086758E-4
2276.0,2276.0,1.118343E-4
2277.0,2277.0,1.6193387E-7
2278.0,2278.0,1.00113764E-4
2279.0,2279.0,1.2928347E-8
2280.0,2280.0,7.038013E-4
2281.0,2281.0,8.819901E-5
2282.0,2282.0,5.0753075E-5
2283.0,2283.0,2.2507095E-6
2284.0,2284.0,4.4639987E-6
2285.0,2285.0,0.01588559
2286.0,2286.0,0.71358997
2287.0,2287.0,5.1502436E-8
2288.0,2288.0,0.001720801
2289.0,2289.0,0.0015566226
2290.0,2290.0,8.381549E-4
2291.0,2291.0,0.003670396
2292.0,2292.0,0.0032866718
2293.0,2293.0,0.61293864
2294.0,2294.0,0.0022935197
2295.0,2295.0,0.006144924
2296.0,2296.0,1.5562468E-6
2297.0,2297.0,1.3134124E-4
2298.0,2298.0,1.0771672E-6
2299.0,2299.0,7.540546E-4
2300.0,2300.0,0.0018563502
2301.0,2301.0,0.049004026
2302.0,2302.0,1.7180417E-4
2303.0,2303.0,0.13607682
2304.0,2304.0,7.904207E-4
2305.0,2305.0,1.963102E-4
2306.0,2306.0,1.2347543E-4
2307.0,2307.0,1.8527012E-4
2308.0,2308.0,0.040395908
2309.0,2309.0,0.0036042968
2310.0,2310.0,1.4151102E-4
2311.0,2311.0,2.7200556E-4
2312.0,2312.0,7.198007E-4
2313.0,2313.0,1.7011657E-4
2314.0,2314.0,0.007950988
2315.0,2315.0,9.223104E-5
2316.0,2316.0,7.5909E-4
2317.0,2317.0,0.0052858884
2318.0,2318.0,0.0029181326
2319.0,2319.0,1.1717616E-4
2320.0,2320.0,2.5786867E-4
2321.0,2321.0,0.19414511
2322.0,2322.0,0.664989
2323.0,2323.0,6.199314E-4
2324.0,2324.0,2.6079203E-4
2325.0,2325.0,0.11038025
2326.0,2326.0,9.333498E-5
2327.0,2327.0,0.0011390169
2328.0,2328.0,9.537886E-4
2329.0,2329.0,0.11158332
2330.0,2330.0,4.597385E-5
2331.0,2331.0,0.0022788951
2332.0,2332.0,0.008091882
2333.0,2333.0,1.4912894E-4
2334.0,2334.0,0.014476148
2335.0,2335.0,6.741238E-4
2336.0,2336.0,0.0022885974
2337.0,2337.0,0.030294405
2338.0,2338.0,1.2162608E-5
2339.0,2339.0,0.010200163
2340.0,2340.0,2.2166562E-6
2341.0,2341.0,5.975342E-4
2342.0,2342.0,1.1802248E-4
2343.0,2343.0,0.02310413
2344.0,2344.0,5.558984E-5
2345.0,2345.0,0.52582365
2346.0,2346.0,0.002662065
2347.0,2347.0,0.0025888386
2348.0,2348.0,0.029882269
2349.0,2349.0,2.6755695E-5
2350.0,2350.0,0.0010638634
2351.0,2351.0,1.3863815E-5
2352.0,2352.0,1.5459045E-6
2353.0,2353.0,0.0057792477
2354.0,2354.0,5.980734E-5
2355.0,2355.0,0.010186616
2356.0,2356.0,0.0027817818
2357.0,2357.0,0.0011113371
2358.0,2358.0,8.737209E-4
2359.0,2359.0,2.7196473E-4
2360.0,2360.0,6.0863724E-5
2361.0,2361.0,0.018559087
2362.0,2362.0,0.0011327779
2363.0,2363.0,9.277576E-8
2364.0,2364.0,0.02887153
2365.0,2365.0,0.0045981766
2366.0,2366.0,0.020190366
2367.0,2367.0,1.2555081E-4
2368.0,2368.0,6.2753813E-4
2369.0,2369.0,3.4314195E-5
2370.0,2370.0,1.0963507E-6
2371.0,2371.0,0.0021211505
2372.0,2372.0,1.855269E-4
2373.0,2373.0,0.60350317
2374.0,2374.0,0.03292836
2375.0,2375.0,0.006782445
2376.0,2376.0,0.0014441411
2377.0,2377.0,2.8774317E-5
2378.0,2378.0,1.2853719E-8
2379.0,2379.0,1.910612E-4
2380.0,2380.0,0.010066725
2381.0,2381.0,1.3786313E-4
2382.0,2382.0,4.1985233E-5
2383.0,2383.0,0.081527054
2384.0,2384.0,0.016523141
2385.0,2385.0,1.4303477E-6
2386.0,2386.0,2.897097E-5
2387.0,2387.0,0.0016589552
2388.0,2388.0,8.4328654E-5
2389.0,2389.0,6.5100814E-8
2390.0,2390.0,3.1500713E-7
2391.0,2391.0,0.002489272
2392.0,2392.0,2.1374544E-4
2393.0,2393.0,2.2972931E-4
2394.0,2394.0,0.0013191035
2395.0,2395.0,0.7404487
2396.0,2396.0,0.004396052
2397.0,2397.0,2.8965168E-4
2398.0,2398.0,0.004143741
2399.0,2399.0,0.0074206064
2400.0,2400.0,3.1010434E-4
2401.0,2401.0,2.663762E-4
2402.0,2402.0,3.562582E-8
2403.0,2403.0,5.0511295E-5
2404.0,2404.0,0.4228608
2405.0,2405.0,0.0044090655
2406.0,2406.0,1.1210561E-4
2407.0,2407.0,5.882675E-5
2408.0,2408.0,4.4028056E-6
2409.0,2409.0,6.0376668E-5
2410.0,2410.0,0.013657932
2411.0,2411.0,3.6776043E-4
2412.0,2412.0,2.6979233E-5
2413.0,2413.0,7.156195E-4
2414.0,2414.0,6.55373E-5
2415.0,2415.0,0.0059785927
2416.0,2416.0,0.0258131
2417.0,2417.0,1.9313215E-4
2418.0,2418.0,1.751172E-5
2419.0,2419.0,1.1723709E-4
2420.0,2420.0,5.4321954E-5
2421.0,2421.0,1.8328038E-4
2422.0,2422.0,4.049218E-8
2423.0,2423.0,0.0014727955
2424.0,2424.0,7.006212E-5
2425.0,2425.0,4.278672E-5
2426.0,2426.0,0.48416632
2427.0,2427.0,0.0063700657
2428.0,2428.0,0.0014383425
2429.0,2429.0,0.698502
2430.0,2430.0,0.0023933481
2431.0,2431.0,0.0033294624
2432.0,2432.0,1.3301402E-4
2433.0,2433.0,0.011052222
2434.0,2434.0,3.1327424E-4
2435.0,2435.0,0.021336421
2436.0,2436.0,0.0030203415
2437.0,2437.0,0.012284372
2438.0,2438.0,3.0982628E-4
2439.0,2439.0,3.850746E-4
2440.0,2440.0,0.71086246
2441.0,2441.0,0.01796961
2442.0,2442.0,1.4521297E-4
2443.0,2443.0,0.347009
2444.0,2444.0,1.3655513E-4
2445.0,2445.0,5.2459395E-8
2446.0,2446.0,3.993843E-5
2447.0,2447.0,0.035868652
2448.0,2448.0,8.017202E-5
2449.0,2449.0,5.123659E-5
2450.0,2450.0,8.03738E-8
2451.0,2451.0,0.11996503
2452.0,2452.0,2.4388582E-6
2453.0,2453.0,2.779864E-5
2454.0,2454.0,5.2661737E-5
2455.0,2455.0,0.0015784919
2456.0,2456.0,5.035627E-5
2457.0,2457.0,1.363789E-5
2458.0,2458.0,4.606717E-4
2459.0,2459.0,1.5899562E-4
2460.0,2460.0,0.003199929
2461.0,2461.0,7.058444E-8
2462.0,2462.0,9.142123E-9
2463.0,2463.0,1.1479433E-4
2464.0,2464.0,0.007605574
2465.0,2465.0,0.5544147
2466.0,2466.0,5.2736583E-4
2467.0,2467.0,5.584037E-5
2468.0,2468.0,0.001794803
2469.0,2469.0,2.824847E-4
2470.0,2470.0,7.663035E-8
2471.0,2471.0,5.918265E-4
2472.0,2472.0,1.0140908E-4
2473.0,2473.0,2.3330093E-4
2474.0,2474.0,6.613364E-4
2475.0,2475.0,6.8304416E-6
2476.0,2476.0,5.193353E-4
2477.0,2477.0,1.477726E-4
2478.0,2478.0,0.715795
2479.0,2479.0,1.8446259E-5
2480.0,2480.0,5.46143E-6
2481.0,2481.0,0.024206404
2482.0,2482.0,2.6612136E-7
2483.0,2483.0,5.683471E-5
2484.0,2484.0,2.3967461E-4
2485.0,2485.0,0.08229733
2486.0,2486.0,0.069157936
2487.0,2487.0,0.003576075
2488.0,2488.0,0.057684187
2489.0,2489.0,2.2796524E-8
2490.0,2490.0,9.9869645E-8
2491.0,2491.0,5.222603E-5
2492.0,2492.0,4.4962965E-4
2493.0,2493.0,0.009039519
2494.0,2494.0,4.177504E-4
2495.0,2495.0,3.6622127E-4
2496.0,2496.0,5.047161E-4
2497.0,2497.0,4.484673E-5
2498.0,2498.0,0.0063861758
2499.0,2499.0,0.10073542
2500.0,2500.0,0.014473221
2501.0,2501.0,6.6291244E-4
2502.0,2502.0,8.09215E-4
2503.0,2503.0,0.010962492
2504.0,2504.0,0.0010171034
2505.0,2505.0,0.0032123008
2506.0,2506.0,0.0050010895
2507.0,2507.0,2.5666399E-5
2508.0,2508.0,2.890641E-4
2509.0,2509.0,4.3817502E-4
2510.0,2510.0,0.6802074
2511.0,2511.0,1.0979707E-6
2512.0,2512.0,3.3473567E-5
2513.0,2513.0,0.66218466
2514.0,2514.0,1.8317586E-4
2515.0,2515.0,0.0039452207
2516.0,2516.0,0.0011624835
2517.0,2517.0,2.0101639E-4
2518.0,2518.0,5.8140304E-5
2519.0,2519.0,6.494019E-4
2520.0,2520.0,0.009516314
2521.0,2521.0,0.0033629034
2522.0,2522.0,1.007116E-4
2523.0,2523.0,4.8463284E-5
2524.0,2524.0,7.466483E-4
2525.0,2525.0,2.5408395E-4
2526.0,2526.0,2.5982052E-4
2527.0,2527.0,4.31087E-4
2528.0,2528.0,0.015869472
2529.0,2529.0,1.2625524E-7
2530.0,2530.0,3.1083226E-5
2531.0,2531.0,4.2892243E-5
2532.0,2532.0,4.9669125E-5
2533.0,2533.0,0.6278961
2534.0,2534.0,2.0185484E-4
2535.0,2535.0,0.0088614775
2536.0,2536.0,0.0012725986
2537.0,2537.0,5.011703E-4
2538.0,2538.0,2.2754507E-6
2539.0,2539.0,0.10781459
2540.0,2540.0,9.5260877E-4
2541.0,2541.0,0.007428371
2542.0,2542.0,1.0058599E-4
2543.0,2543.0,0.006261969
2544.0,2544.0,4.840454E-5
2545.0,2545.0,7.187528E-5
2546.0,2546.0,0.6966874
2547.0,2547.0,2.3730141E-5
2548.0,2548.0,1.16057294E-4
2549.0,2549.0,8.5910506E-5
2550.0,2550.0,3.999192E-8
2551.0,2551.0,0.69473654
2552.0,2552.0,1.0571849E-4
2553.0,2553.0,0.0280451
2554.0,2554.0,0.001458142
2555.0,2555.0,2.405405E-7
2556.0,2556.0,9.733661E-7
2557.0,2557.0,0.62532806
2558.0,2558.0,1.2885594E-4
2559.0,2559.0,3.883867E-5
2560.0,2560.0,0.030655222
2561.0,2561.0,0.0014798089
2562.0,2562.0,0.0018858843
2563.0,2563.0,0.69413906
2564.0,2564.0,0.006833372
2565.0,2565.0,1.4979875E-4
2566.0,2566.0,0.007898792
2567.0,2567.0,0.0025197202
2568.0,2568.0,0.0029274765
2569.0,2569.0,8.305346E-9
2570.0,2570.0,6.041706E-8
2571.0,2571.0,2.63564E-4
2572.0,2572.0,6.517076E-8
2573.0,2573.0,1.0758259E-4
2574.0,2574.0,6.817822E-5
2575.0,2575.0,4.7951972E-4
2576.0,2576.0,0.0060376655
2577.0,2577.0,0.007045445
2578.0,2578.0,0.0014983623
2579.0,2579.0,9.1098103E-4
2580.0,2580.0,3.0754678E-4
2581.0,2581.0,9.01642E-5
2582.0,2582.0,6.444465E-5
2583.0,2583.0,5.7358356E-8
2584.0,2584.0,0.26397216
2585.0,2585.0,7.1041235E-8
2586.0,2586.0,1.04523264E-4
2587.0,2587.0,0.8100713
2588.0,2588.0,0.028302753
2589.0,2589.0,9.250847E-6
2590.0,2590.0,0.028762942
2591.0,2591.0,0.001472988
2592.0,2592.0,2.9984806E-4
2593.0,2593.0,0.4223014
2594.0,2594.0,5.9985567E-5
2595.0,2595.0,8.73816E-4
2596.0,2596.0,4.9726415E-4
2597.0,2597.0,0.15583755
2598.0,2598.0,3.22698E-6
2599.0,2599.0,7.298564E-5
2600.0,2600.0,1.054389E-5
2601.0,2601.0,1.2414037E-4
2602.0,2602.0,8.185329E-5
2603.0,2603.0,1.6974394E-4
2604.0,2604.0,0.0023861693
2605.0,2605.0,4.1703433E-6
2606.0,2606.0,9.7137986E-4
2607.0,2607.0,0.30696106
2608.0,2608.0,0.011113276
2609.0,2609.0,2.8125074E-4
2610.0,2610.0,4.9489623E-5
2611.0,2611.0,0.010222806
2612.0,2612.0,0.019535588
2613.0,2613.0,2.014885E-4
2614.0,2614.0,0.64932495
2615.0,2615.0,1.4440055E-4
2616.0,2616.0,0.0010118958
2617.0,2617.0,0.0018941609
2618.0,2618.0,7.7745295E-5
2619.0,2619.0,1.1026316E-4
2620.0,2620.0,1.3646092E-5
2621.0,2621.0,0.023566438
2622.0,2622.0,6.0024095E-6
2623.0,2623.0,0.028858675
2624.0,2624.0,1.0416869E-4
2625.0,2625.0,0.0018417656
2626.0,2626.0,0.003266664
2627.0,2627.0,0.0010551043
2628.0,2628.0,0.0011556625
2629.0,2629.0,1.5074706E-4
2630.0,2630.0,0.0046001086
2631.0,2631.0,0.5545932
2632.0,2632.0,0.0036825573
2633.0,2633.0,2.2929194E-4
2634.0,2634.0,1.2018612E-4
2635.0,2635.0,0.0036461698
2636.0,2636.0,1.5275144E-4
2637.0,2637.0,2.5785766E-5
2638.0,2638.0,0.59932166
2639.0,2639.0,3.1125944E-4
2640.0,2640.0,8.190746E-5
2641.0,2641.0,0.5829573
2642.0,2642.0,4.684487E-4
2643.0,2643.0,0.041517965
2644.0,2644.0,0.001408121
2645.0,2645.0,4.700464E-5
2646.0,2646.0,7.1798146E-5
2647.0,2647.0,6.935418E-7
2648.0,2648.0,1.563629E-4
2649.0,2649.0,4.66196E-4
2650.0,2650.0,0.07412757
2651.0,2651.0,0.06261352
2652.0,2652.0,4.9760267E-5
2653.0,2653.0,3.7349423E-4
2654.0,2654.0,2.5280519E-8
2655.0,2655.0,1.351562E-5
2656.0,2656.0,4.816304E-8
2657.0,2657.0,1.1327554E-8
2658.0,2658.0,1.31604345E-8
2659.0,2659.0,0.0034872056
2660.0,2660.0,0.041386962
2661.0,2661.0,9.44319E-5
2662.0,2662.0,0.002702043
2663.0,2663.0,1.5100436E-5
2664.0,2664.0,1.00474914E-4
2665.0,2665.0,0.0019044301
2666.0,2666.0,0.0966743
2667.0,2667.0,4.5928722E-5
2668.0,2668.0,0.0077496376
2669.0,2669.0,0.010046795
2670.0,2670.0,2.9258534E-5
2671.0,2671.0,0.28273028
2672.0,2672.0,0.69924176
2673.0,2673.0,0.011416339
2674.0,2674.0,2.4517658E-4
2675.0,2675.0,1.8917818E-6
2676.0,2676.0,0.001043328
2677.0,2677.0,0.04994141
2678.0,2678.0,3.24464E-4
2679.0,2679.0,6.766411E-4
2680.0,2680.0,4.1079783E-4
2681.0,2681.0,1.1173816E-5
2682.0,2682.0,9.125725E-8
2683.0,2683.0,1.5609531E-7
2684.0,2684.0,0.22325093
2685.0,2685.0,5.3059854E-9
2686.0,2686.0,3.9026327E-4
2687.0,2687.0,5.887027E-5
2688.0,2688.0,2.2827675E-5
2689.0,2689.0,3.6020297E-6
2690.0,2690.0,6.0757266E-5
2691.0,2691.0,4.1805042E-4
2692.0,2692.0,0.0010200166
2693.0,2693.0,0.06488049
2694.0,2694.0,1.310665E-8
2695.0,2695.0,1.8145697E-7
2696.0,2696.0,0.0019248644
2697.0,2697.0,1.0203838E-4
2698.0,2698.0,0.010686753
2699.0,2699.0,7.230938E-4
2700.0,2700.0,8.4479856E-5
2701.0,2701.0,0.7146103
2702.0,2702.0,1.7158524E-4
2703.0,2703.0,4.729081E-4
2704.0,2704.0,0.70620394
2705.0,2705.0,0.013293282
2706.0,2706.0,7.021866E-5
2707.0,2707.0,8.3338564E-5
2708.0,2708.0,0.0011079594
2709.0,2709.0,9.7367665E-5
2710.0,2710.0,1.5323286E-4
2711.0,2711.0,0.05185775
2712.0,2712.0,9.052755E-4
2713.0,2713.0,7.08856E-8
2714.0,2714.0,5.8491394E-4
2715.0,2715.0,0.005048528
2716.0,2716.0,5.9072237E-5
2717.0,2717.0,0.005126023
2718.0,2718.0,8.457094E-5
2719.0,2719.0,1.6560947E-4
2720.0,2720.0,0.0038023542
2721.0,2721.0,2.3119852E-5
2722.0,2722.0,0.14195247
2723.0,2723.0,6.9966866E-8
2724.0,2724.0,3.8912153E-4
2725.0,2725.0,0.6234207
2726.0,2726.0,3.3518474E-5
2727.0,2727.0,5.0042504E-6
2728.0,2728.0,3.2683914E-5
2729.0,2729.0,0.00621854
2730.0,2730.0,1.0198645E-4
2731.0,2731.0,2.0132033E-5
2732.0,2732.0,0.061303005
2733.0,2733.0,0.75326145
2734.0,2734.0,0.010640045
2735.0,2735.0,0.7271848
2736.0,2736.0,2.2233595E-5
2737.0,2737.0,0.005504254
2738.0,2738.0,0.042375546
2739.0,2739.0,2.7957564E-4
2740.0,2740.0,0.0012362305
2741.0,2741.0,0.0014906463
2742.0,2742.0,0.018641192
2743.0,2743.0,0.057491306
2744.0,2744.0,0.36254036
2745.0,2745.0,7.621728E-5
2746.0,2746.0,0.6634444
2747.0,2747.0,0.6505507
2748.0,2748.0,4.8576068E-4
2749.0,2749.0,1.5934426E-4
2750.0,2750.0,0.21199767
2751.0,2751.0,0.02890356
2752.0,2752.0,4.721523E-8
2753.0,2753.0,0.013454149
2754.0,2754.0,9.137836E-7
2755.0,2755.0,4.20668E-4
2756.0,2756.0,0.009669845
2757.0,2757.0,0.007811518
2758.0,2758.0,5.275975E-6
2759.0,2759.0,0.29090402
2760.0,2760.0,2.661976E-6
2761.0,2761.0,0.6646075
2762.0,2762.0,0.0027093976
2763.0,2763.0,0.0034853967
2764.0,2764.0,5.434481E-4
2765.0,2765.0,0.0036692396
2766.0,2766.0,0.010058686
2767.0,2767.0,0.0023881774
2768.0,2768.0,0.016212394
2769.0,2769.0,2.1864214E-7
2770.0,2770.0,1.907356E-4
2771.0,2771.0,1.7725477E-5
2772.0,2772.0,1.1494761E-4
2773.0,2773.0,0.0050160685
2774.0,2774.0,0.08288232
2775.0,2775.0,0.014473287
2776.0,2776.0,5.4148823E-4
2777.0,2777.0,0.11384997
2778.0,2778.0,0.6686258
2779.0,2779.0,0.38837126
2780.0,2780.0,4.974233E-5
2781.0,2781.0,0.6812745
2782.0,2782.0,4.9444097E-5
